x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,109,1,0.5,0.2,0,0,0,0.5,0,0.3,61.8,1
1,112,3,1.6,0.7,0,0,0,1.6,0.1,1,185.4,1
1,117,5,2.3,0.5,0,0,0.2,2.3,0.3,2.1,238.4,1
1,119,6,3.1,1.4,0,0,0,3.1,0.2,2.9,304.6,1
2,32,2,1,0.2,0,0,0,1,0,0.7,106.5,1
2,40,2,1.1,0.4,0,0.1,0,1,0.2,0.8,125.4,1
2,42,2,1.1,0.4,0,0.1,0,1,0.2,0.8,125.4,1
2,52,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,148.1,1
2,53,7,3.2,1,0.3,0,0.2,3.2,0.6,2.7,345.5,1
2,54,8,3.6,1.1,0.4,0,0.2,3.6,0.7,3.1,394.9,1
2,58,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,127.8,1
2,59,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.9,1
2,66,15,6.2,1.6,0.5,0,1,6.2,1.6,5.2,665.2,1
2,67,5,2.1,0.5,0.2,0,0.3,2.1,0.5,1.7,221.7,1
2,78,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,143.6,1
2,79,8,4,1.5,0,0,0.3,4,1.1,3.2,382.9,1
2,80,2,1,0.4,0,0,0.1,1,0.3,0.8,95.7,1
2,82,9,4.4,1.7,0,0,0.3,4.4,1.2,3.6,430.8,1
2,83,14,5.7,1.7,0.3,0,0,5.7,1.3,5.3,580.3,1
2,84,11,4.5,1.3,0.3,0,0,4.5,1,4.2,456,1
2,91,1,0.5,0.2,0,0,0.2,0.5,0.2,0.3,51.9,1
2,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.3,1
2,96,19,7.9,1.6,0.5,0,0.5,7.9,0.5,6.9,924.7,1
2,97,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.5,340.7,1
2,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,139.7,1
2,109,9,4.7,2.1,0,0,0,4.7,0.4,3,556.2,1
2,112,5,2.6,1.2,0,0,0,2.6,0.2,1.7,309,1
3,28,2,1,0.2,0,0,0,1,0,0.7,106.5,1
3,32,16,7.7,1.5,0,0,0,7.7,0,5.7,852.1,1
3,33,5,2.5,0.5,0,0.2,0,2.3,0.5,1.8,261.1,1
3,34,4,2,0.4,0,0.1,0,1.9,0.4,1.5,208.9,1
3,35,2,1,0.2,0,0.1,0,0.9,0.2,0.7,104.4,1
3,38,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.3,188.2,1
3,39,2,1.1,0.4,0,0.1,0,1,0.2,0.8,125.4,1
3,41,5,2.8,1.1,0,0.3,0.1,2.5,0.6,2.1,313.6,1
3,50,6,2.7,0.8,0.3,0,0.1,2.7,0.5,2.3,296.2,1
3,54,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.4,1
3,79,16,7.9,3,0,0,0.6,7.9,2.2,6.3,765.8,1
3,80,2,1,0.4,0,0,0.1,1,0.3,0.8,95.7,1
3,83,5,2,0.6,0.1,0,0,2,0.5,1.9,207.3,1
3,84,5,2,0.6,0.1,0,0,2,0.5,1.9,207.3,1
3,88,3,1.5,0.6,0.1,0,0.5,1.5,0.5,0.9,155.8,1
3,96,8,3.3,0.7,0.2,0,0.2,3.3,0.2,2.9,389.3,1
3,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,139.7,1
3,113,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,143.1,1
3,115,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
3,127,4,2.1,1,0,0,0,2.1,0.2,1.9,203,1
4,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.6,1
4,33,2.5,1.3,0.3,0,0.1,0,1.2,0.3,0.9,130.5,1
4,35,2,1,0.2,0,0.1,0,0.9,0.2,0.7,104.4,1
4,36,3,1.5,0.3,0,0.1,0,1.4,0.3,1.1,156.7,1
4,38,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.3,188.2,1
4,39,2,1.1,0.4,0,0.1,0,1,0.2,0.8,125.4,1
4,40,12,6.7,2.6,0,0.7,0.2,6,1.4,5,752.6,1
4,41,9,5,2,0,0.5,0.2,4.5,1.1,3.8,564.5,1
4,42,3,1.7,0.7,0,0.2,0.1,1.5,0.4,1.3,188.2,1
4,43,8.5,4.4,1.3,0,0,0.3,4.4,0.5,3.7,489.3,1
4,66,9,3.7,0.9,0.3,0,0.6,3.7,0.9,3.1,399.1,1
4,78,5,2.5,0.9,0,0,0.2,2.5,0.7,2,239.3,1
4,79,12,5.9,2.2,0,0,0.4,5.9,1.6,4.7,574.4,1
4,80,2,1,0.4,0,0,0.1,1,0.3,0.8,95.7,1
4,98,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
4,103,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
4,121,2,1,0.5,0,0,0,1,0.1,1,101.5,1
5,26,4,1.7,0.5,0.1,0,0.4,1.7,0.6,0.7,140.9,1
5,30,2,1,0.2,0,0,0,1,0,0.7,106.5,1
5,36,6,3.3,1.2,0,0,0.1,3.3,0.3,2.6,379,1
5,37,10,5.5,2,0,0,0.1,5.5,0.6,4.3,631.7,1
5,38,30.5,15,7,1,3,0,12,3,11,1682,0
5,39,34,17,7,0,2,3,15,4,10,1391,0
5,40,8,3.8,1.1,0.2,0.1,0.2,3.7,0.9,2.8,428.8,1
5,41,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.4,214.4,1
5,42,6,2.9,0.8,0.1,0.1,0.1,2.8,0.7,2.1,321.6,1
5,43,7,3.7,1.1,0,0,0.2,3.7,0.4,3,403,1
5,45,7,3.7,1.1,0,0,0.2,3.7,0.4,3,403,1
5,55,5,2.3,0.7,0.2,0,0.1,2.3,0.5,1.9,246.8,1
5,77,8,3.6,0.6,0,0.3,0.9,3.3,0.6,2.7,439.1,1
5,78,26.5,11,3,0,0,0,11,3,10,1376,0
5,79,2,0.9,0.2,0,0,0,0.9,0,0.8,92.6,1
5,82,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
6,5,6,2.4,0.2,0,0,0,2.4,0,2,243.3,1
6,6,3,1.2,0.1,0,0,0,1.2,0,1,121.6,1
6,33,5,2.8,1,0,0,0.1,2.8,0.3,2.1,315.9,1
6,34,5,2.8,1,0,0,0.1,2.8,0.3,2.1,315.9,1
6,35,7,3.9,1.4,0,0,0.1,3.9,0.4,3,442.2,1
6,36,11,6.1,2.1,0,0,0.1,6.1,0.6,4.7,694.9,1
6,37,86,46,20,0,6,3,40,14,25,5053,0
6,38,15,7.2,2,0.3,0.3,0.3,6.9,1.7,5.2,803.9,1
6,44,2,1,0.3,0,0,0.1,1,0.1,0.9,115.1,1
6,63,3,1.7,0.7,0,0,0.1,1.7,0.4,1.4,191.7,1
6,77,19,8.4,1.4,0,0.7,2.1,7.7,1.4,6.3,1042.9,1
6,78,24,10.8,2.9,0.5,0,0.5,10.8,0,9.8,1111.3,1
6,81,4,1.8,0.5,0.1,0,0.1,1.8,0,1.6,185.2,1
6,82,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,138.9,1
6,109,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,143.1,1
6,110,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.7,1
7,5,8.5,3.5,0.3,0,0,0,3.5,0,2.9,344.6,1
7,6,3,1.2,0.1,0,0,0,1.2,0,1,121.6,1
7,26,10,4.1,1.1,0.2,0,0.9,4.1,1.4,1.8,352.2,1
7,32,2,1,0.2,0,0,0,1,0,0.7,106.5,1
7,33,3,1.7,0.6,0,0,0,1.7,0.2,1.3,189.5,1
7,34,9,5,1.8,0,0,0.1,5,0.5,3.8,568.6,1
7,35,8,4.4,1.6,0,0,0.1,4.4,0.5,3.4,505.4,1
7,36,12,6.6,2.3,0,0,0.1,6.6,0.7,5.1,758.1,1
7,37,25,11,3,1,2,0,9,3,8,1035,0
7,38,9,4.3,1.2,0.2,0.2,0.2,4.1,1,3.1,482.4,1
7,39,2,1,0.3,0,0.1,0,0.9,0.2,0.7,107.2,1
7,56,6,2.7,0.8,0.3,0,0.1,2.7,0.5,2.3,296.2,1
7,63,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,127.8,1
7,64,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,127.8,1
7,78,7,3.1,0.9,0.1,0,0.1,3.1,0,2.9,324.1,1
7,79,8,3.6,1,0.2,0,0.2,3.6,0,3.3,370.4,1
7,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
7,99,2,1.1,0.5,0.1,0,0,1.1,0.2,1,113.3,1
7,100,3,1.6,0.8,0.2,0,0,1.6,0.2,1.5,169.9,1
7,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
7,110,9,4.1,0.9,0,0,0.4,4.1,0.6,3.8,429.2,1
7,114,9,4.1,0.9,0,0,0.4,4.1,0.6,3.8,429.2,1
8,4,3,1.2,0.1,0,0,0,1.2,0,1,121.6,1
8,5,4,1.6,0.1,0,0,0,1.6,0,1.4,162.2,1
8,25,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.6,105.7,1
8,26,18,7.4,2.1,0.4,0,1.7,7.4,2.5,3.3,633.9,1
8,27,4.5,1.9,0.5,0.1,0,0.4,1.9,0.6,0.8,158.5,1
8,28,2,1,0.2,0,0,0,1,0,0.7,106.5,1
8,35,5,2.8,1,0,0,0.1,2.8,0.3,2.1,315.9,1
8,36,4,2.2,0.8,0,0,0,2.2,0.2,1.7,252.7,1
8,38,4,1.9,0.5,0.1,0.1,0.1,1.8,0.5,1.4,214.4,1
8,62,4,2.3,0.9,0,0,0.1,2.3,0.5,1.9,255.6,1
8,120,3,1.6,0.7,0,0,0,1.6,0.1,1.4,152.3,1
8,121,2,1,0.5,0,0,0,1,0.1,1,101.5,1
8,126,1,0.5,0.2,0,0,0,0.5,0,0.5,50.8,1
9,1,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,198.3,1
9,3,2,0.8,0.1,0,0,0,0.8,0,0.7,81.1,1
9,26,4,1.7,0.5,0.1,0,0.4,1.7,0.6,0.7,140.9,1
9,28,4,1.9,0.4,0,0,0,1.9,0,1.4,213,1
9,29,1,0.5,0.1,0,0,0,0.5,0,0.4,53.3,1
9,35,2,1.1,0.4,0,0,0,1.1,0.1,0.9,126.3,1
9,40,2,1,0.3,0,0.1,0,0.9,0.2,0.7,107.2,1
9,41,2,1,0.3,0,0.1,0,0.9,0.2,0.7,107.2,1
9,62,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.9,1
9,92,9,5.1,2.3,0.4,0,0.8,5.1,1.2,4.3,473.5,1
9,93,9,5.1,2.3,0.4,0,0.8,5.1,1.2,4.3,473.5,1
9,95,5,2.8,1.3,0.2,0,0.4,2.8,0.7,2.4,263,1
9,99,3,1.6,0.8,0.2,0,0,1.6,0.2,1.5,169.9,1
9,100,10,5.3,2.5,0.6,0,0,5.3,0.8,5,566.4,1
9,101,18,9.5,4.5,1,0,0,9.5,1.5,9,1019.5,1
9,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.1,1
9,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.4,1
9,121,7,3.6,1.7,0,0,0,3.6,0.3,3.4,355.3,1
10,0,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,144.6,1
10,1,6,2.9,1.3,0.1,0.1,0.1,2.8,0.4,2.4,289.1,1
10,2,2,1,0.4,0,0.1,0,0.9,0.1,0.8,96.4,1
10,7,2,1.1,0.5,0,0.1,0,1,0.2,1,131.9,1
10,8,3,1.5,0.3,0,0.2,0,1.3,0.2,1.1,119.4,1
10,29,6,3,1.2,0,0.1,0.2,2.9,0.4,2.3,312.2,1
10,30,6,3,1.2,0,0.1,0.2,2.9,0.4,2.3,312.2,1
10,31,5,2.5,1,0,0.1,0.1,2.4,0.4,1.9,260.1,1
10,32,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.1,1
10,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
10,40,4,2.2,0.8,0.2,0,0.2,2.2,0.3,2,219.2,1
10,42,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
10,54,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
10,61,3,1.4,0.6,0.1,0,0.2,1.4,0.7,1,163,1
10,92,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.4,1
10,93,3,1.7,0.6,0,0,0.1,1.7,0.4,1.6,181.3,1
10,95,5,2.8,1,0,0,0.1,2.8,0.7,2.6,302.2,1
10,99,6,3,0.7,0,0.1,0.3,2.9,0.8,2.4,311.8,1
10,100,4,2,0.5,0,0.1,0.2,1.9,0.5,1.6,207.8,1
10,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
10,116,2,1.1,0.5,0,0.1,0,1,0.5,1,123.5,1
10,124,20,9,2.1,0,0,1.4,9,2.1,5.5,873.1,1
11,0,14,6.8,2.9,0.3,0.3,0.3,6.5,1,5.5,674.6,1
11,1,27,14,5,1,0,2,14,3,10,1457,0
11,23,3,1.4,0.2,0,0,0.1,1.4,0.4,1.3,184.3,1
11,27,7,3.4,0.6,0,0,0.3,3.4,0.8,3.1,430.1,1
11,31,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.1,1
11,43,4,2.4,1,0,0.1,0.4,2.3,0.5,2,236.5,1
11,44,5,3,1.2,0,0.2,0.5,2.8,0.6,2.5,295.6,1
11,60,3,1.4,0.6,0.1,0,0.2,1.4,0.7,1,163,1
11,61,6,2.9,1.2,0.1,0.1,0.4,2.8,1.3,2,326.1,1
11,64,4,1.9,0.8,0.1,0.1,0.3,1.8,0.9,1.3,217.4,1
11,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
11,67,13,6.2,2.5,0.3,0.3,0.8,5.9,2.8,4.2,706.5,1
11,68,6,3.2,1.4,0,0,0,3.2,0.7,3.2,393,1
11,72,2,1.1,0.5,0,0,0,1.1,0.2,1.1,131,1
11,73,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,139.2,1
11,87,5,2.3,0.5,0.2,0,0.3,2.3,0.6,1.8,233.4,1
11,93,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,120.9,1
11,94,4,2.2,0.8,0,0,0.1,2.2,0.6,2.1,241.8,1
11,95,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,120.9,1
11,97,9,5,1.9,0,0,0.3,5,1.3,4.8,544,1
11,99,3,1.5,0.4,0,0,0.2,1.5,0.4,1.2,155.9,1
11,100,2,1,0.2,0,0,0.1,1,0.3,0.8,103.9,1
11,111,3,1.5,0.5,0,0,0,1.5,0.2,1.3,165.2,1
11,116,3,1.6,0.8,0,0.1,0,1.5,0.7,1.5,185.2,1
12,0,2,1,0.4,0,0.1,0,0.9,0.1,0.8,96.4,1
12,1,5,2.4,1,0.1,0.1,0.1,2.3,0.3,2,240.9,1
12,22,4,1.9,0.3,0,0,0.2,1.9,0.5,1.8,245.8,1
12,23,7,3.4,0.6,0,0,0.3,3.4,0.8,3.1,430.1,1
12,24,2,1,0.2,0,0,0.1,1,0.2,0.9,122.9,1
12,30,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.1,1
12,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
12,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
12,43,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
12,44,5,3,1.2,0,0.2,0.5,2.8,0.6,2.5,295.6,1
12,45,3,1.8,0.8,0,0.1,0.3,1.7,0.4,1.5,177.4,1
12,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,59.1,1
12,47,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1,118.2,1
12,56,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,220.3,1
12,57,11,4.9,1.1,0,0,0.7,4.9,0.9,4.5,605.9,1
12,66,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
12,67,5,2.4,1,0.1,0.1,0.3,2.3,1.1,1.6,271.7,1
12,76,3,1.4,0.2,0,0,0.2,1.4,0.2,1.1,139.2,1
12,77,8,3.9,0.6,0,0,0.6,3.9,0.6,3,371.3,1
12,97,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,120.9,1
12,99,6,3,0.7,0,0.1,0.3,2.9,0.8,2.4,311.8,1
12,100,8,4,1,0,0.1,0.4,3.9,1.1,3.3,415.7,1
12,111,4,2,0.7,0,0,0,2,0.3,1.7,220.2,1
12,112,6,3,1,0,0,0,3,0.4,2.5,330.3,1
12,114,4,2.2,1,0,0.1,0,2.1,0.9,1.9,247,1
13,27,2,1,0.2,0,0,0.1,1,0.2,0.9,122.9,1
13,29,2,1,0.4,0,0,0.1,1,0.1,0.8,104.1,1
13,30,7,3.5,1.4,0,0.1,0.2,3.4,0.5,2.7,364.2,1
13,31,12,6,2.4,0,0.2,0.3,5.8,0.9,4.6,624.3,1
13,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
13,41,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.8,1
13,42,8,4.3,1.7,0.3,0,0.3,4.3,0.7,4,438.3,1
13,45,9,5.3,2.2,0,0.3,0.8,5,1.1,4.5,532.1,1
13,46,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1,118.2,1
13,57,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
13,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
13,77,13,6.3,1,0,0,1,6.3,1,4.8,603.3,1
13,99,4,2,0.5,0,0.1,0.2,1.9,0.5,1.6,207.8,1
13,100,15,7.4,1.8,0,0.2,0.8,7.2,2,6.1,779.4,1
13,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
13,113,17,9.2,4.4,0,0.5,0,8.7,3.9,8.3,1049.6,1
13,114,5,2.7,1.3,0,0.1,0,2.6,1.1,2.4,308.7,1
13,115,3,1.6,0.8,0,0.1,0,1.5,0.7,1.5,185.2,1
14,4,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,65.9,1
14,6,13.5,7.6,3.5,0,0.7,0,6.9,1.4,6.9,890.3,1
14,7,3,1.7,0.8,0,0.2,0,1.5,0.3,1.5,197.8,1
14,30,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,156.1,1
14,31,18,9,3.6,0,0.3,0.5,8.7,1.3,6.9,936.5,1
14,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.1,1
14,49,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,220.3,1
14,58,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.3,1
14,99,17,8.4,2.1,0,0.2,0.9,8.2,2.2,6.9,883.3,1
14,100,37,14,5,2,0,2,14,2,5,1254,0
14,101,8,4,1,0,0.1,0.4,3.9,1.1,3.3,415.7,1
14,102,18,8.9,2.2,0,0.2,1,8.7,2.4,7.3,935.3,1
14,115,1,0.5,0.3,0,0,0,0.5,0.2,0.5,61.7,1
14,126,5,2.2,0.5,0,0,0.3,2.2,0.5,1.4,218.3,1
14,127,4,1.8,0.4,0,0,0.3,1.8,0.4,1.1,174.6,1
15,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.4,1
15,31,5,2.2,0.8,0.2,0,0,2.2,0.2,2,259.4,1
15,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
15,34,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
15,44,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,109.6,1
15,50,4,1.8,0.4,0,0,0.2,1.8,0.3,1.6,220.3,1
15,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
15,86,11,5,1.1,0.4,0,0.7,5,1.4,3.9,513.5,1
15,98,4,1.9,0.6,0.2,0,0,1.9,0.5,1.6,201.3,1
15,99,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.7,1
15,100,4,1.9,0.6,0.2,0,0,1.9,0.5,1.6,201.3,1
15,101,6,2.8,0.9,0.2,0,0,2.8,0.8,2.4,302,1
15,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.1,1
15,117,3,1.5,0.5,0,0,0,1.5,0.2,1.3,165.2,1
15,121,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.6,1
15,123,4,1.9,0.5,0,0,0.2,1.9,0.5,1.9,242.2,1
15,127,3,1.4,0.4,0,0,0.1,1.4,0.4,1.4,181.7,1
16,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
16,24,9,3.9,0.9,0.2,0,0.2,3.9,0.5,3.6,478.9,1
16,25,16,6.9,1.7,0.3,0,0.3,6.9,0.8,6.3,851.3,1
16,26,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.6,1
16,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
16,34,1,0.4,0.2,0,0,0,0.4,0,0.4,51.9,1
16,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
16,43,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1,109.6,1
16,44,4,2.2,0.8,0.2,0,0.2,2.2,0.3,2,219.2,1
16,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.2,1
16,67,4,1.9,0.8,0.1,0.1,0.3,1.8,0.9,1.3,217.4,1
16,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
16,73,3,1.6,0.7,0,0,0,1.6,0.3,1.6,196.5,1
16,86,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.4,1
16,87,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,93.4,1
16,99,5,2.4,0.8,0.2,0,0,2.4,0.7,2,251.7,1
16,100,13,6.1,2,0.5,0,0,6.1,1.8,5.1,654.3,1
16,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
16,108,4,3.1,2.4,0,0,0,3.1,0.5,2.5,363.5,1
16,109,7,5.4,4.1,0,0,0,5.4,1,4.5,636,1
16,115,6,3,1,0,0,0,3,0.4,2.5,330.3,1
16,121,7,3.4,0.8,0,0,0.3,3.4,0.8,3.4,423.9,1
17,7,4,2.1,0.5,0,0,0.2,2.1,0.2,2.1,229.7,1
17,17,2,1,0.2,0,0.1,0,0.9,0.2,0.7,79.6,1
17,18,6,2.9,0.9,0.2,0.5,0,2.4,0.7,2.6,340.8,1
17,23,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.4,319.2,1
17,25,2,0.9,0.2,0,0,0,0.9,0.1,0.8,106.4,1
17,34,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,207.5,1
17,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,103.8,1
17,61,4,1.9,0.8,0.1,0.1,0.3,1.8,0.9,1.3,217.4,1
17,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
17,82,4,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,186.7,1
17,89,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,120.9,1
17,93,11,6.3,2.4,0,0,0.8,6.3,2,5.9,684.4,1
17,94,4,2.3,0.9,0,0,0.3,2.3,0.7,2.1,248.9,1
17,95,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,62.2,1
17,96,5,2.9,1.1,0,0,0.4,2.9,0.9,2.7,311.1,1
17,97,2,1.1,0.4,0,0,0.1,1.1,0.4,1.1,124.4,1
17,98,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,151,1
17,99,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,151,1
17,100,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,100.7,1
17,102,6,2.8,0.9,0.2,0,0,2.8,0.8,2.4,302,1
17,108,5,3.9,3,0,0,0,3.9,0.7,3.2,454.3,1
17,109,6,4.6,3.5,0,0,0,4.6,0.8,3.8,545.2,1
17,115,3,1.5,0.5,0,0,0,1.5,0.2,1.3,165.2,1
17,122,2,1,0.2,0,0,0.1,1,0.2,1,121.1,1
18,15,4,1.9,0.4,0,0.2,0,1.7,0.3,1.4,159.2,1
18,17,23,11.2,2.5,0,1.2,0,10,1.9,8.1,915.6,1
18,18,9,4.4,1.3,0.3,0.8,0,3.6,1,3.9,511.2,1
18,19,3,1.5,0.4,0.1,0.3,0,1.2,0.3,1.3,170.4,1
18,22,2,1,0.3,0.1,0.2,0,0.8,0.2,0.9,113.6,1
18,23,12,5.2,1.2,0.2,0,0.2,5.2,0.6,4.8,638.5,1
