x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,15,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.4,193.5,1
4,16,2,0.9,0.3,0.1,0,0,0.9,0,0.7,108.3,1
4,17,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
4,24,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
4,26,5,2.6,1.1,0.1,0.2,0.1,2.4,0.9,1.9,307.5,1
4,32,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.2,184.5,1
4,36,1,0.5,0.1,0,0,0,0.5,0,0.4,51.1,1
4,47,9,3.4,0.4,0.4,0,0,3.4,0.2,3.2,392.6,1
4,48,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,218.1,1
4,49,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.9,1
4,55,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,130.9,1
4,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.9,1
4,62,10,4.7,1.3,0,0,0.7,4.7,0.7,4,494.7,1
4,63,6,2.8,0.8,0,0,0.4,2.8,0.4,2.4,296.8,1
4,111,3,1.8,0.8,0,0,0.4,1.8,0.5,1.2,253.2,1
4,114,3,1.8,0.8,0,0,0.4,1.8,0.5,1.2,253.2,1
4,115,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,84.4,1
5,0,2,1,0.4,0,0,0.1,1,0.1,0.6,97.8,1
5,9,5,1.5,0.1,0.5,0,0.1,1.5,0.4,1.4,193.5,1
5,37,4,1.9,0.8,0,0,0,1.9,0.4,1.9,209.2,1
5,39,4,1.9,0.8,0,0,0,1.9,0.4,1.9,209.2,1
5,40,12,5.8,2.5,0,0,0,5.8,1.2,5.8,627.7,1
5,41,12,5.6,1.7,0,0,0.3,5.6,0.6,4.5,613.4,1
5,47,6,2.2,0.2,0.2,0,0,2.2,0.1,2.1,261.8,1
5,56,5,2.2,0.2,0,0,0.2,2.2,0,2.2,254,1
5,57,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.6,1
5,63,37,18,8,1,2,1,16,4,10,1871,0
5,64,12,6.1,2.4,0.4,0,0.8,6.1,0.8,3.7,612.2,1
5,65,3,1.5,0.6,0.1,0,0.2,1.5,0.2,0.9,153.1,1
5,69,6,2.3,0.9,0.1,0,0,2.3,0.7,2,246.1,1
5,70,5,2,0.7,0.1,0,0,2,0.6,1.7,205.1,1
5,74,4,1.6,0.6,0.1,0,0,1.6,0.5,1.4,164.1,1
5,103,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128,1
5,104,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128,1
5,106,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,82.8,1
5,110,2,1.3,0.7,0,0,0.2,1.3,0.5,1.2,165.5,1
6,26,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.2,184.5,1
6,31,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1.2,184.5,1
6,33,4,2.1,0.9,0.1,0.2,0.1,1.9,0.7,1.5,246,1
6,39,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
6,40,6,2.9,1.2,0,0,0,2.9,0.6,2.9,313.9,1
6,41,6,2.8,0.8,0,0,0.1,2.8,0.3,2.2,306.7,1
6,42,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,255.6,1
6,48,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,174.5,1
6,58,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.6,1
6,60,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.6,1
6,63,1.5,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,76.5,1
6,64,3,1.5,0.6,0.1,0,0.2,1.5,0.2,0.9,153.1,1
6,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
6,70,18,7,2.6,0.4,0,0,7,2.2,6.1,738.4,1
6,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
6,74,3,1.2,0.4,0.1,0,0,1.2,0.4,1,123.1,1
6,78,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,57.6,1
6,104,4,2.2,0.7,0,0,0.4,2.2,0.4,1.8,256,1
6,105,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128,1
6,107,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,82.8,1
6,109,2,1.3,0.7,0,0,0.2,1.3,0.5,1.2,165.5,1
6,111,5,2.6,0.6,0,0,0.2,2.6,0.6,2.2,337,1
7,29,5,2.6,1.1,0.1,0.2,0.1,2.4,0.9,1.9,307.5,1
7,59,6,2.6,0.2,0,0,0.2,2.6,0,2.6,304.8,1
7,60,3,1.3,0.1,0,0,0.1,1.3,0,1.3,152.4,1
7,69,2,0.8,0.3,0,0,0,0.8,0.2,0.7,82,1
7,110,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,82.8,1
7,111,7,3.6,0.8,0,0,0.3,3.6,0.8,3.1,471.8,1
7,112,7,3.6,0.8,0,0,0.3,3.6,0.8,3.1,471.8,1
7,126,16,6.6,2.1,0.8,0,0.4,6.6,0.8,5.3,793,1
8,10,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,77.4,1
8,13,8,2.4,0.2,0.9,0,0.2,2.4,0.6,2.2,309.6,1
8,22,3,1.4,0.4,0.1,0,0,1.4,0,1.1,162.4,1
8,31,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.5,1
8,59,3,1.3,0.1,0,0,0.1,1.3,0,1.3,152.4,1
8,64,7,3.6,1.4,0.2,0,0.5,3.6,0.5,2.1,357.1,1
8,110,3,2,1,0,0,0.3,2,0.8,1.8,248.2,1
8,114,5,2.6,0.6,0,0,0.2,2.6,0.6,2.2,337,1
8,125,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,148.7,1
9,6,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,77.4,1
9,10,9,2.7,0.2,1,0,0.2,2.7,0.7,2.4,348.3,1
9,38,2,1,0.4,0,0,0,1,0.2,1,104.6,1
9,60,2,0.9,0.1,0,0,0.1,0.9,0,0.9,101.6,1
9,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
9,65,2,1,0.4,0.1,0,0.1,1,0.1,0.6,102,1
9,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.5,0.9,172.8,1
9,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.4,1
9,125,6,2.5,0.8,0.3,0,0.2,2.5,0.3,2,297.4,1
10,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.6,1
10,15,5.5,2.1,0.3,0,0,0.2,2.1,0.3,2,256.3,1
10,16,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.6,1
10,23,10,3.6,0.6,0.9,0,0.6,3.6,0,2.7,486.4,1
10,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.5,1
10,32,5,2.1,0.6,0.3,0.1,0,2,0.5,1.4,223.8,1
10,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93,1
10,73,6,3.5,1.9,0,0,0.2,3.5,0.9,3,376.9,1
10,74,2,1.2,0.6,0,0,0.1,1.2,0.3,1,125.6,1
10,75,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
10,78,4,1.7,0.7,0.1,0.4,0.2,1.3,0.1,1,178.8,1
10,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
10,101,5,2.7,0.9,0,0,0.5,2.7,0.5,2.3,320,1
10,112,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.1,1
10,127,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,144.6,1
11,7,5,1.9,0.3,0,0,0.1,1.9,0.3,1.8,233,1
11,21,3,1.1,0.2,0.3,0,0.2,1.1,0,0.8,145.9,1
11,28,3,1.2,0.4,0,0,0.1,1.2,0.3,1.1,127.6,1
11,54,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
11,61,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.7,1
11,71,2,1.2,0.6,0,0,0.1,1.2,0.3,1,125.6,1
11,73,3,1.8,1,0,0,0.1,1.8,0.4,1.5,188.5,1
11,74,6,3.5,1.9,0,0,0.2,3.5,0.9,3,376.9,1
11,79,9,3.9,1.6,0.2,0.9,0.5,3,0.2,2.3,402.4,1
11,80,7,3,1.2,0.1,0.7,0.4,2.3,0.1,1.8,313,1
11,81,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,44.7,1
11,103,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,128,1
11,127,8,3.9,1.7,0.2,0.2,0.2,3.7,0.6,3.2,385.5,1
12,8,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.8,1
12,27,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,212.7,1
12,32,15,6.3,1.9,0.8,0.4,0,5.9,1.5,4.2,671.5,1
12,40,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
12,41,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
12,55,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
12,60,11,4.5,1.1,0.3,0,0,4.5,0.6,3.7,511.4,1
12,61,6,2.2,0,0.2,0,0.4,2.2,0.2,1.8,278.2,1
12,79,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.8,134.1,1
12,80,9,3.9,1.6,0.2,0.9,0.5,3,0.2,2.3,402.4,1
12,109,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.3,1
13,8,6,2.3,0.3,0,0,0.2,2.3,0.3,2.1,279.6,1
13,24,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,97.3,1
13,31,11,4.7,1.4,0.6,0.3,0,4.4,1.1,3.1,492.5,1
13,32,22,9.3,2.8,1.1,0.6,0,8.7,2.3,6.2,984.9,1
13,33,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,89.5,1
13,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
13,54,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
13,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
13,59,7,2.9,0.7,0.2,0,0,2.9,0.4,2.3,325.4,1
13,60,13,5.3,1.3,0.3,0,0,5.3,0.7,4.3,604.3,1
13,61,20,7.3,0,0.7,0,1.3,7.3,0.7,6,927.3,1
13,62,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.7,1
13,69,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
13,70,1,0.6,0.3,0,0,0,0.6,0.1,0.5,62.8,1
13,80,4,1.7,0.7,0.1,0.4,0.2,1.3,0.1,1,178.8,1
13,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
13,105,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
13,112,3,1.4,0.4,0,0,0.1,1.4,0.6,1.2,141.3,1
14,2,21,7.7,1.4,0,0,0.7,7.7,0,7.7,817.6,1
14,3,4,1.5,0.3,0,0,0.1,1.5,0,1.5,155.7,1
14,5,5,1.8,0.3,0,0,0.2,1.8,0,1.8,194.7,1
14,31,5,2.1,0.6,0.3,0.1,0,2,0.5,1.4,223.8,1
14,32,8,3.4,1,0.4,0.2,0,3.2,0.8,2.3,358.2,1
14,34,4,1.7,0.5,0.2,0.1,0,1.6,0.4,1.1,179.1,1
14,35,5,2.1,0.6,0.3,0.1,0,2,0.5,1.4,223.8,1
14,45,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
14,59,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,185.9,1
14,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
14,124,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,148.7,1
15,0,2,0.7,0,0,0,0.2,0.7,0,0.7,80,1
15,2,14,5.7,1.4,0.1,0,1.1,5.7,0.3,5.2,643.6,1
15,5,7,2.9,0.7,0.1,0,0.6,2.9,0.1,2.6,321.8,1
15,6,4,1.5,0.1,0,0.1,0.3,1.4,0.2,1.1,155.5,1
15,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,139.8,1
15,18,2,0.7,0.1,0.2,0,0.1,0.7,0,0.5,97.3,1
15,19,4,1.5,0.2,0.4,0,0.2,1.5,0,1.1,194.5,1
15,20,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48.6,1
15,31,11,4.5,1.4,0.1,0,0.3,4.5,1,4,467.9,1
15,32,10,4.1,1.2,0.1,0,0.2,4.1,0.9,3.6,425.4,1
15,41,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.4,182.2,1
15,47,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
15,54,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
15,57,4,1.9,0.7,0,0,0,1.9,0.2,1.7,205.6,1
15,59,2,1,0.3,0,0,0,1,0.1,0.9,102.8,1
15,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41,1
15,71,3,1.8,1,0,0,0.1,1.8,0.4,1.5,188.5,1
15,72,9,5.3,2.9,0,0,0.3,5.3,1.3,4.5,565.4,1
15,95,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,121.8,1
15,108,2,1,0.3,0,0,0.1,1,0.4,0.8,94.2,1
15,112,4,1.9,0.6,0,0,0.1,1.9,0.7,1.6,188.4,1
15,114,2,1,0.3,0,0,0.1,1,0.4,0.8,94.2,1
16,6,17,6.2,0.5,0.2,0.4,1.1,5.8,0.7,4.8,661,1
16,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.2,1
16,19,10,3.6,0.6,0.9,0,0.6,3.6,0,2.7,486.4,1
16,39,3,1.9,1.1,0,0.1,0.3,1.8,0.4,1.4,182.2,1
16,56,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
16,68,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82,1
16,69,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82,1
16,70,4,1.8,0.5,0,0,0,1.8,0.3,1.4,163.9,1
16,86,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,182.7,1
16,106,9,4.3,1.3,0,0,0.3,4.3,1.7,3.7,424,1
16,109,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.1,1
17,4,8,3.3,0.8,0.1,0,0.7,3.3,0.2,3,367.8,1
17,5,18,7.4,1.8,0.2,0,1.5,7.4,0.4,6.6,827.4,1
17,6,27.5,12,4,1,5,2,7,3,6,1098,0
17,8,15,5.5,0.5,0.2,0.3,1,5.2,0.6,4.2,583.2,1
17,32,6,2.5,0.8,0.1,0,0.1,2.5,0.5,2.2,255.2,1
17,49,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
17,55,5,3.1,1.9,0,0.1,0.5,3,0.7,2.3,303.6,1
17,66,4,1.8,0.5,0,0,0,1.8,0.3,1.4,163.9,1
17,67,2.5,1.1,0.3,0,0,0,1.1,0.2,0.8,102.5,1
17,68,3,1.4,0.3,0,0,0,1.4,0.2,1,122.9,1
17,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
17,89,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,121.8,1
17,109,2,1,0.3,0,0,0.1,1,0.4,0.8,94.2,1
17,125,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,148.7,1
17,126,7,3.7,0.9,0,0,0.3,3.7,0.3,3.7,402,1
17,127,1,0.5,0.1,0,0,0,0.5,0,0.5,57.4,1
18,0,5,1.9,0,0.1,0,0.6,1.9,0,1.6,200,1
18,1,7,2.9,0.7,0.1,0,0.6,2.9,0.1,2.6,321.8,1
18,2,7,2.9,0.7,0.1,0,0.6,2.9,0.1,2.6,321.8,1
18,4,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,137.9,1
18,5,15.5,6.4,1.6,0.2,0,1.3,6.4,0.3,5.7,712.5,1
18,6,23.5,12,4,1,1,3,11,2,8,1227,0
18,7,15,5.5,0.5,0.2,0.3,1,5.2,0.6,4.2,583.2,1
18,8,15,5.5,0.5,0.2,0.3,1,5.2,0.6,4.2,583.2,1
18,14,11,4.2,0.6,0,0,0.3,4.2,0.6,3.9,512.6,1
18,26,7,2.9,0.9,0.1,0,0.2,2.9,0.6,2.5,297.8,1
18,27,4,1.7,0.5,0,0,0.1,1.7,0.4,1.5,170.2,1
18,31,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,212.7,1
18,32,8,3.3,1,0.1,0,0.2,3.3,0.7,2.9,340.3,1
18,40,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
18,55,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
18,58,5,2.4,0.9,0,0,0,2.4,0.2,2.2,257,1
18,65,6,2.9,1,0,0,0,2.9,0.3,2.6,308.3,1
18,66,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41,1
18,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,41,1
18,81,9,3.9,1.6,0.2,0.9,0.5,3,0.2,2.3,402.4,1
18,83,4,1.7,0.7,0.1,0.4,0.2,1.3,0.1,1,178.8,1
18,84,1,0.4,0.2,0,0.1,0.1,0.3,0,0.3,44.7,1
18,88,20.5,9.5,3.8,0.6,0,0.6,9.5,3.2,8.2,1248.3,1
18,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99.1,1
18,126,9,4.7,1.2,0,0,0.4,4.7,0.4,4.7,516.9,1
19,0,5.5,2,0,0.1,0,0.6,2,0,1.8,220,1
19,1,11,4.5,1.1,0.1,0,0.9,4.5,0.2,4.1,505.7,1
19,2,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,137.9,1
19,5,4,1.6,0.4,0,0,0.3,1.6,0.1,1.5,183.9,1
19,6,18,6.6,0.6,0.2,0.4,1.2,6.2,0.8,5,699.9,1
19,7,9,3.3,0.3,0.1,0.2,0.6,3.1,0.4,2.5,349.9,1
19,31,18,7.4,2.2,0.2,0,0.4,7.4,1.6,6.5,765.7,1
19,32,2,0.8,0.2,0,0,0,0.8,0.2,0.7,85.1,1
19,42,4,2.5,1.5,0,0.1,0.4,2.4,0.5,1.8,242.9,1
19,52,2,1.2,0.8,0,0,0.2,1.2,0.3,0.9,121.5,1
19,53,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,60.7,1
19,55,4,2.5,1.5,0,0.1,0.4,2.4,0.5,1.8,242.9,1
19,57,2,1,0.3,0,0,0,1,0.1,0.9,102.8,1
19,64,2,1,0.3,0,0,0,1,0.1,0.9,102.8,1
19,65,1,0.5,0.2,0,0,0,0.5,0,0.4,51.4,1
19,66,2,0.9,0.2,0,0,0,0.9,0.2,0.7,82,1
19,68,4,1.8,0.5,0,0,0,1.8,0.3,1.4,163.9,1
19,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,60.9,1
19,88,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,121.8,1
19,126,2,1,0.3,0,0,0.1,1,0.1,1,114.9,1
20,0,6,2.1,0.4,0.2,0,0,2.1,0.4,2,263.1,1
20,1,6,2.9,1.1,0,0,0.4,2.9,0.7,2.4,298.2,1
20,5,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,149.1,1
20,6,8,4.2,1.4,0,0,0.3,4.2,1,3.5,453.9,1
20,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.4,1
20,29,7,3,0.9,0.3,0,0.2,3,0.6,2.8,361.9,1
20,31,8,3.6,1.2,0.2,0.2,0,3.4,1,3.2,381.8,1
20,32,4,1.8,0.6,0.1,0.1,0,1.7,0.5,1.6,190.9,1
20,36,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,174.2,1
20,42,5,2.5,0.8,0,0.1,0,2.4,0.1,2.2,290.3,1
20,46,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,178.1,1
20,48,13,5.1,0.7,0.3,0,0.4,5.1,0.7,4.1,578.7,1
20,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
20,56,3,1.3,0.4,0.1,0,0,1.3,0.1,0.9,130.4,1
20,67,3,1.8,0.8,0,0.1,0,1.7,0.4,1.4,192.7,1
20,70,2,1.2,0.5,0,0.1,0,1.1,0.3,0.9,128.5,1
20,71,4,2.4,1.1,0,0.1,0,2.3,0.5,1.9,256.9,1
20,93,7,3.6,1,0,0,0,3.6,0.5,3.1,420.5,1
20,106,4,1.7,0.9,0.3,0,0,1.7,0.4,1.1,203.4,1
20,126,7,3.2,1.1,0.2,0.4,0.4,2.8,0.4,2.8,297,1
21,1,4,1.9,0.7,0,0,0.3,1.9,0.4,1.6,198.8,1
21,2,3,1.4,0.6,0,0,0.2,1.4,0.3,1.2,149.1,1
21,19,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
21,20,6,2.5,1,0.2,0,0,2.5,0.2,2.1,281,1
21,23,1,0.4,0.2,0,0,0,0.4,0,0.4,46.8,1
21,35,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,95.5,1
21,36,7,3.5,1.2,0,0.2,0,3.3,0.1,3,406.4,1
21,42,4,2,0.7,0,0.1,0,1.9,0.1,1.7,232.2,1
21,44,2,1,0.3,0,0,0,1,0,0.9,116.1,1
21,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
21,57,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,86.9,1
21,58,8,3.5,0.9,0.2,0,0,3.5,0.3,2.5,347.6,1
21,59,8,3.5,0.9,0.2,0,0,3.5,0.3,2.5,347.6,1
21,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,86.9,1
21,71,4,2.4,1.1,0,0.1,0,2.3,0.5,1.9,256.9,1
21,82,2,1,0.1,0,0,0.1,1,0.4,0.8,104.6,1
21,83,1,0.5,0.1,0,0,0,0.5,0.2,0.4,52.3,1
21,92,5,2.6,0.7,0,0,0,2.6,0.4,2.2,300.4,1
21,109,9,3.9,1.9,0.6,0,0,3.9,1,2.6,457.7,1
21,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
22,1,4,1.9,0.7,0,0,0.3,1.9,0.4,1.6,198.8,1
22,2,5,2.4,0.9,0,0,0.4,2.4,0.6,2,248.5,1
22,11,2,0.9,0.4,0,0,0.1,0.9,0,0.5,86.1,1
22,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.4,1
22,29,7,3,0.9,0.3,0,0.2,3,0.6,2.8,361.9,1
22,36,2,1,0.3,0,0,0,1,0,0.9,116.1,1
