x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,41,6,2.7,0.8,0.2,0,0.2,2.7,0.3,2.5,308.7,1
2,53,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
2,59,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,47.4,1
2,60,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,0.9,142.3,1
2,61,10,4.7,1.7,0.2,0.6,0.4,4.1,0.5,3.4,524.7,1
2,62,25,13,7,1,1,0,12,0,6,1704,0
2,63,59.5,33,12,1,5,1,28,5,24,3024,0
2,64,86.5,56,30,0,41,2,15,1,31,4535,0
2,65,34,16,3,0,0,3,16,2,15,1696,0
2,66,16,7.9,3.2,0,2.9,0.7,5,0.9,4.7,868.1,1
2,67,51,26,11,1,6,6,20,4,17,2344,0
2,78,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.3,205.7,1
2,97,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.1,163,1
2,111,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,165.5,1
2,112,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,220.7,1
2,113,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,220.7,1
2,114,16,7.5,2.8,0.2,0.2,0.4,7.3,0.9,6.8,882.6,1
2,115,10,4.7,1.8,0.1,0.2,0.3,4.5,0.5,4.2,551.6,1
3,20,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,186.4,1
3,21,17,6.9,1.8,0.5,0.5,0,6.4,0.8,5.4,844,1
3,22,15,6.1,1.6,0.4,0.4,0,5.7,0.7,4.8,744.7,1
3,23,28,12,4,1,0,1,12,3,9,1390,0
3,24,8,3.3,0.9,0.2,0.2,0,3.1,0.4,2.5,397.2,1
3,25,15.5,6.3,1.7,0.4,0.4,0,5.9,0.7,4.9,769.5,1
3,26,3,1.8,1,0,0,0.2,1.8,0.2,1.5,236.5,1
3,28,7,4.1,2.3,0,0,0.4,4.1,0.6,3.5,551.8,1
3,34,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,78.8,1
3,41,7,3.2,1,0.2,0,0.2,3.2,0.4,2.9,360.2,1
3,45,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.1,257.3,1
3,50,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.7,1
3,60,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,94.9,1
3,61,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.4,209.9,1
3,62,25,14,5,0,0,2,14,3,12,1386,0
3,63,9.5,4.5,1.6,0.2,0.6,0.4,3.9,0.5,3.2,498.5,1
3,64,11,5.2,1.9,0.3,0.7,0.4,4.5,0.6,3.8,577.2,1
3,65,17,8,2.9,0.4,1,0.7,7,0.9,5.8,892,1
3,66,16,12,9,0,6,0,6,2,9,1158,0
3,67,21,10.4,4.2,0,3.8,0.9,6.6,1.2,6.1,1139.4,1
3,69,4,2,0.8,0,0.7,0.2,1.3,0.2,1.2,217,1
3,70,10,4.9,2,0,1.8,0.4,3.1,0.6,2.9,542.6,1
3,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,133.2,1
3,96,5,2.3,0.5,0,0.1,0.3,2.2,0.2,1.9,271.6,1
3,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.6,1
3,111,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,165.5,1
3,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
3,113,4,1.9,0.7,0.1,0.1,0.1,1.8,0.2,1.7,220.7,1
3,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
4,22,12,4.9,1.3,0.3,0.3,0,4.6,0.5,3.8,595.8,1
4,23,14,5.7,1.5,0.4,0.4,0,5.3,0.6,4.4,695.1,1
4,26,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,78.8,1
4,28,7,4.1,2.3,0,0,0.4,4.1,0.6,3.5,551.8,1
4,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.5,1
4,44,8,3.6,1.1,0.3,0,0.3,3.6,0.4,3.4,411.6,1
4,45,15,6.8,2.1,0.5,0,0.5,6.8,0.8,6.3,771.8,1
4,47,5,2.3,0.8,0.2,0.2,0.4,2.1,0.2,1.8,238.7,1
4,48,4,1.8,0.7,0.2,0.2,0.3,1.6,0.2,1.4,190.9,1
4,50,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.7,95.5,1
4,61,8,3.8,1.4,0.2,0.5,0.3,3.3,0.4,2.7,419.8,1
4,62,22,10.4,3.8,0.5,1.4,0.9,9,1.2,7.5,1154.4,1
4,63,50,31,18,1,22,1,9,9,8,2109,0
4,64,43,23,10,0,3,3,20,0,17,2455,0
4,65,28,19,12,0,12,4,7,2,8,1796,0
4,66,137,79,44,1,45,8,34,18,23,5744,0
4,67,50,33,21,0,3,2,30,6,15,2472,0
4,68,6,3,1.2,0,1.1,0.3,1.9,0.3,1.8,325.6,1
4,69,3,1.5,0.6,0,0.5,0.1,1,0.2,0.9,162.8,1
4,90,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.8,133.2,1
4,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,88.8,1
4,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
4,96,20,9.1,2.1,0,0.3,1.2,8.8,0.9,7.6,1086.4,1
4,97,15,6.8,1.6,0,0.2,0.9,6.6,0.7,5.7,814.8,1
4,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.3,1
4,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.6,1
4,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108.6,1
4,101,11,5,1.2,0,0.2,0.7,4.8,0.5,4.2,597.5,1
5,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,93.2,1
5,22,10,4.1,1.1,0.3,0,0.3,4.1,0.8,3.2,466,1
5,23,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,186.4,1
5,26,7,3.3,1.3,0.2,0.2,0.7,3.1,0.6,2.9,508.2,1
5,27,6,2.8,1.1,0.2,0.1,0.6,2.7,0.5,2.5,435.6,1
5,28,15,7.1,2.8,0.4,0.4,1.6,6.7,1.2,6.3,1089.1,1
5,38,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,136.8,1
5,44,4.5,2.1,0.7,0.2,0,0.4,2.1,0.3,1.8,301.7,1
5,45,30,13,3,0,0,0,13,2,10,1380,0
5,46,7.5,3.4,1.2,0.3,0.3,0.6,3.1,0.3,2.6,358,1
5,47,13,5.9,2.1,0.5,0.5,1.1,5.4,0.5,4.6,620.5,1
5,48,5,2.3,0.8,0.2,0.2,0.4,2.1,0.2,1.8,238.7,1
5,63,9,3.6,1.1,0.3,0.4,0.4,3.2,0.4,3.1,377.7,1
5,64,38,21,12,1,4,1,17,2,12,1723,0
5,65,43.5,28,16,0,21,5,7,6,12,2566,0
5,66,60,38,24,0,26,6,12,7,14,2910,0
5,67,91,57,37,1,39,9,18,19,14,4047,0
5,68,5,2.5,0.9,0.1,0.9,0.4,1.6,0.4,1.2,231.8,1
5,69,78,47,30,2,0,6,47,15,15,3091,0
5,70,3,1.5,0.5,0,0.5,0.2,1,0.2,0.7,139.1,1
5,94,23,11,2,0,0,0,11,1,7,957,0
5,95,22,9.8,2.9,0.6,0,1.2,9.8,0,9.8,980.7,1
5,96,68.5,26,10,4,12,3,14,7,14,2750,0
5,97,45,20,6,1,6,2,14,2,10,1987,0
5,98,10,4.6,1.3,0.2,0,0.3,4.6,0.9,4.3,546.5,1
5,100,10,4.6,1.3,0.2,0,0.3,4.6,0.9,4.3,546.5,1
5,101,10,4.5,1.9,0.2,0.4,0.4,4.1,0.6,4.2,435.3,1
5,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
5,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,97.7,1
6,21,11,4.5,1.2,0.3,0,0.3,4.5,0.9,3.5,512.6,1
6,22,34.5,13,3,1,0,3,13,3,8,1748,0
6,23,13,5.4,1.4,0.4,0,0.4,5.4,1,4.1,605.8,1
6,26,3,1.4,0.6,0.1,0.1,0.3,1.3,0.2,1.3,217.8,1
6,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
6,28,3,1.4,0.6,0.1,0.1,0.3,1.3,0.2,1.3,217.8,1
6,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,78.8,1
6,38,7,2.9,0.6,0.1,0.1,0.5,2.8,0.4,2.5,319.2,1
6,39,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,68.4,1
6,42,6,2.9,1,0.2,0,0.6,2.9,0.4,2.4,402.3,1
6,43,13,6.2,2.1,0.5,0,1.3,6.2,0.8,5.1,871.6,1
6,44,27,13,7,1,3,3,10,6,7,1421,0
6,45,12,5.7,1.9,0.5,0,1.2,5.7,0.7,4.8,804.6,1
6,46,5,2.3,0.8,0.2,0.2,0.4,2.1,0.2,1.8,238.7,1
6,52,5,2.3,0.9,0.1,0.2,0.3,2.1,0.3,1.5,261.6,1
6,53,6,2.8,1.1,0.1,0.3,0.4,2.5,0.4,1.8,313.9,1
6,54,3,1.4,0.6,0,0.1,0.2,1.3,0.2,0.9,156.9,1
6,62,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,125.9,1
6,66,3,1.5,0.5,0,0.5,0.2,1,0.2,0.7,139.1,1
6,67,71,39,20,1,22,8,17,11,15,2864,0
6,68,42,23,13,1,14,1,9,7,7,1659,0
6,69,18.5,9.1,3.3,0.2,3.3,1.4,5.8,1.4,4.5,857.6,1
6,70,25,12.3,4.5,0.3,4.5,2,7.8,2,6.1,1158.9,1
6,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
6,82,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.6,174.4,1
6,95,11,4.9,1.4,0.3,0,0.6,4.9,0,4.9,490.4,1
6,96,22,10,2.8,0.5,0,0.6,10,1.9,9.4,1202.4,1
6,97,13,5.9,1.7,0.3,0,0.4,5.9,1.1,5.6,710.5,1
6,98,7,3.2,0.9,0.1,0,0.2,3.2,0.6,3,382.6,1
6,99,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,273.3,1
6,100,16,7.3,2,0.3,0,0.5,7.3,1.4,6.8,874.5,1
6,101,9,4.1,1.7,0.2,0.4,0.3,3.7,0.5,3.7,391.8,1
6,102,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,2.1,217.6,1
6,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
6,121,5,2.8,1,0,0,0.1,2.8,0.3,2.4,297.1,1
7,22,12,5,1.3,0.4,0,0.4,5,1,3.8,559.2,1
7,37,9,3.8,0.8,0.1,0.2,0.6,3.6,0.6,3.2,410.4,1
7,38,23,9.7,2.1,0.2,0.4,1.6,9.3,1.4,8.2,1048.8,1
7,39,7,2.9,0.6,0.1,0.1,0.5,2.8,0.4,2.5,319.2,1
7,42,2,1,0.3,0.1,0,0.2,1,0.1,0.8,134.1,1
7,43,4,1.9,0.6,0.2,0,0.4,1.9,0.2,1.6,268.2,1
7,44,2,1,0.3,0.1,0,0.2,1,0.1,0.8,134.1,1
7,51,6,2.8,1.1,0.1,0.3,0.4,2.5,0.4,1.8,313.9,1
7,52,7,3.3,1.3,0.1,0.3,0.4,3,0.4,2.1,366.2,1
7,53,9,4.2,1.7,0.1,0.4,0.6,3.8,0.6,2.7,470.8,1
7,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.9,1
7,64,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.4,167.9,1
7,65,11,4.4,1.3,0.3,0.5,0.5,3.9,0.5,3.8,461.7,1
7,66,21,11,5,0,2,2,9,2,10,868,0
7,67,44.5,32,21,0,1,5,31,6,1,1904,0
7,74,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,108.5,1
7,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
7,89,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
7,98,14.5,6.6,1.9,0.3,0,0.4,6.6,1.2,6.2,792.5,1
7,100,11,5,1.4,0.2,0,0.3,5,0.9,4.7,601.2,1
7,102,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,87.1,1
8,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
8,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
8,34,4,2.3,1.3,0,0,0.2,2.3,0.3,2,315.3,1
8,35,5,2.9,1.7,0,0,0.3,2.9,0.4,2.5,394.2,1
8,36,9.5,4,0.8,0.1,0.2,0.7,3.8,0.6,3.4,433.2,1
8,37,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,136.8,1
8,38,23,9.7,2.1,0.2,0.4,1.6,9.3,1.4,8.2,1048.8,1
8,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
8,41,4,1.9,0.6,0.2,0,0.4,1.9,0.2,1.6,268.2,1
8,42,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,201.1,1
8,52,4,1.9,0.7,0.1,0.2,0.2,1.7,0.2,1.2,209.2,1
8,53,10,4.7,1.9,0.2,0.5,0.6,4.2,0.6,2.9,523.1,1
8,57,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.2,214.1,1
8,61,12,4.8,1.4,0.4,0.5,0.5,4.3,0.5,4.1,503.6,1
8,62,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
8,65,5,2,0.6,0.1,0.2,0.2,1.8,0.2,1.7,209.9,1
8,66,16,7.9,2.9,0.2,2.9,1.3,5,1.3,3.9,741.7,1
8,67,6,2.9,1.1,0.1,1,0.5,1.9,0.5,1.5,278.1,1
8,72,2,1,0.4,0,0.4,0.1,0.6,0.1,0.6,108.5,1
8,80,6.5,2.6,0.7,0.2,0,0.3,2.6,0.8,2.1,334.2,1
8,81,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,218,1
8,82,14,5.8,1.1,0.3,0,0.3,5.8,0.8,5.5,610.5,1
8,83,17,7,1.3,0.3,0,0.3,7,1,6.7,741.3,1
8,98,17,7.7,2.2,0.4,0,0.5,7.7,1.5,7.3,929.1,1
8,99,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.3,164,1
8,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
8,105,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,2.1,217.6,1
9,14,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,52.5,1
9,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,72.6,1
9,34,3,1.8,1,0,0,0.2,1.8,0.2,1.5,236.5,1
9,35,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,78.8,1
9,36,5,2.1,0.4,0,0.1,0.4,2,0.3,1.8,228,1
9,38,7.5,3.1,0.7,0.1,0.1,0.5,3,0.5,2.7,342,1
9,39,6,2.5,0.5,0.1,0.1,0.4,2.4,0.4,2.1,273.6,1
9,40,6.5,2.7,0.6,0.1,0.1,0.5,2.6,0.4,2.3,296.4,1
9,52,14.5,6.7,2.7,0.2,0.7,0.9,6,0.9,4.3,758.5,1
9,53,24,12,6,0,2,2,10,2,8,1670,0
9,56,19,8.9,3.4,0.6,0,0.6,8.9,1.1,5.6,1017.1,1
9,57,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.2,214.1,1
9,60,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.1,374.7,1
9,61,11,4.4,1.3,0.3,0.5,0.5,3.9,0.5,3.8,461.7,1
9,65,9,3.6,1.1,0.3,0.4,0.4,3.2,0.4,3.1,377.7,1
9,66,10,4.9,1.8,0.1,1.8,0.8,3.1,0.8,2.5,463.6,1
9,67,3,1.5,0.5,0,0.5,0.2,1,0.2,0.7,139.1,1
9,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
9,82,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,218,1
9,83,5,2.1,0.4,0.1,0,0.1,2.1,0.3,2,218,1
9,95,5,2.2,0.7,0.1,0,0.3,2.2,0,2.2,222.9,1
9,96,5,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,273.3,1
9,97,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,218.6,1
9,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,109.3,1
9,102,12,5.4,2.3,0.2,0.4,0.5,5,0.7,5,522.3,1
9,104,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,2.1,217.6,1
9,105,5,2.3,0.9,0.1,0.2,0.2,2.1,0.3,2.1,217.6,1
9,106,5,2.4,0.8,0.1,0,0,2.4,0.3,2.1,244.3,1
9,107,29,13.7,4.6,0.8,0,0,13.7,1.5,12.2,1417.2,1
10,36,7,3.8,1.9,0,0,0.6,3.8,0.6,3.2,398.7,1
10,37,11,5.9,3,0,0,0.9,5.9,1,5.1,626.6,1
10,38,10,5.4,2.8,0,0,0.8,5.4,0.9,4.6,569.6,1
10,51,21,8.9,2.2,0,0,0,8.9,0.6,7.6,1038.5,1
10,52,4,1.7,0.4,0,0,0,1.7,0.1,1.5,197.8,1
10,53,12,5.1,1.3,0,0,0,5.1,0.4,4.4,593.5,1
10,56,5,2.2,0.2,0,0,0.3,2.2,0,2.1,304.5,1
10,57,7,3.1,0.3,0,0.1,0.4,3,0,3,426.3,1
10,59,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.8,1
10,60,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.8,1
10,65,20,7.4,2.3,0.9,0.4,0.5,7,1.4,5.6,780.5,1
10,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.5,1
10,69,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,210.9,1
10,71,6,2.7,0.6,0,0,0.3,2.7,0.4,2.4,322.1,1
10,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
10,80,5,2.1,0.7,0.1,0,0.3,2.1,0.3,1.6,246.6,1
10,81,8,3.3,0.8,0.3,0.2,0.2,3.1,0.3,2.8,358.4,1
10,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.6,1
10,85,13,5.3,1.3,0.5,0.3,0.4,5,0.5,4.6,582.4,1
10,86,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,182,1
10,95,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2,292.5,1
10,96,11,4.4,1.3,0.4,0.3,0.2,4.1,0.4,4,472.8,1
10,97,17,6.8,2.1,0.6,0.4,0.3,6.4,0.6,6.2,730.7,1
10,101,28,19,12,0,12,3,7,8,2,1290,0
10,102,18,7.9,2.2,0.4,1.5,0.7,6.4,0.9,5.7,732.3,1
10,104,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,122.1,1
10,105,5,2.2,0.6,0.1,0.4,0.2,1.8,0.3,1.6,203.4,1
10,106,21,8.8,2.2,0.5,0.5,1.3,8.3,0.9,6.4,920.1,1
10,107,7,2.9,0.7,0.2,0.1,0.4,2.8,0.3,2.1,306.7,1
10,108,36,11,2,2,0,1,11,1,10,1369,0
10,109,17,7.2,1.8,0.4,0.4,1.1,6.8,0.7,5.2,744.8,1
10,110,9,3.8,0.9,0.2,0.2,0.6,3.6,0.4,2.7,394.3,1
10,123,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,170.2,1
10,125,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
11,33,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,178.1,1
11,38,2,1.1,0.6,0,0,0.2,1.1,0.2,0.9,113.9,1
11,39,2,1.1,0.6,0,0,0.2,1.1,0.2,0.9,113.9,1
11,51,8,3.4,0.8,0,0,0,3.4,0.2,2.9,395.6,1
11,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.9,1
11,53,3,1.3,0.3,0,0,0,1.3,0.1,1.1,148.4,1
11,54,5,2.1,0.5,0,0,0,2.1,0.2,1.8,247.3,1
11,56,12,5.4,0.5,0,0.2,0.8,5.2,0,5.1,730.8,1
11,57,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.8,1
11,70,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
11,71,9,4.1,0.9,0,0,0.4,4.1,0.5,3.6,483.2,1
11,72,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.1,1
11,73,10,4.6,1,0,0,0.4,4.6,0.6,4,536.9,1
11,74,10,4.6,1,0,0,0.4,4.6,0.6,4,536.9,1
11,78,9,3.8,1.2,0.1,0,0.6,3.8,0.5,2.9,443.9,1
11,79,11,4.7,1.5,0.1,0,0.7,4.7,0.6,3.6,542.5,1
11,80,16.5,7.1,2.3,0.2,0,1,7.1,0.8,5.4,813.8,1
11,81,35,18,8,0,0,0,18,2,14,1786,0
11,82,28,17,9,0,0,1,17,7,13,1721,0
11,83,10,4.1,1,0.4,0.2,0.3,3.9,0.4,3.5,448,1
11,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,134.4,1
11,85,23,9.4,2.4,0.8,0.5,0.7,8.9,0.8,8.1,1030.5,1
11,86,12,5.3,1.4,0,0,0.4,5.3,0.2,4.7,545.9,1
11,87,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91,1
11,95,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,195,1
11,104,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.9,122.1,1
11,105,14,6.1,1.7,0.3,1.1,0.6,5,0.7,4.4,569.6,1
11,106,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,175.3,1
11,107,36,12,1,0,0,0,12,3,9,897,0
11,108,63,29,8,1,0,6,29,4,22,2241,0
11,109,47,20,3,0,0,6,20,3,9,1781,0
11,110,12,5.1,1.3,0.3,0.3,0.7,4.8,0.5,3.6,525.8,1
11,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.1,1
11,124,13,4.7,0.8,0.4,0,0.4,4.7,0.2,4.2,553.2,1
11,125,13.5,4.8,0.9,0.4,0,0.4,4.8,0.2,4.4,574.5,1
11,126,10,4.1,1,0.4,0,0.6,4.1,0.2,3.9,489.8,1
12,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,178.1,1
12,34,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,267.2,1
12,38,23,11,4,0,1,0,10,0,9,1274,0
12,39,38.5,23,13,0,3,5,20,5,19,2303,0
12,40,6,3.2,1.7,0,0,0.5,3.2,0.6,2.8,341.8,1
12,41,5,2.7,1.4,0,0,0.4,2.7,0.5,2.3,284.8,1
12,58,4,1.8,0.2,0,0.1,0.3,1.7,0,1.7,243.6,1
12,59,2,0.9,0.1,0,0,0.1,0.9,0,0.8,121.8,1
12,73,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,214.8,1
12,74,9,4.1,0.9,0,0,0.4,4.1,0.5,3.6,483.2,1
