x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,92,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.3,358.9,1
2,93,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.7,1
2,103,11,4.2,0.5,0.5,0.5,0.2,3.7,0.2,3.7,453.7,1
2,104,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,151.2,1
2,105,11,5,1.5,0,0.3,0.4,4.7,0,4.5,554.5,1
2,113,6,2.3,0.5,0.1,0,0.3,2.3,0.1,2,269,1
2,114,11,3.9,0.7,0.3,0,0,3.9,0.7,3.6,418,1
2,115,2,0.7,0.1,0,0,0,0.7,0.1,0.7,76,1
2,116,14,5,0.8,0.3,0,0,5,0.8,4.6,532,1
2,124,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,99.6,1
3,11,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.9,249.5,1
3,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
3,16,5,2.2,0.6,0.1,0,0,2.2,0.5,1.9,244.9,1
3,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.1,1
3,20,8,3.1,0.8,0.4,0.1,0.3,3,0.2,2.9,368.6,1
3,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.2,1
3,23,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,230.4,1
3,24,6,2.1,0.2,0.1,0.1,0.1,2,0.1,1.6,292.2,1
3,27,2,0.7,0.1,0,0,0,0.7,0,0.5,97.4,1
3,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
3,36,6,2.2,0.5,0.2,0,0,2.2,0.3,2,250.3,1
3,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.4,1
3,38,9,3.2,0.7,0.3,0,0,3.2,0.5,3,375.5,1
3,39,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.6,332.3,1
3,40,13,4.7,0.8,0.4,0,0.2,4.7,0.2,4.2,540,1
3,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
3,43,14,5.1,0.8,0.5,0,0.2,5.1,0.2,4.5,581.5,1
3,50,12,4.3,0.6,0.3,0,0.3,4.3,0.3,3.4,444.6,1
3,51,26,9.3,1.4,0.5,0,0.5,9.3,0.5,7.4,963.4,1
3,52,8.5,3,0.4,0.2,0,0.2,3,0.2,2.4,314.9,1
3,57,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,150.4,1
3,66,18,7.5,1.7,0.4,0,0.7,7.5,0.6,7,830.6,1
3,67,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,230.7,1
3,71,18,8.1,2.5,0.4,0,0.4,8.1,0.6,7,831,1
3,72,12,5.4,1.7,0.2,0,0.2,5.4,0.4,4.7,554,1
3,75,3,1.6,0.5,0,0.6,0.3,1,0.4,0.8,142.7,1
3,82,2,1,0.3,0,0.4,0.2,0.6,0.3,0.6,95.1,1
3,83,1.5,0.8,0.3,0,0.3,0.2,0.5,0.2,0.4,71.4,1
3,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.7,1
3,89,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.7,1
3,90,21,8.6,1.5,0.4,0,0.4,8.6,0.6,8.6,942.1,1
3,91,17.5,7.2,1.3,0.4,0,0.4,7.2,0.5,7.2,785.1,1
3,92,8,3.3,0.6,0.2,0,0.2,3.3,0.2,3.3,358.9,1
3,93,6,2.5,0.4,0.1,0,0.1,2.5,0.2,2.5,269.2,1
3,102,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,165,1
3,103,15,5.7,0.7,0.7,0.7,0.3,5,0.3,5,618.7,1
3,104,14,6.3,1.9,0,0.3,0.5,6,0,5.7,705.7,1
3,110,7,2.7,0.6,0.1,0,0.4,2.7,0.1,2.3,313.8,1
3,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
3,114,11,3.9,0.7,0.3,0,0,3.9,0.7,3.6,418,1
3,117,5,1.8,0.3,0.1,0,0,1.8,0.3,1.7,190,1
3,118,25.5,9.1,1.5,0.6,0,0,9.1,1.5,8.4,969,1
3,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.7,1
4,11,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,149.7,1
4,13,10,4.2,1.1,0.4,0,0.7,4.2,0.4,3.9,498.9,1
4,19,8,3.1,0.8,0.4,0.1,0.3,3,0.2,2.9,368.6,1
4,20,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,184.3,1
4,21,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,138.2,1
4,24,11,3.9,0.4,0.2,0.2,0.2,3.7,0.2,3,535.8,1
4,25,9,3.2,0.4,0.2,0.2,0.2,3,0.2,2.5,438.4,1
4,34,3,1.1,0.2,0.1,0,0,1.1,0.2,1,125.2,1
4,35,19,6.8,1.4,0.6,0,0,6.8,1,6.4,792.6,1
4,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,83.4,1
4,37,5,1.8,0.4,0.2,0,0,1.8,0.3,1.7,208.6,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
4,40,32.5,11.7,1.9,1,0,0.4,11.7,0.4,10.5,1349.9,1
4,41,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.6,332.3,1
4,42,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,249.2,1
4,43,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
4,47,2,0.7,0,0,0,0.1,0.7,0.1,0.6,69.8,1
4,48,2,0.7,0,0,0,0.1,0.7,0.1,0.6,69.8,1
4,49,16,5.7,0.8,0.3,0,0.3,5.7,0.3,4.5,592.8,1
4,50,24,8.6,1.3,0.5,0,0.5,8.6,0.5,6.8,889.3,1
4,51,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,148.2,1
4,52,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,92.6,1
4,53,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
4,65,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,230.7,1
4,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,92.3,1
4,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.3,1
4,72,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.3,1
4,82,20.5,10.6,3.5,0,3.9,2.1,6.7,2.8,5.7,975.2,1
4,83,3,1.6,0.5,0,0.6,0.3,1,0.4,0.8,142.7,1
4,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.7,1
4,89,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
4,90,9,3.7,0.6,0.2,0,0.2,3.7,0.3,3.7,403.8,1
4,91,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89.7,1
4,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,179.4,1
4,96,5,2,0.5,0.2,0,0.3,2,0.2,1.7,232.5,1
4,103,6,2.3,0.3,0.3,0.3,0.1,2,0.1,2,247.5,1
4,104,25.5,11,2,1,0,1,11,1,8,1118,0
4,105,23.5,10.6,3.2,0,0.5,0.8,10.1,0,9.6,1184.6,1
4,109,6,2.3,0.5,0.1,0,0.3,2.3,0.1,2,269,1
4,115,12,4.3,0.7,0.3,0,0,4.3,0.7,4,456,1
4,117,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114,1
4,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38,1
4,127,12,5.5,1.6,0,0.3,0.5,5.2,1,4.2,597.4,1
5,20,3,1.2,0.4,0.1,0,0,1.2,0.3,1,113,1
5,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.5,1
5,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
5,27,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,153.7,1
5,35,7,2.6,0.3,0.1,0,0.3,2.6,0.1,2.5,343.9,1
5,36,26,11,1,0,0,1,11,1,11,1265.5,0
5,37,13,4.8,0.6,0.2,0,0.6,4.8,0.2,4.6,638.7,1
5,38,10,3.7,0.4,0.1,0,0.4,3.7,0.1,3.6,491.3,1
5,39,9,3.8,0.6,0.2,0,0.4,3.8,0.2,3.2,416.2,1
5,40,8,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,369.9,1
5,41,8,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,369.9,1
5,42,6,2.5,0.4,0.1,0,0.3,2.5,0.1,2.1,277.5,1
5,43,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.5,462.4,1
5,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,140.6,1
5,46,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2,281.2,1
5,47,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,187.5,1
5,53,2,0.7,0,0,0,0.1,0.7,0.1,0.6,69.8,1
5,55,1,0.3,0,0,0,0,0.3,0,0.2,32.2,1
5,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,193.1,1
5,82,7,2.8,0.5,0.3,0.1,0.2,2.7,0.1,2.5,269.1,1
5,96,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.5,1
5,97,8,3.2,0.8,0.2,0,0.5,3.2,0.2,2.8,372,1
5,99,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.9,1
5,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,139.3,1
5,103,19,8.1,2,0.5,0.4,0.5,7.7,0.7,5.9,882.1,1
5,104,14,5.3,0.3,0.1,0,0.1,5.3,0.1,5.3,614.5,1
5,105,20,7.6,0.4,0.2,0,0.2,7.6,0.2,7.6,877.9,1
5,106,13,5,0.3,0.1,0,0.1,5,0.1,5,570.6,1
5,108,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.9,219.5,1
5,109,7,2.7,0.6,0.1,0,0.4,2.7,0.1,2.3,313.8,1
5,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.8,1
5,119,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,216.8,1
5,127,13,6.5,2.3,0,0,0.9,6.5,0.5,4.2,635.6,1
6,0,5,2.3,0.6,0.1,0.4,0.2,1.9,0.7,1.3,190.2,1
6,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.9,1
6,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
6,21,4,1.6,0.6,0.1,0,0,1.6,0.4,1.3,150.6,1
6,25,10.5,4.5,0.8,0,0,0.6,4.5,0.4,4.4,537.9,1
6,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.5,1
6,27,11,4.8,0.8,0,0,0.6,4.8,0.4,4.6,563.5,1
6,36,7,2.6,0.3,0.1,0,0.3,2.6,0.1,2.5,343.9,1
6,37,2,0.7,0.1,0,0,0.1,0.7,0,0.7,98.3,1
6,39,8,3.4,0.5,0.1,0,0.4,3.4,0.1,2.8,369.9,1
6,40,26,10.9,1.7,0.4,0,1.2,10.9,0.4,9.2,1202.3,1
6,41,20.5,11,3,0,0,0,11,0,11,1090,0
6,42,27,15,5,0,0,3,15,0,15,1453,0
6,43,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.5,462.4,1
6,45,45.5,17,3,1,0,3,17,2,15,1718,0
6,46,23,12,3,0,0,3,12,0,11,1108,0
6,53,12,4,0.3,0.3,0,0.4,4,0.4,3.4,419,1
6,67,10,3.7,0.7,0.2,0.4,0.2,3.3,0.7,3,482.8,1
6,68,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,193.1,1
6,73,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,96.6,1
6,74,17,6.4,1.7,0.7,0,0.4,6.4,1.1,5.3,677.1,1
6,75,9.5,3.6,0.9,0.4,0,0.2,3.6,0.6,3,378.4,1
6,76,11,4.2,1.1,0.5,0,0.3,4.2,0.7,3.4,438.1,1
6,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,119.5,1
6,79,13,5.2,0.9,0.5,0.2,0.3,5,0.2,4.7,499.8,1
6,81,15,6,1.1,0.5,0.2,0.4,5.8,0.2,5.5,576.7,1
6,82,17.5,7,1.3,0.6,0.2,0.4,6.8,0.2,6.4,672.8,1
6,83,16,6.4,1.2,0.6,0.2,0.4,6.2,0.2,5.8,615.2,1
6,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
6,101,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.9,1
6,102,17.5,7.5,1.9,0.4,0.4,0.4,7.1,0.6,5.4,812.5,1
6,103,14,6,1.5,0.3,0.3,0.3,5.7,0.5,4.3,650,1
6,104,12.5,4.8,0.3,0.1,0,0.1,4.8,0.1,4.8,548.7,1
6,105,22,8.4,0.5,0.2,0,0.2,8.4,0.2,8.4,965.7,1
6,106,3,1.1,0.1,0,0,0,1.1,0,1.1,131.7,1
6,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
6,125,5,2.5,0.9,0,0,0.4,2.5,0.2,1.6,244.5,1
6,127,3,1.5,0.5,0,0,0.2,1.5,0.1,1,146.7,1
7,0,16,7.2,1.9,0.3,1.2,0.6,6,2.2,4.1,608.7,1
7,1,15,6.8,1.8,0.3,1.2,0.6,5.6,2.1,3.8,570.7,1
7,2,6,2.7,0.7,0.1,0.5,0.2,2.2,0.8,1.5,228.3,1
7,6,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.9,249.5,1
7,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.8,1
7,11,14.5,6.2,1.5,0.5,0,1,6.2,0.5,5.6,723.5,1
7,22,2,0.8,0.3,0,0,0,0.8,0.2,0.7,75.3,1
7,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.5,1
7,26,14,6.1,1,0,0,0.8,6.1,0.5,5.8,717.2,1
7,28,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,153.7,1
7,33,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.1,194.8,1
7,34,7,2.6,0.3,0.1,0,0.3,2.6,0.1,2.5,343.9,1
7,35,19,7.1,0.8,0.3,0,0.8,7.1,0.3,6.8,933.4,1
7,39,7,2.9,0.5,0.1,0,0.3,2.9,0.1,2.5,323.7,1
7,40,69,26,4,1,0,9,26,4,9,2237,0
7,41,25.5,11,2,0,0,3,11,0,10,1047,0
7,42,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,138.7,1
7,43,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,185,1
7,44,7.5,3.2,0.9,0.3,0,0.3,3.2,0.3,2.5,351.5,1
7,45,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,140.6,1
7,46,44.5,21,7,1,10,7,11,4,7,1909,0
7,47,22.5,12,4,0,2,2,10,1,8,1159,0
7,48,17,7.2,2,0.6,0,0.6,7.2,0.6,5.8,796.8,1
7,49,8,2.6,0.2,0.2,0,0.3,2.6,0.3,2.3,279.3,1
7,50,18,5.9,0.4,0.4,0,0.6,5.9,0.6,5.1,628.4,1
7,51,14,4.6,0.3,0.3,0,0.5,4.6,0.5,4,488.8,1
7,53,9,3,0.2,0.2,0,0.3,3,0.3,2.6,314.2,1
7,54,26,8.2,0.5,0.8,0,0.3,8.2,0.5,6.4,837.1,1
7,55,2,0.6,0,0.1,0,0,0.6,0,0.5,64.4,1
7,67,8,3,0.6,0.1,0.3,0.1,2.7,0.6,2.4,386.2,1
7,68,7,2.6,0.5,0.1,0.3,0.1,2.3,0.5,2.1,337.9,1
7,76,14,5.3,1.4,0.6,0,0.3,5.3,0.9,4.4,557.6,1
7,77,36,16,5,2,1,1,15,1,14,1411,0
7,78,36.5,15,4,1,0,3,15,3,14,1533,0
7,79,120,85,61,0,67,4,18,6,17,4669,0
7,80,181,99,53,1,64,19,35,18,15,6075,0
7,81,7,2.8,0.5,0.3,0.1,0.2,2.7,0.1,2.5,269.1,1
7,102,13.5,5.8,1.4,0.3,0.3,0.3,5.5,0.5,4.2,626.8,1
7,103,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
7,104,3,1.1,0.1,0,0,0,1.1,0,1.1,131.7,1
7,105,2,0.8,0,0,0,0,0.8,0,0.8,87.8,1
7,109,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.7,1
7,110,14,5.3,1.2,0.3,0,0.7,5.3,0.1,4.6,627.7,1
7,111,11,4.2,0.9,0.2,0,0.6,4.2,0.1,3.6,493.2,1
7,112,7,2.7,0.6,0.1,0,0.4,2.7,0.1,2.3,313.8,1
7,125,5,2.5,0.9,0,0,0.4,2.5,0.2,1.6,244.5,1
8,4,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.8,1
8,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.9,1
8,7,7,3,0.7,0.2,0,0.5,3,0.2,2.7,349.3,1
8,11,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,149.7,1
8,13,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,199.6,1
8,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,97.9,1
8,21,3,1.2,0.4,0.1,0,0,1.2,0.3,1,113,1
8,22,2,0.8,0.3,0,0,0,0.8,0.2,0.7,75.3,1
8,23,8,3.2,1.1,0.2,0,0,3.2,0.7,2.6,301.2,1
8,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,102.5,1
8,30,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,146.1,1
8,39,10,4.2,0.7,0.2,0,0.4,4.2,0.2,3.5,462.4,1
8,40,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,231.2,1
8,41,34.5,14,1,0,0,0,14,1,14,1417,0
8,42,25,10.5,1.7,0.4,0,1.1,10.5,0.4,8.8,1156.1,1
8,43,5,2.1,0.3,0.1,0,0.2,2.1,0.1,1.8,231.2,1
8,44,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,234.4,1
8,45,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,187.5,1
8,46,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
8,47,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,70.3,1
8,54,19,6,0.4,0.6,0,0.2,6,0.4,4.7,611.7,1
8,55,22,6.9,0.4,0.6,0,0.2,6.9,0.4,5.4,708.3,1
8,60,5,2,0.6,0.2,0,0.2,2,0.2,1.7,250.7,1
8,63,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,200.6,1
8,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.2,193.1,1
8,67,7,2.6,0.5,0.1,0.3,0.1,2.3,0.5,2.1,337.9,1
8,73,1.5,0.6,0.1,0,0.1,0,0.5,0.1,0.4,72.4,1
8,76,34,12.9,3.4,1.4,0,0.8,12.9,2.2,10.6,1354.1,1
8,77,36,16,6,0,1,2,15,4,13,1386,0
8,78,18,6.8,1.8,0.7,0,0.4,6.8,1.2,5.6,716.9,1
8,79,60,26,9,3,0,2,26,1,24,2263,0
8,80,48,19,3,0,0,1,19,2,19,1862,0
8,81,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.2,230.7,1
8,84,8,3.5,1.2,0.2,0.3,0,3.2,0,3.2,379.7,1
8,85,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
8,88,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
8,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
8,102,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,139.3,1
8,103,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.9,1
8,109,5,1.9,0.4,0.1,0,0.3,1.9,0.1,1.6,224.2,1
