x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,61,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.1,159.5,1
11,62,4,1.9,0.5,0,0,0.4,1.9,0.3,1.4,191.9,1
11,65,3,1.5,0.4,0,0,0.3,1.5,0.2,1.1,143.9,1
11,66,6,2.9,0.8,0,0,0.6,2.9,0.4,2.1,287.8,1
11,71,5,2.5,0.7,0,0,0.4,2.5,0.4,2.1,267.6,1
11,73,2,1,0.3,0,0,0.1,1,0.3,0.8,93.4,1
11,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
11,92,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,72,1
11,93,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.8,108.1,1
11,104,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,144.6,1
11,108,8,3,0.2,0,0,0,3,0.5,2.7,419,1
11,109,5,1.9,0.1,0,0,0,1.9,0.3,1.7,261.9,1
11,119,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,138.6,1
11,121,4,1.6,0.5,0.2,0,0.2,1.6,0.5,0.9,184.8,1
11,125,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,138.6,1
12,0,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,167,1
12,1,12,6,2,0.1,0,0.4,6,0.3,5.6,667.8,1
12,2,4,2.1,0.7,0,0.2,0.1,1.9,0.4,1.7,233.1,1
12,4,9,4.8,1.6,0,0.4,0.3,4.4,0.9,3.8,524.5,1
12,5,14,7.5,2.6,0,0.7,0.5,6.8,1.4,5.8,816,1
12,6,4,2.1,0.7,0,0.2,0.1,1.9,0.4,1.7,233.1,1
12,9,2,1.1,0.4,0,0.1,0,1,0,0.8,102.2,1
12,10,5,2.7,1.1,0,0.2,0.1,2.5,0.1,2.1,255.4,1
12,11,16,8.5,3.4,0,0.5,0.2,8,0.2,6.8,817.2,1
12,12,1,0.5,0.1,0,0,0,0.5,0,0.4,44.6,1
12,13,6,2.7,0.6,0.1,0,0.2,2.7,0.3,2.5,267.6,1
12,14,9,4.1,0.8,0.1,0,0.3,4.1,0.4,3.8,401.5,1
12,17,7,3.2,0.9,0.1,0,0.3,3.2,0.5,1.8,296.6,1
12,18,3,1.4,0.4,0,0,0.1,1.4,0.2,0.8,127.1,1
12,33,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.1,148.6,1
12,38,9,3.9,0.6,0.2,0,0.2,3.9,1.1,3.2,424.7,1
12,46,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
12,56,5,2.7,1.3,0.1,0.3,0.2,2.4,0.5,1.8,265.8,1
12,57,5,2.7,1.3,0.1,0.3,0.2,2.4,0.5,1.8,265.8,1
12,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
12,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
12,61,2,1.1,0.5,0,0.1,0.1,1,0.2,0.7,106.3,1
12,66,5,2.4,0.6,0,0,0.5,2.4,0.3,1.8,239.8,1
12,72,2,1,0.3,0,0,0.1,1,0.3,0.8,93.4,1
12,74,2,1,0.3,0,0,0.1,1,0.3,0.8,93.4,1
12,82,3,1.3,0.4,0,0,0,1.3,0.4,1,150.2,1
12,92,2,0.7,0,0,0.1,0.1,0.6,0.1,0.5,72,1
12,93,4,1.4,0.1,0,0.2,0.2,1.2,0.2,1,144.1,1
12,105,5,2,0.5,0.1,0,0.1,2,0.1,1.5,241,1
12,106,5,2,0.5,0.1,0,0.1,2,0.1,1.5,241,1
12,109,3,1.1,0.1,0,0,0,1.1,0.2,1,157.1,1
12,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,92.4,1
13,0,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
13,2,9,4.8,1.6,0,0.4,0.3,4.4,0.9,3.8,524.5,1
13,3,4,2.1,0.7,0,0.2,0.1,1.9,0.4,1.7,233.1,1
13,4,55,22,5,2,0,7,22,7,3,1678,0
13,5,37.5,23,14,0,1,2,22,5,12,2098,0
13,6,42.5,21,9,0,0,2,21,4,19,2501.9,0
13,7,5,2.7,1.1,0,0.2,0.1,2.5,0.1,2.1,255.4,1
13,8,5,2.7,1.1,0,0.2,0.1,2.5,0.1,2.1,255.4,1
13,9,42.5,25,11,0,0,2,25,5,21,2161,0
13,10,17,9.1,3.6,0,0.6,0.2,8.5,0.2,7.2,868.3,1
13,11,13,6.9,2.7,0,0.4,0.1,6.5,0.1,5.5,664,1
13,12,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
13,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
13,14,4,1.8,0.4,0,0,0.1,1.8,0.2,1.7,178.4,1
13,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.2,1
13,17,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.3,211.9,1
13,18,9,4.1,1.2,0.1,0,0.4,4.1,0.7,2.3,381.4,1
13,21,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.4,1
13,25,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,136.4,1
13,38,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.1,141.6,1
13,39,2,0.9,0.1,0,0,0,0.9,0.2,0.7,94.4,1
13,43,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
13,49,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
13,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
13,81,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,140.1,1
13,88,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,183.5,1
13,89,9,3.7,0.9,0,0,0.2,3.7,0.7,3,412.8,1
13,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
13,92,11,3.9,0.2,0,0.7,0.4,3.2,0.6,2.8,396.2,1
13,93,8,2.8,0.2,0,0.5,0.3,2.3,0.5,2,288.2,1
13,109,10,3.7,0.3,0,0,0,3.7,0.6,3.4,523.7,1
14,0,8,4,1.3,0.1,0,0.3,4,0.2,3.7,445.2,1
14,1,52,27,11,2,0,3,27,11,4,1930,0
14,2,9,4.8,1.6,0,0.4,0.3,4.4,0.9,3.8,524.5,1
14,3,40,21,11,2,2,2,19,5,13,2006,0
14,4,28.5,15,9,2,0,1,15,6,11,1200,0
14,5,19,13,8,0,0,1,13,2,10,1193,0
14,6,46,25,12,1,0,1,25,0,23,2475,0
14,7,3,1.6,0.6,0,0.1,0,1.5,0,1.3,153.2,1
14,8,24,14,8,1,3,1,11,3,10,1251,0
14,9,46,20,5,1,0,1,20,0,20,1995,0
14,10,8,4.3,1.7,0,0.3,0.1,4,0.1,3.4,408.6,1
14,12,16.5,7.5,1.5,0.2,0,0.6,7.5,0.8,6.9,736,1
14,13,7,3.2,0.7,0.1,0,0.2,3.2,0.3,2.9,312.3,1
14,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
14,39,4,1.7,0.3,0.1,0,0.1,1.7,0.5,1.4,188.8,1
14,40,6,2.6,0.4,0.1,0,0.1,2.6,0.7,2.1,283.1,1
14,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
14,45,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,154.3,1
14,61,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
14,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
14,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
14,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
14,79,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,186.8,1
14,84,6,2.6,0.8,0,0,0,2.6,0.8,2,300.4,1
14,88,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.7,1
14,89,8,3.3,0.8,0,0,0.2,3.3,0.6,2.7,367,1
14,90,4,1.6,0.4,0,0,0.1,1.6,0.3,1.3,183.5,1
14,91,3,1.2,0.3,0,0,0.1,1.2,0.2,1,137.6,1
14,92,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.8,108.1,1
14,93,18,6.4,0.4,0,1.1,0.7,5.3,1.1,4.6,648.4,1
14,108,3,1.1,0.1,0,0,0,1.1,0.2,1,157.1,1
15,0,24,10.8,2.5,0.3,0.3,0,10.5,0.6,10.5,1201.5,1
15,1,8,3.6,0.8,0.1,0.1,0,3.5,0.2,3.5,400.5,1
15,3,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.4,272.2,1
15,4,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,226.8,1
15,6,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,136.1,1
15,7,3,1.6,0.7,0,0,0,1.6,0.2,1.2,174.6,1
15,8,18,11,6,0,0,0,11,2,9,1169,0
15,9,21.5,13,5,0,0,1,13,2,9,1210,0
15,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
15,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
15,13,19,7.8,2.1,0.8,0,0.3,7.8,1.6,6.2,827.8,1
15,14,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.3,174.3,1
15,31,5,2.3,0.6,0.1,0,0.1,2.3,0.5,2,233,1
15,36,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,74.3,1
15,41,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.7,1
15,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
15,44,6,2.5,0.3,0.2,0,0.2,2.5,0.5,2.4,308.6,1
15,45,6,2.5,0.3,0.2,0,0.2,2.5,0.5,2.4,308.6,1
15,62,2,1,0.3,0,0,0.2,1,0.2,0.8,107.1,1
15,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.5,1
15,84,4,1.7,0.5,0,0,0,1.7,0.5,1.3,200.3,1
15,90,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,81.8,1
15,92,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.6,1
15,93,7,3.5,1.9,0.3,0,0,3.5,1.3,3.2,361.5,1
15,103,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,144.6,1
15,109,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,192.8,1
15,120,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,138.6,1
15,123,4,1.6,0.5,0.2,0,0.2,1.6,0.5,0.9,184.8,1
15,125,6,2.4,0.7,0.3,0,0.2,2.4,0.7,1.4,277.3,1
16,0,15.5,7,1.6,0.2,0.2,0,6.8,0.4,6.8,776,1
16,3,7,2.9,0.7,0.2,0,0.1,2.9,0.3,2.8,317.6,1
16,4,10,4.2,0.9,0.3,0,0.1,4.2,0.4,4.1,453.6,1
16,8,13,6.9,2.9,0.2,0,0,6.9,1,5.4,756.7,1
16,9,15,7.9,3.4,0.2,0,0,7.9,1.2,6.2,873.1,1
16,10,7,3.7,1.6,0.1,0,0,3.7,0.6,2.9,407.5,1
16,13,10.5,4.3,1.1,0.4,0,0.1,4.3,0.9,3.4,457.5,1
16,14,6,2.4,0.7,0.2,0,0.1,2.4,0.5,2,261.4,1
16,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,84.8,1
16,20,3,1.4,0.4,0,0,0.1,1.4,0.2,0.8,127.1,1
16,23,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,136.4,1
16,25,6,2.7,0.8,0.1,0,0.3,2.7,0.8,2.4,272.7,1
16,26,19,8.6,2.7,0.3,0,0.9,8.6,2.4,7.7,863.6,1
16,27,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.2,1
16,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.2,1
16,31,6,2.7,0.7,0.1,0,0.1,2.7,0.5,2.5,279.5,1
16,36,3,1.2,0.4,0.1,0.2,0,1,0.2,0.8,111.4,1
16,37,5,2,0.6,0.3,0,0.1,2,0.2,1.8,183.4,1
16,40,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.7,1
16,45,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
16,50,7,2.9,0.3,0.2,0,0.2,2.9,0.6,2.8,360,1
16,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
16,85,5,2.2,0.7,0,0,0,2.2,0.7,1.7,250.3,1
16,91,11,3.8,1.2,0.9,0,0,3.8,0.6,2.6,450.1,1
16,92,12,6,3.3,0.5,0,0,6,2.2,5.5,619.6,1
16,98,8,2.8,0.8,0.3,0,0.8,2.8,1.3,2.1,284.6,1
16,102,2,0.8,0.2,0,0,0,0.8,0,0.6,96.4,1
16,108,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
16,109,2,0.8,0.2,0,0,0,0.8,0,0.6,96.4,1
17,0,4,1.8,0.4,0.1,0,0,1.8,0.1,1.8,200.3,1
17,3,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.4,272.2,1
17,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
17,8,7,3.7,1.6,0.1,0,0,3.7,0.6,2.9,407.5,1
17,9,6,3.2,1.3,0.1,0,0,3.2,0.5,2.5,349.2,1
17,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.1,1
17,15,15,6.1,1.6,0.6,0,0.2,6.1,1.2,4.9,653.5,1
17,26,12,5.4,1.7,0.2,0,0.6,5.4,1.5,4.9,545.4,1
17,27,25,11,4,1,0,0,11,1,11,1162,0
17,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.2,1
17,31,5,2.3,0.6,0.1,0,0.1,2.3,0.5,2,233,1
17,35,11,4.6,1.5,0.4,0.8,0,3.8,0.8,3,408.5,1
17,36,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.1,148.6,1
17,37,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,146.8,1
17,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
17,50,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,205.7,1
17,57,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.1,159.5,1
17,78,2,1,0.3,0,0,0.1,1,0.3,0.8,93.4,1
17,82,4,1.7,0.5,0,0,0,1.7,0.5,1.3,200.3,1
17,86,3,1.3,0.4,0,0,0,1.3,0.4,1,150.2,1
17,87,3,1,0.3,0.2,0,0,1,0.2,0.7,122.8,1
17,89,10,3.4,1.1,0.8,0,0,3.4,0.5,2.4,409.2,1
17,90,4,1.4,0.4,0.3,0,0,1.4,0.2,0.9,163.7,1
17,91,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,40.9,1
17,98,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.5,71.2,1
17,100,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.6,1
17,104,6,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,289.1,1
17,108,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
17,109,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,192.8,1
18,2,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,226.8,1
18,3,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,181.5,1
18,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
18,9,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.4,1
18,15,12,4.9,1.3,0.5,0,0.2,4.9,1,3.9,522.8,1
18,20,8,3.6,1,0.1,0,0.3,3.6,0.6,2.1,339,1
18,21,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.3,211.9,1
18,22,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.9,1
18,23,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1.6,181.8,1
18,25,5,2.3,0.7,0.1,0,0.2,2.3,0.6,2,227.3,1
18,27,9,4.1,1,0.2,0,0.2,4.1,0.8,3.7,419.3,1
18,31,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,139.8,1
18,37,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,146.8,1
18,38,6,2.4,0.7,0.4,0,0.1,2.4,0.3,2.1,220.1,1
18,40,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,110.1,1
18,42,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,102.9,1
18,63,3,1.5,0.4,0,0,0.3,1.5,0.3,1.2,160.6,1
18,64,5,2.5,0.7,0,0,0.4,2.5,0.4,2.1,267.6,1
18,66,4,2,0.6,0,0,0.4,2,0.4,1.6,214.1,1
18,82,4,1.7,0.5,0,0,0,1.7,0.5,1.3,200.3,1
18,87,7,2.4,0.7,0.6,0,0,2.4,0.4,1.7,286.4,1
18,94,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.6,1
18,101,5,1.8,0.5,0.2,0,0.5,1.8,0.8,1.3,177.9,1
18,115,5,2,0.6,0.3,0,0.2,2,0.6,1.2,231.1,1
18,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
19,1,3,1.4,0.3,0,0.1,0,1.3,0.1,1.3,150.2,1
19,2,8,3.4,0.8,0.2,0,0.1,3.4,0.3,3.2,362.9,1
19,3,18,7.5,1.7,0.5,0,0.2,7.5,0.7,7.3,816.6,1
19,7,3.5,1.8,0.8,0.1,0,0,1.8,0.3,1.5,203.7,1
19,8,29,13,3,1,0,0,13,2,11,1085,0
19,9,5,2.6,1.1,0.1,0,0,2.6,0.4,2.1,291,1
19,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
19,15,3,1.2,0.3,0.1,0,0,1.2,0.2,1,130.7,1
19,20,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.4,1
19,21,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1,169.5,1
19,29,5,2.3,0.6,0.1,0,0.1,2.3,0.5,2,233,1
19,30,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,139.8,1
19,31,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.2,1
19,37,10,4,1.1,0.7,0,0.2,4,0.4,3.6,366.9,1
19,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,36.7,1
19,40,8,3.2,0.9,0.5,0,0.2,3.2,0.4,2.8,293.5,1
19,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,73.4,1
19,42,1,0.4,0,0,0,0,0.4,0.1,0.4,51.4,1
19,61,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
19,65,4,2,0.6,0,0,0.4,2,0.4,1.6,214.1,1
19,71,2,1,0.3,0,0,0.2,1,0.2,0.8,107.1,1
19,77,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,140.1,1
19,92,1,0.5,0.3,0,0,0,0.5,0.2,0.5,51.6,1
19,100,4,1.4,0.4,0.1,0,0.4,1.4,0.6,1,142.3,1
19,101,6,2.1,0.6,0.2,0,0.6,2.1,1,1.5,213.5,1
19,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,46.2,1
20,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,108.2,1
20,1,6,2.8,0.8,0.2,0,0.2,2.8,0.4,2.6,324.6,1
20,2,11,4.5,1.2,0.3,0,0.3,4.5,1.2,3.6,510.2,1
20,3,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.9,278.3,1
20,7,15,7.4,2.6,0.5,0.7,0.7,6.7,1.4,5.6,756.3,1
20,8,30,14,3,0,0,4,14,3,11,1388,0
20,9,11,5.5,1.9,0.4,0.6,0.5,4.9,1,4.1,554.6,1
20,10,10,5,1.7,0.3,0.5,0.5,4.5,0.9,3.7,504.2,1
20,11,5,2.5,0.9,0.2,0.3,0.2,2.2,0.5,1.9,252.1,1
20,12,11,5.9,2.2,0,0.2,0,5.7,0.8,4.3,599.9,1
20,13,2,1.1,0.4,0,0.1,0,1,0.1,0.8,109.1,1
20,15,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
20,21,3,1.6,0.6,0,0,0,1.6,0.4,1.6,203.9,1
20,25,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,160,1
20,26,18,7.1,1.5,0.8,0,0.8,7.1,0.8,6.8,720,1
20,30,5,2,0.4,0.2,0,0.2,2,0.2,1.9,200,1
20,31,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,160,1
20,35,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,97.7,1
20,36,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,97.7,1
20,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
20,38,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.6,1
20,39,13,5.3,1.3,0.3,0,0.4,5.3,0.6,4.5,609.1,1
20,40,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.8,374.8,1
20,41,8,3.2,0.8,0.2,0,0.3,3.2,0.3,2.8,374.8,1
20,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
20,72,6,3.1,1.4,0,0,0.2,3.1,1,2.1,358.8,1
20,91,2,1,0.2,0,0,0.1,1,0.2,0.7,134.7,1
20,93,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,96.1,1
20,101,3,1.3,0.4,0.1,0,0.2,1.3,0.6,0.9,139.3,1
20,107,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.7,1
20,108,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
20,118,3,1.4,0.5,0,0,0.2,1.4,0.3,1.1,146.2,1
20,119,10,4.6,1.6,0,0,0.8,4.6,1,3.6,487.2,1
20,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,98,1
21,8,64,50,41,1,39,0,11,6,9,2457,0
21,9,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,100.8,1
21,11,4,2,0.7,0.1,0.2,0.2,1.8,0.4,1.5,201.7,1
21,12,12,6.4,2.4,0,0.2,0,6.2,0.9,4.7,654.4,1
21,13,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
21,21,2,1,0.4,0,0,0,1,0.3,1,135.9,1
21,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,80,1
21,36,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,146.5,1
21,51,8.5,4,1.1,0.4,0,0.7,4,0.4,4,528.1,1
21,52,9.5,4.4,0.9,0,0,0,4.4,1.2,3.2,574.7,1
21,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.8,1
21,84,4,2,0.5,0,0.1,0.2,1.9,0.4,1.5,269.4,1
21,93,5,2.3,0.9,0.1,0.4,0.3,1.9,0.5,1.8,240.2,1
21,94,5,2.3,0.9,0.1,0.4,0.3,1.9,0.5,1.8,240.2,1
21,100,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,92.8,1
21,101,2.5,1.1,0.4,0,0,0.1,1.1,0.5,0.7,116.1,1
21,108,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.6,209.5,1
21,110,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,167.6,1
21,112,3,1.5,0.4,0,0,0,1.5,0.1,1.1,169.9,1
21,118,20,9.2,3.3,0,0,1.6,9.2,2,7.2,974.4,1
21,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
21,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,98,1
21,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49,1
21,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49,1
22,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
22,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
22,8,18,8.9,3.1,0.6,0.9,0.9,8,1.6,6.7,907.6,1
22,9,27,14,5,0,0,2,14,5,5,1044,0
22,10,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,100.8,1
22,11,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,100.8,1
22,12,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
22,13,5,2.7,1,0,0.1,0,2.6,0.4,1.9,272.7,1
22,21,3,1.6,0.6,0,0,0,1.6,0.4,1.6,203.9,1
22,27,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.6,280,1
22,34,5,2.1,0.3,0.2,0,0.2,2.1,0.6,1.6,244.2,1
22,37,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
22,39,16,6.5,1.6,0.3,0,0.5,6.5,0.7,5.6,749.6,1
22,42,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,132.3,1
22,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,66.2,1
22,51,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.9,124.3,1
22,52,4,1.8,0.4,0,0,0,1.8,0.5,1.4,242,1
22,53,9,4.2,0.8,0,0,0,4.2,1.1,3,544.4,1
22,59,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
22,60,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.6,1
22,61,6,2.5,0.2,0.2,0,0.4,2.5,0.6,2.1,289.9,1
22,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
22,89,4,2,0.5,0,0.1,0.2,1.9,0.4,1.5,269.4,1
22,92,9,4.1,1.6,0.2,0.7,0.5,3.4,0.9,3.2,432.4,1
22,93,9,4.1,1.6,0.2,0.7,0.5,3.4,0.9,3.2,432.4,1
22,94,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,96.1,1
22,95,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.7,96.1,1
22,97,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.4,1
22,98,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,185.7,1
22,101,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,46.4,1
22,104,3,1.1,0.1,0,0,0.1,1.1,0.1,1,125.7,1
22,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.8,1
22,115,2,1,0.3,0,0,0,1,0.1,0.7,113.3,1
22,123,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,147,1
22,124,5,2.1,0.6,0.1,0,0.4,2.1,0.5,1.2,245,1
22,125,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,98,1
23,3,5,2,0.5,0.1,0,0.1,2,0.5,1.6,231.9,1
23,4,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,139.1,1
23,5,6,2.4,0.6,0.2,0,0.2,2.4,0.6,1.9,278.3,1
23,8,43.5,21,6,0,0,4,21,2,18,1937,0
23,9,9,4.5,1.6,0.3,0.5,0.4,4,0.8,3.3,453.8,1
23,10,13,6.4,2.3,0.4,0.6,0.6,5.8,1.2,4.8,655.5,1
23,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
23,13,4,2.1,0.8,0,0.1,0,2,0.3,1.6,218.1,1
23,17,3,1.6,0.6,0,0,0,1.6,0.4,1.6,203.9,1
23,18,2,1,0.4,0,0,0,1,0.3,1,135.9,1
23,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
23,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68,1
23,32,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,97.7,1
23,38,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.7,1
