x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,42,41,18,6,1,0,0,18,3,11,1720,0
1,43,42,20,5,0,0,1,20,0,18,2134,0
1,44,35,12,1,0,0,1,12,0,12,1487,0
1,51,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,188.4,1
1,54,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,179.6,1
1,56,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.8,1
1,57,2,0.8,0,0,0,0,0.8,0,0.7,103.9,1
1,58,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,259.7,1
1,59,2,0.8,0,0,0,0,0.8,0,0.7,103.9,1
1,60,2,0.8,0,0,0,0,0.8,0,0.7,103.9,1
1,64,6,2.3,0.7,0.3,0,0.2,2.3,0.2,2.1,310.6,1
1,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.5,1
1,71,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.7,1
1,72,5,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,300.2,1
1,73,21,12,8,1,0,0,12,0,0,1052,0
1,74,52,24,7,0,0,3,24,1,5,2239,0
1,75,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,180.1,1
1,76,2,1,0.3,0,0,0,1,0,0.7,120.1,1
1,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
1,87,17.5,8,2.8,0.3,0,0.7,8,1.4,7.3,827.2,1
1,90,5,2.3,0.8,0.1,0,0.2,2.3,0.4,2.1,236.3,1
1,99,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.4,355.3,1
1,100,11,5.1,1.5,0.2,0,0.2,5.1,0.2,4.3,651.4,1
1,101,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,177.6,1
1,104,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
1,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
2,5,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.6,126.3,1
2,6,24,9.5,1.7,0.4,0,1,9.5,1.7,5.2,1010.5,1
2,7,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.1,214.9,1
2,21,4,1.5,0.1,0,0,0.1,1.5,0.1,0.7,147.3,1
2,22,13,5.9,1.3,0,0,0.1,5.9,0.1,5.3,602.2,1
2,23,11,5,1.1,0,0,0.1,5,0.1,4.5,509.5,1
2,37,24,10.2,3,1.1,0.3,0.3,9.9,0.6,8.3,1247.7,1
2,38,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
2,39,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
2,41,75,29,12,5,0,3,29,1,13,2797,0
2,42,29,14,5,1,0,1,14,0,12,1327,0
2,43,21,8.9,2.2,0,0,0.4,8.9,0.6,7.9,911.5,1
2,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.8,1
2,45,11,4.7,1.2,0,0,0.2,4.7,0.3,4.1,477.5,1
2,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.2,1
2,52,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,269.4,1
2,56,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.7,1
2,57,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,207.8,1
2,59,8,3.1,0.2,0.2,0,0.2,3.1,0.2,2.9,415.6,1
2,60,6,2.3,0.1,0.1,0,0.1,2.3,0.1,2.2,311.7,1
2,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
2,67,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
2,70,7,2.9,0.7,0,0,0.3,2.9,0.2,2.8,331.5,1
2,71,34,13,3,0,0,0,13,1,13,1411,0
2,72,25,13,7,1,0,1,13,0,8,1467,0
2,73,29,15,5,0,0,1,15,0,7,1410,0
2,74,47,21,9,2,0,4,21,2,11,2075,0
2,75,37,16,5,1,0,1,16,1,12,1896,0
2,76,12.5,6.2,2,0.3,0,0.3,6.2,0.3,4.5,750.6,1
2,77,5,2.6,0.7,0,0,0.4,2.6,0.4,2.5,301,1
2,78,7,3.7,1,0,0,0.5,3.7,0.5,3.5,421.3,1
2,86,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.8,1
2,87,8,3.6,1.3,0.2,0,0.3,3.6,0.6,3.3,378.1,1
2,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,236.9,1
2,99,11,5.1,1.5,0.2,0,0.2,5.1,0.2,4.3,651.4,1
2,100,38,20,7,0,0,1,20,1,16,2111,0
2,101,12,5.6,1.7,0.2,0,0.2,5.6,0.2,4.7,710.6,1
2,102,6,2.7,0.7,0,0,0.3,2.7,0.4,2.5,350.3,1
2,106,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
2,110,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,175.2,1
2,112,5,2.1,0.7,0.2,0,0.2,2.1,0,1.6,249.5,1
3,5,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.9,168.4,1
3,6,26.5,10.5,1.8,0.5,0,1.1,10.5,1.8,5.7,1115.7,1
3,13,2,0.7,0,0,0,0,0.7,0.1,0.4,73.7,1
3,21,8,3,0.1,0,0,0.1,3,0.3,1.5,294.7,1
3,22,8,3.6,0.8,0,0,0.1,3.6,0.1,3.3,370.6,1
3,23,19,8.6,1.9,0,0,0.2,8.6,0.2,7.8,880.1,1
3,37,14,6,1.8,0.6,0.2,0.2,5.8,0.3,4.8,727.8,1
3,38,2,0.9,0.3,0.1,0,0,0.9,0,0.7,104,1
3,40,36,15,3,1,0,6,15,4,0,1184,0
3,41,33,18,7,0,0,2,18,1,0,1624,0
3,42,9.5,4,1,0,0,0.2,4,0.3,3.6,412.4,1
3,43,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.8,1
3,45,17,7.2,1.8,0,0,0.3,7.2,0.5,6.4,737.9,1
3,46,25,11,1,0,0,0,11,0,10,1184,0
3,47,20,9.1,1.8,0,0,1.2,9.1,1.2,6.1,942.2,1
3,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.2,1
3,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.2,1
3,56,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,269.4,1
3,59,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,259.7,1
3,60,2,0.8,0,0,0,0,0.8,0,0.7,103.9,1
3,63,12,4.6,1.4,0.5,0,0.3,4.6,0.3,4.2,621.2,1
3,70,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.7,1
3,71,40,19,8,1,2,0,17,1,16,2191,0
3,72,26,12,5,0,0,1,12,1,11,1574,0
3,73,18,8.9,2.8,0.4,0,0.4,8.9,0.4,6.5,1080.8,1
3,74,42,20,6,1,0,3,20,4,16,2098,0
3,78,11,5.8,1.6,0,0,0.8,5.8,0.8,5.5,662.1,1
3,79,8,4.2,1.1,0,0,0.6,4.2,0.6,4,481.5,1
3,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,236.9,1
3,99,6,2.8,0.8,0.1,0,0.1,2.8,0.1,2.4,355.3,1
3,100,38.5,11,1,3,0,0,11,2,9,1305,0
3,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
3,107,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,233.6,1
3,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
4,3,4,1.6,0.3,0.1,0,0.2,1.6,0.3,0.9,168.4,1
4,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,84.2,1
4,7,7,3,0.9,0.3,0,0.5,3,0.7,1.9,376.1,1
4,17,2,0.7,0,0,0,0,0.7,0.1,0.4,73.7,1
4,19,1,0.4,0,0,0,0,0.4,0,0.2,36.8,1
4,21,31,11.5,0.6,0,0,0.6,11.5,1.1,5.7,1141.8,1
4,22,15.5,7,1.5,0,0,0.1,7,0.1,6.4,718,1
4,23,8,3.6,0.8,0,0,0.1,3.6,0.1,3.3,370.6,1
4,36,9,5,1.9,0,0.5,0.3,4.5,0,3.7,580.2,1
4,37,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,259.9,1
4,44,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
4,46,27.5,11.6,2.9,0,0,0.5,11.6,0.8,10.3,1193.7,1
4,47,44,20,4,0,0,1,20,2,19,2136,0
4,49,17,7.7,1.5,0,0,1,7.7,1,5.2,800.9,1
4,50,5,2.3,0.4,0,0,0.3,2.3,0.3,1.5,235.5,1
4,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,94.2,1
4,60,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.5,207.8,1
4,61,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,155.8,1
4,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
4,69,5,2.1,0.5,0,0,0.2,2.1,0.1,2,236.8,1
4,70,38.5,15,5,1,0,1,15,1,14,1687,0
4,71,23.5,9.9,2.3,0,0,1.2,9.9,0.6,9.3,1112.9,1
4,72,41,17,5,1,0,1,17,1,14,2014,0
4,73,39.5,16,4,1,0,4,16,1,14,1680,0
4,74,2,1,0.3,0,0,0,1,0,0.7,120.1,1
4,76,2,1,0.3,0,0,0,1,0,0.7,120.1,1
4,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,60.2,1
4,78,4,2.1,0.6,0,0,0.3,2.1,0.3,2,240.8,1
4,79,6,3.1,0.9,0,0,0.4,3.1,0.4,3,361.1,1
4,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
4,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
4,93,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
4,99,7,3.2,1,0.1,0,0.1,3.2,0.1,2.8,414.5,1
4,100,11,5.1,1.5,0.2,0,0.2,5.1,0.2,4.3,651.4,1
4,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.8,1
4,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.4,1
5,3,5,2.1,0.6,0.2,0,0.4,2.1,0.5,1.4,268.6,1
5,4,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,161.2,1
5,5,5,2.1,0.6,0.2,0,0.4,2.1,0.5,1.4,268.6,1
5,17,2,1,0.3,0,0,0.1,1,0.1,0.9,96.6,1
5,21,14,6.9,2.2,0.1,0,0.4,6.9,0.8,6.3,676,1
5,22,23,10.1,2.9,0.6,0,0.6,10.1,0.6,8.6,1135,1
5,23,2,0.9,0.2,0,0,0,0.9,0,0.8,98.7,1
5,36,1,0.6,0.2,0,0.1,0,0.5,0,0.4,64.5,1
5,37,5,2.2,0.3,0,0,0.3,2.2,0.2,2.2,271.9,1
5,39,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,108.8,1
5,48,58.5,22,3,1,0,5,22,2,8,2033,0
5,49,50,16,2,1,0,1,16,0,9,1618,0
5,60,3,1.3,0.3,0,0,0.3,1.3,0.2,1,150.1,1
5,61,6,2.6,0.6,0.1,0,0.6,2.6,0.4,2.1,300.2,1
5,62,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,258.8,1
5,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.5,1
5,71,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,258.8,1
5,72,26,13,4,0,0,0,13,1,13,1273,0
5,73,25,9.2,1.2,0.8,0,0.4,9.2,0.4,9.2,993.3,1
5,74,65,31,14,2,0,5,31,4,12,2375,0
5,79,29.5,13.2,4.8,0.4,0,2.4,13.2,1.6,12,1389.5,1
5,88,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,188.8,1
5,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
5,90,5.5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.8,259.6,1
5,91,7,3,0.8,0.3,0,0.4,3,0.4,2.3,330.3,1
5,99,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
5,100,2,0.9,0.3,0,0,0,0.9,0,0.8,118.4,1
5,107,4,2,0.8,0.1,0,0.2,2,0.3,1.6,270.9,1
5,110,2,1,0.4,0,0,0.1,1,0.1,0.8,135.4,1
5,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
6,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
6,17,50,26,8,0,0,3,26,6,22,2861,0
6,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
6,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
6,21,4,2,0.6,0,0,0.1,2,0.2,1.8,193.1,1
6,22,15,6.6,1.9,0.4,0,0.4,6.6,0.4,5.6,740.2,1
6,23,35,13,1,1,0,1,13,0,11,1382,0
6,24,11,4.8,1.4,0.3,0,0.3,4.8,0.3,4.1,542.9,1
6,25,2,0.9,0.2,0,0,0,0.9,0,0.8,98.7,1
6,36,4,2.2,0.8,0,0.2,0.1,2,0,1.6,257.9,1
6,41,20,8.8,1.2,0,0,1.2,8.8,0.6,8.8,1087.5,1
6,46,22,9.1,1.3,0,0,0,9.1,0.6,8.4,894.2,1
6,47,28.5,11,0,1,0,1,11,0,11,1277,0
6,48,26,10.7,1.9,0.4,0,0,10.7,0.4,10.3,1071,1
6,49,5,2.1,0.4,0.1,0,0,2.1,0.1,2,206,1
6,50,2,0.8,0.1,0,0,0,0.8,0,0.8,82.4,1
6,51,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
6,52,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.6,314.3,1
6,55,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,179.6,1
6,59,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,250.2,1
6,60,6,2.6,0.6,0.1,0,0.6,2.6,0.4,2.1,300.2,1
6,61,4,1.7,0.4,0.1,0,0.4,1.7,0.3,1.4,200.1,1
6,72,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.2,238.4,1
6,73,23,8.4,1.2,0.8,0,0.4,8.4,0.4,8.4,913.9,1
6,78,6,2.7,1,0.1,0,0.5,2.7,0.3,2.4,282.6,1
6,79,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,94.2,1
6,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
6,89,9,3.8,1.1,0.4,0,0.5,3.8,0.5,3,424.7,1
6,100,2.5,1.2,0.3,0,0,0,1.2,0,1,148,1
6,109,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,203.2,1
6,111,8,4.1,1.7,0.2,0,0.4,4.1,0.6,3.2,541.8,1
7,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.7,1
7,12,3,1.1,0.3,0.1,0,0,1.1,0,0.9,115.1,1
7,16,11,4.1,1.1,0.4,0,0,4.1,0,3.4,421.9,1
7,17,32,16,7,1,0,0,16,3,14,1521,0
7,19,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,144.9,1
7,20,4,2,0.6,0,0,0.1,2,0.2,1.8,193.1,1
7,21,11,5.5,1.7,0.1,0,0.3,5.5,0.7,5,531.1,1
7,22,47.5,16,2,1,0,5,16,6,2,1238,0
7,23,40.5,19,8,2,0,5,19,4,2,1434,0
7,24,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,197.4,1
7,25,57,29,11,1,0,3,29,5,15,3182,0
7,45,4,1.6,0.2,0,0,0,1.6,0.1,1.5,162.6,1
7,47,3,1.2,0.2,0,0,0,1.2,0,1.2,123.6,1
7,48,8,3.3,0.6,0.1,0,0,3.3,0.1,3.2,329.5,1
7,49,5,2.1,0.4,0.1,0,0,2.1,0.1,2,206,1
7,50,9,3.7,0.7,0.1,0,0,3.7,0.1,3.6,370.7,1
7,52,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,179.6,1
7,54,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,134.7,1
7,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.8,1
7,59,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,250.2,1
7,62,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
7,71,10,3.8,1.1,0.4,0,0.3,3.8,0.3,3.5,517.7,1
7,73,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.2,238.4,1
7,78,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,94.2,1
7,79,5,2.2,0.8,0.1,0,0.4,2.2,0.3,2,235.5,1
7,88,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.7,236,1
7,89,16,6.8,1.9,0.6,0,0.8,6.8,0.8,5.3,755.1,1
7,100,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
7,109,4,2,0.8,0.1,0,0.2,2,0.3,1.6,270.9,1
7,110,2,1,0.4,0,0,0.1,1,0.1,0.8,135.4,1
7,111,7,3.6,1.5,0.2,0,0.3,3.6,0.5,2.8,474,1
7,112,8,3.3,1.1,0.3,0,0.3,3.3,0,2.5,399.2,1
8,5,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,107.4,1
8,11,4,1.7,0.5,0.2,0,0.3,1.7,0.4,1.1,214.9,1
8,14,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
8,15,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.7,1
8,16,9,3.3,0.9,0.3,0,0,3.3,0,2.8,345.2,1
8,19,26,12.9,4.1,0.2,0,0.8,12.9,1.6,11.7,1255.4,1
8,20,21,10.4,3.3,0.2,0,0.6,10.4,1.3,9.5,1014,1
8,21,16,7.9,2.5,0.1,0,0.5,7.9,1,7.2,772.6,1
8,22,29.5,12,2,1,0,3,12,1,11,1239,0
8,23,70,32,14,3,0,2,32,3,10,2559,0
8,24,19,8.3,2.4,0.5,0,0.5,8.3,0.5,7.1,937.6,1
8,36,5,2.8,1,0,0.3,0.1,2.5,0,2.1,322.4,1
8,45,4,1.6,0.2,0,0,0,1.6,0.1,1.5,162.6,1
8,54,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.9,359.2,1
8,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.8,1
8,58,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,250.2,1
8,60,9,3.9,0.9,0.1,0,0.9,3.9,0.6,3.1,450.3,1
8,62,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,207.1,1
8,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.5,1
8,78,6,2.7,1,0.1,0,0.5,2.7,0.3,2.4,282.6,1
8,79,5,2.2,0.8,0.1,0,0.4,2.2,0.3,2,235.5,1
8,80,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.6,188.4,1
8,89,18,7.6,2.1,0.7,0,1,7.6,1,6,849.5,1
8,90,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.3,188.8,1
8,106,8,3.7,0.9,0,0,0.3,3.7,0.5,3.3,467.1,1
8,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
8,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.7,1
8,110,8,4.1,1.7,0.2,0,0.4,4.1,0.6,3.2,541.8,1
8,112,6,2.5,0.8,0.2,0,0.2,2.5,0,1.9,299.4,1
8,113,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
9,10,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.8,161.2,1
9,11,5,2.1,0.6,0.2,0,0.4,2.1,0.5,1.4,268.6,1
9,14,3,1.1,0.3,0.1,0,0,1.1,0,0.9,115.1,1
9,15,5,1.9,0.5,0.2,0,0,1.9,0,1.5,191.8,1
9,16,28,10.4,2.7,0.9,0,0,10.4,0,8.6,1073.9,1
9,17,13,6.5,2.1,0.1,0,0.4,6.5,0.8,5.9,627.7,1
9,18,16,7.9,2.5,0.1,0,0.5,7.9,1,7.2,772.6,1
9,19,41,14,3,1,0,0,14,2,6,1334,0
9,20,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
9,23,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,197.4,1
9,35,13,7.3,2.7,0,0.8,0.4,6.5,0,5.4,838.1,1
9,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.4,1
9,41,4,1.8,0.2,0,0,0.2,1.8,0.1,1.8,217.5,1
9,42,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.3,1
9,46,2,0.8,0.1,0,0,0,0.8,0.1,0.8,81.3,1
9,51,9,3.7,0.7,0.1,0,0,3.7,0.1,3.6,370.7,1
9,57,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,100.1,1
9,58,3,1.3,0.3,0,0,0.3,1.3,0.2,1,150.1,1
9,59,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.7,250.2,1
9,60,10,4.3,1,0.2,0,1,4.3,0.6,3.5,500.3,1
9,62,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,207.1,1
9,69,9,3.4,1,0.4,0,0.3,3.4,0.3,3.2,465.9,1
9,79,3,1.3,0.5,0,0,0.2,1.3,0.2,1.2,141.3,1
9,80,11,4.9,1.8,0.1,0,0.9,4.9,0.6,4.5,518.1,1
9,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
9,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
9,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.4,1
9,100,10,4.6,1.4,0.2,0,0.2,4.6,0.2,3.9,592.1,1
9,106,4,1.8,0.4,0,0,0.2,1.8,0.3,1.7,233.6,1
9,111,2,1,0.4,0,0,0.1,1,0.1,0.8,135.4,1
10,14,9,3.8,0.6,0,0,0.3,3.8,0,3.2,376.8,1
10,15,4,1.7,0.3,0,0,0.1,1.7,0,1.4,167.5,1
10,18,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
10,19,8,3.9,1.1,0.3,0,0,3.9,0,3.3,403.6,1
10,20,3,1.4,0.4,0.1,0,0,1.4,0,1.2,151.3,1
10,22,4,1.8,0.7,0.2,0,0.2,1.8,0.4,1.5,213.1,1
10,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.3,1
10,35,15,6.4,1.1,0.3,0,0.6,6.4,0.5,6.2,668.4,1
10,37,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,221.6,1
10,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,88.7,1
10,39,21,8.9,2.1,0.6,0,0.3,8.9,1,8.6,930.8,1
10,40,9,3.8,0.9,0.3,0,0.1,3.8,0.4,3.7,398.9,1
10,60,6,2.8,0.9,0.1,0,0.1,2.8,0.4,2.6,270.4,1
10,66,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.7,180.3,1
10,68,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,135.2,1
10,80,7,3.1,1.1,0.2,0,0.3,3.1,0.6,2.1,295,1
10,90,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,154.6,1
10,91,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,154.6,1
10,99,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110.3,1
10,100,18,8.1,2.5,1,0,0,8.1,0.7,6.7,993,1
10,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
10,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82,1
11,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
11,2,2,0.9,0.2,0.1,0,0,0.9,0,0.9,153.2,1
11,34,11,4.7,0.8,0.2,0,0.5,4.7,0.3,4.6,490.2,1
11,35,27,11.5,2,0.6,0,1.1,11.5,0.8,11.2,1203.2,1
