x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,96,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,159.3,1
3,97,4,1.9,0.3,0,0,0.3,1.9,0.3,1.7,212.3,1
3,98,7,2.6,0.8,0.5,0,0.1,2.6,0.1,2.1,266,1
3,99,6,2.2,0.7,0.4,0,0.1,2.2,0.1,1.8,228,1
3,100,5,1.9,0.6,0.3,0,0.1,1.9,0.1,1.5,190,1
3,101,3,1.1,0.3,0.2,0,0,1.1,0,0.9,114,1
3,102,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.2,152,1
3,105,2,0.7,0,0.1,0,0,0.7,0,0.6,83.3,1
3,107,9,3,0.1,0.3,0,0.1,3,0,2.7,375,1
3,108,16,6.1,1.2,0.4,0,0.2,6.1,0.6,5.5,689.2,1
3,109,8,3,0.6,0.2,0,0.1,3,0.3,2.7,344.6,1
3,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.2,1
3,115,137,42,3,5,0,4,42,0,33,4390,0
3,116,99.5,34,3,6,0,1,34,0,32,3895,0
3,117,57,25,8,1,1,0,24,0,18,2549,0
3,118,47,19,4,1,0,1,19,1,16,2036,0
3,120,5,1.9,0.1,0,0,0.2,1.9,0,1.9,256.1,1
3,124,9,3.5,0.3,0.3,0,0.6,3.5,0.6,2.9,408.8,1
3,125,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.6,227.1,1
3,126,5,1.9,0.2,0.2,0,0.3,1.9,0.3,1.6,227.1,1
3,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.8,1
4,1,5,2.6,0.6,0,0,0.6,2.6,0.4,2.6,309.6,1
4,3,11,3.5,0.6,0.6,0,0.1,3.5,0.4,3.2,380.6,1
4,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
4,5,3,1,0.2,0.2,0,0,1,0.1,0.9,103.8,1
4,6,3,1,0.2,0.2,0,0,1,0.1,0.9,103.8,1
4,9,3,1,0.2,0.2,0,0,1,0.2,0.9,92.4,1
4,10,12,3.9,0.8,1,0,0,3.9,0.8,3.5,369.4,1
4,18,6,2,0.2,0.1,0,0.2,2,0.1,1.7,276.4,1
4,19,49,16,1,2,0,1,16,0,14,1694,0
4,20,37.5,12.5,1.3,0.4,0,1.3,12.5,0.9,10.7,1727.2,1
4,23,1,0.5,0.2,0,0,0,0.5,0,0.4,59.3,1
4,25,3,1.6,0.6,0,0,0,1.6,0,1.1,177.9,1
4,26,4,2.1,0.8,0,0,0,2.1,0,1.5,237.1,1
4,27,4,2.1,0.8,0,0,0,2.1,0,1.5,237.1,1
4,29,8,3,0.5,0.2,0,0,3,0.2,2.5,333.5,1
4,31,4,1.5,0.2,0.1,0,0,1.5,0.1,1.2,166.8,1
4,35,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,125.8,1
4,38,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.2,1
4,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.2,1
4,40,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,222.9,1
4,42,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,178.3,1
4,44,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.5,1
4,46,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
4,48,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.7,1
4,49,95,29,3,3,0,1,29,0,29,3020,0
4,50,70,29,3,0,0,0,29,1,28,3004,0
4,51,106.5,48,15,1,0,8,48,7,24,4259,0
4,52,43,19,6,1,0,2,19,0,8,1789,0
4,53,7,3.4,0.8,0,0,0.2,3.4,0.1,3.1,343.7,1
4,54,16,7.8,1.8,0,0,0.4,7.8,0.2,7.1,785.6,1
4,55,40,17,2,1,0,0,17,2,15,1666,0
4,56,13,6.3,1.4,0,0,0.4,6.3,0.2,5.8,638.3,1
4,57,5,2.4,0.6,0,0,0.1,2.4,0.1,2.2,245.5,1
4,59,9,4.1,1.1,0,0.1,0.3,4,0.4,2.9,377.5,1
4,62,3.5,1.6,0.4,0,0,0.1,1.6,0.2,1.1,146.8,1
4,63,40,15,4,3,0,1,15,2,11,1671,0
4,64,36.5,18,5,0,0,2,18,2,10,1570,0
4,65,80,26,1,3,0,1,26,1,24,2894,0
4,66,39,12,1,2,0,1,12,0,11,1538,0
4,67,29,9.4,0.5,1,0,0.3,9.4,0.3,8.4,1164.2,1
4,73,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.1,1
4,74,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,124.1,1
4,76,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,165.5,1
4,77,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
4,88,9,4.1,1.1,0,0,0.8,4.1,0,3,479.6,1
4,89,4,1.8,0.5,0,0,0.3,1.8,0,1.3,213.2,1
4,95,7,3.3,0.6,0,0,0.5,3.3,0.6,2.9,371.6,1
4,96,2,1,0.2,0,0,0.1,1,0.2,0.8,106.2,1
4,97,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,159.3,1
4,100,6,2.2,0.7,0.4,0,0.1,2.2,0.1,1.8,228,1
4,101,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76,1
4,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
4,108,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.3,1
4,112,8,3,0.6,0.2,0,0.1,3,0.3,2.7,344.6,1
4,114,3,1.5,0.6,0,0,0.2,1.5,0.1,1.2,159.7,1
4,115,94.5,31,0,3,0,3,31,0,29,3291,0
4,116,113.5,44,10,3,0,4,44,5,33,3885,0
4,117,68,24,5,4,0,1,24,0,22,2998,0
4,118,32,16,6,0,0,2,16,0,15,1682,0
4,119,6,2.3,0.1,0,0,0.3,2.3,0,2.3,307.4,1
4,120,2,0.8,0,0,0,0.1,0.8,0,0.8,102.5,1
4,121,2,0.8,0,0,0,0.1,0.8,0,0.8,102.5,1
4,122,6,2.3,0.1,0,0,0.3,2.3,0,2.3,307.4,1
4,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,90.8,1
5,4,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
5,5,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.3,155.7,1
5,11,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
5,12,2,0.7,0,0.1,0,0.1,0.7,0,0.6,89.4,1
5,14,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
5,17,10,4.4,1.2,0.5,0,0,4.4,0.2,4.1,492,1
5,18,118,43,8,2,0,3,43,2,38,4458,0
5,19,76.5,41,21,0,0,6,41,5,14,2922,0
5,20,24,9.1,2.4,0.7,0,1,9.1,0.3,7.1,954.6,1
5,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.5,1
5,23,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.4,168.4,1
5,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
5,35,11,3.5,0,0.2,0,0,3.5,0.2,3.3,433.4,1
5,37,4,1.3,0,0.1,0,0,1.3,0.1,1.2,157.6,1
5,45,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
5,46,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
5,47,5,1.8,0.1,0,0,0,1.8,0.1,1.4,228,1
5,48,25,9.3,1.1,1,0,0,9.3,0.3,7.8,1113.2,1
5,49,36.5,13,1,1,0,2,13,0,13,1668,0
5,50,37,12,0,0,0,2,12,0,11,1467,0
5,51,61,25,5,3,0,3,25,0,18,2368,0
5,52,161,57,9,7,0,12,57,8,16,4985,0
5,53,42,19,7,1,0,2,19,2,18,1626,0
5,55,27,9.6,1,0.8,0,0.6,9.6,0.4,9.2,1082,1
5,56,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,200.4,1
5,57,4.5,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,180.3,1
5,58,17,6.8,0.9,0.3,0,0.6,6.8,0.3,6.7,805,1
5,59,17,6.8,0.9,0.3,0,0.6,6.8,0.3,6.7,805,1
5,62,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,189.4,1
5,64,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
5,65,22,12,3,0,0,1,12,0,10,1193,0
5,66,56,19,1,3,0,1,19,1,16,1908,0
5,67,37,13,1,2,0,1,13,0,12,1415,0
5,68,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
5,76,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
5,77,9,3.4,0.2,0.4,0,0.2,3.4,0.4,3.4,372.4,1
5,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.7,1
5,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.7,1
5,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.5,1
5,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,84.3,1
5,101,7,2.4,0.5,0.2,0,0,2.4,0.2,1.9,294.9,1
5,108,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
5,109,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.3,1
5,113,2,0.7,0,0,0,0.1,0.7,0,0.7,104.6,1
5,114,15,5.3,0,0.3,0,0.6,5.3,0.3,5,784.7,1
5,115,33,14,2,0,0,1,14,1,11,1599,0
5,116,38.5,11,0,3,0,0,11,0,7,1502,0
5,117,63,24,4,2,0,0,24,0,24,2897,0
5,118,45,19,3,2,0,1,19,0,17,2040,0
5,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
5,121,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,197.6,1
5,125,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
6,0,17,6.7,1,0.4,0,0.4,6.7,0.1,6.3,699.7,1
6,1,13,5.1,0.8,0.3,0,0.3,5.1,0.1,4.8,535.1,1
6,9,12,4.1,0,0.6,0,0.3,4.1,0,3.8,536.5,1
6,11,7,2.4,0,0.4,0,0.2,2.4,0,2.2,313,1
6,13,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.4,1
6,16,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
6,17,15,6.5,1.8,0.7,0,0,6.5,0.4,6.2,738,1
6,18,95.5,34,8,3,0,1,34,3,32,3164,0
6,19,63,29,9,1,0,1,29,1,28,2566,0
6,21,6,2.3,0.6,0.2,0,0.3,2.3,0.1,1.8,238.6,1
6,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,79.5,1
6,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.1,1
6,25,8,3,1,0.3,0,0.1,3,0.4,2.8,336.7,1
6,27,3,1.1,0.4,0.1,0,0,1.1,0.2,1.1,126.3,1
6,29,3,1,0,0.1,0,0,1,0.1,0.9,118.2,1
6,31,3,1,0,0.1,0,0,1,0.1,0.9,118.2,1
6,38,2,0.7,0,0,0,0,0.7,0,0.6,91.2,1
6,48,28,10.4,1.3,1.1,0,0,10.4,0.4,8.8,1246.8,1
6,49,9,3.3,0.4,0.4,0,0,3.3,0.1,2.8,400.7,1
6,51,62,23,0,2,0,0,23,1,23,2651,0
6,52,79,33,5,1,0,0,33,0,33,3496,0
6,53,106,34,4,7,0,1,34,1,34,3424,0
6,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,160.3,1
6,58,2,0.8,0.1,0,0,0.1,0.8,0,0.8,94.7,1
6,59,15,6,0.8,0.3,0,0.5,6,0.3,5.9,710.3,1
6,60,6,2.4,0.3,0.1,0,0.2,2.4,0.1,2.4,284.1,1
6,61,12,4.8,0.6,0.2,0,0.4,4.8,0.2,4.7,568.2,1
6,62,8,3.2,0.4,0.2,0,0.3,3.2,0.2,3.1,378.8,1
6,64,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.1,1
6,66,9,3.5,0.7,0.4,0,0,3.5,0.4,3.4,405.4,1
6,67,22,8.6,1.7,0.9,0,0,8.6,0.9,8.2,990.9,1
6,68,22,8.6,2.1,0.5,0,1.1,8.6,0,8,1052.2,1
6,76,2,0.8,0,0.1,0,0,0.8,0.1,0.8,82.8,1
