x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,39,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
15,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,138.6,1
15,50,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,138.6,1
15,54,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
15,60,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.6,122.9,1
15,62,8,2.8,0.7,0.4,0,0.4,2.8,0.9,1.6,327.8,1
15,63,32,12,5,3,0,1,12,3,8,1434,0
15,64,9,4.2,1,0,0,0,4.2,1,3.9,518.5,1
15,65,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
15,72,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
15,73,4,1.9,0.4,0,0,0,1.9,0.4,1.7,230.4,1
15,74,34.5,13,2,1,1,3,12,3,11,1523,0
15,82,4,1.9,0.4,0,0,0.3,1.9,0.4,1.6,227.7,1
15,84,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.7,1
15,85,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.7,1
15,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.8,1
15,106,17,5.8,0.8,0.8,0,0.3,5.8,0.5,5.8,740.9,1
15,107,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
15,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
15,123,94.5,51,22,1,14,8,37,17,31,6263,0
15,124,99,42,12,5,0,10,42,9,22,4484,0
15,125,13,5.2,2.1,1,1.1,0.5,4.1,0.9,3.1,522.2,1
16,4,2.5,1.1,0.2,0,0,0.2,1.1,0.1,0.8,116.5,1
16,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.2,1
16,12,8,3.4,0.7,0,0,0.5,3.4,0.4,2.7,372.7,1
16,34,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
16,36,7.5,3.2,0.8,0.2,0,0,3.2,1.2,2.2,438.8,1
16,40,4,1.7,0.4,0.1,0,0,1.7,0.6,1.2,234,1
16,41,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
16,46,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,208,1
16,47,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,138.6,1
16,56,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,82,1
16,62,4,1.4,0.4,0.2,0,0.2,1.4,0.4,0.8,163.9,1
16,63,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,82,1
16,71,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
16,74,25,10.9,3.2,0,0,1.3,10.9,1.9,6.4,1413.5,1
16,75,4,1.7,0.5,0,0,0.2,1.7,0.3,1,226.2,1
16,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.9,1
16,84,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.7,1
16,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
16,102,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,106.2,1
16,106,13,4.4,0.6,0.6,0,0.2,4.4,0.4,4.4,566.5,1
16,109,11,3.7,0.5,0.5,0,0.2,3.7,0.4,3.7,479.4,1
16,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
16,122,30.5,16,6,0,1,2,15,3,11,2201,0
16,123,51,18,5,2,1,1,17,2,12,2115,0
16,124,5,2,0.8,0.4,0.4,0.2,1.6,0.3,1.2,200.9,1
16,125,4,1.6,0.6,0.3,0.3,0.2,1.3,0.3,1,160.7,1
17,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65.6,1
17,11,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.2,1
17,27,3,1.6,0.5,0,0,0.1,1.6,0.4,1.4,219.3,1
17,34,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.5,1
17,41,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
17,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,82,1
17,62,6,2.1,0.5,0.3,0,0.3,2.1,0.7,1.2,245.9,1
17,66,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
17,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
17,75,7,3.1,0.9,0,0,0.4,3.1,0.5,1.8,395.8,1
17,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.5,1
17,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.8,1
17,88,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,254.5,1
17,111,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
17,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
17,114,4,1.2,0.3,0.3,0,0,1.2,0.1,0.6,160.6,1
17,116,1,0.3,0.1,0.1,0,0,0.3,0,0.1,40.1,1
17,121,4,1.9,0.7,0.1,0.1,0,1.8,0.7,1.6,225.2,1
17,122,60,32,14,1,1,5,31,7,26,3231,0
17,123,13,6.3,2.2,0.2,0.3,0,6,2.2,5.1,731.9,1
17,124,5,2,0.8,0.4,0.4,0.2,1.6,0.3,1.2,200.9,1
17,127,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,40.2,1
18,40,3,1.3,0.3,0.1,0,0,1.3,0.5,0.9,175.5,1
18,43,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.5,1
18,64,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
18,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
18,84,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.8,1
18,93,2,1.3,0.7,0,0,0,1.3,0.2,1.1,177.2,1
18,107,1,0.3,0,0,0,0,0.3,0,0.3,43.6,1
18,115,3,0.9,0.2,0.2,0,0,0.9,0.1,0.4,120.4,1
18,120,6,2.9,1,0.1,0.1,0,2.8,1,2.3,337.8,1
18,121,29,13,4,1,3,1,10,3,8,1665,0
18,124,7,2.8,1.1,0.6,0.6,0.3,2.2,0.5,1.7,281.2,1
18,125,6,2.4,1,0.5,0.5,0.2,1.9,0.4,1.4,241,1
18,127,10,4,1.6,0.8,0.8,0.4,3.2,0.7,2.4,401.7,1
19,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.2,1
19,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.2,1
19,37,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.5,1
19,39,1,0.4,0.1,0,0,0,0.4,0.2,0.3,58.5,1
19,42,2,0.9,0.2,0.1,0,0,0.9,0.3,0.6,117,1
19,45,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,138.6,1
19,61,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,82,1
19,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
19,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.6,1
19,71,2,0.9,0.2,0,0,0,0.9,0.2,0.9,115.2,1
19,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,113.1,1
19,81,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,113.9,1
19,82,3,1.4,0.3,0,0,0.2,1.4,0.3,1.2,170.8,1
19,83,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.9,1
19,84,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,152.7,1
19,87,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.9,254.5,1
19,91,2,1.3,0.7,0,0,0,1.3,0.2,1.1,177.2,1
19,92,2,1.3,0.7,0,0,0,1.3,0.2,1.1,177.2,1
19,120,9,4.3,1.5,0.2,0.2,0,4.1,1.5,3.5,506.7,1
19,121,18,8.7,3,0.3,0.4,0,8.3,3,7,1013.3,1
19,122,4,1.9,0.7,0.1,0.1,0,1.8,0.7,1.6,225.2,1
19,127,5,2,0.8,0.4,0.4,0.2,1.6,0.3,1.2,200.9,1
20,1,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,159.7,1
20,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
20,28,2,1,0.3,0,0,0.1,1,0.2,0.6,116.1,1
20,58,6,2.2,0.2,0.2,0,0.2,2.2,0.3,1.7,268.1,1
20,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
20,65,9,2.9,0.4,0.7,0,0.2,2.9,0.4,2.2,389,1
20,72,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.5,259.3,1
20,81,3,1,0.1,0.1,0,0.3,1,0.3,0.7,150.4,1
20,84,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,1
20,86,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,1
20,87,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
20,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,1
20,95,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,216,1
20,105,5,1.8,0.7,0.2,0,0,1.8,0.2,1.5,202.7,1
20,119,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,165.4,1
20,120,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.2,1
20,121,10,4.7,1,0,0,0.3,4.7,0.8,2.9,551.2,1
21,30,4,1.9,0.6,0,0,0.2,1.9,0.5,1.3,232.3,1
21,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
21,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.2,1
21,50,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,175.7,1
21,61,8,2.9,0.3,0.3,0,0.3,2.9,0.4,2.3,357.5,1
21,73,1,0.3,0,0.1,0,0,0.3,0,0.2,43.2,1
21,75,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
21,77,3,1,0.1,0.1,0,0.3,1,0.3,0.7,150.4,1
21,88,4,1.7,0.6,0.2,0.1,0.2,1.6,0.3,1.3,193,1
21,90,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
21,92,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,1
21,95,3,1,0.2,0.2,0,0.1,1,0.1,0.9,129.6,1
21,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
21,101,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,209.5,1
21,106,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,121.6,1
21,121,7.5,3.5,0.8,0,0,0.2,3.5,0.6,2.1,413.4,1
22,13,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.4,1
22,18,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
22,50,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,175.7,1
22,61,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.1,1
22,71,3,1,0.1,0.2,0,0.1,1,0.1,0.7,129.7,1
22,75,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
22,77,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
22,80,3,1,0.1,0.1,0,0.3,1,0.3,0.7,150.4,1
22,81,1.5,0.5,0,0.1,0,0.1,0.5,0.1,0.4,75.2,1
22,92,6,2.6,0.9,0.2,0.1,0.2,2.5,0.5,1.9,289.5,1
22,101,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,209.5,1
22,102,2,0.7,0.1,0,0,0,0.7,0,0.6,83.8,1
22,124,3,1.2,0.1,0,0,0.1,1.2,0,1.2,156,1
22,125,4,1.7,0.1,0,0,0.1,1.7,0,1.6,208,1
22,127,1,0.4,0,0,0,0,0.4,0,0.4,52,1
23,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
23,11,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
23,14,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.8,249.2,1
23,15,10,4.4,1.5,0.3,0.3,0.3,4.1,0.4,3.7,498.4,1
23,16,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.8,249.2,1
23,17,16,7,2.4,0.4,0.4,0.4,6.6,0.7,5.9,797.4,1
23,26,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
23,35,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,256.8,1
23,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
23,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.2,1
23,42,6,2.5,0.6,0.2,0,0.1,2.5,0.3,2.4,385.1,1
23,75,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
23,82,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
23,88,5,2.2,0.8,0.2,0.1,0.2,2.1,0.4,1.6,241.2,1
23,89,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,96.5,1
23,92,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.2,1
23,97,3,1,0.2,0.2,0,0.1,1,0.1,0.9,129.6,1
23,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.4,1
23,100,22,7.8,0.9,0.2,0,0.2,7.8,0.2,7.1,921.7,1
23,101,19,6.7,0.8,0.2,0,0.2,6.7,0.2,6.1,796,1
23,102,7,2.5,0.3,0.1,0,0.1,2.5,0.1,2.3,293.3,1
23,103,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
23,104,8,2.9,1.1,0.3,0,0,2.9,0.3,2.4,324.3,1
23,121,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.2,1
23,123,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,110.2,1
23,124,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
24,7,7,3,1.1,0.3,0,0.2,3,0.5,2.3,347.8,1
24,8,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,198.8,1
24,10,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,149.1,1
24,11,6,2.5,0.9,0.3,0,0.1,2.5,0.4,2,298.1,1
24,12,10,4.2,1.6,0.4,0,0.2,4.2,0.7,3.3,496.9,1
24,15,15,6.6,2.3,0.4,0.4,0.4,6.2,0.6,5.5,747.5,1
24,17,7,3.1,1.1,0.2,0.2,0.2,2.9,0.3,2.6,348.8,1
24,27,4,1.9,0.6,0,0,0.2,1.9,0.5,1.3,232.3,1
24,28,8,3.8,1.3,0,0,0.4,3.8,0.9,2.5,464.5,1
24,48,5,2.5,1,0.2,0.2,0.2,2.3,0.3,1.8,439.2,1
24,52,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.1,263.5,1
24,53,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,175.7,1
24,59,1,0.4,0,0,0,0,0.4,0.1,0.3,44.7,1
24,65,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
24,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
24,69,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,216.1,1
24,79,3,1,0.1,0.1,0,0.3,1,0.3,0.7,150.4,1
24,80,14,4.5,0.2,0.5,0,1.2,4.5,1.2,3.4,701.9,1
24,82,3,1,0.1,0.1,0,0.3,1,0.3,0.7,150.4,1
24,87,16,6.9,2.4,0.6,0.3,0.6,6.6,1.2,5.1,771.9,1
24,97,15,4.9,0.8,1,0,0.6,4.9,0.4,4.5,648,1
24,98,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,216,1
24,99,2,0.7,0.1,0,0,0,0.7,0,0.6,83.8,1
24,100,66.5,23,4,2,0,2,23,0,15,2516,0
24,101,30,10.6,1.2,0.3,0,0.3,10.6,0.3,9.7,1256.9,1
24,103,3,1.1,0.1,0,0,0,1.1,0,1,125.7,1
24,115,4,1.2,0.2,0.3,0,0.2,1.2,0.2,0.6,163.4,1
24,116,28,12,2,0,2,2,10,2,8,1319,0
24,117,19.5,6.1,1.1,1.4,0,1.1,6.1,1.1,2.9,796.8,1
24,118,31,9.7,1.7,2.3,0,1.7,9.7,1.7,4.6,1266.7,1
24,121,3,1.4,0.3,0,0,0.1,1.4,0.2,0.9,165.4,1
24,122,5,2.3,0.5,0,0,0.1,2.3,0.4,1.4,275.6,1
24,123,4,1.9,0.4,0,0,0.1,1.9,0.3,1.1,220.5,1
25,6,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.4,1
25,12,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,149.1,1
25,15,1,0.4,0.2,0,0,0,0.4,0,0.4,49.8,1
25,28,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
25,29,2,1,0.3,0,0,0.1,1,0.2,0.6,116.1,1
25,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,87.8,1
25,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
25,66,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1,172.9,1
25,80,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
25,87,9,3.9,1.4,0.3,0.2,0.3,3.7,0.7,2.9,434.2,1
25,91,5,2.2,0.7,0.1,0,0,2.2,0.2,2.1,272.6,1
25,92,5,2.2,0.7,0.1,0,0,2.2,0.2,2.1,272.6,1
25,96,8.5,2.8,0.5,0.6,0,0.3,2.8,0.2,2.5,367.2,1
25,97,3,1,0.2,0.2,0,0.1,1,0.1,0.9,129.6,1
25,98,22,7.2,1.2,1.5,0,0.9,7.2,0.6,6.6,950.3,1
25,99,13,5.8,2.2,0.4,0,0.4,5.8,0,4.9,663.9,1
25,100,37,15,5,2,0,0,15,4,11,1726,0
25,101,8,3.6,1.3,0.2,0,0.2,3.6,0,3,408.6,1
25,102,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,153.2,1
25,115,22,12,2,0,6,3,6,0,5,1143,0
25,116,100,48,23,4,22,10,26,16,17,4172.1,0
25,117,32,22,13,0,10,1,12,6,10,1960,0
25,118,7,2.6,0.5,0.3,0,0.4,2.6,0.3,2.2,331.3,1
25,119,20,7.5,1.6,0.9,0,1.6,7.5,0.7,5.9,898.4,1
25,120,12,4.5,1,0.5,0,1,4.5,0.4,3.5,539.1,1
25,121,4,1.5,0.3,0.2,0,0.3,1.5,0.1,1.2,179.7,1
25,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
26,3,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,159.7,1
26,30,4,1.9,0.6,0,0,0.2,1.9,0.5,1.3,232.3,1
26,31,4,1.9,0.6,0,0,0.2,1.9,0.5,1.3,232.3,1
26,32,2,1,0.3,0,0,0.1,1,0.2,0.6,116.1,1
26,34,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,192.6,1
26,47,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.5,351.3,1
26,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
26,68,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,86.4,1
26,90,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
26,91,7,3.1,1,0.1,0,0,3.1,0.3,2.9,381.6,1
26,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109,1
26,98,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.5,216,1
26,99,6,2.7,1,0.2,0,0.2,2.7,0,2.2,306.4,1
26,100,17,11,6,0,1,2,10,4,8,1118,0
26,101,1,0.4,0.2,0,0,0,0.4,0,0.4,51.1,1
26,108,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,81.1,1
26,115,33,12,1,1,0,1,12,1,3,1285,0
26,116,74.5,34,12,4,17,8,17,11,7,2966,0
26,117,22,8.1,1.6,0.9,0,1.4,8.1,0.9,7,1041.1,1
26,118,8,3,0.6,0.3,0,0.5,3,0.3,2.5,378.6,1
26,119,48.5,18,3,4,0,3,18,1,14,1722,0
26,120,35.5,11,1,1,0,0,11,1,11,1290,0
26,121,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.5,224.6,1
26,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.9,1
26,124,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,202,1
27,12,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,198.8,1
27,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
27,23,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,199.3,1
27,26,4,1.9,0.6,0,0,0.2,1.9,0.5,1.3,232.3,1
27,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
27,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,87.8,1
27,50,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,175.7,1
27,55,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.1,1
27,74,1,0.3,0,0,0,0.1,0.3,0.1,0.2,50.1,1
27,76,4,1.3,0.1,0.1,0,0.3,1.3,0.3,1,200.5,1
27,91,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,218.1,1
27,99,1,0.4,0.2,0,0,0,0.4,0,0.4,51.1,1
27,100,4,1.8,0.7,0.1,0,0.1,1.8,0,1.5,204.3,1
27,108,9,3.3,1.2,0.3,0,0,3.3,0.3,2.7,364.8,1
27,115,12,4.4,0.9,0.5,0,0.8,4.4,0.5,3.8,567.9,1
27,116,67.5,22,6,3,0,2,22,1,5,2166,0
27,117,13.5,5,1,0.6,0,0.9,5,0.6,4.3,638.9,1
27,118,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,189.3,1
27,119,37,13,1,1,0,0,13,1,10,1339,0
27,120,48,19,3,1,0,0,19,2,10,2102,0
27,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
27,127,5,2.2,0.5,0,0,0.2,2.2,0.2,1.8,252.5,1
28,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
28,45,4,2,0.8,0.1,0.1,0.1,1.9,0.3,1.5,351.3,1
28,51,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,175.7,1
28,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,87.8,1
28,56,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.2,178.8,1
28,70,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,216.1,1
28,83,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
28,92,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,163.6,1
28,99,19,8.4,3.2,0.5,0,0.5,8.4,0,7.1,970.3,1
28,100,15,6.7,2.5,0.4,0,0.4,6.7,0,5.6,766,1
28,108,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,121.6,1
28,109,5,1.9,0.5,0.2,0,0.2,1.9,0,1.8,231.9,1
28,115,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.3,189.3,1
28,116,23,8.5,1.7,1,0,1.5,8.5,1,7.3,1088.4,1
28,119,14,5.2,1.1,0.6,0,1.1,5.2,0.5,4.1,628.9,1
28,120,13,4.9,1,0.6,0,1,4.9,0.4,3.8,584,1
28,121,5,1.9,0.4,0.2,0,0.4,1.9,0.2,1.5,224.6,1
28,122,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,134.8,1
28,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101,1
28,127,7,3,0.8,0,0,0.3,3,0.3,2.5,353.5,1
29,8,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.4,1
29,17,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,99.7,1
29,27,3,1.4,0.5,0,0,0.1,1.4,0.3,1,174.2,1
29,28,2,1,0.3,0,0,0.1,1,0.2,0.6,116.1,1
29,33,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.1,1
29,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,64.2,1
29,40,5,2.1,0.5,0.2,0,0.1,2.1,0.3,2,320.9,1
29,42,5,2.1,0.5,0.2,0,0.1,2.1,0.3,2,320.9,1
29,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,87.8,1
29,76,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
29,80,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,100.3,1
29,82,5,1.6,0.1,0.2,0,0.4,1.6,0.4,1.2,250.7,1
29,89,8,3.5,1.2,0.2,0,0,3.5,0.3,3.3,436.2,1
29,90,6,2.6,0.9,0.1,0,0,2.6,0.2,2.5,327.1,1
29,91,4,1.8,0.6,0.1,0,0,1.8,0.2,1.7,218.1,1
29,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109,1
29,93,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
29,100,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,102.1,1
29,110,12,4.6,1.2,0.4,0,0.4,4.6,0,4.3,556.6,1
29,111,14,5.4,1.4,0.5,0,0.5,5.4,0,5,649.4,1
29,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
29,120,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.8,1
29,121,9,3.4,0.7,0.4,0,0.7,3.4,0.3,2.7,404.3,1
29,126,7,3,0.8,0,0,0.3,3,0.3,2.5,353.5,1
29,127,6,2.6,0.6,0,0,0.2,2.6,0.2,2.2,303,1
30,4,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,196.7,1
30,9,6.5,2.7,0.5,0.1,0,0.6,2.7,0.5,2.3,319.6,1
30,14,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,98.3,1
30,18,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,98.3,1
30,22,7,3.8,1,0,0,0,3.8,0.3,3.1,382.5,1
30,26,5,1.8,0.2,0.2,0.2,0.1,1.6,0.1,1.4,224.6,1
30,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,128.4,1
30,46,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.2,168.6,1
30,56,6,2.2,0.2,0.2,0,0.2,2.2,0.3,1.7,268.1,1
30,57,1,0.4,0,0,0,0,0.4,0.1,0.3,44.7,1
30,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.4,1
30,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,71.5,1
30,73,2,0.8,0,0,0,0.1,0.8,0.1,0.7,89.7,1
30,79,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,90.5,1
30,86,2,1.2,0.6,0,0,0,1.2,0.2,1,118,1
30,92,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59,1
30,96,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,171.9,1
30,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
30,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57.3,1
30,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,114.6,1
30,102,10,3.8,0.5,0.3,0,0.7,3.8,0.5,3.1,572.9,1
30,111,13,6,2.2,0.3,0.8,0.3,5.2,1.9,3.8,669.2,1
30,125,10,3.7,1.2,0.5,0,0.2,3.7,0.7,2,341.9,1
