x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,119,26,10,2.8,1.6,0,2,10,0.8,8.4,1159.6,1
3,120,15,5.8,1.6,0.9,0,1.2,5.8,0.5,4.8,669,1
3,121,3,1.2,0.4,0.1,0,0,1.2,0.1,1,140,1
3,125,11,4.5,1.4,0.3,0,0.2,4.5,0.3,3.5,513.2,1
3,126,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.1,183.6,1
3,127,21,7.1,1.8,1.3,0,0.5,7.1,1.1,4.6,771.2,1
4,11,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,166.2,1
4,12,42,11,0,2,0,0,11,1,8,1025,0
4,13,53,19,0,1,0,2,19,0,17,2101,0
4,16,50,17,2,3,0,0,17,0,16,2015,0
4,17,30,13,0,0,0,0,13,0,10,1498,0
4,20,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.7,201.9,1
4,21,13,6.2,2.6,0.5,0,0.5,6.2,0.5,3.6,628.7,1
4,23,2,1,0.4,0.1,0,0.1,1,0.1,0.6,96.7,1
4,76,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,174.8,1
4,97,2,0.8,0.2,0,0,0,0.8,0,0.7,85.8,1
4,98,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,171.6,1
4,100,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,171.6,1
4,105,10,4.4,0.8,0.4,0,0,4.4,0.4,4,460,1
4,109,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
4,110,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
4,112,3,1.4,0.6,0.1,0,0.2,1.4,0.1,1.4,172.2,1
4,113,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.4,1
4,119,6,2.3,0.6,0.4,0,0.5,2.3,0.2,1.9,267.6,1
4,120,10,3.8,1.1,0.6,0,0.8,3.8,0.3,3.2,446,1
4,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,93.3,1
4,126,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.1,183.6,1
4,127,27,9.1,2.3,1.6,0,0.6,9.1,1.4,6,991.6,1
5,20,77,38,12,1,0,1,38,2,33,3641,0
5,21,124.5,54,13,3,0,6,54,6,49,5215,0
5,22,15,7.8,2.8,0.2,1.1,0,6.7,0,5,781.1,1
5,24,2,1,0.4,0,0.1,0,0.9,0,0.7,104.1,1
5,37,3,1.4,0.3,0,0,0,1.4,0.1,1.3,141.9,1
5,48,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
5,75,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,211.4,1
5,76,6,2.6,0.8,0.2,0,0.3,2.6,0.1,2.3,262.1,1
5,100,6,2.1,0.3,0.1,0,0.2,2.1,0.2,2,244.3,1
5,101,27,10.6,2.7,1.4,0,1,10.6,1.4,9.9,1088.9,1
5,102,36,15,7,3,0,0,15,0,13,1762,0
5,103,7,2.7,0.7,0.4,0,0.3,2.7,0.4,2.6,282.3,1
5,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
5,110,5,2.3,0.5,0.1,0,0.2,2.3,0,1.8,228.9,1
5,111,8,3.7,0.8,0.2,0,0.4,3.7,0,2.9,366.3,1
5,127,20.5,7.9,1.8,1.1,0.7,2,7.2,1.8,5.2,872.7,1
6,19,5,2.4,1,0.2,0,0.2,2.4,0.2,1.4,241.8,1
6,20,21,12,6,1,4,1,8,2,7,917,0
6,21,119,65,24,1,12,10,53,4,42,4754,0
6,22,85,45,11,0,0,3,45,0,41,3920,0
6,23,3,1.6,0.6,0,0.2,0,1.4,0,1,156.2,1
6,32,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,152.1,1
6,75,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
6,78,7.5,3.2,1,0.2,0,0.3,3.2,0.1,2.9,327.7,1
6,100,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.9,1
6,101,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
6,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
6,109,4,1.8,0.4,0.1,0,0.2,1.8,0,1.4,183.1,1
6,110,2,0.9,0.2,0,0,0.1,0.9,0,0.7,91.6,1
6,127,19,7.4,1.7,1,0.7,1.8,6.7,1.7,4.9,808.9,1
7,21,13,6.8,2.4,0.2,1,0,5.8,0,4.3,676.9,1
7,22,85.5,40,7,0,0,2,40,1,35,4121,0
7,23,11,5.7,2.1,0.2,0.8,0,4.9,0,3.7,572.8,1
7,28,64,23,4,2,0,2,23,3,3,2140,0
7,29,53.5,25,6,1,0,6,25,0,15,2359,0
7,30,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
7,63,8,2.7,0,0.1,0,0,2.7,0,2.4,304.5,1
7,64,2,0.7,0,0,0,0,0.7,0,0.6,76.1,1
7,78,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,218.4,1
7,79,13,5.6,1.7,0.4,0,0.6,5.6,0.2,5,568,1
7,100,10,3.5,0.6,0.2,0,0.4,3.5,0.4,3.3,407.2,1
7,101,31,14,4,1,0,0,14,1,14,1426,0
7,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.7,1
7,109,7,3.2,0.7,0.2,0,0.3,3.2,0,2.5,320.5,1
7,110,5.5,2.5,0.5,0.1,0,0.3,2.5,0,2,251.8,1
7,125,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
7,126,11,4.3,1,0.6,0.4,1.1,3.9,1,2.8,468.3,1
7,127,5,1.9,0.4,0.3,0.2,0.5,1.7,0.4,1.3,212.9,1
8,19,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
8,22,15,7.8,2.8,0.2,1.1,0,6.7,0,5,781.1,1
8,23,39,16,3,0,1,2,15,0,11,1565,0
8,24,10,5.2,1.9,0.1,0.7,0,4.5,0,3.3,520.7,1
8,27,1,0.4,0.1,0,0.1,0,0.3,0,0.1,33.4,1
8,28,159,68,16,6,0,3,68,5,35,6300,0
8,29,96,60,34,1,41,3,19,14,18,4117,0
8,30,214.5,111,57,8,105,25,6,38,6,7887,0
8,31,47,33,24,0,33,4,0,16,0,2057,0
8,32,56,27,6,1,0,1,27,1,25,2230,0
8,33,122,49,10,3,0,7,49,6,40,5153,0
8,63,27,12,4,0,0,4,12,0,9,1170,0
8,64,11,3.7,0,0.2,0,0,3.7,0,3.3,418.7,1
8,65,6,2,0,0.1,0,0,2,0,1.8,228.4,1
8,78,12,5.2,1.5,0.3,0,0.5,5.2,0.2,4.6,524.3,1
8,79,19,8.2,2.4,0.5,0,0.9,8.2,0.3,7.3,830.1,1
8,80,12,5.2,1.5,0.3,0,0.5,5.2,0.2,4.6,524.3,1
8,100,13,4.6,0.7,0.2,0,0.5,4.6,0.5,4.3,529.4,1
8,101,6,2.4,0.6,0.3,0,0.2,2.4,0.3,2.2,242,1
8,126,34,15,7,2,0,2,15,6,12,1402,0
8,127,20,7.8,1.8,1.1,0.7,1.9,7.1,1.8,5.1,851.5,1
9,12,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,170.4,1
9,23,106,68,43,1,62,7,6,13,10,4206,0
9,24,43,29,21,0,23,3,6,6,7,2402,0
9,28,17,6.4,1.4,0.5,0.7,0.5,5.7,0.2,2.1,567.3,1
9,29,55.5,20.9,4.5,1.5,2.3,1.5,18.6,0.7,6.7,1852,1
9,30,286.5,133,50,8,81,29,52,41,36,10299,0
9,31,215,92,35,7,82,25,10,38,6,7086,0
9,32,16,6.7,2.2,0.4,0,0.9,6.7,0.9,6.2,608.4,1
9,62,11,3.7,0,0.2,0,0,3.7,0,3.3,418.7,1
9,63,21.5,7.2,0,0.4,0,0,7.2,0,6.5,818.4,1
9,79,14,6,1.8,0.4,0,0.6,6,0.3,5.4,611.7,1
9,80,14,6,1.8,0.4,0,0.6,6,0.3,5.4,611.7,1
9,81,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
9,82,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,87.4,1
9,99,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.9,1
9,100,17,6,0.9,0.3,0,0.6,6,0.6,5.7,692.3,1
9,101,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
9,102,9,3.5,0.9,0.5,0,0.3,3.5,0.5,3.3,363,1
9,103,8,3.1,0.8,0.4,0,0.3,3.1,0.4,2.9,322.6,1
9,127,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,85.1,1
10,0,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,121.4,1
10,21,19.5,10.7,4.3,0,3.7,0.5,7,1.1,4.3,895.4,1
10,22,70,34,17,2,21,2,13,9,11,2730,0
10,23,163.5,117,81,0,109,10,8,8,10,7653,0
10,24,119,75,48,1,54,4,21,14,19,5158,0
10,25,155.5,93,62,5,73,3,20,15,30,6724,0
10,26,55,42,33,0,35,1,7,3,11,2609,0
10,27,433,252,140,10,222,40,30,50,52,18280.2,0
10,28,115.5,59,26,5,23,6,36,9,31,4426,0
10,29,234.5,134,79,7,123,24,11,48,6,8218,0
10,30,238.5,120,55,7,93,19,27,41,8,8268,0
10,31,138.5,65,24,5,31,13,34,24,16,4951,0
10,32,104,33,2,7,0,4,33,3,29,3345,0
10,33,33,9.2,0.4,1.3,0,1.3,9.2,2.1,9.2,1063.7,1
10,34,13,3.6,0.2,0.5,0,0.5,3.6,0.8,3.6,419,1
10,35,4,1.1,0.1,0.2,0,0.2,1.1,0.3,1.1,128.9,1
10,36,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,271.2,1
10,38,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
10,40,7,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,271.2,1
10,41,7,3,0.5,0.2,0.2,0.2,2.8,0.2,2.6,316.1,1
10,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
10,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,131.2,1
10,64,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
10,79,2,0.8,0.2,0.1,0,0.2,0.8,0,0.8,98.7,1
10,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.3,1
10,81,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.6,213.9,1
10,100,14.5,5.8,1.2,0.2,0,0,5.8,1,5.1,637.5,1
10,102,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
11,1,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89,1
11,3,9,3.8,0.9,0.2,0,0,3.8,0.7,3,400.4,1
11,17,15,6.4,1.5,0.9,0.7,0.2,5.7,0.7,5.3,500.7,1
11,18,30,12,1,0,2,1,10,1,8,946,0
11,19,6,2.6,0.6,0.4,0.3,0.1,2.3,0.3,2.1,200.3,1
11,23,10,5.5,2.2,0,1.9,0.3,3.6,0.5,2.2,459.2,1
11,24,145,87,50,3,56,10,31,10,42,7736,0
11,25,204,122,72,3,84,16,38,17,46,9991.1,0
11,26,127,80,51,2,59,8,21,15,20,5348,0
11,27,170,89,42,2,20,6,69,13,57,7815,0
11,28,69,36,16,0,2,1,34,5,28,3173,0
11,29,13,5.4,1.3,0.4,1.1,1.1,4.3,1.3,3.2,527.8,1
11,31,4,1.1,0.1,0.2,0,0.2,1.1,0.3,1.1,128.9,1
11,32,1,0.3,0,0,0,0,0.3,0.1,0.3,32.2,1
11,33,12,3.3,0.2,0.5,0,0.5,3.3,0.8,3.3,386.8,1
11,40,25,9,1.4,0.9,0,0.9,9,0.9,8,968.4,1
11,41,5,2.1,0.4,0.1,0.1,0.1,2,0.1,1.9,225.8,1
11,42,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
11,46,4,1.5,0.1,0.2,0,0.1,1.5,0,1.3,254.9,1
11,47,11,4.2,0.2,0.4,0,0.2,4.2,0,3.5,700.9,1
11,48,15,5.7,0.3,0.6,0,0.3,5.7,0,4.8,955.8,1
11,49,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
11,62,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.5,1
11,65,15,5.9,1.1,0.3,0,0.5,5.9,0.3,5.5,656.1,1
11,85,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.3,178.2,1
11,86,3,1.7,0.8,0,0,0.2,1.7,0.4,1.4,160.9,1
11,99,8,3.2,0.7,0.1,0,0,3.2,0.5,2.8,351.7,1
11,100,13,5.2,1.1,0.2,0,0,5.2,0.9,4.6,571.6,1
11,102,19,6.7,1.5,0.6,0,0,6.7,0.3,6.1,717.9,1
12,1,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89,1
12,2,10,4.3,1,0.2,0,0,4.3,0.8,3.4,444.9,1
12,5,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89,1
12,6,17,6.2,1.4,0.6,0,0.2,6.2,0.9,5.7,639.9,1
12,7,21,11,4,1,0,3,11,0,11,1023,0
12,8,18,6.5,1.4,0.7,0,0.3,6.5,0.9,6,677.6,1
12,9,40.5,14.7,3.2,1.5,0,0.6,14.7,2.1,13.5,1524.6,1
12,10,11,4,0.9,0.4,0,0.2,4,0.6,3.7,414.1,1
12,12,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.8,174.2,1
12,13,105,44,5,2,0,6,44,6,17,3704,0
12,14,33.5,15,3,1,0,1,15,2,9,1331,0
12,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43.5,1
12,16,5,2.1,0.5,0.3,0.2,0.1,1.9,0.2,1.8,166.9,1
12,17,89,41,12,0,29,12,12,12,10,3047,0
12,21,5,2.7,1.1,0,0.9,0.1,1.8,0.3,1.1,229.6,1
12,22,2,1.1,0.4,0,0.4,0.1,0.7,0.1,0.4,91.8,1
12,23,307.5,206,147,3,196,16,10,28,19,14193,0
12,24,134,75,37,1,11,9,64,9,49,6474,0
12,25,110.5,62,37,2,39,7,23,13,24,5374,0
12,26,105,61,36,4,30,3,31,8,24,5800.2,0
12,27,152,86,49,2,47,7,39,18,25,5477,0
12,28,122,61,30,4,22,5,39,20,28,4390,0
12,29,60,28,5,1,0,0,28,0,26,3042,0
12,30,6,2.5,0.6,0.2,0.5,0.5,2,0.6,1.5,243.6,1
12,41,21,8.9,1.5,0.6,0.4,0.6,8.5,0.6,7.9,948.3,1
12,42,23,9.7,1.7,0.6,0.4,0.6,9.3,0.6,8.7,1038.6,1
12,47,5,1.9,0.1,0.2,0,0.1,1.9,0,1.6,318.6,1
12,48,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
12,65,28,11.1,2,0.6,0,0.9,11.1,0.6,10.2,1224.7,1
12,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.3,1
12,85,9,3.2,0.5,0.5,0,0.3,3.2,0.5,2.4,320.8,1
12,86,12,6.9,3,0,0,0.9,6.9,1.7,5.6,643.7,1
12,97,4,1.6,0.3,0.1,0,0,1.6,0.3,1.4,175.9,1
12,101,8,2.8,0.6,0.2,0,0,2.8,0.1,2.6,302.3,1
12,102,9,3.2,0.7,0.3,0,0,3.2,0.1,2.9,340.1,1
13,0,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,161.9,1
13,1,6,2.6,0.6,0.1,0,0,2.6,0.5,2,267,1
13,2,27,11.5,2.7,0.6,0,0,11.5,2.1,9.1,1201.3,1
13,3,25,11,2,0,0,1,11,1,10,1131,0
13,4,18,7.7,1.8,0.4,0,0,7.7,1.4,6.1,800.9,1
13,5,13,5.6,1.3,0.3,0,0,5.6,1,4.4,578.4,1
13,8,3,1.1,0.2,0.1,0,0,1.1,0.2,1,112.9,1
13,9,20,7.3,1.6,0.7,0,0.3,7.3,1,6.7,752.9,1
13,10,22,8,1.8,0.8,0,0.3,8,1.1,7.4,828.2,1
13,11,18,8.7,2.7,0.3,0,0.8,8.7,1.9,8.1,783.9,1
13,12,9,4.3,1.4,0.1,0,0.4,4.3,0.9,4.1,391.9,1
13,13,70.5,32,8,2,0,3,32,2,14,2679,0
13,14,53,26,9,1,0,2,26,2,13,1926,0
13,15,25.5,12.3,3.8,0.4,0,1.2,12.3,2.7,11.5,1110.5,1
13,16,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,133.5,1
13,17,22,9.4,2.3,1.3,1,0.3,8.4,1,7.8,734.4,1
13,20,11,4.7,1.1,0.6,0.5,0.2,4.2,0.5,3.9,367.2,1
13,21,34.5,17,8,1,0,0,17,1,15,1500,0
13,22,151.5,80,40,4,23,10,57,24,23,5604,0
13,23,73.5,33,14,2,21,6,12,4,5,2452,0
13,24,118.5,67,39,2,54,11,13,30,12,3939,0
13,25,75.5,47,29,3,31,1,16,6,19,3238,0
13,26,118.5,62,30,3,23,11,39,15,27,5101,0
13,27,82,50,26,1,25,6,25,19,12,3187,0
13,28,20,8.3,2,0.6,1.7,1.7,6.6,2,4.9,812,1
13,29,166,125,92,1,83,13,42,15,4,6528,0
13,30,13,5.4,1.3,0.4,1.1,1.1,4.3,1.3,3.2,527.8,1
13,31,8,2.2,0.1,0.3,0,0.3,2.2,0.5,2.2,257.9,1
13,39,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
13,42,12,5.1,0.9,0.3,0.2,0.3,4.9,0.3,4.5,541.9,1
13,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.3,1
13,44,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.1,135.5,1
13,60,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
13,61,11,4.4,0.8,0.2,0,0.3,4.4,0.2,4,481.1,1
13,64,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.9,349.9,1
13,65,9,3.6,0.7,0.2,0,0.3,3.6,0.2,3.3,393.7,1
13,75,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,158.5,1
13,82,7,2.5,0.4,0.4,0,0.2,2.5,0.4,1.9,249.5,1
13,85,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,142.6,1
13,87,5,2.9,1.2,0,0,0.4,2.9,0.7,2.3,268.2,1
13,101,28,9.9,2.2,0.9,0,0,9.9,0.4,9,1058,1
14,9,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,225.9,1
14,10,39,15,6,1,0,0,15,1,13,1317,0
14,11,7,3.4,1.1,0.1,0,0.3,3.4,0.7,3.2,304.8,1
14,12,23,12,5,0,3,2,9,5,8,971,0
14,15,2,1,0.3,0,0,0.1,1,0.2,0.9,87.1,1
14,16,5,2.1,0.5,0.3,0.2,0.1,1.9,0.2,1.8,166.9,1
14,17,23,13,4,0,0,0,13,1,11,1595,0
14,20,76,34,6,0,0,6,34,3,8,2757,0
14,21,148.5,58,13,8,0,11,58,11,32,4747,0
14,22,151.5,62,18,6,16,12,46,7,25,4999,0
14,23,185,79,29,12,66,20,13,24,9,6094,0
14,24,100.5,52,25,4,50,14,2,19,5,3086,0
14,25,110,47,22,7,40,10,7,22,5,3258,0
14,26,47,19,3,1,0,8,19,1,8,1658,0
14,27,142.5,75,37,1,25,8,50,8,43,6322,0
14,28,13,5.4,1.3,0.4,1.1,1.1,4.3,1.3,3.2,527.8,1
14,29,5,2.1,0.5,0.1,0.4,0.4,1.7,0.5,1.2,203,1
14,34,4,1.1,0.1,0.2,0,0.2,1.1,0.3,1.1,128.9,1
14,42,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,180.6,1
14,43,14,5.9,1,0.4,0.3,0.4,5.6,0.4,5.3,632.2,1
14,44,34,16,3,0,0,0,16,0,16,1706,0
14,45,14,5.9,1,0.4,0.3,0.4,5.6,0.4,5.3,632.2,1
14,46,2,0.8,0,0.1,0,0,0.8,0,0.6,127.4,1
14,60,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,202.2,1
14,64,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.9,349.9,1
14,65,11,4.4,0.8,0.2,0,0.3,4.4,0.2,4,481.1,1
14,67,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,158.5,1
14,71,2,0.9,0.3,0,0,0,0.9,0,0.8,105.7,1
14,75,17,7.8,2.3,0,0,0.3,7.8,0.3,6.9,898.4,1
14,76,6,2.5,0.5,0.2,0,0.5,2.5,0,2.4,296.1,1
14,77,8,3.4,0.6,0.2,0,0.6,3.4,0,3.2,394.7,1
14,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.6,1
14,87,4,2.3,1,0,0,0.3,2.3,0.6,1.9,214.6,1
14,88,4,2.3,1,0,0,0.3,2.3,0.6,1.9,214.6,1
14,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
15,10,53,21,4,1,0,1,21,1,18,1843,0
15,15,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,162.7,1
15,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
15,21,47.5,24,9,1,0,3,24,1,10,2098,0
15,22,95.5,46,14,2,0,2,46,6,38,3874,0
15,23,109,72,54,2,52,1,20,8,13,3544,0
15,24,147,93,59,2,54,5,39,2,34,4802,0
15,25,307.5,187,114,5,107,19,80,60,26,10271,0
15,26,154,86,42,2,19,12,67,10,24,5890,0
15,27,142,65,24,4,43,17,22,20,18,5366,0
15,28,80,42,17,2,1,3,41,2,19,2640,0
15,29,43.5,20,8,1,2,3,18,4,15,1381,0
15,30,5,2.2,0.6,0.1,0,0,2.2,0,1.8,251,1
15,32,2,1,0.3,0,0,0,1,0,0.9,121.1,1
15,33,3,1.6,0.5,0.1,0,0,1.6,0,1.3,181.6,1
15,43,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
