x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,111,3,1.6,0.5,0.1,0,0,1.6,0.1,1.4,227.9,1
3,114,1,0.5,0.2,0,0,0,0.5,0,0.5,76,1
3,122,9,3.6,0.9,0.2,0,0.3,3.6,0.5,3,459,1
4,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
4,15,8,3,0.2,0.2,0,0.2,3,0.2,2.8,435.8,1
4,18,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.5,381.3,1
4,19,1,0.4,0,0,0,0,0.4,0,0.4,54.5,1
4,21,4,1.6,0.4,0,0,0,1.6,0.1,1.6,198.3,1
4,27,2,0.8,0.2,0,0,0,0.8,0.1,0.8,99.2,1
4,34,3,1.5,0.8,0,0,0,1.5,0.1,1.1,152.8,1
4,56,4,1.6,0.3,0,0,0,1.6,0.2,1.4,249.8,1
4,57,4,1.6,0.3,0,0,0,1.6,0.2,1.4,249.8,1
4,79,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
4,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
4,90,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,98.8,1
4,91,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,98.8,1
4,92,2,1,0.2,0.1,0.1,0.1,0.9,0.1,0.6,98.8,1
4,94,9,4.4,1.1,0.3,0.6,0.3,3.8,0.5,2.7,444.5,1
4,95,18,8,1.7,0.3,0.5,0.3,7.5,0.3,7.2,984.2,1
4,96,12,5.4,1.1,0.2,0.4,0.2,5,0.2,4.8,656.1,1
4,97,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,218.7,1
4,99,2,0.9,0.2,0,0.1,0,0.8,0,0.8,109.4,1
4,100,25,8.2,0.9,0.5,0,0.9,8.2,0.5,5.5,914.1,1
4,101,55,36,23,0,13,4,23,4,19,3066,0
4,102,137.5,81,42,1,29,4,52,11,50,8837,0
4,103,133.5,70,35,1,31,5,39,12,26,5869,0
4,104,42.5,20,5,0,3,0,17,2,15,2148,0
4,105,25.5,11,2,0,0,2,11,2,10,1427,0
4,108,2,0.8,0.3,0,0,0.1,0.8,0,0.7,100.5,1
4,109,4,1.6,0.5,0.1,0,0.2,1.6,0,1.4,200.9,1
4,110,6,3.1,1,0.1,0,0,3.1,0.1,2.9,455.8,1
4,111,2,1,0.3,0,0,0,1,0,1,151.9,1
4,112,2,1,0.3,0,0,0,1,0,1,151.9,1
4,121,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,204,1
4,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102,1
4,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,204,1
5,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
5,9,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,285.1,1
5,10,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
5,12,8,2.8,0.7,0.4,0,0.4,2.8,0.4,2.4,341.7,1
5,15,34,15,5,1,0,0,15,0,13,1323,0
5,16,14,6.2,1.8,0.2,0.4,0.6,5.8,0.5,5.4,648,1
5,17,9,4,1.2,0.1,0.3,0.4,3.7,0.3,3.5,416.6,1
5,18,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.9,231.4,1
5,20,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
5,21,12,5.8,1.7,0,0,0.3,5.8,2.1,4.5,771.8,1
5,22,1,0.5,0.1,0,0,0,0.5,0.2,0.4,64.3,1
5,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
5,28,4,1.9,0.8,0,0,0,1.9,0.5,1.8,197.4,1
5,38,1,0.5,0.3,0,0,0,0.5,0,0.4,50.9,1
5,57,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.9,1
5,60,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
5,61,9,3.3,0.5,0.4,0,0.4,3.3,0.2,2.9,426.7,1
5,62,10,3.6,0.5,0.4,0,0.4,3.6,0.2,3.2,474.1,1
5,65,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.6,237,1
5,69,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
5,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,91.7,1
5,72,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.8,1
5,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
5,88,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.4,217.9,1
5,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
5,94,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,173.2,1
5,95,11,4.5,0.8,0,0.1,0.1,4.4,0.1,4,561.5,1
5,96,20,8.2,1.4,0,0.1,0.3,8.1,0.1,7.2,1020.8,1
5,97,7,2.9,0.5,0,0.1,0.1,2.8,0,2.5,357.3,1
5,98,37,14,2,1,2,3,12,2,10,1515,0
5,99,32,11,1,1,0,1,11,0,9,1239,0
5,100,42,22,12,2,0,1,22,1,14,2560,0
5,101,132.5,65,30,3,17,9,48,6,32,6202,0
5,102,82.5,42,17,2,18,6,24,11,15,3601,0
5,103,21,9.6,3.4,0.3,0,0.5,9.6,0.8,7.5,1100.6,1
5,104,6,2.7,1,0.1,0,0.1,2.7,0.2,2.1,314.4,1
5,105,18,8.8,2.4,0,0.8,1.2,8,0.8,7.2,1009.2,1
5,109,8,3.9,1.1,0,0.3,0.5,3.6,0.4,3.2,448.5,1
5,110,4,2.1,0.8,0,0,0,2.1,0.1,1.9,301.6,1
5,111,7,3.7,1.4,0,0,0,3.7,0.2,3.3,527.8,1
5,112,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
5,113,1,0.5,0.2,0,0,0,0.5,0,0.5,75.4,1
5,121,10,4,1,0.3,0.4,0.4,3.6,0.1,2.7,490.1,1
5,122,8,3.2,0.8,0.2,0.4,0.4,2.8,0.1,2.1,392.1,1
6,0,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,171.1,1
6,2,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,285.1,1
6,5,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,228.1,1
6,9,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,228.1,1
6,10,10,3.5,0.8,0.6,0,0.6,3.5,0.6,3,427.2,1
6,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.7,1
6,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.4,1
6,15,23,10.2,3,0.3,0.7,1,9.5,0.8,8.9,1064.5,1
6,16,38.5,18,6,1,2,4,16,1,14,1701,0
6,17,17.5,7.8,2.3,0.3,0.5,0.8,7.3,0.6,6.7,810,1
6,18,15,6.7,2,0.2,0.5,0.7,6.2,0.5,5.8,694.3,1
6,19,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.5,185.1,1
6,20,5,2.4,0.7,0,0,0.1,2.4,0.9,1.9,321.6,1
6,22,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
6,30,2,1,0.5,0,0,0,1,0.3,1,128.8,1
6,33,3,1.6,0.7,0,0,0,1.6,0.4,1.4,193.1,1
6,34,2,1,0.5,0,0,0,1,0.3,1,128.8,1
6,47,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.8,1
6,54,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.9,1
6,55,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.9,1
6,61,8,2.9,0.4,0.4,0,0.4,2.9,0.2,2.5,379.3,1
6,62,14,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,663.7,1
6,74,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
6,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
6,84,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1,163.4,1
6,94,3,1,0.1,0.1,0,0,1,0.1,0.9,129.9,1
6,95,12,4.9,0.8,0,0.1,0.2,4.8,0.1,4.3,612.5,1
6,96,7,2.9,0.5,0,0.1,0.1,2.8,0,2.5,357.3,1
6,97,3,1.2,0.2,0,0,0,1.2,0,1.1,153.1,1
6,98,8,3.3,0.6,0,0.1,0.1,3.2,0.1,2.9,408.3,1
6,99,15,6.2,1.1,0,0.1,0.2,6.1,0.1,5.4,765.6,1
6,100,62,36,16,0,5,5,31,6,23,3734,0
6,101,76.5,38,14,0,16,7,22,7,17,3382,0
6,102,23,12,4,0,2,1,10,0,9,1307,0
6,103,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.8,262,1
6,104,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.2,1
6,105,8,3.9,1.1,0,0.3,0.5,3.6,0.4,3.2,448.5,1
6,107,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.1,1
6,108,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.1,1
6,114,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
6,120,4,1.6,0.4,0.1,0.2,0.2,1.4,0.1,1.1,196,1
6,121,11.5,4.6,1.2,0.3,0.5,0.5,4.1,0.2,3.1,563.6,1
6,122,33,12,1,1,0,3,12,1,10,1349,0
7,10,11,3.9,0.9,0.6,0,0.6,3.9,0.6,3.3,469.9,1
7,11,28,9.9,2.3,1.6,0,1.6,9.9,1.6,8.3,1196,1
7,13,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.5,213.6,1
7,16,37,19,7,1,0,1,19,3,16,1754,0
7,17,83,49,28,2,13,7,36,8,32,5446,0
7,18,47,26,13,1,2,4,24,1,17,2223,0
7,19,13,5.8,1.7,0.2,0.4,0.6,5.4,0.5,5,601.7,1
7,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
7,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
7,45,1,0.3,0,0,0,0,0.3,0.1,0.3,38.4,1
7,49,6,2,0.2,0.2,0,0.2,2,0.6,1.7,230.4,1
7,50,1,0.4,0.1,0,0,0,0.4,0,0.4,62.5,1
7,61,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.9,284.4,1
7,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,94.8,1
7,87,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
7,90,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,216.5,1
7,93,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
7,94,36,12.2,1.7,1.2,0,0,12.2,1.2,10.5,1558.5,1
7,95,28.5,11.7,2,0,0.2,0.4,11.5,0.2,10.3,1454.7,1
7,96,5,2.1,0.4,0,0.1,0.1,2,0,1.8,255.2,1
7,97,2,0.8,0.1,0,0,0,0.8,0,0.7,102.1,1
7,98,56,25,10,1,14,4,11,6,6,1850,0
7,99,97,31,4,3,0,4,31,4,16,2636,0
7,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
7,101,47.5,27,13,1,0,3,27,2,24,2479,0
7,102,39,15,3,1,1,1,14,1,14,1668,0
7,103,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
7,107,4,2,0.5,0,0.2,0.3,1.8,0.2,1.6,224.3,1
7,119,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
7,120,21,8.4,2.2,0.6,0.9,0.9,7.5,0.3,5.6,1029.3,1
7,122,10,4,1,0.3,0.4,0.4,3.6,0.1,2.7,490.1,1
7,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,204,1
7,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
8,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
8,6,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,285.1,1
8,7,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,171.1,1
8,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
8,10,6,2.1,0.5,0.3,0,0.3,2.1,0.3,1.8,256.3,1
8,12,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,128.1,1
8,13,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,85.4,1
8,17,157.5,105,66,1,64,14,41,28,31,8729,0
8,18,35,19,11,1,7,4,12,6,11,2359,0
8,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92.6,1
8,22,1,0.5,0.1,0,0,0,0.5,0.2,0.4,64.3,1
8,23,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
8,28,3,1.4,0.6,0,0,0,1.4,0.4,1.3,148,1
8,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
8,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
8,46,5,1.7,0.2,0.2,0,0.2,1.7,0.5,1.4,192,1
8,50,6,2.4,0.4,0,0,0,2.4,0.3,2.1,374.7,1
8,51,2,0.8,0.2,0,0,0,0.8,0.1,0.7,124.9,1
8,60,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,189.6,1
8,61,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
8,66,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,189.6,1
8,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
8,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
8,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
8,94,3,1,0.1,0.1,0,0,1,0.1,0.9,129.9,1
8,95,14,5.8,1,0,0.1,0.2,5.7,0.1,5,714.6,1
8,98,57,15,0,3,0,0,15,1,15,1558,0
8,99,7,2.9,0.5,0,0.1,0.1,2.8,0,2.5,357.3,1
8,101,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.8,262,1
8,102,27,12.3,4.3,0.3,0,0.7,12.3,1,9.7,1415,1
8,103,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
8,104,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
8,111,2,1.1,0.4,0,0,0,1.1,0.1,0.9,150.8,1
8,116,3,1.6,0.6,0,0,0,1.6,0.1,1.4,226.2,1
8,118,1,0.5,0.2,0,0,0,0.5,0,0.5,75.4,1
8,121,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,147,1
8,125,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
9,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
9,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,114,1
9,10,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.2,170.9,1
9,11,10,3.5,0.8,0.6,0,0.6,3.5,0.6,3,427.2,1
9,12,13.5,4.8,1.1,0.8,0,0.8,4.8,0.8,4,576.7,1
9,13,3,1.1,0.3,0.2,0,0.2,1.1,0.2,0.9,128.1,1
9,15,20,8.9,2.6,0.3,0.6,0.9,8.3,0.7,7.7,925.7,1
9,17,18,11,4,0,1,0,10,4,7,1184,0
9,18,32,21,12,0,15,3,6,2,7,1657,0
9,19,15,6.7,2,0.2,0.5,0.7,6.2,0.5,5.8,694.3,1
9,22,8,3.9,1.1,0,0,0.2,3.9,1.4,3,514.5,1
9,24,2,1,0.3,0,0,0.1,1,0.3,0.7,128.6,1
9,26,15,7.2,3,0,0,0,7.2,1.8,6.6,740.2,1
9,27,2,1,0.4,0,0,0,1,0.2,0.9,98.7,1
9,31,5,2.6,1.2,0,0,0,2.6,0.7,2.4,321.9,1
9,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
9,34,4,2.1,1,0,0,0,2.1,0.6,1.9,257.5,1
9,45,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.1,153.6,1
9,57,1,0.4,0.1,0,0,0,0.4,0,0.4,62.5,1
9,60,6,2.2,0.3,0.3,0,0.3,2.2,0.1,1.9,284.4,1
9,63,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
9,74,3,1,0.2,0.1,0,0.1,1,0.2,1,137.5,1
9,76,8,2.7,0.4,0.2,0,0.2,2.7,0.7,2.7,366.7,1
9,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.5,1
9,92,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,173.2,1
9,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,86.6,1
9,98,12,4.9,0.8,0,0.1,0.2,4.8,0.1,4.3,612.5,1
9,99,4,1.6,0.3,0,0,0.1,1.6,0,1.4,204.2,1
9,100,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.8,1
9,102,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
9,104,4,1.8,0.6,0,0,0.1,1.8,0.1,1.4,209.6,1
9,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.1,1
9,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,112.1,1
10,0,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
10,5,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.2,173.9,1
10,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
10,12,12,4.3,0.5,0.7,0,0.5,4.3,0.7,4.2,505.3,1
10,13,15,5.4,0.6,0.8,0,0.6,5.4,0.8,5.2,631.7,1
10,14,3,1.1,0.1,0.2,0,0.1,1.1,0.2,1,126.3,1
10,15,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.8,121,1
10,17,14,7.6,3.7,0,1.6,0.8,6,0.6,5.4,846.8,1
10,19,3,1.6,0.8,0,0.3,0.2,1.3,0.1,1.1,181.5,1
10,20,8.5,4.2,1.3,0.1,0,0.3,4.2,0.3,3.5,560.1,1
10,21,2,1,0.3,0,0,0.1,1,0.1,0.8,131.8,1
10,22,1,0.5,0.2,0,0,0,0.5,0,0.4,65.9,1
10,25,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.1,1
10,28,12,4.7,1,0.2,0,0.3,4.7,0.1,4.4,570.5,1
10,29,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
10,30,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.1,170.9,1
10,31,8,3.1,0.8,0.1,0.3,0,2.8,0.1,2.3,341.7,1
10,39,6,2.4,0.6,0.2,0,0.2,2.4,0.1,1.9,307.2,1
10,40,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
10,42,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,177.6,1
10,43,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,133.2,1
10,56,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,119.5,1
10,60,2,0.8,0.2,0,0,0,0.8,0.2,0.6,104.8,1
10,61,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,157.2,1
10,63,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,157.2,1
10,83,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,165.3,1
10,84,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.2,165.3,1
10,85,2,0.7,0.1,0,0.1,0,0.6,0,0.6,82.6,1
10,98,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.2,156.4,1
10,99,2,1,0.2,0,0.1,0.1,0.9,0.2,0.8,104.3,1
10,104,2,0.7,0,0.1,0,0,0.7,0,0.6,81.9,1
10,112,6,2.3,0.2,0,0,0.1,2.3,0.4,2.2,300.9,1
10,116,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,150.4,1
