x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,7,7,2.5,0.5,0.5,0,0.2,2.5,0.3,1.7,259.7,1
4,9,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,120.2,1
4,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,120.2,1
4,15,6,2,0.4,0.4,0,0.1,2,0.4,2,171.9,1
4,29,8,3.7,1.2,0,0,0.9,3.7,1.2,2.5,460.3,1
4,54,3,1,0.2,0,0,0,1,0.4,1,109.1,1
4,56,14,4.8,0.9,0,0,0,4.8,1.8,4.8,509.2,1
4,69,36,13,2,0,0,0,13,1,12,1650,0
4,70,59.5,26,8,3,0,2,26,3,13,2570,0
4,71,28,8.8,2.2,1.8,0,1.1,8.8,0.7,7.7,927.6,1
4,73,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,288.6,1
4,74,9,3.4,0.5,0.1,0,0.1,3.4,0.4,3.1,371.1,1
4,78,14,6.3,1.7,0,0,0.5,6.3,0.2,5.1,645.9,1
4,79,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.3,1
4,87,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,138.4,1
4,101,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,142.7,1
4,102,10,3.5,0.3,0.3,0,0.2,3.5,0,3.3,356.8,1
4,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,71.4,1
4,109,8,2.8,0.7,0.4,0,0,2.8,0.5,2.3,336.9,1
4,110,3,1,0.2,0.2,0,0,1,0.2,0.9,126.4,1
4,112,3,1,0.2,0.2,0,0,1,0.2,0.9,126.4,1
5,0,45,20,4,2,0,3,20,1,18,1863,0
5,1,6,2.3,0.5,0.3,0.2,0.6,2.1,0.5,1.5,255.4,1
5,6,40,19,9,0,0,1,19,3,16,1976.6,0
5,7,49,19,6,3,0,2,19,4,15,1824,0
5,8,11,4,1.1,0.8,0,0.2,4,0.8,3.8,447.2,1
5,23,1,0.5,0.1,0,0,0.1,0.5,0,0.4,43.7,1
5,29,14,5.5,0.8,0.4,0,0.7,5.5,0.9,4.9,627.6,1
5,30,5.5,2.2,0.3,0.2,0,0.3,2.2,0.4,1.9,246.5,1
5,54,6,2.2,0.2,0.1,0,0.4,2.2,0.4,2,263.2,1
5,55,15,5.6,0.6,0.2,0,1.1,5.6,0.9,5,658,1
5,56,3,1.1,0.1,0,0,0.2,1.1,0.2,1,131.6,1
5,69,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,59.3,1
5,70,41,15,2,1,0,1,15,0,15,1552,0
5,71,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,197.7,1
5,74,4,1.5,0.2,0,0,0,1.5,0.2,1.4,164.9,1
5,77,7,2.7,0.4,0.1,0,0.1,2.7,0.3,2.4,288.6,1
5,78,16,5.3,1.1,0.7,0.4,0.2,4.9,0,4.4,623.7,1
5,79,21.5,7.1,1.4,1,0.5,0.2,6.6,0,5.9,838.1,1
5,80,9,3,0.6,0.4,0.2,0.1,2.8,0,2.5,350.9,1
5,87,14,6.3,1.7,0,0,0.5,6.3,0.2,5.1,645.9,1
5,88,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,208,1
5,90,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,208,1
5,116,6,2.1,0.5,0.3,0,0,2.1,0.4,1.7,252.7,1
6,0,18,7,1.6,1,0.6,1.7,6.4,1.6,4.6,766.3,1
6,5,7,2.5,0.5,0.5,0,0.2,2.5,0.3,1.7,259.7,1
6,6,10,3.6,0.7,0.7,0,0.2,3.6,0.5,2.4,371,1
6,7,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1,148.4,1
6,8,20,7.3,1.9,1.5,0,0.4,7.3,1.5,6.9,813.1,1
6,12,17,6.2,1.6,1.3,0,0.3,6.2,1.3,5.9,691.1,1
6,13,18,8,2.4,0.8,0,0.8,8,0.4,7.6,1081.5,1
6,14,6,2.7,0.8,0.3,0,0.3,2.7,0.1,2.5,360.5,1
6,19,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.5,298.8,1
6,24,10,4.7,1.3,0,0,0.7,4.7,0.3,4,436.9,1
6,25,29.5,13,4,0,0,3,13,1,12,1286,0
6,26,9,4.2,1.2,0,0,0.6,4.2,0.3,3.6,393.2,1
6,29,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,179.3,1
6,30,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,179.3,1
6,31,23,9.1,1.3,0.6,0,1.1,9.1,1.5,8,1031,1
6,32,26,10.3,1.5,0.7,0,1.2,10.3,1.7,9,1165.5,1
6,33,4,1.8,0.6,0,0,0.4,1.8,0.6,1.2,230.2,1
6,54,4,1.5,0.2,0,0,0.3,1.5,0.2,1.3,175.5,1
6,55,8,3,0.3,0.1,0,0.6,3,0.5,2.7,350.9,1
6,56,11,4.1,0.5,0.1,0,0.8,4.1,0.7,3.7,482.5,1
6,57,33,12,5,2,0,0,12,0,11,1084,0
6,58,14,5.4,0.6,0.2,0,0.2,5.4,0,4.7,586.5,1
6,69,19,7.9,1.3,0.8,0,0.8,7.9,0.8,7.1,751.2,1
6,70,63,28,6,1,0,1,28,2,24,2469,0
6,71,27,11,0,1,0,0,11,0,11,1050,0
6,78,11,3.6,0.7,0.5,0.2,0.1,3.4,0,3,428.8,1
6,87,2,0.9,0.2,0,0,0.1,0.9,0,0.7,92.3,1
6,88,33,14,4,1,0,0,14,1,12,1374,0
6,89,28,10.5,1.8,0.8,0,0,10.5,0.5,9.5,1164.8,1
6,90,9,3.4,0.6,0.2,0,0,3.4,0.2,3.1,374.4,1
6,93,8,3.1,0.5,0.4,0,0.3,3.1,0.5,3,413,1
6,103,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,178.4,1
6,108,17,6.6,2.2,0.9,0,0.3,6.6,0.3,6,605.1,1
6,109,18,7,2.3,1,0,0.3,7,0.3,6.3,640.7,1
7,0,12,4.7,1.1,0.6,0.4,1.2,4.3,1.1,3.1,510.9,1
7,12,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.4,162.6,1
7,13,12,5.3,1.6,0.5,0,0.5,5.3,0.3,5.1,721,1
7,24,4,1.9,0.5,0,0,0.3,1.9,0.1,1.6,174.8,1
7,25,28,11,1,1,0,3,11,3,8,980,0
7,26,37,17,6,1,0,0,17,4,13,1548,0
7,27,45.5,22,6,1,0,4,22,2,17,2159.4,0
7,28,70.5,29,9,5,0,3,29,4,21,2838,0
7,29,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.4,179.3,1
7,32,17,6.7,1,0.5,0,0.8,6.7,1.1,5.9,762,1
7,33,10.5,4.8,1.6,0,0,1.2,4.8,1.6,3.2,604.2,1
7,34,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,115.1,1
7,55,9,3.4,0.4,0.1,0,0.7,3.4,0.6,3,394.8,1
7,58,3,1.2,0.1,0,0,0,1.2,0,1,125.7,1
7,59,39,16,4,0,0,0,16,3,14,1467,0
7,60,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,167.6,1
7,68,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,197.7,1
7,69,6,2.5,0.4,0.3,0,0.3,2.5,0.3,2.2,237.2,1
7,70,5,2.1,0.3,0.2,0,0.2,2.1,0.2,1.9,197.7,1
7,71,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.5,158.2,1
7,81,5,1.7,0.3,0.2,0.1,0.1,1.6,0,1.4,194.9,1
7,88,38,14,3,1,0,0,14,0,11,1487,0
7,89,6,2.2,0.4,0.2,0,0,2.2,0.1,2,249.6,1
7,91,17,6.4,1.1,0.5,0,0,6.4,0.3,5.8,707.2,1
7,92,11,4.1,0.7,0.3,0,0,4.1,0.2,3.7,457.6,1
7,93,13,5,0.9,0.7,0,0.5,5,0.9,4.8,671.2,1
7,102,5,1.8,0.2,0.2,0,0.1,1.8,0,1.7,178.4,1
7,108,59,24,6,0,0,1,24,1,23,2183,0
7,109,43,15,3,0,0,0,15,0,12,1286,0
7,117,3,1,0.2,0.2,0,0,1,0.2,0.9,126.4,1
7,124,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75,1
7,125,40,16,3,0,0,0,16,0,13,2101,0
8,25,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,131.1,1
8,27,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,131.1,1
8,28,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,134.5,1
8,29,6,2.4,0.3,0.2,0,0.3,2.4,0.4,2.1,269,1
8,33,7,3.2,1.1,0,0,0.8,3.2,1.1,2.2,402.8,1
8,35,4,1.8,0.6,0,0,0.4,1.8,0.6,1.2,230.2,1
8,55,17,6.4,0.7,0.2,0,1.2,6.4,1.1,5.7,745.7,1
8,56,19,7.1,0.8,0.2,0,1.4,7.1,1.2,6.3,833.4,1
8,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
8,59,11,4.2,0.5,0.2,0,0.2,4.2,0,3.7,460.8,1
8,60,16,6.2,0.7,0.2,0,0.2,6.2,0,5.4,670.3,1
8,81,62,21,4,4,0,3,21,2,16,1875,0
8,82,28,9.3,1.9,1.2,0.6,0.3,8.7,0,7.7,1091.5,1
8,83,6,2.7,0.7,0,0,0.2,2.7,0.1,2.2,276.8,1
8,84,10,4.5,1.2,0,0,0.3,4.5,0.2,3.6,461.4,1
8,87,7,3.1,0.8,0,0,0.2,3.1,0.1,2.5,323,1
8,88,2,0.8,0.1,0.1,0,0,0.8,0,0.7,83.2,1
8,89,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
8,90,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,166.4,1
8,91,8,3,0.5,0.2,0,0,3,0.1,2.7,332.8,1
8,105,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,142.7,1
8,108,83,31,8,3,0,2,31,2,28,2712,0
8,109,65,23,5,3,0,2,23,0,21,2162,0
8,114,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,168.5,1
8,117,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.1,1
8,124,11,4,0.5,0.3,0,0.2,4,0.2,3,412.2,1
8,125,19,6.9,0.9,0.6,0,0.3,6.9,0.3,5.1,712,1
8,126,3,1.1,0.1,0.1,0,0,1.1,0,0.8,112.4,1
9,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,120.2,1
9,36,7,3.2,1.1,0,0,0.8,3.2,1.1,2.2,402.8,1
9,37,3,1.4,0.5,0,0,0.3,1.4,0.5,0.9,172.6,1
9,52,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.4,1
9,57,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.7,1
9,58,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
9,59,2,0.8,0.1,0,0,0,0.8,0,0.7,83.8,1
9,60,10,3.8,0.5,0.2,0,0.2,3.8,0,3.4,418.9,1
9,62,3,1.2,0.1,0,0,0,1.2,0,1,125.7,1
9,81,56,28,11,2,0,7,28,6,15,2115,0
9,82,113.5,38,7,6,4,7,34,7,10,3309,0
9,83,58,26,11,2,0,3,26,4,20,2179,0
9,84,37,13,2,3,0,4,13,2,9,1366,0
9,90,13,4.9,0.8,0.3,0,0,4.9,0.2,4.4,540.8,1
9,92,3,1.1,0.2,0.1,0,0,1.1,0.1,1,124.8,1
9,99,3,1,0.1,0.1,0,0,1,0,1,107.1,1
9,107,1,0.3,0,0,0,0,0.3,0,0.3,35.7,1
9,108,34,13,3,2,0,1,13,2,12,1329,0
9,109,18,7,2.3,1,0,0.3,7,0.3,6.3,640.7,1
9,110,1,0.4,0.1,0.1,0,0,0.4,0,0.4,35.6,1
9,125,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75,1
9,126,10,3.7,0.5,0.3,0,0.2,3.7,0.2,2.7,374.8,1
9,127,13,4.7,0.6,0.4,0,0.2,4.7,0.2,3.5,487.2,1
10,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
10,36,56,26,8,1,0,3,26,1,19,2578,0
10,37,20,11,5,0,0,0,11,2,11,1081,0
10,57,7,3.3,0.9,0,0,0,3.3,0,3,322,1
10,58,11,4.2,0.9,0.5,0,0.3,4.2,0.3,4,432.7,1
10,60,15.5,5.9,1.2,0.7,0,0.5,5.9,0.5,5.6,609.7,1
10,81,35.5,16,4,1,0,3,16,0,12,1105,0
10,82,37,14,0,1,0,4,14,4,1,1087,0
10,83,65,33,13,0,6,2,27,4,17,2699,0
10,84,12,4.7,1.1,0.3,0,0.3,4.7,0.6,2.8,430.9,1
10,86,7,2.8,0.7,0.2,0,0.2,2.8,0.3,1.6,251.3,1
10,90,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.5,1
10,100,3,1.2,0.3,0.1,0,0,1.2,0,1.2,132.3,1
10,101,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88.2,1
10,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
10,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,183.7,1
10,108,22,8.5,1.9,0.9,1.3,0.4,7.2,0.9,6.2,903.5,1
10,109,28,10.9,2.4,1.1,1.6,0.5,9.3,1.1,7.9,1149.9,1
10,110,11,4.3,1,0.4,0.7,0.2,3.6,0.4,3.1,451.7,1
11,32,11,4.6,1,0.3,0,0,4.6,0.8,3.8,445.9,1
11,33,13.5,5.4,1.7,0.4,0,0,5.4,1.2,3.7,633.5,1
11,36,6,2.4,0.7,0.2,0,0,2.4,0.6,1.7,281.5,1
11,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
11,57,8,3.8,1,0,0,0,3.8,0,3.5,368,1
11,58,12,4.5,0.9,0.6,0,0.4,4.5,0.4,4.3,472.1,1
11,59,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,196.7,1
11,60,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.2,236,1
11,79,12,4.7,1.5,0.7,0.4,0.2,4.3,0.4,4.2,412.7,1
11,82,36,12,2,2,0,2,12,0,9,1004,0
11,83,85,39,12,1,3,3,36,1,32,3083,0
11,84,2,0.8,0.2,0,0,0,0.8,0.1,0.5,71.8,1
11,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.5,1
11,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.3,1
11,101,4,1.7,0.4,0.1,0,0,1.7,0,1.6,176.4,1
11,102,6,2.5,0.7,0.2,0,0,2.5,0,2.3,264.7,1
11,104,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.3,275.6,1
11,105,16,6.6,1.6,0.6,0,0.7,6.6,0.5,6.2,734.8,1
11,106,15,6.2,1.5,0.6,0,0.7,6.2,0.4,5.8,688.9,1
11,108,8,3.1,0.7,0.3,0.5,0.2,2.6,0.3,2.3,328.5,1
11,109,21,11,7,1,3,0,8,2,6,1142,0
12,33,8,3.2,1,0.2,0,0,3.2,0.7,2.2,375.4,1
12,60,8,3,0.6,0.4,0,0.3,3,0.3,2.9,314.7,1
12,79,13,5.1,1.6,0.8,0.4,0.2,4.7,0.4,4.5,447.1,1
12,82,17,6.7,2.1,1,0.5,0.3,6.2,0.5,5.9,584.7,1
12,83,32,13,1,1,0,1,13,2,10,1149,0
12,89,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.3,1
12,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.3,1
12,94,6,2.6,0.6,0.2,0.1,0.2,2.5,0.2,2.2,259,1
12,102,17,7.1,1.9,0.5,0,0,7.1,0,6.6,749.9,1
12,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
12,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,183.7,1
12,105,16,6.6,1.6,0.6,0,0.7,6.6,0.5,6.2,734.8,1
12,106,11,4.5,1.1,0.4,0,0.5,4.5,0.3,4.3,505.2,1
12,107,9,3.7,0.9,0.3,0,0.4,3.7,0.3,3.5,413.3,1
12,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.1,1
12,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.1,1
12,118,3,1.2,0.1,0,0,0.1,1.2,0,1.2,159.6,1
12,124,2,0.7,0,0,0,0.1,0.7,0.2,0.5,84.5,1
13,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.8,1
13,44,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,121.3,1
13,79,6,2.4,0.7,0.4,0.2,0.1,2.2,0.2,2.1,206.4,1
13,82,59,26,7,1,0,0,26,2,25,2383,0
13,83,16,6.3,1.5,0.4,0,0.4,6.3,0.7,3.7,574.5,1
13,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
13,93,7,3,0.7,0.2,0.1,0.2,2.9,0.3,2.6,302.1,1
13,94,17,7.3,1.7,0.5,0.2,0.5,7.1,0.7,6.3,733.7,1
13,95,18,7.8,1.8,0.6,0.2,0.6,7.6,0.7,6.6,776.9,1
13,99,3,1.2,0.3,0.1,0,0,1.2,0,1.2,132.3,1
13,103,15,6.2,1.5,0.6,0,0.7,6.2,0.4,5.8,688.9,1
13,104,13,5.3,1.3,0.5,0,0.6,5.3,0.4,5,597,1
13,105,9,3.7,0.9,0.3,0,0.4,3.7,0.3,3.5,413.3,1
13,108,12,4.7,1,0.5,0.7,0.2,4,0.5,3.4,492.8,1
13,118,4,1.7,0.1,0,0,0.1,1.7,0,1.6,212.8,1
13,127,5,1.7,0,0,0,0.3,1.7,0.5,1.2,211.2,1
14,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.1,1
14,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,93.8,1
14,42,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,202.1,1
14,52,3,1.4,0.4,0,0,0,1.4,0,1.3,138,1
14,77,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1,139.3,1
14,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,68.8,1
14,79,14,5.5,1.7,0.8,0.4,0.2,5.1,0.4,4.9,481.5,1
14,81,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,68.8,1
14,82,72,31,9,2,0,2,31,4,29,2964,0
14,83,6,2.4,0.6,0.1,0,0.1,2.4,0.3,1.4,215.4,1
14,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.5,1
14,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
14,95,14,6,1.4,0.4,0.1,0.4,5.9,0.6,5.2,604.2,1
14,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,129.5,1
14,97,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,86.3,1
14,103,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
14,104,11,4.5,1.1,0.4,0,0.5,4.5,0.3,4.3,505.2,1
14,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.9,1
14,109,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.1,1
14,112,4,1.6,0.3,0.2,0.3,0.1,1.3,0.2,1.1,164.3,1
14,113,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.1,1
14,117,11,4.3,1,0.4,0.7,0.2,3.6,0.4,3.1,451.7,1
14,118,19,7.9,0.5,0,0,0.5,7.9,0,7.4,1010.7,1
14,119,10,4.2,0.3,0,0,0.3,4.2,0,3.9,531.9,1
14,127,26,8.7,0,0,0,1.6,8.7,2.4,6.3,1098.3,1
15,3,11,5.5,1.7,0.2,0,1,5.5,0.7,5.3,567.5,1
15,37,21,8.8,2,0.5,0,0,8.8,1.5,7.3,851.2,1
15,38,7,2.7,0.5,0.2,0,0.1,2.7,0.2,2.1,283,1
15,42,19,7.2,1.2,0.4,0,0.2,7.2,0.6,5.6,768.1,1
15,43,21,8.8,3.3,0.6,0,1.1,8.8,1.7,7.2,826.2,1
15,80,16.5,6,1.5,0.6,1.5,0.4,4.5,1,3.5,510.8,1
15,81,43,22,8,0,0,0,22,2,15,1891,0
15,82,86.5,59,38,0,43,9,16,19,13,3396,0
15,83,87,37,7,3,0,2,37,3,34,3284,0
15,84,83,32,6,2,0,6,32,8,4,2460,0
15,94,6.5,2.5,0.5,0.2,0,0.1,2.5,0.2,2.2,249.1,1
15,95,8,3.1,0.7,0.2,0,0.1,3.1,0.2,2.8,306.6,1
15,108,23,9.3,1.5,0.4,0.8,0.4,8.5,1.1,7.4,919.3,1
15,109,10,4,0.6,0.2,0.3,0.2,3.7,0.5,3.2,399.7,1
15,112,11,4.4,0.7,0.2,0.3,0.2,4.1,0.5,3.5,439.6,1
15,113,29,11,1,1,0,0,11,0,10,1237,0
15,114,7,2.7,0.4,0.4,0,0.1,2.7,0.1,2.2,294.9,1
15,119,4,1.3,0.1,0.2,0,0,1.3,0.1,1.2,155.4,1
