x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
0,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.5,1
0,112,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
0,115,12,5.2,1.6,0,0,0.3,5.2,0.8,4.2,822.3,1
0,127,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,178,1
1,0,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,1,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,2,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,3,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
1,11,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.2,1
1,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
1,20,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,117.8,1
1,21,36,11,2,2.3,0,0.3,11,1.7,9.5,1060.3,1
1,22,16.5,5,0.9,1.1,0,0.1,5,0.8,4.4,486,1
1,23,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
1,26,1,0.5,0.2,0,0,0,0.5,0,0.4,62.4,1
1,28,8,3.1,0.8,0.4,0,0.2,3.1,0.5,2.4,354.7,1
1,29,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.5,221.7,1
1,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
1,35,10,4.4,1,0.1,0,0.7,4.4,0.4,3.8,524.3,1
1,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
1,37,4.5,2,0.5,0,0,0.3,2,0.2,1.7,235.9,1
1,38,7,3.2,0.8,0.1,0,0.2,3.2,0.4,2.8,338.3,1
1,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
1,40,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,193.3,1
1,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
1,44,11,3.8,0.3,0.3,0,0.3,3.8,0.6,3.4,443.6,1
1,45,14,4.9,0.4,0.4,0,0.4,4.9,0.7,4.3,564.6,1
1,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.7,1
1,49,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,177.3,1
1,51,15,6.5,1.4,0.3,0,0.7,6.5,0.7,5.2,665,1
1,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
1,56,12,5.5,1.4,0.2,0,0.5,5.5,0.7,5.1,698.1,1
1,57,7,3.2,0.8,0.1,0,0.3,3.2,0.4,3,407.2,1
1,61,1,0.5,0.3,0,0,0,0.5,0,0.4,68.6,1
1,63,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.3,223,1
1,64,28,9.7,1.7,1.7,0,0.6,9.7,1.7,7.4,1248.6,1
1,65,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,178.4,1
1,69,7,3.1,1.1,0.4,0,0.2,3.1,0.7,2.8,368.4,1
1,81,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.6,1
1,86,7,2,0.2,0.3,0,0.2,2,0.3,1.9,260.4,1
1,87,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,148.8,1
1,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,231.1,1
1,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
1,97,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,308.1,1
1,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
1,125,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,178,1
1,127,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
2,4,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
2,8,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
2,10,7,3,0.5,0,0,0.5,3,0.3,1.1,330.6,1
2,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
2,21,24,11,1,0,0,1,11,1,10,1308,0
2,24,4,2,0.9,0.1,0,0.1,2,0.1,1.8,249.4,1
2,27,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,187.1,1
2,28,17,6.6,1.7,0.8,0,0.5,6.6,1.2,5.2,753.7,1
2,29,27,12,5,1,0,1,12,1,11,1220,0
2,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,177.3,1
2,32,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.8,266,1
2,33,7,3.1,0.7,0.1,0,0.5,3.1,0.3,2.7,367,1
2,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.9,1
2,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,157.3,1
2,41,13,5.9,1.4,0.2,0,0.4,5.9,0.8,5.3,628.3,1
2,42,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.4,290,1
2,44,3,1,0.1,0.1,0,0.1,1,0.2,0.9,121,1
2,45,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,242,1
2,49,7,3,0.7,0.1,0,0.3,3,0.3,2.4,310.4,1
2,50,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133,1
2,51,13,5.6,1.2,0.2,0,0.6,5.6,0.6,4.5,576.4,1
2,52,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,177.3,1
2,56,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,174.5,1
2,60,2,1,0.5,0,0,0,1,0,0.7,137.3,1
2,64,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,44.6,1
2,69,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,210.5,1
2,70,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.2,157.9,1
2,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
2,93,1,0.4,0.1,0,0,0,0.4,0,0.4,77,1
2,100,3,1.2,0.2,0,0,0,1.2,0.2,1,158.8,1
2,119,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
2,121,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
2,125,5,2.3,0.6,0,0,0.1,2.3,0.1,1.8,296.6,1
3,11,4,1.7,0.3,0,0,0.3,1.7,0.2,0.6,188.9,1
3,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
3,19,1,0.3,0.1,0.1,0,0,0.3,0,0.3,29.5,1
3,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.9,1
3,22,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,88.4,1
3,25,3,1.5,0.7,0.1,0,0.1,1.5,0.1,1.3,187.1,1
3,26,4,2,0.9,0.1,0,0.1,2,0.1,1.8,249.4,1
3,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,124.7,1
3,28,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.8,266,1
3,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
3,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
3,32,20.5,8,2,0.9,0,0.6,8,1.4,6.2,908.9,1
3,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
3,35,6,2.6,0.6,0.1,0,0.4,2.6,0.2,2.3,314.6,1
3,36,4,1.8,0.4,0,0,0.3,1.8,0.2,1.5,209.7,1
3,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
3,41,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,193.3,1
3,42,11,5,1.2,0.2,0,0.3,5,0.7,4.5,531.6,1
3,45,1,0.3,0,0,0,0,0.3,0.1,0.3,40.3,1
3,47,3,1,0.1,0.1,0,0.1,1,0.2,0.9,121,1
3,48,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
3,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
3,52,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,133,1
3,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
3,58,1,0.5,0.3,0,0,0,0.5,0,0.4,68.6,1
3,62,1,0.5,0.3,0,0,0,0.5,0,0.4,68.6,1
3,66,6,2.1,0.4,0.4,0,0.1,2.1,0.4,1.6,267.6,1
3,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
3,83,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,148.8,1
3,88,6,2.7,0.7,0,0,0.2,2.7,0.2,2.7,462.2,1
3,98,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
3,102,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
3,115,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
3,117,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
3,121,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
3,124,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
3,125,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
4,5,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,195.1,1
4,9,4,1.7,0.3,0,0,0.3,1.7,0.2,0.6,188.9,1
4,11,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
4,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.3,94.5,1
4,13,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.1,190.4,1
4,15,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
4,20,3,0.9,0.2,0.2,0,0,0.9,0.1,0.8,88.4,1
4,27,2,1,0.4,0.1,0,0.1,1,0.1,0.9,124.7,1
4,28,11,4.3,1.1,0.5,0,0.3,4.3,0.8,3.3,487.7,1
4,29,6,2.3,0.6,0.3,0,0.2,2.3,0.4,1.8,266,1
4,30,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,177.3,1
4,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.7,1
4,32,18,7,1.8,0.8,0,0.5,7,1.2,5.5,798,1
4,33,6,2.6,0.6,0.1,0,0.4,2.6,0.2,2.3,314.6,1
4,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,157.3,1
4,36,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.6,1
4,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
4,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
4,43,6,2.1,0.2,0.2,0,0.2,2.1,0.3,1.8,242,1
4,44,3,1,0.1,0.1,0,0.1,1,0.2,0.9,121,1
4,45,8,2.8,0.3,0.3,0,0.3,2.8,0.4,2.5,322.6,1
4,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.7,1
4,52,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,177.3,1
4,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116.3,1
4,55,6,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,349,1
4,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89.2,1
4,78,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.6,223.2,1
4,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
4,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
4,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
4,104,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
4,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.5,1
5,0,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
5,2,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
5,3,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
5,11,6,2.6,1.2,0.3,0,0.1,2.6,0.4,1.6,285.7,1
5,12,4,1.8,0.8,0.2,0,0.1,1.8,0.3,1.1,190.4,1
5,13,5,2.3,0.6,0,0,0.3,2.3,0.5,1.9,247.1,1
5,14,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
5,15,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,197.7,1
5,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
5,17,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,197.7,1
5,18,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
5,20,12,4.5,0.7,0.4,0,0.7,4.5,0.7,3.8,445.4,1
5,27,3,1.5,0.5,0,0,0.1,1.5,0,1.1,170.4,1
5,28,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.8,173.5,1
5,29,19,8.2,2.8,0.3,1.1,0.6,7.1,1.1,5.3,1098.6,1
5,30,25,11,2,1,0,1,11,1,8,1383,0
5,31,13,5.6,1.9,0.2,0.8,0.4,4.8,0.8,3.7,751.7,1
5,35,13,4.4,0,0.3,0,0.3,4.4,0.6,4.1,491.5,1
5,37,13,4.4,0,0.3,0,0.3,4.4,0.6,4.1,491.5,1
5,38,6,2.5,0.6,0.3,0,0.3,2.5,0.3,2.2,289.3,1
5,39,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
5,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,144.6,1
5,43,6,2.4,0.7,0.2,0,0.3,2.4,0.3,2.2,216.3,1
5,44,6.5,2.6,0.7,0.2,0,0.3,2.6,0.3,2.4,234.3,1
5,49,7,2.6,0.7,0.3,0,0,2.6,0.1,2.3,279.9,1
5,54,5,1.8,0.5,0.2,0,0,1.8,0.1,1.6,199.9,1
5,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
5,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
5,77,4,1.8,0.6,0.2,0,0.1,1.8,0.4,1.6,210.5,1
5,78,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,155.6,1
5,87,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.4,1
5,97,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114,1
5,119,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
5,123,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
6,0,5,1.9,0.5,0,0,0.2,1.9,0.5,1.2,236.6,1
6,9,6,2.6,1.2,0.3,0,0.1,2.6,0.4,1.6,285.7,1
6,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
6,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
6,14,8.5,3.9,1,0,0,0.5,3.9,0.9,3.3,420,1
6,15,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
6,16,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,197.7,1
6,17,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,148.2,1
6,18,8,3,0.5,0.2,0,0.5,3,0.5,2.5,297,1
6,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
6,20,10,3.7,0.6,0.3,0,0.6,3.7,0.6,3.1,371.2,1
6,25,3,1.5,0.5,0,0,0.1,1.5,0,1.1,170.4,1
6,30,25,11,3,0,0,1,11,1,6,1015,0
6,31,7,3,1,0.1,0.4,0.2,2.6,0.4,2,404.8,1
6,33,2,0.7,0,0,0,0,0.7,0.1,0.6,75.6,1
6,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.4,1
6,39,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
6,41,6,2.5,0.6,0.3,0,0.3,2.5,0.3,2.2,289.3,1
6,44,5,2,0.5,0.2,0,0.2,2,0.2,1.9,180.2,1
6,45,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,144.2,1
6,51,3,1.1,0.3,0.1,0,0,1.1,0.1,1,119.9,1
6,54,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
6,57,8,2.9,0.8,0.3,0,0,2.9,0.2,2.6,319.8,1
6,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
6,66,8,3.3,0.6,0,0,0.3,3.3,0.3,3,438.1,1
6,67,7,2.9,0.5,0,0,0.2,2.9,0.2,2.7,383.3,1
6,80,6,2.8,0.6,0,0,0.5,2.8,0.3,2.3,311.2,1
6,93,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,170.9,1
6,106,3,1.2,0.2,0,0,0,1.2,0.2,1,158.8,1
6,116,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
6,118,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,237.3,1
6,127,4,1.8,0.5,0,0,0.1,1.8,0.1,1.5,237.3,1
7,0,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
7,3,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,260.2,1
7,4,4,1.9,0.3,0,0,0.2,1.9,0.2,1.5,260.2,1
7,9,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,95.2,1
7,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
7,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
7,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
7,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.2,1
7,25,7,3.5,1.2,0,0,0.3,3.5,0,2.6,397.5,1
7,30,9.5,4.1,1.4,0.1,0.6,0.3,3.5,0.6,2.7,549.3,1
7,31,8,3.4,1.2,0.1,0.5,0.2,2.9,0.5,2.3,462.6,1
7,37,7,2.4,0,0.2,0,0.2,2.4,0.3,2.2,264.7,1
7,38,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.4,1
7,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.4,1
7,41,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,241,1
7,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,108.1,1
7,45,9,3.6,1,0.3,0,0.4,3.6,0.4,3.3,324.4,1
7,50,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
7,52,3,1.1,0.3,0.1,0,0,1.1,0.1,1,119.9,1
7,53,6,2.2,0.6,0.2,0,0,2.2,0.1,2,239.9,1
7,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
7,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
7,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
7,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
7,70,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.4,424.2,1
7,74,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.6,1
7,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
7,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,103.7,1
7,81,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,155.6,1
7,82,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,103.7,1
7,83,5,1.5,0.1,0.2,0,0.1,1.5,0.2,1.3,186,1
7,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,114,1
7,94,5,2.1,0.4,0.2,0,0.2,2.1,0,1.8,284.9,1
7,97,4.5,1.9,0.3,0.2,0,0.2,1.9,0,1.6,256.4,1
7,102,4,1.5,0.3,0,0,0,1.5,0.2,1.3,211.7,1
7,109,6,2.6,0.8,0,0,0.1,2.6,0.4,2.1,411.1,1
7,113,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
7,126,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
8,4,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
8,9,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.8,142.8,1
8,17,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,148.2,1
8,18,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,148.5,1
8,19,18,6.7,1.1,0.5,0,1.1,6.7,1.1,5.6,668.1,1
8,25,2,1,0.3,0,0,0.1,1,0,0.8,113.6,1
8,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
8,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,115.6,1
8,31,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.1,231.3,1
8,33,1.5,0.5,0,0,0,0,0.5,0.1,0.5,56.7,1
8,39,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,192.8,1
8,40,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.5,192.8,1
8,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.4,1
8,44,11,4.4,1.2,0.3,0,0.5,4.4,0.5,4.1,396.5,1
8,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,108.1,1
8,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,108.1,1
8,57,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80,1
8,60,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,164.3,1
8,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,109.5,1
8,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.3,1
8,69,20,13,7,0,4,2,9,1,7,1229,0
8,70,11,4.2,0.9,0.3,0,0.3,4.2,0.3,4.2,518.5,1
8,71,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,188.5,1
8,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,105.2,1
8,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
8,83,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.4,1
8,84,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,111.6,1
8,86,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,148.8,1
8,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,154.1,1
8,94,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,170.9,1
8,99,2,0.8,0.2,0,0,0,0.8,0.1,0.7,105.8,1
8,100,3,1.2,0.2,0,0,0,1.2,0.2,1,158.8,1
8,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
8,110,3,1.3,0.4,0,0,0.1,1.3,0.2,1,205.6,1
8,111,2,0.9,0.3,0,0,0,0.9,0.1,0.7,137,1
8,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,68.5,1
8,126,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,178,1
8,127,2,0.9,0.2,0,0,0,0.9,0,0.7,118.6,1
9,1,1,0.4,0.1,0,0,0,0.4,0.1,0.2,47.3,1
9,5,2,1,0.1,0,0,0.1,1,0.1,0.7,130.1,1
9,9,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,95.2,1
9,12,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.8,142.8,1
9,13,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.8,1
9,15,4,1.9,0.5,0,0,0.2,1.9,0.4,1.5,197.7,1
9,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,111.4,1
9,20,6,2.2,0.4,0.2,0,0.4,2.2,0.4,1.9,222.7,1
9,24,3,1.5,0.5,0,0,0.1,1.5,0,1.1,170.4,1
9,25,4,2,0.7,0,0,0.2,2,0,1.5,227.2,1
9,26,2,1,0.3,0,0,0.1,1,0,0.8,113.6,1
9,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.8,1
9,33,5,1.7,0,0.1,0,0.1,1.7,0.2,1.6,189,1
9,38,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,241,1
9,44,10,4,1.1,0.3,0,0.5,4,0.5,3.7,360.5,1
