x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,108,2,0.8,0.2,0,0,0.1,0.8,0,0.6,87.8,1
59,114,8,3,0.3,0.3,0.7,0.2,2.3,0.2,2.6,322.6,1
59,120,2,0.7,0.1,0.1,0.2,0,0.5,0,0.7,80.7,1
59,121,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,1,121,1
59,122,3,1.1,0.1,0.1,0.3,0.1,0.8,0.1,1,121,1
59,127,21,8.4,1.1,0,0,1.1,8.4,0.8,7.3,888.9,1
60,88,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,94.5,1
60,89,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,94.5,1
60,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
60,109,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,79.6,1
60,115,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,72.6,1
60,126,6,2.4,0.6,0.2,0,0.3,2.4,0.5,2.2,297.8,1
60,127,7,2.9,0.7,0.3,0,0.4,2.9,0.5,2.6,347.4,1
61,74,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.5,1
61,78,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,124.6,1
61,88,3,1.6,0.7,0.1,0,0.2,1.6,0.5,1.2,141.8,1
61,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
61,114,10,3.9,1.3,0.4,0.9,0.4,3,1.3,2.6,363,1
61,116,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.5,72.6,1
61,119,5,1.9,0.6,0.2,0.4,0.2,1.5,0.6,1.3,181.5,1
62,78,4,2.1,1,0.1,0,0.3,2.1,0.8,1.6,166.1,1
62,79,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,124.6,1
62,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.5,1
62,82,4,2.1,1,0.1,0,0.3,2.1,0.8,1.6,166.1,1
62,84,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
62,86,3,1.6,0.7,0.1,0,0.2,1.6,0.5,1.2,141.8,1
62,102,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,94.5,1
62,116,4,1.6,0.5,0.1,0.4,0.1,1.2,0.5,1,145.2,1
62,117,7,2.7,0.9,0.3,0.6,0.3,2.1,0.9,1.8,254.1,1
62,127,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.5,198.5,1
63,80,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,124.6,1
63,81,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,124.6,1
63,113,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,119.5,1
63,117,8,3.1,1,0.3,0.7,0.3,2.4,1,2.1,290.4,1
63,118,3,1.2,0.4,0.1,0.3,0.1,0.9,0.4,0.8,108.9,1
64,47,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
64,75,4,2.1,1,0.1,0,0.3,2.1,0.8,1.6,166.1,1
64,117,8,3.1,1,0.3,0.7,0.3,2.4,1,2.1,290.4,1
64,118,5,1.9,0.6,0.2,0.4,0.2,1.5,0.6,1.3,181.5,1
65,47,5,2.8,1.9,0.3,0,0,2.8,1.6,2.2,207.3,1
65,78,2,1.3,0.8,0.1,0.1,0.2,1.2,0.4,1,111.9,1
65,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,41.5,1
65,82,3,1.6,0.7,0.1,0,0.2,1.6,0.6,1.2,124.6,1
65,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
65,115,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.2,303.7,1
65,118,9,3.8,1,0.1,0,0.3,3.8,0.4,3.4,455.6,1
65,119,31,12.3,0.8,1.2,0.4,1.5,11.9,0.4,11.2,1381,1
65,120,28,17,9,0,1,1,16,1,15,1599,0
65,121,13.5,5.4,0.3,0.5,0.2,0.7,5.2,0.2,4.9,601.4,1
65,122,4,1.6,0.1,0.1,0.1,0.2,1.5,0,1.4,178.2,1
65,123,2,0.8,0,0.1,0,0.1,0.8,0,0.7,89.1,1
66,13,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47,1
66,67,2,1.4,0.7,0,0,0.2,1.4,0.6,1.1,91.1,1
66,71,2,1.4,0.7,0,0,0.2,1.4,0.6,1.1,91.1,1
66,72,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,45.5,1
66,73,2,1.4,0.7,0,0,0.2,1.4,0.6,1.1,91.1,1
66,83,5,2.6,1.2,0.1,0,0.3,2.6,1,2,207.7,1
66,107,5,2.2,0.5,0.1,0,0.4,2.2,0.2,1.7,199.1,1
66,113,17,7.3,1.7,0.3,0,1.3,7.3,0.7,5.7,677,1
66,115,12,5.1,1.3,0.2,0,0.5,5.1,0.5,4.5,607.5,1
66,116,13,5.5,1.4,0.2,0,0.5,5.5,0.6,4.8,658.1,1
66,117,55,26,10,0,25,7,1,12,1,1920,0
66,118,27,15,6,0,5,1,10,4,9,1136,0
66,119,79,43,20,1,8,3,35,9,26,3599,0
66,120,84.5,43,19,1,1,5,42,4,28,3750,0
66,121,54,28,10,1,7,1,21,4,21,2832,0
66,122,29,13,3,0,0,2,13,0,13,1517,0
67,7,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47,1
67,72,4,2.8,1.5,0,0,0.4,2.8,1.1,2.2,182.1,1
67,77,4,2.7,1.7,0.1,0.3,0.4,2.4,0.8,1.9,223.9,1
67,78,13,8.7,5.5,0.4,0.8,1.2,7.9,2.8,6.3,727.6,1
67,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,79.6,1
67,113,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,159.3,1
67,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
67,115,14.5,6.1,1.6,0.2,0,0.5,6.1,0.6,5.4,734.1,1
67,116,17,7.2,1.8,0.2,0,0.6,7.2,0.8,6.3,860.6,1
67,117,28,17,9,1,14,3,3,11,2,1270,0
67,118,104,54,18,0,27,14,27,13,20,4120,0
67,119,66,29,12,2,8,2,21,4,20,2615,0
67,120,102,51,23,3,12,3,39,8,32,4064,0
67,121,60,27,7,0,1,2,26,1,23,2876,0
67,122,45,20,6,0,2,2,18,1,18,2568,0
67,123,6,2.4,0.1,0.2,0.1,0.3,2.3,0.1,2.2,267.3,1
67,124,8,3,0.9,0.5,0,0.4,3,0.9,2.1,406.9,1
67,125,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,101.7,1
67,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
68,75,6,4,2.5,0.2,0.4,0.5,3.6,1.3,2.9,335.8,1
68,77,2,1.3,0.8,0.1,0.1,0.2,1.2,0.4,1,111.9,1
68,78,4,2.7,1.7,0.1,0.3,0.4,2.4,0.8,1.9,223.9,1
68,80,11,5.7,2.6,0.2,0,0.7,5.7,2.2,4.3,456.9,1
68,106,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,119.5,1
68,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,79.6,1
68,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,79.6,1
68,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,79.6,1
68,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.2,1
68,116,25,10.6,2.7,0.3,0,0.9,10.6,1.1,9.3,1265.6,1
68,117,18,7.6,1.9,0.2,0,0.7,7.6,0.8,6.7,911.2,1
68,118,18,7.6,1.9,0.2,0,0.7,7.6,0.8,6.7,911.2,1
68,119,49,21,10,3,3,3,18,2,15,2288,0
68,120,110,60,33,1,39,6,21,14,29,4302,0
68,121,31,16,5,0,1,2,15,2,15,1433,0
68,122,21,11,4,0,0,0,11,0,11,1296,0
68,123,34,12,1,1,0,0,12,0,12,1578,0
68,124,18,6.8,2,1.2,0,0.8,6.8,2,4.8,915.6,1
69,9,2,1.1,0.5,0,0.1,0,1,0.5,0.9,94.1,1
69,61,5,2.8,1.9,0.3,0,0,2.8,1.6,2.2,207.3,1
69,78,2,1.3,0.8,0.1,0.1,0.2,1.2,0.4,1,111.9,1
69,107,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.3,159.3,1
69,109,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,119.5,1
69,116,7,3,0.8,0.1,0,0.3,3,0.3,2.6,354.4,1
69,118,15,6.3,1.6,0.2,0,0.6,6.3,0.7,5.6,759.4,1
69,119,71,34,9,0,0,4,34,0,29,2820,0
69,120,91.5,46,21,4,22,6,24,10,27,4334,0
69,121,28,14,5,1,0,1,14,1,13,1422,0
69,122,17,6.8,0.4,0.6,0.2,0.8,6.6,0.2,6.1,757.3,1
69,123,7,2.8,0.2,0.3,0.1,0.3,2.7,0.1,2.5,311.8,1
69,125,14,5.3,1.6,0.9,0,0.6,5.3,1.6,3.7,712.1,1
70,33,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
70,77,3,2.1,1.1,0,0,0.3,2.1,0.8,1.7,136.6,1
70,78,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,45.5,1
70,81,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,45.5,1
70,111,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.5,1
70,118,26,14,5,0,3,3,11,4,8,1165,0
70,119,89.5,44,17,2,18,5,26,5,31,3936,0
70,120,73.5,40,22,1,23,7,17,10,24,3451,0
70,121,32,16,7,1,9,3,7,3,9,1594,0
70,122,44,27,16,0,21,5,6,7,14,1842,0
70,123,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.5,102.5,1
70,124,20,12,7,0,4,1,8,2,4,1227,0
70,127,7,3.5,1.4,0.2,0.3,0.3,3.2,0.6,2.7,393.4,1
71,9,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.3,1
71,11,4,2.1,1,0,0,0.2,2.1,0.9,1.7,157,1
71,12,2,1,0.5,0,0,0.1,1,0.4,0.9,78.5,1
71,13,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.3,1
71,78,2,1.4,0.7,0,0,0.2,1.4,0.6,1.1,91.1,1
71,107,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
71,110,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
71,114,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.6,94.7,1
71,115,18,8,2.2,0.4,2.5,1.5,5.5,0.7,5.1,852,1
71,116,76.5,42,16,0,0,5,42,3,33,4180,0
71,117,9,4,1.1,0.2,1.3,0.7,2.7,0.4,2.5,426,1
71,118,33,22,13,0,11,3,11,6,11,1967,0
71,119,125,77,48,2,59,11,18,17,20,5288,0
71,120,180,110,68,4,95,21,15,36,16,8613.1,0
71,121,12,6.2,2.4,0.4,1.6,0.7,4.6,1.1,3.1,615.3,1
71,122,11,5.7,2.2,0.3,1.5,0.7,4.2,1,2.8,564,1
71,123,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.5,102.5,1
71,124,6,3,1.2,0.2,0.2,0.3,2.8,0.5,2.3,337.2,1
71,125,18,8.9,3.5,0.6,0.6,0.8,8.3,1.4,7,1011.5,1
71,126,16,7.9,3.1,0.6,0.5,0.7,7.4,1.3,6.3,899.1,1
71,127,24,12,5,0,0,1,12,1,10,1279,0
72,9,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.3,1
72,59,2,1.1,0.6,0.1,0,0.2,1.1,0.3,1,69.1,1
72,60,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.5,103.6,1
72,62,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.5,103.6,1
72,77,1,0.7,0.4,0,0,0.1,0.7,0.3,0.6,45.5,1
72,81,2.5,1.7,0.9,0,0,0.2,1.7,0.7,1.4,113.8,1
72,103,4,1.9,0.6,0,0,0,1.9,0.4,1.7,185.5,1
72,113,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
72,115,185.5,74,15,6,0,26,74,21,24,6849,0
72,116,35.5,20,11,0,3,2,17,4,14,2000,0
72,117,46,22,8,1,8,2,14,3,14,2196,0
72,118,71,46,28,0,31,8,15,10,14,3720,0
72,119,193.5,135,98,2,111,17,24,55,30,8429,0
72,120,242.5,176,132,2,141,22,35,63,35,11411,0
72,121,148.5,95,62,2,68,10,27,26,32,8312,0
72,122,81,42,20,2,17,4,25,8,17,3515,0
72,123,56,36,19,0,10,3,26,8,22,3408,0
72,124,72,34,9,1,3,3,31,3,26,3496,0
72,125,52,30,12,0,3,2,27,1,26,3306,0
72,126,48,23,8,0,2,0,21,1,21,2795,0
72,127,39,16,2,2,0,1,16,3,13,1812,0
73,12,2,1,0.5,0,0,0.1,1,0.4,0.9,78.5,1
73,13,7,3.7,1.8,0,0,0.3,3.7,1.5,3,274.8,1
73,46,2,1.1,0.8,0.1,0,0,1.1,0.6,0.9,82.9,1
73,60,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,34.5,1
73,62,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,34.5,1
73,67,7,4.3,2.6,0.3,0,0.3,4.3,2,3.1,322.3,1
73,104,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.5,1
73,105,13,5.5,1.7,0.5,0,0.5,5.5,0.2,4.8,588.2,1
73,106,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,181,1
73,114,34,12,1,0,0,3,12,1,10,1160,0
73,115,43.5,20,9,1,3,1,17,2,12,1971,0
73,116,51,25,12,2,4,3,21,1,18,2659,0
73,117,45,25,12,1,7,2,18,2,18,2126,0
73,118,52,28,12,0,17,5,11,9,18,2576,0
73,119,207.5,142,96,0,101,19,41,76,41,8928,0
73,120,160.5,116,84,0,97,15,19,31,34,7940,0
73,121,84,53,36,1,32,7,21,10,28,4785,0
73,122,17,8.8,3.3,0.5,2.3,1,6.5,1.5,4.4,871.6,1
73,123,30,16,7,0,7,2,9,1,7,1684,0
73,124,34,14,7,2,2,1,12,3,11,1927,0
73,125,25,11,2,0,0,1,11,0,11,1502,0
73,126,52.5,26,7,1,0,3,26,1,25,3218,0
73,127,35,19,8,0,0,1,19,3,17,1853,0
74,11,4,2.1,1,0,0,0.2,2.1,0.9,1.7,157,1
74,12,1,0.5,0.3,0,0,0,0.5,0.2,0.4,39.3,1
74,60,6,3.2,1.7,0.2,0,0.5,3.2,0.9,2.9,207.2,1
74,66,2,1.2,0.7,0.1,0,0.1,1.2,0.6,0.9,92.1,1
74,85,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,94.5,1
74,101,3,1.5,0.5,0,0,0,1.5,0.3,1.3,139.2,1
74,104,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.5,1
74,105,5.5,2.3,0.7,0.2,0,0.2,2.3,0.1,2,248.9,1
74,106,16,6.8,2.1,0.6,0,0.6,6.8,0.3,5.9,724,1
74,112,7,3,0.9,0.3,0,0.3,3,0.1,2.6,316.7,1
74,114,5,2.2,0.6,0.1,0.7,0.4,1.5,0.2,1.4,236.7,1
74,115,15.5,6.9,1.9,0.3,2.2,1.3,4.7,0.6,4.4,733.7,1
74,116,46.5,23,8,0,0,1,23,0,19,2298,0
74,117,74,38,16,1,4,2,34,6,33,4010,0
74,118,89,58,39,1,22,3,36,11,34,5012,0
74,119,68,41,23,0,18,4,23,9,26,3564,0
74,120,100,65,40,1,34,7,31,14,35,5909,0
74,121,78.5,40,14,1,16,7,24,5,22,3714,0
74,122,47,29,15,0,7,2,22,6,17,2331,0
74,123,22,11.3,4.3,0.7,3,1.3,8.3,2,5.7,1128,1
74,124,4,2,0.8,0.1,0.1,0.2,1.9,0.3,1.6,224.8,1
74,126,36,16,2,0,0,2,16,0,12,1726,0
75,50,2,1.1,0.8,0.1,0,0,1.1,0.6,0.9,82.9,1
75,63,6,2.8,1.2,0,0.2,0.3,2.6,1.2,1.5,200.2,1
75,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.3,1
75,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
75,103,2,1,0.3,0,0,0,1,0.2,0.8,92.8,1
75,105,19,7.4,0.8,0.5,0,0.8,7.4,0.5,6.9,826.5,1
75,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
75,112,4,1.9,0.4,0,0.3,0.2,1.6,0.1,1.6,205.3,1
75,113,41,15,2,1,0,1,15,2,14,1415,0
75,115,65,36,19,1,3,4,33,4,25,3234,0
75,116,51,21,7,3,4,3,17,3,16,2137,0
75,117,71.5,39,20,0,10,4,29,2,26,3641,0
75,118,10,4.4,1.2,0.1,0,0.1,4.4,0,4.3,555.6,1
75,119,8.5,3.3,0.9,0.4,0.4,0.5,2.9,0.1,2.7,446.3,1
75,120,27,11,4,2,4,1,7,1,7,1226,0
75,121,55.5,27,8,1,4,2,23,2,20,2833,0
75,122,40.5,22,10,0,9,5,13,5,12,1803,0
75,123,15,5.8,1.5,0.6,0.6,0.9,5.2,0.2,4.7,787.6,1
75,126,8,3.4,0.8,0.1,0.4,0.4,3,0.1,2.8,379.5,1
76,13,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,47,1
76,45,2,1.1,0.8,0.1,0,0,1.1,0.6,0.9,82.9,1
76,50,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
76,52,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
76,54,2,1.1,0.6,0.1,0,0.2,1.1,0.3,1,69.1,1
76,62,4,1.9,0.8,0,0.1,0.2,1.8,0.8,1,133.4,1
76,63,8,3.8,1.6,0,0.2,0.4,3.6,1.6,2,266.9,1
76,68,2,1.2,0.7,0.1,0,0.1,1.2,0.6,0.9,92.1,1
76,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
76,101,2,1,0.3,0,0,0,1,0.2,0.8,92.8,1
76,108,12,4.7,0.5,0.3,0,0.5,4.7,0.3,4.3,522,1
76,111,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.2,154,1
76,112,56,25,10,2,3,3,22,6,19,2276,0
76,113,124,78,52,1,57,6,21,14,21,4562,0
76,114,55,40,29,0,33,3,7,1,9,2637,0
76,115,14,11,8,0,3,2,8,1,8,1065,0
76,116,34,16,7,1,5,2,11,5,10,1750,0
76,117,60.5,29,9,1,10,3,19,1,15,2663,0
76,118,7,3.1,0.8,0.1,0,0.1,3.1,0,3,388.9,1
76,119,12,4.7,1.2,0.5,0.5,0.7,4.2,0.2,3.8,630,1
76,121,13,5.1,1.3,0.6,0.6,0.7,4.5,0.2,4.1,682.5,1
76,123,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,157.5,1
76,125,37,14,3,1,0,2,14,2,14,1454,0
76,126,28,11.7,2.7,0.5,1.3,1.4,10.4,0.5,9.9,1328.2,1
77,8,2,1.1,0.5,0,0.1,0,1,0.5,0.9,94.1,1
77,9,10,5.5,2.4,0,0.3,0,5.2,2.4,4.5,470.3,1
77,10,2,1.1,0.5,0,0.1,0,1,0.5,0.9,94.1,1
77,13,4,2.2,1,0,0.1,0,2.1,1,1.8,188.1,1
77,37,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
77,47,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
77,55,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.5,103.6,1
77,57,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,34.5,1
77,65,4,2.4,1.5,0.2,0,0.2,2.4,1.1,1.8,184.2,1
77,66,4.5,2.8,1.7,0.2,0,0.2,2.8,1.3,2,207.2,1
77,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
77,108,23,8.9,1,0.6,0,1,8.9,0.6,8.3,1000.5,1
77,109,40,14,2,1,0,1,14,0,9,1427,0
77,110,22,10.2,2.1,0,1.6,1.1,8.6,0.5,8.6,1129,1
77,111,24,13,5,0,2,3,11,0,11,1348,0
77,112,63,27,8,1,11,1,16,0,17,2416,0
77,113,56,29,12,2,0,4,29,1,23,3042,0
77,114,43,26,10,0,0,6,26,2,22,2397,0
77,115,8,3.5,1,0.1,0,0.1,3.5,0,3.4,444.5,1
77,116,5,2.2,0.6,0.1,0,0.1,2.2,0,2.1,277.8,1
77,117,2,0.9,0.2,0,0,0,0.9,0,0.9,111.1,1
77,118,3,1.3,0.4,0,0,0,1.3,0,1.3,166.7,1
77,119,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,157.5,1
77,125,27,12,2,0,0,1,12,0,12,1185,0
77,126,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,189.7,1
78,15,6,3.3,1.4,0,0.2,0,3.1,1.4,2.7,282.2,1
78,38,6,3.4,2.2,0.4,0,0,3.4,1.9,2.6,248.8,1
78,44,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
78,45,1,0.6,0.4,0.1,0,0,0.6,0.3,0.4,41.5,1
78,52,2,1.1,0.8,0.1,0,0,1.1,0.6,0.9,82.9,1
78,55,2,1.1,0.6,0.1,0,0.2,1.1,0.3,1,69.1,1
78,59,3,1.4,0.6,0,0.1,0.2,1.3,0.6,0.8,100.1,1
78,61,4,1.9,0.8,0,0.1,0.2,1.8,0.8,1,133.4,1
78,64,1,0.6,0.4,0,0,0,0.6,0.3,0.4,46,1
78,65,1,0.6,0.4,0,0,0,0.6,0.3,0.4,46,1
78,84,3.5,1.9,0.8,0.1,0,0.2,1.9,0.6,1.4,165.4,1
78,85,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,94.5,1
78,87,6,3.2,1.4,0.2,0,0.3,3.2,1.1,2.4,283.6,1
78,95,2,1,0.3,0,0,0,1,0.2,0.8,92.8,1
78,104,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.5,1
78,105,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,261,1
78,106,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.8,217.5,1
78,109,50,22,7,2,2,3,20,7,13,1860,0
78,110,88.5,42,15,3,1,6,41,7,28,3322,0
78,111,36,18,10,1,0,1,18,4,13,1788,0
78,112,1,0.5,0.1,0,0.1,0,0.4,0,0.4,51.3,1
78,114,11,4.9,1.3,0.1,0,0.1,4.9,0,4.7,611.1,1
78,115,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,222.2,1
78,116,11.5,5.1,1.4,0.2,0,0.2,5.1,0,4.9,638.9,1
78,125,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,94.9,1
79,58,15,8.1,4.2,0.4,0,1.2,8.1,2.3,7.3,518.1,1
79,59,9,4.2,1.8,0,0.2,0.5,4,1.8,2.2,300.2,1
79,63,2,0.9,0.4,0,0,0.1,0.9,0.4,0.5,66.7,1
79,69,3,1.8,1.1,0.1,0,0.1,1.8,0.9,1.3,138.1,1
79,84,4,2.1,0.9,0.1,0,0.2,2.1,0.7,1.6,189.1,1
79,89,5,2.7,1.1,0.1,0,0.3,2.7,0.9,2,236.3,1
79,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
79,95,9,4.4,1.5,0,0,0,4.4,0.9,3.8,417.5,1
79,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.4,1
79,102,5,2.4,0.8,0,0,0,2.4,0.5,2.1,231.9,1
79,109,33.5,17,5,0,0,2,17,1,16,1464,0
79,110,60,35,19,0,1,4,34,8,23,2873,0
79,111,49,21,3,0,0,1,21,0,15,2024,0
79,113,11,5.1,1.1,0,0.8,0.5,4.3,0.3,4.3,564.5,1
79,114,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,222.2,1
79,115,3,1.3,0.4,0,0,0,1.3,0,1.3,166.7,1
79,116,4,1.8,0.5,0.1,0,0.1,1.8,0,1.7,222.2,1
79,117,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
79,118,1,0.4,0.1,0,0,0,0.4,0,0.4,55.6,1
79,120,7,2.7,0.7,0.3,0.3,0.4,2.4,0.1,2.2,367.5,1
79,121,3,1.2,0.3,0.1,0.1,0.2,1.1,0,0.9,157.5,1
79,123,5,1.9,0.5,0.2,0.2,0.3,1.7,0.1,1.6,262.5,1
79,124,3,1.3,0.3,0,0.2,0.1,1.1,0,1.1,142.3,1
79,127,7,2.9,0.7,0.1,0.3,0.3,2.6,0.1,2.5,332,1
80,43,3,1.8,1,0,0,0.1,1.8,0.5,1.5,135.4,1
80,55,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.1,138,1
80,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
80,58,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
80,90,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,51.8,1
80,102,2,1,0.3,0,0,0.2,1,0.4,0.8,77.4,1
80,103,4,2,0.6,0,0,0.4,2,0.7,1.7,154.9,1
80,108,9,4.2,1,0.3,0.3,0.3,3.9,0.3,3.9,373.6,1
80,109,42,18,5,2,0,0,18,2,17,1885,0
80,110,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.7,119.2,1
80,111,6,2.6,0.8,0.1,0.5,0.3,2.1,0.8,1.4,238.5,1
80,112,110,50,18,4,12,17,38,21,2,3124,0
80,113,11,4.8,1.4,0.2,1,0.6,3.8,1.4,2.6,437.2,1
80,118,6,2.5,0.4,0.3,0,0.1,2.5,0.1,2.3,341.9,1
80,123,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.7,102.4,1
80,124,18,8,2.8,0.3,0.7,1,7.3,2.4,6.9,965.8,1
80,127,4,1.8,0.6,0.1,0.2,0.2,1.6,0.5,1.5,214.6,1
81,13,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
81,42,1,0.6,0.3,0,0,0,0.6,0.2,0.5,45.1,1
81,55,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
81,62,5,2.5,0.8,0.2,0,0.2,2.5,0.8,1.9,230,1
81,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46,1
81,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.7,1
81,94,2,1,0.5,0.1,0,0,1,0.2,0.8,88.3,1
81,95,7,3.5,1.7,0.3,0,0.1,3.5,0.9,2.8,308.9,1
81,96,17,8.4,4,0.8,0,0.2,8.4,2.1,6.7,750.3,1
81,97,2,1,0.5,0.1,0,0,1,0.2,0.8,88.3,1
81,98,2,1,0.5,0.1,0,0,1,0.2,0.8,88.3,1
81,100,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,38.7,1
81,101,4,2,0.6,0,0,0.4,2,0.7,1.7,154.9,1
81,108,3.5,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,145.3,1
81,111,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.7,119.2,1
81,123,7,3.4,1.5,0.2,0.6,0.4,2.8,1.1,2.4,358.4,1
81,124,52.5,24,5,0,4,6,20,2,19,2598,0
81,125,5,2.2,0.8,0.1,0.2,0.3,2,0.7,1.9,268.3,1
82,13,5,1.9,0.3,0.3,0,0.3,1.9,1.1,1.6,130.3,1
82,18,2,0.8,0.1,0.1,0,0.1,0.8,0.5,0.6,52.1,1
82,39,4,2.4,1.4,0,0,0.1,2.4,0.7,2,180.5,1
82,40,6,3.7,2,0,0,0.2,3.7,1,3.1,270.7,1
82,42,2.5,1.5,0.8,0,0,0.1,1.5,0.4,1.3,112.8,1
82,54,4,2,0.6,0.1,0,0.1,2,0.6,1.5,184,1
