x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,70,148,65,22,5,26,10,39,6,12,4482,0
25,71,17,6.6,1.2,0.6,0,1,6.6,0.2,3.9,734.7,1
25,72,199.5,68,17,12,21,19,47,20,3,5236,0
25,73,97.5,36,10,5,9,7,27,9,11,2975.5,0
25,74,95,44,13,1,5,7,39,11,23,3542,0
25,75,139,72,31,2,40,12,32,11,19,4982,0
25,76,13,8,4.1,0.3,1.8,0.6,6.2,1.2,5,795.1,1
25,77,51,36,24,0,27,2,9,2,24,2164,0
26,11,9,3.7,0.7,0,0,0,3.7,0.2,3.7,493.5,1
26,12,5,2.1,0.4,0,0,0,2.1,0.1,2.1,274.1,1
26,13,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
26,18,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
26,28,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
26,30,3,1.5,0.6,0,0.5,0.2,1,0.1,0.7,109.9,1
26,35,16,6.3,1.7,0.7,0.3,0.3,6,1,4,656.3,1
26,36,17,6.7,1.8,0.7,0.3,0.4,6.4,1.1,4.2,697.4,1
26,38,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.2,205.1,1
26,45,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
26,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,52,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,53,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,176.4,1
26,54,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
26,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
26,56,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
26,60,7,2.5,0.3,0.3,0,0.4,2.5,0.4,1.8,338.1,1
26,61,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,193.2,1
26,64,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
26,68,35,13.1,3.1,1.2,0,1.2,13.1,3.8,11.2,1283.1,1
26,69,176,67,7,5,0,7,67,8,24,5651,0
26,70,135,51,15,7,12,4,39,12,23,3927,0
26,71,4,1.5,0.3,0.1,0,0.2,1.5,0,0.9,172.9,1
26,72,28,10.8,2,1,0,1.7,10.8,0.3,6.4,1210.1,1
26,73,87,27,2,3,0,0,27,0,27,3293,0
26,74,40,19,6,0,3,3,16,6,15,1521,0
26,75,56,26,9,1,3,2,23,4,18,2350,0
26,76,23,12,8,1,6,1,6,2,6,826,0
27,10,3,1.2,0.2,0,0,0,1.2,0.1,1.2,164.5,1
27,11,7,2.9,0.5,0,0,0,2.9,0.2,2.9,383.8,1
27,12,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
27,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.3,1
27,34,8,4.1,1.5,0,1.3,0.6,2.8,0.2,1.9,293.2,1
27,35,41,16,3,0,0,2,16,0,14,1503,0
27,36,6,2.4,0.6,0.2,0.1,0.1,2.3,0.4,1.5,246.1,1
27,46,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
27,51,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,264.6,1
27,54,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,88.2,1
27,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
27,58,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,191.9,1
27,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
27,61,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
27,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
27,64,6,2.1,0.2,0.2,0,0.3,2.1,0.3,1.6,289.8,1
27,65,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,110,1
27,68,11,4.1,1,0.4,0,0.4,4.1,1.2,3.5,403.3,1
27,69,47,22,4,0,0,2,22,3,20,2088,0
27,70,22,11,4,1,0,1,11,0,11,1125,0
27,72,13,5,0.9,0.5,0,0.8,5,0.2,3,561.8,1
27,73,11,4.2,0.8,0.4,0,0.7,4.2,0.1,2.5,475.4,1
27,76,28,14,4,0,5,0,9,3,9,945,0
28,1,5,2,0.3,0,0,0,2,0.2,1.6,212,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
28,7,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
28,8,14,5.7,1,0,0,0,5.7,0.6,4.5,593.7,1
28,11,4,1.7,0.3,0,0,0,1.7,0.1,1.7,219.3,1
28,28,4,1.5,0.4,0.1,0,0.1,1.5,0,1,154.5,1
28,29,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
28,34,38,18,6,1,0,1,18,1,18,1708,0
28,35,26.5,11,2,1,1,0,10,0,10,992,0
28,37,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41,1
28,51,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
28,52,3,1.3,0.2,0.1,0,0.2,1.3,0.2,1,264.6,1
28,55,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.4,255.9,1
28,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,128,1
28,60,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.8,144.9,1
28,61,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1,193.2,1
28,64,12,4.2,0.4,0.4,0,0.7,4.2,0.7,3.1,579.6,1
28,65,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,110,1
28,72,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
28,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.2,1
28,77,2,1.2,0.6,0,0.3,0.1,0.9,0.2,0.8,122.3,1
29,0,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
29,1,6,2.5,0.4,0,0,0,2.5,0.3,1.9,254.5,1
29,4,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.8,1
29,8,3,1.2,0.2,0,0,0,1.2,0.1,1,127.2,1
29,22,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
29,27,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
29,29,3.5,1.3,0.3,0.1,0,0.1,1.3,0,0.9,135.2,1
29,30,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,73.3,1
29,32,4,2.1,0.8,0,0.7,0.3,1.4,0.1,1,146.6,1
29,33,2,1,0.4,0,0.3,0.2,0.7,0.1,0.5,73.3,1
29,34,18,9.2,3.4,0,2.9,1.5,6.3,0.5,4.4,659.7,1
29,41,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,122.3,1
29,44,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
29,45,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
29,46,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,61.1,1
29,48,4,2.2,0.7,0,0,0.3,2.2,0.6,1.6,244.6,1
29,49,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,122.3,1
29,51,11,4.7,0.8,0.3,0,0.6,4.7,0.6,3.6,970.2,1
29,54,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,352.8,1
29,58,12,5,0.8,0.3,0.3,0.3,4.7,0.8,4.2,767.7,1
29,60,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,96.6,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
29,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,73.3,1
29,71,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.4,1
29,73,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.1,216.1,1
29,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.5,86.4,1
29,75,3,1.8,1,0.1,0.4,0.1,1.4,0.3,1.2,183.5,1
29,76,5,3.1,1.6,0.1,0.7,0.2,2.4,0.5,1.9,305.8,1
29,77,7,4.3,2.2,0.2,1,0.3,3.3,0.6,2.7,428.1,1
29,78,13,8,4.1,0.3,1.8,0.6,6.2,1.2,5,795.1,1
30,3,10,4.8,1.7,0.2,0,0.2,4.8,0.6,3.5,499,1
30,4,17,8.1,2.8,0.4,0,0.4,8.1,1.1,6,848.2,1
30,27,2,0.7,0.2,0.1,0,0,0.7,0,0.5,77.3,1
30,42,7,2.3,0.3,0.5,0.2,0.2,2.1,0.2,1.3,301.8,1
30,43,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
30,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
30,45,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
30,46,10,4.6,1,0,0.5,0.5,4.1,0,3.1,609.1,1
30,47,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
30,50,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
30,51,11,4.4,0.7,0.1,0.3,0.3,4.1,0.1,4.1,624.6,1
30,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
30,53,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,170.3,1
30,54,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,227.1,1
30,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.3,1
30,58,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.2,314.6,1
30,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
30,69,6,2,0.3,0.3,0,0,2,0,1.7,217.9,1
30,70,2,0.8,0.1,0.1,0,0.2,0.8,0,0.4,87.7,1
30,74,26.5,10.1,1.4,1.1,0.3,3,9.8,0,4.9,1162.5,1
30,75,67.5,26,4,2,0,4,26,1,15,2517,0
30,76,18,11,4,0,0,0,11,2,10,1441,0
30,77,36,15,2,0,0,0,15,1,15,2259,0
30,78,35,30,25,0,22,1,8,5,24,2194,0
30,79,32,20,13,1,16,1,4,3,11,1469.5,0
31,37,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,112.4,1
31,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
31,42,9,3,0.4,0.6,0.3,0.3,2.7,0.3,1.6,388,1
31,47,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
31,51,8,3.2,0.5,0.1,0.2,0.2,3,0.1,3,454.3,1
31,52,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
31,53,4.5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.7,255.5,1
31,54,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
31,58,6,2.4,0.4,0.2,0,0.3,2.4,0.3,2.2,314.6,1
31,59,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.3,1
31,60,5,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,306.8,1
31,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
31,65,3,1,0.2,0.2,0,0,1,0,0.8,108.9,1
31,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
31,74,15,5.7,0.8,0.6,0.2,1.7,5.5,0,2.8,658,1
31,75,88.5,31,3,6,0,6,31,0,10,2883,0
31,76,23,13,3,0,1,2,12,0,10,1491,0
31,77,17.5,10,5.2,0.4,2.6,0.7,7.4,1.3,6.3,1014.8,1
31,78,70,46,32,2,39,1,7,6,33,2687.3,0
31,79,16,9.1,4.8,0.4,2.4,0.6,6.7,1.2,5.8,927.8,1
31,80,24,14.7,9.3,0.8,10.1,0,4.6,1.5,10.1,1203.9,1
32,4,15,7.2,2.5,0.3,0,0.3,7.2,0.9,5.3,748.4,1
32,5,2,1,0.4,0,0,0,1,0.2,0.6,109,1
32,10,5,2.6,1.1,0.1,0.3,0,2.3,0.7,1.7,323.4,1
32,29,9,3.3,0.8,0.3,0,0.2,3.3,0,2.2,347.7,1
32,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,112.4,1
32,36,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,168.7,1
32,37,9,3.3,0.6,0.3,0.2,0.3,3.1,0.6,2,506,1
32,38,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,168.7,1
32,42,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,0.9,215.6,1
32,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
32,51,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,227.1,1
32,52,8,3.2,0.5,0.1,0.2,0.2,3,0.1,3,454.3,1
32,57,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.5,209.7,1
32,58,10,4,0.6,0.3,0,0.5,4,0.5,3.7,524.3,1
32,59,10,4,0.6,0.3,0,0.5,4,0.5,3.7,524.3,1
32,73,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.9,1
32,74,7,2.7,0.4,0.3,0.1,0.8,2.6,0,1.3,307.1,1
32,75,40,18,2,0,3,3,15,1,14,1494,0
32,76,43,23,8,0,0,1,23,0,22,2086,0
32,77,75,54,40,1,49,1,5,9,39,2547,0
32,78,16,13,10,0,11,1,2,0,12,611,0
32,79,14,8,4.2,0.3,2.1,0.5,5.9,1,5,811.8,1
32,80,63.5,38,19,0,23,5,15,9,14,2624,0
32,81,2,1.2,0.8,0.1,0.8,0,0.4,0.1,0.8,100.3,1
33,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
33,4,5,2.4,0.8,0.1,0,0.1,2.4,0.3,1.8,249.5,1
33,5,2,1,0.4,0,0,0,1,0.2,0.6,109,1
33,6,5,2.4,0.9,0.1,0,0,2.4,0.6,1.5,272.4,1
33,11,4,2.1,0.9,0.1,0.3,0,1.8,0.6,1.4,258.7,1
33,13,5,2.6,1.1,0.1,0.3,0,2.3,0.7,1.7,323.4,1
33,19,4,2.1,0.9,0.1,0.3,0,1.8,0.6,1.4,258.7,1
33,21,5,1.9,0.4,0.2,0,0.1,1.9,0,1.2,193.2,1
33,29,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
33,31,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.2,1
33,33,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,168.7,1
33,35,6,2.2,0.4,0.2,0.1,0.2,2.1,0.4,1.3,337.3,1
33,36,10,3.6,0.7,0.3,0.2,0.3,3.4,0.7,2.2,562.2,1
33,41,6,2,0.3,0.4,0.2,0.2,1.8,0.2,1.1,258.7,1
33,42,17,5.7,0.8,1.1,0.6,0.6,5.1,0.6,3.1,733,1
33,45,4,1.8,0.4,0,0.2,0.2,1.6,0,1.2,243.7,1
33,46,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
33,50,8,3.2,0.5,0.1,0.2,0.2,3,0.1,3,454.3,1
33,52,9,3.6,0.6,0.1,0.3,0.2,3.3,0.1,3.3,511,1
33,53,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,227.1,1
33,54,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,113.6,1
33,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
33,58,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,157.3,1
33,63,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
33,64,6,2.6,0.5,0.2,0,0.1,2.6,0.2,2.5,368.1,1
33,66,7,2.3,0.4,0.4,0,0,2.3,0,1.9,254.2,1
33,73,16,6.1,0.8,0.7,0.2,1.8,5.9,0,3,701.9,1
33,74,4,1.5,0.2,0.2,0,0.5,1.5,0,0.7,175.5,1
33,75,59,29,12,2,22,5,7,9,6,2080,0
33,76,14,8,4.2,0.3,2.1,0.5,5.9,1,5,811.8,1
33,77,7,4,2.1,0.2,1,0.3,3,0.5,2.5,405.9,1
33,78,32,16,7,1,1,1,15,3,5,1398,0
33,79,55,42,30,0,29,2,13,12,16,2937,0
33,80,50,28,14,1,14,1,14,5,18,2490,0
33,81,54,34,20,1,25,3,9,9,13,2345,0
34,6,2,1,0.4,0,0,0,1,0.2,0.6,109,1
34,14,3,1.5,0.7,0.1,0.1,0,1.4,0.4,1,194.1,1
34,16,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,64.7,1
34,24,5,1.9,0.4,0.2,0,0.1,1.9,0,1.2,193.2,1
34,31,6,2.2,0.4,0.2,0.1,0.2,2.1,0.4,1.3,337.3,1
34,33,7,2.5,0.5,0.2,0.1,0.2,2.4,0.5,1.6,393.6,1
34,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,56.2,1
34,35,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.1,281.1,1
34,41,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,86.2,1
34,42,5,1.7,0.2,0.3,0.2,0.2,1.5,0.2,0.9,215.6,1
34,43,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.6,129.3,1
34,47,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
34,50,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,170.3,1
34,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.9,1
34,59,16,6.4,1,0.5,0,0.7,6.4,0.7,5.9,838.9,1
34,60,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
34,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
34,65,12,4,0.7,0.7,0,0,4,0,3.3,435.8,1
34,66,15,5,0.8,0.8,0,0,5,0,4.2,544.7,1
34,67,5,1.7,0.3,0.3,0,0,1.7,0,1.4,181.6,1
34,68,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.6,1
34,74,16,6.1,0.8,0.7,0.2,1.8,5.9,0,3,701.9,1
34,75,55,27,6,0,0,1,27,0,19,2468,0
34,76,12,6.9,3.6,0.3,1.8,0.4,5.1,0.9,4.3,695.9,1
34,77,17,11,8,1,0,0,11,2,7,1049,0
34,78,22,12,4,0,0,0,12,0,11,1114,0
34,79,18,13,9,0,6,1,7,0,9,1322,0
34,80,5,3.1,1.9,0.2,2.1,0,1,0.3,2.1,250.8,1
34,81,27,18,9,0,16,0,2,5,12,1641,0
35,6,4,1.9,0.7,0.1,0,0,1.9,0.5,1.2,217.9,1
35,15,38,25,16,0,1,0,24,4,16,1977,0
35,16,17,9,2.9,0,0,0.7,9,0.7,7.6,1175.9,1
35,17,8,4.3,1.4,0,0,0.3,4.3,0.3,3.6,553.4,1
35,18,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
35,20,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
35,21,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
35,33,9,3.6,0.9,0.7,0,0.2,3.6,0.4,3.1,363.1,1
35,38,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,117,1
35,40,11,3.5,0.6,0.8,0,0.2,3.5,0.4,2.6,354.4,1
35,42,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.4,193.3,1
35,52,1,0.5,0.2,0,0,0,0.5,0,0.4,77.6,1
35,53,2,1,0.4,0,0,0.1,1,0.1,0.8,155.3,1
35,54,1,0.5,0.2,0,0,0,0.5,0,0.4,77.6,1
35,58,5,2.6,1.1,0,0,0.2,2.6,0.2,2,388.2,1
35,59,4,2.1,0.9,0,0,0.1,2.1,0.1,1.6,310.6,1
35,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,245.4,1
35,65,22,9.1,1.7,0.3,0,0.3,9.1,0.6,7.7,1186.4,1
35,66,2,0.8,0.2,0,0,0,0.8,0,0.7,107.9,1
35,67,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.1,323.6,1
35,74,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.9,1
35,75,100.5,67,40,0,58,6,9,10,14,3443,0
35,77,29,13,3,1,2,0,11,0,13,1415,0
35,78,24.5,10.5,2.9,0.8,0.3,0.3,10.2,0.3,8.9,1450.3,1
35,79,3,1.3,0.4,0.1,0,0,1.3,0,1.1,177.6,1
35,80,4,2.5,1.3,0,0,0.2,2.5,0,2.3,256,1
35,81,1,0.6,0.3,0,0,0,0.6,0,0.6,64,1
35,82,4,2.5,1.3,0,0,0.2,2.5,0,2.3,256,1
36,8,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.5,1
36,9,5,2.4,0.9,0.1,0,0,2.4,0.6,1.5,272.4,1
36,10,5,2.6,1.1,0.1,0.3,0,2.3,0.7,1.7,323.4,1
36,16,4,2.1,0.7,0,0,0.2,2.1,0.2,1.8,276.7,1
36,17,14,7.4,2.4,0,0,0.6,7.4,0.6,6.3,968.4,1
36,18,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,138.3,1
36,32,5,2,0.5,0.4,0,0.1,2,0.2,1.7,201.7,1
36,33,6,2.4,0.6,0.5,0,0.1,2.4,0.2,2,242,1
36,34,8,3.2,0.8,0.6,0,0.2,3.2,0.3,2.7,322.7,1
36,35,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,117,1
36,38,30,12,4,0,0,1,12,1,7,1465,0
36,39,26,11.3,1.5,0,0.5,2.1,10.8,1.5,9.3,1520.4,1
36,40,41,15,3,3,0,1,15,1,12,1455,0
36,42,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,64.4,1
36,44,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,96.7,1
36,45,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
36,49,3,1.4,0.3,0,0.2,0.2,1.2,0,0.9,182.7,1
36,54,2,1,0.4,0,0,0.1,1,0.1,0.8,155.3,1
36,59,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,232.9,1
36,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,122.7,1
36,65,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.8,431.4,1
36,66,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.1,323.6,1
36,67,4,1.7,0.3,0,0,0,1.7,0.1,1.4,215.7,1
36,74,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.9,1
36,75,30,14,3,0,0,0,14,0,13,1422,0
36,76,8,3.4,0.9,0.3,0.1,0.1,3.3,0.1,2.9,473.6,1
36,77,23,14,6,0,0,2,14,1,10,796,0
36,78,2,0.9,0.2,0.1,0,0,0.9,0,0.7,118.4,1
36,79,20,8.6,2.4,0.7,0.3,0.3,8.3,0.3,7.2,1183.9,1
37,6,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,163.4,1
37,10,3,1.5,0.7,0.1,0.1,0,1.4,0.4,1,194.1,1
37,14,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,64.7,1
37,33,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
37,34,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
37,37,5,2.2,0.3,0,0.1,0.4,2.1,0.3,1.8,292.4,1
37,38,67,30,8,1,0,6,30,1,15,2990,0
37,39,39,16,3,1,0,1,16,2,12,1775,0
37,40,131,67,30,2,22,10,45,16,14,4438,0
37,41,8,2.5,0.4,0.6,0,0.1,2.5,0.3,1.9,257.8,1
37,45,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
37,52,2,1,0.4,0,0,0.1,1,0.1,0.8,155.3,1
37,56,6.5,3.4,1.4,0,0,0.2,3.4,0.2,2.6,504.7,1
37,57,1,0.5,0.2,0,0,0,0.5,0,0.4,77.6,1
37,60,5,2.1,0.4,0.2,0,0.1,2.1,0.2,2.1,306.8,1
37,64,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,245.4,1
37,65,3,1.2,0.2,0,0,0,1.2,0.1,1,161.8,1
37,67,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,269.6,1
37,73,2,0.8,0.1,0.1,0,0.2,0.8,0,0.4,87.7,1
37,75,65,36,17,0,3,1,33,5,22,2487,0
37,76,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,236.8,1
37,77,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
37,78,33.5,22,15,1,3,3,19,3,16,1213,0
37,79,7,3,0.8,0.2,0.1,0.1,2.9,0.1,2.5,414.4,1
38,6,4,1.9,0.7,0.1,0,0,1.9,0.5,1.2,217.9,1
38,7,3,1.4,0.5,0.1,0,0,1.4,0.4,0.9,163.4,1
38,8,2,1,0.4,0,0,0,1,0.2,0.6,109,1
38,10,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,129.4,1
38,11,2,1,0.5,0.1,0.1,0,0.9,0.3,0.7,129.4,1
38,20,3,1.1,0.3,0.1,0,0.1,1.1,0,0.7,115.9,1
38,21,7,2.6,0.6,0.2,0,0.1,2.6,0,1.7,270.5,1
38,23,1,0.4,0.1,0,0,0,0.4,0,0.2,38.6,1
38,32,6,2.4,0.6,0.5,0,0.1,2.4,0.2,2,242,1
38,33,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
38,34,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.4,161.4,1
38,36,6,2.6,0.4,0,0.1,0.5,2.5,0.4,2.1,350.9,1
38,37,80,33,7,2,0,2,33,2,30,2923,0
38,38,89,37,7,1,0,3,37,2,24,3427,0
38,39,104,55,24,1,21,8,34,9,25,4004,0
38,40,124,47,15,7,7,3,40,7,22,3974,0
38,41,97,31,5,5,0,7,31,6,2,3021,0
38,43,8,2.5,0.4,0.6,0,0.1,2.5,0.3,1.9,257.8,1
38,59,4,2.1,0.9,0,0,0.1,2.1,0.1,1.6,310.6,1
38,61,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
38,62,1,0.4,0.1,0,0,0,0.4,0,0.4,61.4,1
38,63,17,7.3,1.5,0.6,0,0.3,7.3,0.6,7,1043.1,1
38,74,5,1.9,0.3,0.2,0.1,0.6,1.8,0,0.9,219.3,1
38,75,28.5,15,7,0,0,0,15,0,14,1650,0
38,76,15,6.4,1.8,0.5,0.2,0.2,6.2,0.2,5.4,888,1
38,78,14,6,1.7,0.5,0.2,0.2,5.8,0.2,5.1,828.8,1
38,80,11,6.8,3.7,0,0,0.5,6.8,0,6.3,704,1
39,3,5,2.4,0.9,0.1,0,0,2.4,0.6,1.5,272.4,1
39,6,2,1,0.4,0,0,0,1,0.2,0.6,109,1
39,17,1,0.5,0.2,0,0,0,0.5,0,0.4,69.2,1
39,26,2,0.7,0.2,0.1,0,0,0.7,0,0.5,77.3,1
39,34,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,121,1
39,35,5.5,2.4,0.3,0,0.1,0.4,2.3,0.3,2,321.6,1
39,36,4,1.7,0.2,0,0.1,0.3,1.6,0.2,1.4,233.9,1
39,37,51,24,8,2,0,0,24,1,23,2464,0
39,38,31,11,2,2,0,1,11,0,6,1340,0
39,39,116,60,31,4,21,3,39,6,26,5140,0
39,40,69.5,32,11,2,1,5,31,0,24,3087,0
39,41,35,17,5,0,0,2,17,4,7,1562,0
39,43,11,3.5,0.6,0.8,0,0.2,3.5,0.4,2.6,354.4,1
39,44,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.2,161.1,1
39,46,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,121.8,1
39,50,1,0.5,0.2,0,0,0,0.5,0,0.4,77.6,1
