x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,22,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,163.2,1
2,32,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
2,36,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
2,37,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
2,39,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
2,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
2,44,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
2,47,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
2,55,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
2,60,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
2,62,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
2,65,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
2,73,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
2,74,12,6.2,2.4,0,0,0.3,6.2,0.5,5.1,815,1
2,75,5,2.2,0.7,0,0,0,2.2,0.2,2.1,271.2,1
2,97,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.3,1
2,104,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
2,111,5,2.1,0.3,0.1,0,0.5,2.1,0.1,1.6,242.9,1
2,115,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,145.7,1
2,121,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,124.2,1
2,122,8,4.2,1.6,0,0,0.4,4.2,0.4,4.2,496.7,1
3,3,6,2.5,0.6,0.2,0,0.2,2.5,0.6,1.5,291.7,1
3,6,18,7.4,1.7,0.9,0,0.3,7.4,1.1,5.7,868.3,1
3,7,9,3.7,0.9,0.4,0,0.1,3.7,0.6,2.8,434.2,1
3,8,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,144.7,1
3,22,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.6,1
3,23,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.6,1
3,24,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.6,1
3,27,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
3,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.8,1
3,44,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,1
3,47,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,1
3,48,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
3,73,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,271.7,1
3,75,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
3,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
3,79,3,1.3,0.4,0,0,0,1.3,0.1,1.2,162.7,1
3,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
3,85,5,2.3,0.6,0.1,0.1,0.1,2.2,0.4,1.5,357.8,1
3,109,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
3,111,6,2.5,0.4,0.1,0,0.6,2.5,0.1,1.9,291.4,1
3,120,5,2.6,1,0,0,0.3,2.6,0.3,2.6,310.4,1
3,121,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,124.2,1
3,122,12,6.3,2.3,0,0,0.7,6.3,0.7,6.3,745,1
3,127,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.8,1
4,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,97.2,1
4,3,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.3,243.1,1
4,5,5,2,0.5,0.2,0,0.1,2,0.3,1.6,241.2,1
4,6,20,8.2,1.9,0.9,0,0.3,8.2,1.3,6.3,964.8,1
4,7,25,11,2,0,2,3,9,4,6,1130,0
4,8,3.5,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,168.8,1
4,11,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
4,15,5,2.3,0.3,0,0,0.2,2.3,0.5,2.3,278.5,1
4,16,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,111.4,1
4,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,111.4,1
4,27,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
4,30,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
4,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.4,1
4,43,4,1.9,0.5,0,0,0,1.9,0.4,1.4,215.4,1
4,46,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
4,57,3,1,0.1,0.1,0,0.3,1,0.3,0.8,119.4,1
4,65,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
4,71,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,271.7,1
4,99,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,132.5,1
4,100,6,2.7,0.4,0.1,0,0.2,2.7,0.3,2.2,317.3,1
4,108,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
4,111,4,1.7,0.3,0.1,0,0.4,1.7,0.1,1.3,194.3,1
4,120,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,124.2,1
5,6,15,5.6,1.9,0.8,0,0,5.6,2.2,4.1,495,1
5,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
5,28,4,1.7,0.3,0,0,0.1,1.7,0.5,1.1,206,1
5,31,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
5,41,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
5,46,3,1.8,0.8,0,0,0,1.8,0,1.5,202.3,1
5,48,1,0.6,0.3,0,0,0,0.6,0,0.5,67.4,1
5,61,3,1.3,0.3,0.1,0,0.2,1.3,0.4,1.1,170.6,1
5,66,4,1.7,0.4,0.1,0,0.3,1.7,0.5,1.4,227.5,1
5,71,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,162.7,1
5,72,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.5,1
5,78,6,2.3,0.2,0.2,0,0.2,2.3,0.5,2.1,325.5,1
5,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
5,83,1,0.5,0.1,0,0,0,0.5,0.1,0.3,71.6,1
5,98,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,132.5,1
5,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
5,104,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
5,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
5,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
6,0,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33,1
6,23,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
6,30,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
6,35,4,2.1,0.5,0,0.1,0.2,2,0.4,1.8,293.8,1
6,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.4,1
6,37,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
6,42,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,1
6,45,6,3.7,1.7,0,0,0,3.7,0,3,404.7,1
6,48,2,1.2,0.6,0,0,0,1.2,0,1,134.9,1
6,50,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
6,54,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
6,58,5,1.7,0.1,0.2,0.1,0.4,1.6,0.5,1.4,199,1
6,60,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
6,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
6,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,108.5,1
6,81,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.9,214.7,1
6,88,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
6,92,8,3.3,0.9,0.2,0,0.2,3.3,0.5,2.1,353.2,1
6,99,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,176.6,1
6,107,11,4.9,0.8,0.1,0,0.4,4.9,0.5,4.1,581.8,1
6,108,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
6,109,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
6,110,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
6,114,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
6,115,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
6,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
7,2,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,66,1
7,6,10,3.8,1.2,0.5,0,0,3.8,1.5,2.8,330,1
7,19,8,2.9,0,0,0,0,2.9,0.3,2.7,360.8,1
7,21,11,4.8,1,0,0,0.2,4.8,1.4,3.1,566.5,1
7,22,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
7,30,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
7,34,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
7,35,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
7,40,3,1.4,0.4,0,0,0,1.4,0.3,1.1,161.5,1
7,43,5,2.3,0.7,0,0,0,2.3,0.6,1.8,269.2,1
7,45,2,1.2,0.6,0,0,0,1.2,0,1,134.9,1
7,53,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
7,54,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
7,55,3,1,0.1,0.1,0,0.3,1,0.3,0.8,119.4,1
7,65,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,113.7,1
7,72,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,217,1
7,81,1,0.5,0.1,0,0,0,0.5,0.1,0.3,71.6,1
7,92,13,5.4,1.4,0.3,0,0.3,5.4,0.8,3.4,574,1
7,93,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,176.6,1
7,94,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1,176.6,1
7,95,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.3,1
7,105,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.7,1
7,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.8,1
7,107,17,7.6,1.3,0.2,0,0.6,7.6,0.8,6.3,899.1,1
7,108,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
7,109,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,264.4,1
7,123,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,232,1
8,0,6,2.2,0.8,0.3,0,0,2.2,0.9,1.6,198,1
8,5,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33,1
8,10,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
8,12,2,0.7,0,0,0,0,0.7,0.1,0.7,90.2,1
8,15,2,0.7,0,0,0,0,0.7,0.1,0.7,90.2,1
8,16,4,1.5,0,0,0,0,1.5,0.1,1.3,180.4,1
8,19,3,1.1,0,0,0,0,1.1,0.1,1,135.3,1
8,20,2,0.9,0.2,0,0,0,0.9,0.3,0.6,103,1
8,21,3,1.3,0.3,0,0,0.1,1.3,0.4,0.8,154.5,1
8,23,3,1.3,0.3,0,0,0.1,1.3,0.4,0.8,154.5,1
8,24,5,2.2,0.4,0,0,0.1,2.2,0.7,1.4,257.5,1
8,31,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
8,32,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
8,47,4,2.4,1.1,0,0,0,2.4,0,2,269.8,1
8,54,5,1.7,0.1,0.2,0.1,0.4,1.6,0.5,1.4,199,1
8,55,2,0.7,0,0.1,0,0.2,0.7,0.2,0.6,79.6,1
8,64,6,2.5,0.7,0.1,0,0.4,2.5,0.8,2.1,341.2,1
8,82,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,143.1,1
8,98,2,0.8,0.2,0,0,0,0.8,0.1,0.5,88.3,1
8,105,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,264.4,1
8,106,9,4,0.7,0.1,0,0.3,4,0.4,3.3,476,1
8,107,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
8,108,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,211.6,1
8,109,4,1.8,0.3,0,0,0.1,1.8,0.2,1.5,211.6,1
8,113,6.5,2.7,0.4,0.1,0,0.6,2.7,0.1,2.1,315.7,1
8,114,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
8,118,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
9,2,1,0.4,0.1,0,0,0,0.4,0.2,0.3,33,1
9,5,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,66,1
9,9,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,66,1
9,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
9,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,73.4,1
9,35,3,1.6,0.4,0,0.1,0.1,1.5,0.3,1.3,220.3,1
9,36,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
9,39,2,1,0.2,0,0,0.1,1,0.2,0.9,146.9,1
9,42,2,0.9,0.3,0,0,0,0.9,0.2,0.7,107.7,1
9,54,6,2.1,0.1,0.3,0.1,0.5,2,0.7,1.7,238.8,1
9,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
9,70,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,162.7,1
9,71,5,1.9,0.1,0.1,0,0.1,1.9,0.4,1.8,271.2,1
9,73,8,3,0.2,0.2,0,0.2,3,0.6,2.8,433.9,1
9,74,4,1.5,0.1,0.1,0,0.1,1.5,0.3,1.4,217,1
9,83,8,3.7,1,0.2,0.2,0.2,3.5,0.6,2.5,572.5,1
9,84,9,4.2,1.2,0.2,0.3,0.2,3.9,0.7,2.8,644.1,1
9,105,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
9,106,14,6.2,1,0.1,0,0.5,6.2,0.6,5.2,740.4,1
9,107,6,2.7,0.4,0.1,0,0.2,2.7,0.3,2.2,317.3,1
9,117,2,0.8,0.1,0,0,0.2,0.8,0,0.6,97.1,1
9,118,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,145.7,1
9,127,5,2.3,0.7,0.1,0,0.2,2.3,0.4,2,232,1
10,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,102.1,1
10,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.1,1
10,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.6,1
10,24,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,175.6,1
10,25,4,1.9,0.4,0,0.1,0.2,1.8,0.3,1,196.2,1
10,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
10,42,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
10,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
10,63,4,1.7,0,0,0,0.5,1.7,0.3,1.5,235.9,1
10,66,4,1.9,0.5,0,0,0.4,1.9,0.5,1.3,179.6,1
10,73,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.9,1
10,76,5,2.1,0.4,0.1,0,0,2.1,0.3,1.8,235.9,1
10,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.4,1
10,87,5,2.3,1,0.1,0,0.1,2.3,0.8,1.8,288.5,1
10,88,5,2.3,1,0.1,0,0.1,2.3,0.8,1.8,288.5,1
10,97,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.5,1
10,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
10,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
10,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
10,107,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
10,109,5,2.3,0.4,0,0,0.2,2.3,0.4,2,267.2,1
11,4,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
11,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.6,1
11,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.6,1
11,22,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
11,25,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.8,147.1,1
11,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,98.1,1
11,32,3,1.5,0.4,0,0,0.3,1.5,0.3,1.1,185.2,1
11,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
11,38,4,1.9,0.6,0,0,0.5,1.9,0.5,1.5,247,1
11,41,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
11,51,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
11,53,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
11,58,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,235.1,1
11,63,1.5,0.6,0,0,0,0.2,0.6,0.1,0.6,88.5,1
11,66,4,1.9,0.5,0,0,0.4,1.9,0.5,1.3,179.6,1
11,78,7,2.9,0.6,0.2,0,0,2.9,0.4,2.6,330.3,1
11,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77,1
11,100,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,106.9,1
11,105,4,1.9,0.3,0,0,0.2,1.9,0.3,1.6,213.8,1
12,3,6,2.5,0.7,0,0,0.3,2.5,0.7,2.3,306.3,1
12,4,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,153.2,1
12,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.6,1
12,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,76.6,1
12,16,4,1.6,0.1,0,0,0.3,1.6,0.1,1.2,153.2,1
12,22,8,4,1.3,0,0,0.2,4,0.2,3.5,468.2,1
12,24,2,1,0.3,0,0,0,1,0,0.9,117,1
12,25,14,6.5,1.6,0.2,0.4,0.9,6.1,1,3.7,686.5,1
12,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,98.1,1
12,30,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
12,39,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
12,40,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
12,50,2,0.9,0.4,0,0,0,0.9,0.3,0.8,117.5,1
12,54,1,0.4,0.2,0,0,0,0.4,0.1,0.4,58.8,1
12,65,4,1.9,0.5,0,0,0.4,1.9,0.5,1.3,179.6,1
12,68,3,1.4,0.4,0,0,0.3,1.4,0.4,1,134.7,1
12,70,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.9,1
12,127,2,1,0.3,0,0,0.1,1,0,0.9,111.3,1
13,1,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,102.1,1
13,2,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
13,4,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,153.2,1
13,15,3,1.2,0.1,0,0,0.2,1.2,0.1,0.9,114.9,1
13,21,2,1,0.3,0,0,0,1,0,0.9,117,1
13,22,4,2,0.6,0,0,0.1,2,0.1,1.7,234.1,1
13,23,4,2,0.6,0,0,0.1,2,0.1,1.7,234.1,1
13,25,6,2.8,0.7,0.1,0.2,0.4,2.6,0.4,1.6,294.2,1
13,26,16,7.4,1.8,0.2,0.4,1,7,1.2,4.2,784.6,1
13,29,6,2.8,0.7,0.1,0.2,0.4,2.6,0.4,1.6,294.2,1
13,37,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
13,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.7,1
13,45,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
13,54,3,1.3,0.6,0.1,0,0.1,1.3,0.4,1.2,176.3,1
13,58,2,0.9,0.4,0,0,0,0.9,0.3,0.8,117.5,1
13,61,3,1.2,0,0,0,0.4,1.2,0.2,1.1,177,1
13,66,3,1.4,0.4,0,0,0.3,1.4,0.4,1,134.7,1
13,67,6,2.8,0.8,0,0,0.6,2.8,0.8,2,269.4,1
13,68,4,1.9,0.5,0,0,0.4,1.9,0.5,1.3,179.6,1
13,69,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,89.8,1
13,70,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.2,161.9,1
13,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,115.4,1
13,100,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,160.3,1
13,101,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,160.3,1
13,113,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,176.9,1
13,116,1,0.5,0.1,0,0,0,0.5,0.1,0.5,59,1
13,126,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,167,1
13,127,21,10.5,3.4,0.2,0,0.7,10.5,0.5,9.8,1168.7,1
14,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,102.1,1
14,6,4,1.7,0.5,0,0,0.2,1.7,0.5,1.5,204.2,1
14,16,4,1.6,0.1,0,0,0.3,1.6,0.1,1.2,153.2,1
14,19,9,3.6,0.3,0,0,0.6,3.6,0.3,2.7,344.7,1
14,21,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
14,23,7,3.5,1.1,0,0,0.2,3.5,0.2,3,409.7,1
14,24,12,6,1.9,0,0,0.3,6,0.3,5.2,702.3,1
14,25,10,4.6,1.1,0.1,0.2,0.6,4.4,0.8,2.6,490.4,1
14,26,17,7.9,1.9,0.2,0.4,1.1,7.5,1.3,4.5,833.6,1
14,32,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
14,33,4,1.9,0.6,0,0,0.5,1.9,0.5,1.5,247,1
14,36,2,1,0.3,0,0,0.2,1,0.2,0.7,123.5,1
14,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
14,44,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.3,1
14,49,2,1,0.4,0,0,0.1,1,0.3,0.7,102.6,1
14,52,2,0.9,0.4,0,0,0,0.9,0.3,0.8,117.5,1
14,57,4,1.8,0.8,0.1,0,0.1,1.8,0.5,1.6,235.1,1
14,70,16,8,3.3,0.7,0,0.7,8,1.3,6.7,863.3,1
14,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
14,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,115.4,1
14,81,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,173.1,1
14,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.7,1
14,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.7,1
14,92,6,2,0.4,0.2,0,0.2,2,0.4,1.7,230.9,1
