x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,115,2,0.8,0.2,0.1,0,0.2,0.8,0,0.7,99.8,1
14,117,2,0.9,0.2,0,0,0,0.9,0.1,0.8,83.4,1
14,118,5,2.1,0.6,0.1,0,0,2.1,0.2,2,208.5,1
14,126,2,0.8,0.1,0,0,0,0.8,0,0.6,82.3,1
15,7,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,68.7,1
15,8,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,103.1,1
15,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,85,1
15,50,1,0.5,0.2,0,0,0,0.5,0,0.3,46.1,1
15,52,3,1.4,0.5,0,0,0,1.4,0.1,1,138.4,1
15,54,3,1.4,0.5,0,0,0,1.4,0.1,1,138.4,1
15,60,6,2.3,0.4,0.2,0,0.2,2.3,0.3,2.1,255.6,1
15,61,18,6.8,1.2,0.5,0,0.5,6.8,1,6.3,766.8,1
15,70,6,2.8,0.8,0,0.1,0.5,2.7,0.4,2.6,290.7,1
15,71,13,5.5,1.6,0.5,0,0.4,5.5,0.2,5.3,562.1,1
15,72,7,3,0.9,0.3,0,0.2,3,0.1,2.9,302.7,1
15,73,8,3.4,1,0.3,0,0.2,3.4,0.1,3.3,345.9,1
15,74,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.5,1
15,75,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.5,1
15,76,5,2.4,0.6,0,0,0,2.4,0.2,2.3,220.6,1
15,77,4,1.9,0.5,0,0,0,1.9,0.2,1.8,176.5,1
15,80,2,1,0.2,0,0,0,1,0.1,0.9,88.2,1
15,81,14,4.6,0.2,0.7,0,0.2,4.6,0.5,4.1,515.6,1
15,82,11,3.6,0.2,0.6,0,0.2,3.6,0.4,3.2,405.1,1
15,83,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.5,184.1,1
15,85,6,2,0.1,0.3,0,0.1,2,0.2,1.8,221,1
15,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
15,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
15,93,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
15,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,68.4,1
15,101,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,162.7,1
15,102,10,3.5,1,0.5,0,0.3,3.5,0.4,3.1,406.6,1
15,103,35,11,1,3,0,0,11,0,11,1025,0
15,104,33,11.4,3.3,1.6,0,1,11.4,1.3,10.1,1341.9,1
15,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
15,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
15,108,14,5.4,0.8,0.1,0,0.1,5.4,0.1,5.1,609.2,1
15,109,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
15,112,2,0.7,0,0,0,0,0.7,0,0.6,74.8,1
15,116,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,138.2,1
15,117,12,3.9,0.7,0.5,0,0.2,3.9,0.2,3.5,414.6,1
15,118,11,3.5,0.6,0.5,0,0.2,3.5,0.2,3.2,380.1,1
15,124,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,166.8,1
16,5,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.4,1
16,6,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.1,137.4,1
16,10,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,103.1,1
16,24,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
16,54,7,3.2,1.2,0.1,0,0.1,3.2,0.3,2.4,323,1
16,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.5,1
16,69,12.5,5.9,1.7,0,0.2,1,5.7,0.8,5.3,605.7,1
16,70,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.9,1
16,71,29,13,5,0,0,3,13,3,6,1181,0
16,72,36,20,7,0,0,2,20,5,14,2135,0
16,73,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,173,1
16,75,6,2.5,0.8,0.3,0,0.2,2.5,0.1,2.5,259.4,1
16,76,14,6.7,1.7,0,0,0,6.7,0.7,6.3,617.7,1
16,77,4,1.9,0.5,0,0,0,1.9,0.2,1.8,176.5,1
16,81,10,3.3,0.2,0.5,0,0.2,3.3,0.3,2.9,368.3,1
16,82,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,147.3,1
16,83,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,147.3,1
16,100,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,68.4,1
16,102,21,7.3,2.1,1,0,0.6,7.3,0.8,6.4,853.9,1
16,103,9,3.1,0.9,0.4,0,0.3,3.1,0.4,2.8,366,1
16,104,30,12,4,1,0,0,12,1,11,1381,0
16,105,38,19,8,0,1,1,18,2,15,1912,0
16,106,64,32,16,3,0,3,32,5,8,2437,0
16,107,26.5,11,3,1,0,2,11,0,9,1589,0
16,108,48,14,0,3,0,0,14,0,14,1543,0
16,109,26,10,1.5,0.2,0,0.2,10,0.2,9.5,1131.4,1
16,110,16,6.1,0.9,0.1,0,0.1,6.1,0.1,5.8,696.2,1
16,112,8,2.7,0.1,0.2,0.1,0.2,2.6,0,2.3,299.1,1
16,115,12,4,0.1,0.3,0.1,0.3,3.9,0,3.5,448.6,1
16,116,39,13,2,1,0,0,13,1,12,1455,0
16,117,10,3.2,0.6,0.4,0,0.1,3.2,0.1,2.9,345.5,1
16,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,138.2,1
16,119,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
16,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.1,1
17,13,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,68.7,1
17,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.8,1
17,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
17,66,12,5.7,1.6,0,0.2,0.9,5.5,0.7,5.1,581.5,1
17,67,6,2.8,0.8,0,0.1,0.5,2.7,0.4,2.6,290.7,1
17,68,7,3.3,1,0,0.1,0.5,3.2,0.4,3,339.2,1
17,71,8,3.4,1,0.3,0,0.2,3.4,0.1,3.3,345.9,1
17,72,35,14,5,0,0,3,14,3,10,1234,0
17,73,13,5.5,1.6,0.5,0,0.4,5.5,0.2,5.3,562.1,1
17,80,2,1,0.2,0,0,0,1,0.1,0.9,88.2,1
17,105,19,6.6,1.9,0.9,0,0.6,6.6,0.8,5.8,772.6,1
17,106,83,39,17,1,1,4,38,12,20,3497,0
17,107,61,28,9,2,3,0,25,2,21,2862,0
17,108,78.5,31,7,2,0,2,31,0,26,3427,0
17,109,16,6.1,0.9,0.1,0,0.1,6.1,0.1,5.8,696.2,1
17,110,38,16,3,1,1,1,15,1,15,1486,0
17,111,28,9.4,0.3,0.6,0.3,0.6,9.1,0,8.2,1046.7,1
17,112,11,3.7,0.1,0.2,0.1,0.2,3.6,0,3.2,411.2,1
17,115,6,2,0.1,0.1,0.1,0.1,1.9,0,1.8,224.3,1
17,116,37,11.9,2.1,1.6,0,0.5,11.9,0.5,10.9,1278.4,1
17,117,5,1.6,0.3,0.2,0,0.1,1.6,0.1,1.5,172.8,1
17,118,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,138.2,1
17,119,1,0.3,0.1,0,0,0,0.3,0,0.3,34.6,1
17,120,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.1,1
18,3,4,2.3,1.1,0,0,0,2.3,0.3,1.9,233.6,1
18,4,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.4,1
18,5,4,2.3,1.1,0,0,0,2.3,0.3,1.9,233.6,1
18,10,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,68.7,1
18,20,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,127.5,1
18,36,1,0.4,0.1,0,0,0,0.4,0,0.2,47.7,1
18,59,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
18,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.8,1
18,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,170.4,1
18,66,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.9,1
18,67,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.9,1
18,68,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.5,1
18,69,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,145.4,1
18,71,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
18,74,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2,216.2,1
18,75,2,0.8,0.3,0.1,0,0.1,0.8,0,0.8,86.5,1
18,76,2,1,0.2,0,0,0,1,0.1,0.9,88.2,1
18,77,2,1,0.2,0,0,0,1,0.1,0.9,88.2,1
18,80,4,1.9,0.5,0,0,0,1.9,0.2,1.8,176.5,1
18,81,2,0.7,0,0.1,0,0,0.7,0.1,0.6,73.7,1
18,86,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.4,1
18,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,68.4,1
18,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
18,106,15,11,7,0,0,2,11,2,0,722,0
18,107,18,6.9,1,0.2,0,0.2,6.9,0.2,6.6,783.3,1
18,108,47,25,10,0,0,4,25,4,19,2919,0
18,109,23,12,5,0,0,0,12,0,9,1420,0
18,110,47,18,1,2,0,0,18,0,13,1592,0
18,111,44,15,2,1,2,0,13,1,13,1486,0
18,112,8,2.7,0.1,0.2,0.1,0.2,2.6,0,2.3,299.1,1
18,113,4,1.3,0,0.1,0,0.1,1.3,0,1.2,149.5,1
18,115,10,3.4,0.1,0.2,0.1,0.2,3.3,0,2.9,373.8,1
18,116,32,10.3,1.8,1.3,0,0.4,10.3,0.4,9.4,1105.7,1
18,117,9,2.9,0.5,0.4,0,0.1,2.9,0.1,2.6,311,1
19,5,2,1.1,0.6,0,0,0,1.1,0.1,0.9,116.8,1
19,25,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
19,46,3,1.4,0.5,0,0,0,1.4,0.1,1,138.4,1
19,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.2,1
19,65,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,170.4,1
19,67,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,96.9,1
19,68,6,2.8,0.8,0,0.1,0.5,2.7,0.4,2.6,290.7,1
19,70,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,145.4,1
19,78,1,0.5,0.1,0,0,0,0.5,0,0.5,44.1,1
19,79,2,1,0.2,0,0,0,1,0.1,0.9,88.2,1
19,82,2,0.7,0,0.1,0,0,0.7,0.1,0.6,73.7,1
19,87,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,119.1,1
19,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,34.2,1
19,97,7,2.7,0.5,0.2,0,0.2,2.7,0.5,2.7,239.3,1
19,98,6,2.3,0.5,0.2,0,0.2,2.3,0.5,2.3,205.1,1
19,103,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
19,107,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
19,108,10,3.8,0.6,0.1,0,0.1,3.8,0.1,3.6,435.1,1
19,109,3,1.1,0.2,0,0,0,1.1,0,1.1,130.5,1
19,116,2,0.6,0.1,0.1,0,0,0.6,0,0.6,69.1,1
19,117,7,2.3,0.4,0.3,0,0.1,2.3,0.1,2.1,241.9,1
20,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
20,16,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,137.1,1
20,22,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.8,228.5,1
20,23,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.4,1
20,36,1,0.5,0.1,0,0,0,0.5,0,0.5,61.5,1
20,40,2,0.9,0.2,0,0,0,0.9,0.1,0.9,123.1,1
20,45,7,3.3,1,0,0,0.3,3.3,0.3,2.6,328.3,1
20,66,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
20,81,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,133,1
20,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,131.4,1
20,116,4,1.9,0.7,0,0,0.1,1.9,0.3,1,164.1,1
21,2,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.2,1
21,10,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,73.4,1
21,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
21,28,3,1.2,0.2,0,0,0.1,1.2,0.2,0.6,126.5,1
21,37,5,2.3,0.6,0.1,0,0,2.3,0.2,2.3,307.7,1
21,63,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186,1
21,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
21,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
21,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
21,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
21,106,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,131.4,1
22,21,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,182.8,1
22,41,16,7.4,2.2,0,0,0.7,7.4,0.7,6,750.5,1
22,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.8,1
22,61,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186,1
22,76,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,88.7,1
22,82,6,2.2,0.6,0.4,0,0.1,2.2,0.5,1.8,266,1
22,85,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,88.7,1
22,86,1,0.4,0,0,0,0.1,0.4,0,0.4,49.8,1
22,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
22,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
22,116,1,0.5,0.2,0,0,0,0.5,0.1,0.3,41,1
23,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.5,1
23,3,10,3.5,0.3,0.3,0,0.3,3.5,0.3,3.2,437.4,1
23,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.7,1
23,30,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.3,1
23,35,4,1.6,0.3,0,0,0.1,1.6,0.3,0.8,168.7,1
23,38,7,3.3,0.8,0.2,0,0,3.3,0.3,3.3,430.7,1
23,39,4,1.9,0.5,0.1,0,0,1.9,0.2,1.9,246.1,1
23,40,15,7,1.7,0.3,0,0,7,0.7,7,923,1
23,41,6,2.8,0.8,0,0,0.3,2.8,0.3,2.2,281.4,1
23,42,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,187.6,1
23,47,4,2,0.8,0,0.1,0,1.9,0.1,1.5,268.3,1
23,48,4,2,0.8,0,0.1,0,1.9,0.1,1.5,268.3,1
23,50,4,2,0.8,0,0.1,0,1.9,0.1,1.5,268.3,1
23,53,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
23,55,2,1,0.4,0,0.1,0,0.9,0.1,0.7,134.1,1
23,56,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
23,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
23,83,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,133,1
23,84,7,2.6,0.7,0.5,0,0.1,2.6,0.6,2.1,310.4,1
23,86,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
23,87,5,1.8,0.1,0.1,0,0.3,1.8,0,1.8,248.8,1
23,93,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,149.3,1
23,94,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,149.3,1
23,95,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,149.3,1
23,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
24,6,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.7,1
24,7,3,1.3,0.4,0,0,0.2,1.3,0.4,1.1,110.1,1
24,12,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,73.4,1
24,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.7,1
24,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
24,35,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
24,38,9,4.2,1,0.2,0,0,4.2,0.4,4.2,553.8,1
24,39,41,23,11,1,0,3,23,5,9,1692,0
24,40,34,18,9,0,0,1,18,4,11,1538,0
24,41,8,3.7,1.1,0,0,0.4,3.7,0.4,3,375.3,1
24,49,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,201.2,1
24,56,3,1.4,0.3,0,0,0.1,1.4,0.2,1.1,139.5,1
24,58,5,2.4,0.5,0,0,0.1,2.4,0.4,1.9,232.5,1
24,59,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.5,1
24,63,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
24,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
24,78,11,4.1,1.1,0.7,0,0.2,4.1,0.9,3.4,487.7,1
24,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,88.7,1
24,83,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,133,1
24,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
24,90,6,2.2,0.2,0.2,0,0.3,2.2,0,2.2,298.6,1
24,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
24,101,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,219,1
24,104,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,219,1
25,38,4,2.3,1.1,0,0,0,2.3,0.2,1.8,219.4,1
25,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
25,40,3,1.7,0.8,0,0,0,1.7,0.2,1.4,164.5,1
25,43,2,1.2,0.5,0,0,0,1.2,0.1,0.9,109.7,1
25,50,2,1,0.4,0,0.1,0,0.9,0.1,0.7,134.1,1
25,53,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
25,54,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
25,55,2,1,0.4,0,0.1,0,0.9,0.1,0.7,134.1,1
25,57,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,138.2,1
25,62,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
25,63,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
25,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.9,1
25,75,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.9,1
25,83,4,1.7,0.4,0.1,0,0,1.7,0,1.4,201,1
25,88,13,5.4,1.8,0.2,0,0.2,5.4,0.4,4.8,618.4,1
25,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.5,1
26,0,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,115.6,1
26,5,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
26,7,8,3.4,1,0.1,0,0.5,3.4,1.1,3,293.7,1
26,12,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,73.4,1
26,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
26,29,4,1.6,0.3,0,0,0.1,1.6,0.3,0.8,168.7,1
26,36,2,1.2,0.5,0,0,0,1.2,0.1,0.9,109.7,1
26,57,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,138.2,1
26,59,3,1.6,0.7,0,0,0.1,1.6,0.2,1.5,138.2,1
26,60,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
26,66,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.9,1
26,78,11,4.1,1.1,0.7,0,0.2,4.1,0.9,3.4,487.7,1
26,79,11,4.1,1.1,0.7,0,0.2,4.1,0.9,3.4,487.7,1
26,83,9,3.8,0.9,0.3,0,0,3.8,0,3.2,452.3,1
26,84,6,2.5,0.6,0.2,0,0,2.5,0,2.1,301.5,1
26,86,2,0.8,0.3,0,0,0,0.8,0.1,0.7,95.1,1
26,87,19,7.9,2.6,0.3,0,0.3,7.9,0.6,7,903.8,1
26,88,47,19,6,3,2,2,17,2,17,2176,0
26,89,9,3.7,1.2,0.1,0,0.1,3.7,0.3,3.3,428.1,1
26,107,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,175.2,1
27,3,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,175,1
27,14,4,1.7,0.5,0.1,0,0.2,1.7,0.6,1.5,146.8,1
27,15,25,10.8,3.1,0.4,0,1.5,10.8,3.5,9.2,917.7,1
27,16,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.4,1
27,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.3,1
27,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.3,1
27,36,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
27,37,2,1.2,0.5,0,0,0,1.2,0.1,0.9,109.7,1
27,41,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
27,58,9,4.8,2.1,0,0,0.3,4.8,0.7,4.5,414.7,1
27,60,4,2.2,0.9,0,0,0.2,2.2,0.3,2,184.3,1
27,61,5.5,2.6,0.6,0,0,0.1,2.6,0.4,2.1,255.8,1
27,63,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186,1
27,68,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,186.5,1
27,74,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,139.9,1
27,85,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
27,87,2,0.8,0.3,0,0,0,0.8,0.1,0.7,95.1,1
27,88,9,3.7,1.2,0.1,0,0.1,3.7,0.3,3.3,428.1,1
27,98,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
28,5,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.9,262.5,1
28,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,73.4,1
28,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,36.7,1
28,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.7,1
28,28,4,1.6,0.3,0,0,0.1,1.6,0.3,0.8,168.7,1
28,30,3,1.2,0.2,0,0,0.1,1.2,0.2,0.6,126.5,1
28,37,4,2.3,1.1,0,0,0,2.3,0.2,1.8,219.4,1
28,42,3,1.7,0.8,0,0,0,1.7,0.2,1.4,164.5,1
28,43,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
28,44,2,1.2,0.5,0,0,0,1.2,0.1,0.9,109.7,1
28,45,4,2.3,1.1,0,0,0,2.3,0.2,1.8,219.4,1
28,50,2,1,0.4,0,0.1,0,0.9,0.1,0.7,134.1,1
28,60,2,1.1,0.5,0,0,0.1,1.1,0.2,1,92.2,1
28,61,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
28,68,6,2.6,0.9,0,0,0.2,2.6,0.2,2.3,279.7,1
28,69,4,1.8,0.6,0,0,0.1,1.8,0.1,1.5,186.5,1
28,70,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
28,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
28,82,7,2.9,0.7,0.2,0,0,2.9,0,2.5,351.8,1
28,83,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.5,1
28,98,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.9,219,1
28,99,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.5,175.2,1
28,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
29,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.2,1
29,12,6,2.6,0.7,0.1,0,0.4,2.6,0.8,2.2,220.2,1
29,13,5,2.2,0.6,0.1,0,0.3,2.2,0.7,1.8,183.5,1
29,14,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,73.4,1
29,28,5,1.9,0.4,0,0,0.1,1.9,0.4,1,210.8,1
29,31,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.3,1
29,32,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.2,1
29,35,3,1.2,0.2,0,0,0.1,1.2,0.2,0.6,126.5,1
29,38,2,1.2,0.5,0,0,0,1.2,0.1,0.9,109.7,1
29,45,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.8,1
29,46,1,0.5,0.2,0,0,0,0.5,0,0.4,67.1,1
29,55,3,1.5,0.6,0,0.1,0,1.4,0.1,1.1,201.2,1
29,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.1,1
29,65,2,1,0.2,0,0,0.1,1,0.2,0.8,93,1
29,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.2,1
29,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
29,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,100.5,1
29,86,2,0.8,0.3,0,0,0,0.8,0.1,0.7,95.1,1
29,87,9,3.7,1.2,0.1,0,0.1,3.7,0.3,3.3,428.1,1
29,91,3,1.1,0.1,0.1,0,0.2,1.1,0,1.1,149.3,1
29,93,4,1.5,0.1,0.1,0,0.2,1.5,0,1.5,199.1,1
29,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.6,1
30,8,1,0.5,0.2,0,0,0,0.5,0.2,0.2,53,1
30,12,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
30,13,2,1,0.3,0,0,0.1,1,0.3,0.5,106,1
30,16,4,2.1,0.6,0,0,0.1,2.1,0.1,1.3,218.5,1
30,18,2,1,0.3,0,0,0.1,1,0.1,0.7,109.3,1
30,21,3,1.6,0.4,0,0,0.1,1.6,0.1,1,163.9,1
30,31,2,0.9,0.4,0,0,0,0.9,0.2,0.7,91.4,1
30,34,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,182.8,1
30,35,6,2.7,1,0.1,0,0.1,2.7,0.4,2.1,274.2,1
30,40,2,0.9,0.1,0.1,0,0,0.9,0.1,0.6,119.3,1
30,57,1.5,0.6,0.2,0.1,0,0,0.6,0,0.1,59.4,1
30,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107.8,1
30,66,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
30,70,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.5,1
30,77,1,0.4,0.2,0,0,0,0.4,0,0.4,43.1,1
30,81,5,1.9,0.5,0.2,0,0,1.9,0.4,1.7,180.5,1
30,88,14,6.4,1.8,0.6,0,0.6,6.4,1.2,5.8,625.3,1
30,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,76.9,1
30,96,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1.3,176.2,1
30,100,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,88.1,1
30,105,4,1.9,0.9,0.1,0.2,0,1.7,0.3,1.6,197,1
31,39,5,2.2,0.3,0.2,0,0,2.2,0.3,1.5,298.2,1
31,62,9,4.1,0.9,0.2,0,0.2,4.1,0.6,3.4,484.9,1
31,65,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,161.6,1
