x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,52,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,168.6,1
25,53,16,5.3,0.6,0.9,0,0,5.3,0.9,5,674.4,1
25,55,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.5,1
25,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
25,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
25,71,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.5,170.6,1
25,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.6,1
25,89,23,7.7,0.7,0.9,0,0.6,7.7,0.4,6.4,815.7,1
25,90,21,7.1,0.7,0.8,0,0.5,7.1,0.3,5.9,744.7,1
25,112,3,1.3,0.2,0,0,0.1,1.3,0.1,0.8,145.4,1
25,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97,1
26,2,5,2.2,0.5,0,0,0.2,2.2,0,1.9,225.4,1
26,3,29,12,2,0,0,0,12,1,10,1234,0
26,4,8,3.3,1.1,0.4,0,0,3.3,0,2.8,427,1
26,6,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
26,7,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.7,1
26,9,8,3.4,1,0.2,0,0.2,3.4,0,3.1,387.6,1
26,10,18,7.7,2.3,0.4,0,0.4,7.7,0,6.9,872,1
26,11,5,2.1,0.6,0.1,0,0.1,2.1,0,1.9,242.2,1
26,14,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
26,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
26,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
26,59,6,2.1,0.5,0.2,0,0.2,2.1,0.8,1.5,237.3,1
26,66,8,3.2,0.9,0.4,0,0.3,3.2,0.5,2.9,341.3,1
26,72,5,2,0.6,0.2,0,0.2,2,0.3,1.8,213.3,1
26,80,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
26,84,7,3.3,1.2,0.2,0,0.2,3.3,0,2.4,321.8,1
26,85,3,1.4,0.5,0.1,0,0.1,1.4,0,1,137.9,1
26,87,4,1.9,0.7,0.1,0,0.1,1.9,0,1.4,183.9,1
26,88,10,4.7,1.8,0.3,0,0.3,4.7,0,3.4,459.7,1
26,89,35,17,5,0,0,1,17,1,14,1775,0
26,90,18,6,0.6,0.7,0,0.4,6,0.3,5,638.4,1
26,103,2,1,0.2,0,0,0.1,1,0.1,0.9,98,1
27,1,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.2,1
27,2,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.3,1
27,3,9,4,0.9,0,0,0.3,4,0,3.4,405.8,1
27,7,3,1.3,0.4,0.1,0,0,1.3,0,1,160.1,1
27,10,4,1.7,0.5,0.1,0,0.1,1.7,0,1.5,193.8,1
27,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
27,53,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,168.6,1
27,54,4,1.4,0.3,0.1,0,0.1,1.4,0.5,1,158.2,1
27,56,15,5.4,1.2,0.5,0,0.5,5.4,2,3.7,593.2,1
27,84,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.9,1
27,85,9,4.2,1.6,0.3,0,0.3,4.2,0,3,413.7,1
27,86,8,3.7,1.4,0.3,0,0.3,3.7,0,2.7,367.7,1
27,87,16,7.5,2.8,0.5,0,0.5,7.5,0,5.4,735.5,1
27,88,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,91.9,1
27,89,30,11,1,0,0,5,11,2,6,1024,0
27,90,9,3,0.3,0.4,0,0.2,3,0.1,2.5,319.2,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
27,92,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
27,103,6,2.9,0.6,0,0,0.4,2.9,0.4,2.6,294,1
27,104,1,0.3,0.1,0,0,0,0.3,0,0.3,45.3,1
28,0,5,2.2,0.5,0,0,0.2,2.2,0,1.9,225.4,1
28,1,3,1.3,0.3,0,0,0.1,1.3,0,1.1,135.3,1
28,6,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.7,1
28,7,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.7,1
28,8,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.7,1
28,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
28,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.3,1
28,53,8,2.7,0.3,0.4,0,0,2.7,0.4,2.5,337.2,1
28,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
28,68,10,4,1.2,0.5,0,0.3,4,0.7,3.6,426.6,1
28,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
28,82,8,4,1.5,0,0,0.3,4,1.2,3.4,428.6,1
28,85,1,0.5,0.2,0,0,0,0.5,0,0.3,46,1
28,89,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.4,177.3,1
28,90,20,6.7,0.6,0.8,0,0.5,6.7,0.3,5.6,709.3,1
28,103,5,2.4,0.5,0,0,0.4,2.4,0.4,2.1,245,1
28,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,90.6,1
28,109,5,2.2,0.4,0,0,0.2,2.2,0.2,1.4,242.4,1
28,124,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,168.8,1
28,125,6,2.2,0.5,0.2,0,0.1,2.2,0.3,1.7,253.3,1
29,0,2,0.9,0.2,0,0,0.1,0.9,0,0.7,90.2,1
29,1,22,9.7,2.2,0,0,0.7,9.7,0,8.2,991.9,1
29,6,7,2.9,1,0.3,0,0,2.9,0,2.4,373.6,1
29,10,2,0.9,0.3,0,0,0,0.9,0,0.8,96.9,1
29,69,5,2,0.6,0.2,0,0.2,2,0.3,1.8,213.3,1
29,71,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,128,1
29,73,2.5,1,0.3,0.1,0,0.1,1,0.2,0.9,106.7,1
29,80,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
29,82,2,1,0.4,0,0,0.1,1,0.3,0.8,107.2,1
29,89,25,8.4,0.8,1,0,0.6,8.4,0.4,7,886.6,1
29,90,33,11,0,1,0,0,11,2,10,1164,0
29,104,7,2.4,0.7,0.3,0,0.2,2.4,0,2,317,1
29,105,14,4.9,1.3,0.7,0,0.3,4.9,0,3.9,633.9,1
29,106,11,3.8,1,0.5,0,0.3,3.8,0,3.1,498.1,1
29,108,8,2.8,0.7,0.4,0,0.2,2.8,0,2.2,362.2,1
30,1,5,1.9,0.3,0.2,0.2,0.1,1.7,0,1.2,248.8,1
30,5,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.6,1
30,6,5,1.7,0.4,0.3,0,0,1.7,0,1.5,216.5,1
30,12,3,1.3,0.2,0,0,0.1,1.3,0,1.2,167.5,1
30,54,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.4,211.8,1
30,55,2,0.9,0.4,0,0,0,0.9,0.1,0.7,105.9,1
30,62,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,154.8,1
30,63,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.3,193.5,1
30,70,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.1,304.9,1
30,71,10,3.7,0.7,0.4,0,0.1,3.7,0.1,3,435.5,1
30,73,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
30,76,5,1.8,0.8,0.3,0,0,1.8,0.3,1.2,193.3,1
30,89,2,0.9,0.2,0,0,0,0.9,0.3,0.6,96.3,1
30,90,9,4,0.8,0,0,0,4,1.3,2.6,433.3,1
30,91,11,4.9,1,0,0,0,4.9,1.6,3.2,529.6,1
30,105,6,2.2,0.5,0.3,0,0.1,2.2,0.5,1.7,280.5,1
30,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.5,1
30,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.5,1
30,109,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,233.8,1
31,2,15,5.8,1,0.5,0.7,0.2,5.1,0,3.6,746.4,1
31,59,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.3,193.5,1
31,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.4,1
31,70,27,10.1,2,1.2,0,0.4,10.1,0.4,8.1,1175.9,1
31,72,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
31,76,3,1.1,0.5,0.2,0,0,1.1,0.2,0.7,116,1
31,78,4,1.5,0.6,0.2,0,0,1.5,0.2,0.9,154.6,1
31,81,11,4.1,1.7,0.6,0,0,4.1,0.6,2.6,425.2,1
31,86,2,0.9,0.2,0,0,0,0.9,0.3,0.6,96.3,1
31,87,2,0.9,0.2,0,0,0,0.9,0.3,0.6,96.3,1
31,100,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124,1
31,101,15,6.2,0.9,0.3,0,0.6,6.2,0.3,5,620,1
31,102,9,3.8,0.6,0.2,0,0.4,3.8,0.2,3,372,1
31,106,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.5,1
31,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
31,109,10,3.6,0.9,0.6,0,0.1,3.6,0.9,2.8,467.5,1
32,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49.8,1
32,12,3,1.3,0.2,0,0,0.1,1.3,0,1.2,167.5,1
32,54,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,158.9,1
32,55,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,158.9,1
32,57,7,3.3,1.3,0.1,0,0.1,3.3,0.4,2.4,370.7,1
32,58,7,3.3,1.3,0.1,0,0.1,3.3,0.4,2.4,370.7,1
32,59,21,8.1,2.3,0.6,0,0.3,8.1,1.3,5.5,812.9,1
32,61,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1,154.8,1
32,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
32,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.1,1
32,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.7,1
32,79,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.7,1
32,80,4,1.5,0.6,0.2,0,0,1.5,0.2,0.9,154.6,1
32,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.7,1
32,101,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.3,289.3,1
32,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.7,1
32,109,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,140.3,1
32,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
32,117,4,2,0.9,0.1,0,0,2,0.4,1.5,213.9,1
33,3,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,99.5,1
33,7,4,1.4,0.3,0.3,0,0,1.4,0,1.2,173.2,1
33,8,4,1.4,0.3,0.3,0,0,1.4,0,1.2,173.2,1
33,10,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
33,11,39,14,3,1,0,0,14,1,13,1612,0
33,12,15,6.7,1.2,0,0,0.7,6.7,0,6,837.4,1
33,13,6,2.7,0.5,0,0,0.3,2.7,0,2.4,335,1
33,53,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,79.1,1
33,58,22,10.4,4.2,0.4,0,0.4,10.4,1.2,7.5,1165.2,1
33,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
33,60,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.3,193.5,1
33,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.4,1
33,67,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.1,1
33,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.7,1
33,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.7,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
33,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
33,105,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.5,1
33,106,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.4,233.8,1
33,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
33,126,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.6,1
33,127,4,1.8,0.4,0.1,0,0.2,1.8,0,1.6,189.1,1
34,0,1.5,0.6,0.1,0,0.1,0,0.5,0,0.4,74.6,1
34,8,7,2.4,0.6,0.5,0,0,2.4,0,2.1,303.1,1
34,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,111.7,1
34,10,35,11,1,2,0,1,11,0,10,1474,0
34,11,56.5,20,4,2,0,1,20,0,17,2162,0
34,12,22,9.8,1.7,0,0,1,9.8,0,8.7,1228.2,1
34,13,10,4.4,0.8,0,0,0.5,4.4,0,4,558.3,1
34,58,5,2.4,0.9,0.1,0,0.1,2.4,0.3,1.7,264.8,1
34,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,77.4,1
34,79,3,1.1,0.5,0.2,0,0,1.1,0.2,0.7,116,1
34,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,38.7,1
34,88,2,0.9,0.2,0,0,0,0.9,0.3,0.6,96.3,1
34,93,4,1.8,0.4,0,0,0,1.8,0.6,1.2,192.6,1
34,94,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124,1
34,95,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
34,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,82.7,1
34,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
34,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,93.5,1
34,116,6,2.9,1.3,0.1,0,0,2.9,0.7,2.3,320.8,1
34,117,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
34,127,2,0.9,0.2,0,0,0.1,0.9,0,0.8,94.6,1
35,1,6,2.3,0.4,0.2,0.3,0.1,2,0,1.4,298.6,1
35,7,34.5,15,4,1,0,2,15,1,13,1501,0
35,8,12,4.2,1,0.8,0,0,4.2,0,3.7,519.7,1
35,9,3,1.3,0.4,0.2,0,0.2,1.3,0.1,0.9,153.8,1
35,10,13.5,5.6,1.6,0.7,0,0.7,5.6,0.2,4,692.1,1
35,12,3,1.3,0.4,0.2,0,0.2,1.3,0.1,0.9,153.8,1
35,13,10,4.2,1.2,0.5,0,0.5,4.2,0.2,3,512.7,1
35,80,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.5,1
35,90,3,1.4,0.6,0,0,0,1.4,0.2,1.2,155.4,1
35,93,17,7.9,3.6,0.2,0.2,0,7.7,0.9,6.6,880.4,1
35,94,32,14,6,1,0,1,14,1,13,1415,0
35,102,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,124,1
35,115,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
35,117,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
36,0,1,0.4,0.1,0,0.1,0,0.3,0,0.2,49.8,1
36,7,9,3.1,0.8,0.6,0,0,3.1,0,2.7,389.7,1
36,8,3,1,0.3,0.2,0,0,1,0,0.9,129.9,1
36,13,10,4.2,1.2,0.5,0,0.5,4.2,0.2,3,512.7,1
36,14,8,3.3,0.6,0.1,0.3,0.4,3,0.1,2.5,374.1,1
36,15,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,93.5,1
36,57,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,134.5,1
36,58,7,2.2,0.4,0.5,0,0.1,2.2,0.2,2.1,235.4,1
36,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
36,64,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,174.2,1
36,66,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,174.2,1
36,73,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.1,1
36,79,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.5,1
36,80,2,1,0.4,0,0,0,1,0.1,0.8,103.7,1
36,92,11,5.1,2.3,0.1,0.1,0,5,0.6,4.3,569.7,1
36,93,3,1.4,0.6,0,0,0,1.4,0.2,1.2,155.4,1
36,94,9,3.8,0.7,0.1,0,0.3,3.8,0.1,3.4,376.4,1
36,95,12,5,0.9,0.2,0,0.4,5,0.2,4.5,501.9,1
36,96,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.6,292.7,1
36,113,7,2.5,0.6,0.4,0,0.1,2.5,0.6,1.9,327.3,1
36,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
36,116,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
36,125,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,141.8,1
37,9,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.2,205.1,1
37,14,85.5,29,2,6,0,6,29,0,16,2751,0
37,15,12,5,0.8,0.2,0.4,0.6,4.6,0.2,3.7,561.1,1
37,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
37,57,30,9.5,1.6,2.1,0,0.4,9.5,0.8,9,1008.9,1
37,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.3,1
37,62,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.6,232.2,1
37,65,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.1,1
37,77,3,1.1,0.5,0.2,0,0,1.1,0.2,0.7,116,1
37,80,11,5.4,2.4,0,0,0.2,5.4,0.8,4.6,570.2,1
37,81,2,1,0.4,0,0,0,1,0.1,0.8,103.7,1
37,82,2,1,0.4,0,0,0,1,0.1,0.8,103.7,1
37,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
37,91,4,1.9,0.9,0.1,0.1,0,1.8,0.2,1.5,207.1,1
37,92,19,8.9,4.1,0.3,0.3,0,8.6,1,7.3,983.9,1
37,93,3,1.4,0.6,0,0,0,1.4,0.2,1.2,155.4,1
37,96,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,250.9,1
37,111,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,187,1
37,112,3,1.1,0.3,0.2,0,0,1.1,0.3,0.8,140.3,1
37,113,7,2.5,0.6,0.4,0,0.1,2.5,0.6,1.9,327.3,1
37,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
37,115,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
37,116,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,160.4,1
38,13,27,17,10,0,0,0,17,1,16,1526,0
38,14,69.5,31,12,1,10,2,21,2,10,2735,0
38,15,24,9.9,1.7,0.4,0.8,1.2,9.1,0.4,7.4,1122.2,1
38,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.8,1
38,17,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.2,187,1
38,57,24,7.6,1.3,1.6,0,0.3,7.6,0.7,7.2,807.1,1
38,58,6,1.9,0.3,0.4,0,0.1,1.9,0.2,1.8,201.8,1
38,61,6,2.3,0.6,0.2,0,0.1,2.3,0.4,1.6,232.2,1
38,67,3,1.1,0.2,0.1,0,0,1.1,0,0.9,130.7,1
38,71,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.1,1
38,80,4,2,0.9,0,0,0.1,2,0.3,1.7,207.3,1
38,81,15,7.4,3.3,0,0,0.3,7.4,1.1,6.3,777.5,1
38,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
38,85,2,0.9,0.2,0,0,0,0.9,0.3,0.6,96.3,1
38,90,2,0.9,0.4,0,0,0,0.9,0.1,0.8,103.6,1
38,91,32,17,9,0,0,1,17,3,10,1343,0
38,92,74,37,16,2,0,5,37,7,16,3258,0
38,95,8,3.3,0.6,0.1,0,0.2,3.3,0.1,3,334.6,1
38,96,3,1.3,0.2,0,0,0.1,1.3,0,1.1,125.5,1
38,97,3,1.3,0.2,0,0,0.1,1.3,0,1.1,125.5,1
38,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.8,1
38,107,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.1,187,1
38,115,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
38,117,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
39,2,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1,199,1
39,12,14,5.8,1.7,0.7,0,0.7,5.8,0.2,4.1,717.8,1
39,13,53,21,3,3,1,2,20,1,16,2145,0
39,14,103.5,47,18,3,24,10,23,7,15,4124,0
39,15,36,17,5,1,0,1,17,0,15,1635,0
39,16,6,2.5,0.4,0.1,0.2,0.3,2.3,0.1,1.9,280.6,1
39,44,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,79.1,1
39,46,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.7,118.6,1
39,47,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.7,118.6,1
39,80,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,155.5,1
39,81,8.5,4.2,1.9,0,0,0.2,4.2,0.6,3.6,440.6,1
39,90,12,5.6,2.6,0.2,0.2,0,5.4,0.6,4.6,621.4,1
39,91,106.5,40,11,5,4,4,36,12,20,3911,0
39,92,90.5,32,6,1,0,5,32,6,11,2889,0
39,95,12,5,0.9,0.2,0,0.4,5,0.2,4.5,501.9,1
39,96,7,2.9,0.5,0.1,0,0.2,2.9,0.1,2.6,292.7,1
39,114,2,1,0.4,0,0,0,1,0.2,0.8,106.9,1
39,117,15,7.4,3.3,0.3,0,0,7.4,1.6,5.7,802.1,1
39,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
39,121,3,1.5,0.7,0.1,0,0,1.5,0.3,1.1,160.4,1
39,123,4,2,0.9,0.1,0,0,2,0.4,1.5,213.9,1
40,1,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,218.5,1
40,2,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,174.8,1
40,3,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.1,1
40,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.3,1
40,11,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.3,1
40,12,44,14,2,3,0,0,14,0,14,1764,0
40,13,22.5,9.3,2.3,0.8,0.3,1.1,9,0.5,7.2,959.9,1
40,14,27,14,7,1,0,1,14,2,4,1224,0
40,15,56,23,5,3,0,1,23,2,17,2503,0
40,16,36,17,4,1,0,0,17,0,16,1935,0
40,45,5,1.9,0.6,0.4,0.2,0,1.7,0.4,1.6,209.2,1
40,87,9,3.7,0.9,0.5,0,0.2,3.7,0.7,3.2,369.7,1
40,88,15,6.2,1.5,0.9,0,0.3,6.2,1.2,5.3,616.2,1
40,89,24,11.3,5.6,0.7,0,0,11.3,0.7,10.6,1240.2,1
40,90,51,24,9,2,4,2,20,3,19,1940,0
40,91,49,30,19,2,2,1,28,1,9,1975,0
40,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.9,1
40,97,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
40,107,6,2.2,0.4,0.4,0,0.1,2.2,0.3,2,219.9,1
40,108,8,3,0.6,0.5,0,0.2,3,0.5,2.6,293.2,1
40,117,8.5,3,0.3,0.3,0,0.3,3,0.6,2,314.9,1
40,122,3,1,0.1,0.1,0,0.1,1,0.2,0.7,111.1,1
41,2,2,0.9,0.2,0.1,0,0,0.9,0,0.7,87.4,1
41,3,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.3,174.8,1
41,9,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.6,213.3,1
41,10,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,170.7,1
41,13,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.3,1
41,14,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.1,1
41,15,18,7.8,3.7,0.9,0,0,7.8,0,6.5,936.9,1
41,16,13,5.7,2.7,0.7,0,0,5.7,0,4.7,676.7,1
41,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.8,1
41,72,5,1.6,0.2,0.3,0,0.1,1.6,0.4,1.5,143.4,1
41,89,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
41,90,6,2.8,1.4,0.2,0,0,2.8,0.2,2.6,310.1,1
41,91,29,17,8,0,0,1,17,1,11,1518,0
41,114,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
41,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,74.1,1
41,119,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.2,185.2,1
41,122,4,1.4,0.1,0.1,0,0.1,1.4,0.3,0.9,148.2,1
42,0,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
42,2,7,3,0.8,0.3,0,0.2,3,0.2,2.3,305.8,1
42,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
42,5,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,125.4,1
42,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
42,8,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,1,125.4,1
42,9,17,7,1.7,0.6,0.2,0.8,6.8,0.3,5.4,725.3,1
42,10,21,8.7,2.1,0.7,0.3,1,8.4,0.4,6.7,896,1
42,11,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.6,213.3,1
42,20,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
42,22,2,0.7,0,0.1,0,0,0.7,0.1,0.6,81,1
42,45,3,1.2,0.4,0.2,0.2,0,1,0.2,0.9,125.5,1
42,46,9,3.5,1.1,0.6,0.5,0,3,0.6,2.8,376.6,1
42,47,5,1.9,0.6,0.4,0.2,0,1.7,0.4,1.6,209.2,1
42,78,2,0.9,0.2,0,0,0,0.9,0.2,0.7,98.7,1
42,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
42,89,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,155,1
42,90,55,24,6,0,0,0,24,2,18,2134,0
42,91,34,16,2,0,0,0,16,0,16,1390,0
42,117,3,1,0.1,0.1,0,0.1,1,0.2,0.7,111.1,1
43,1,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.1,1
43,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,131.1,1
43,8,4,1.6,0.5,0.2,0.1,0.2,1.5,0.4,1.3,167.2,1
43,10,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,170.7,1
43,11,27,11.2,2.7,0.9,0.4,1.3,10.8,0.5,8.6,1151.9,1
43,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.3,1
43,13,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.3,170.7,1
43,16,4,1.7,0.8,0.2,0,0,1.7,0,1.4,208.2,1
43,22,10,3.4,0.2,0.5,0,0.2,3.4,0.5,3.2,404.9,1
43,45,3,1.2,0.4,0.2,0.2,0,1,0.2,0.9,125.5,1
43,46,13,5,1.6,0.9,0.7,0,4.3,0.9,4.1,543.9,1
43,47,4,1.5,0.5,0.3,0.2,0,1.3,0.3,1.3,167.4,1
43,48,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.8,1
