x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,44,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,172.4,1
28,71,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,178.2,1
28,76,8,3.6,1.2,0.1,0,0.3,3.6,0.6,2.9,359.9,1
28,80,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,135,1
28,93,5,2,0.6,0.3,0,0.2,2,0.3,1.6,259,1
28,104,13,5.4,1.9,0.4,0,0,5.4,1.5,4.2,588.8,1
28,105,43.5,17,2,0,0,2,17,2,15,1772,0
28,106,5,2.1,0.7,0.1,0,0,2.1,0.6,1.6,226.5,1
28,121,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131,1
29,27,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105,1
29,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.5,1
29,73,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,178.2,1
29,75,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,180,1
29,76,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,180,1
29,103,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,186.8,1
29,104,35,13,5,1,0,0,13,2,13,1342.4,0
29,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131,1
29,127,9,3.3,0.7,0.5,0.2,0.2,3.1,0.5,2.8,552.6,1
30,5,2,1.2,0.5,0,0,0,1.2,0.2,0.8,129.7,1
30,24,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
30,71,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.7,1
30,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
30,74,33,14.9,6.3,1.3,0,2.1,14.9,3.9,9.7,1426.6,1
30,75,14,6.3,2.7,0.6,0,0.9,6.3,1.7,4.1,605.2,1
30,76,17,7.7,3.2,0.7,0,1.1,7.7,2,5,734.9,1
30,77,18,8.1,3.4,0.7,0,1.1,8.1,2.1,5.3,778.1,1
30,84,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
30,101,7,3.3,1,0,0,0.2,3.3,1.2,2.6,359.1,1
30,120,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131,1
30,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
31,8,4,2.3,1,0,0,0.1,2.3,0.5,1.6,259.3,1
31,14,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
31,73,9,3.2,0.4,0.3,0,0.4,3.2,0.3,3.1,401,1
31,74,16,7.2,3,0.6,0,1,7.2,1.9,4.7,691.7,1
31,75,64,38,23,2,16,1,22,11,18,2872,0
31,76,6,2.7,1.1,0.2,0,0.4,2.7,0.7,1.8,259.4,1
31,77,3,1.4,0.6,0.1,0,0.2,1.4,0.4,0.9,129.7,1
31,78,4,1.8,0.8,0.2,0,0.3,1.8,0.5,1.2,172.9,1
31,101,17,8.1,2.5,0,0,0.4,8.1,3,6.4,872.1,1
31,102,2,1,0.3,0,0,0,1,0.4,0.8,102.6,1
31,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
32,10,4,2.3,1,0,0,0.1,2.3,0.5,1.6,259.3,1
32,11,4,2.3,1,0,0,0.1,2.3,0.5,1.6,259.3,1
32,74,47,22,9,1,0,4,22,3,14,1990,0
32,75,26,15,7,0,1,1,14,1,13,1454,0
32,76,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,86.5,1
32,94,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.3,1
32,106,28,10,0.7,0.7,0,2,10,0.7,9.3,1156,1
32,107,7,2.5,0.2,0.2,0,0.5,2.5,0.2,2.3,289,1
32,112,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
33,49,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,173.4,1
33,64,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,178.2,1
33,65,7,2.5,0.3,0.2,0,0.3,2.5,0.2,2.4,311.9,1
33,74,6,2.7,1.1,0.2,0,0.4,2.7,0.7,1.8,259.4,1
33,75,7,3.2,1.3,0.3,0,0.4,3.2,0.8,2.1,302.6,1
33,95,10,4.8,1.5,0,0,0.2,4.8,1.8,3.8,513,1
33,106,7,2.5,0.2,0.2,0,0.5,2.5,0.2,2.3,289,1
33,111,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,174.6,1
34,15,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
34,52,4.5,1.6,0.5,0.2,0,0,1.6,0.4,1.6,195.1,1
34,53,9,3.3,0.9,0.5,0,0,3.3,0.8,3.1,390.2,1
34,66,7,2.5,0.3,0.2,0,0.3,2.5,0.2,2.4,311.9,1
35,14,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.3,152.1,1
35,15,15,7.3,3,0.3,0,0.3,7.3,1.7,6.7,760.7,1
35,16,9,4.4,1.8,0.2,0,0.2,4.4,1,4,456.4,1
35,39,4,2,0.5,0,0,0.1,2,0.4,1.8,190.5,1
35,52,6,2.7,1.3,0.2,0,0.2,2.7,0.6,1.7,270.5,1
35,53,24,10.7,5.1,0.6,0,0.6,10.7,2.5,6.9,1082.2,1
35,59,2,1.1,0.4,0,0,0.1,1.1,0,1,129.8,1
35,60,2,1.1,0.4,0,0,0.1,1.1,0,1,129.8,1
35,124,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,229.5,1
35,125,2,0.9,0.2,0,0,0,0.9,0,0.7,91.8,1
36,5,2,1.2,0.5,0,0,0,1.2,0.2,0.8,129.7,1
36,15,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
36,41,2,1,0.2,0,0,0,1,0.2,0.9,95.2,1
36,42,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,142.9,1
36,46,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,86.7,1
36,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.1,1
36,59,2.5,1.4,0.5,0,0,0.1,1.4,0,1.3,162.3,1
36,60,2,1.1,0.4,0,0,0.1,1.1,0,1,129.8,1
36,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
36,79,6,3,1.3,0.1,0,0.3,3,1,2.2,273.7,1
36,80,6,3,1.3,0.1,0,0.3,3,1,2.2,273.7,1
36,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,186.8,1
36,90,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.4,1
36,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
36,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
36,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
37,1,4,2.1,1.1,0,0.3,0.1,1.8,0.1,1.6,224.1,1
37,11,2,1.2,0.5,0,0,0,1.2,0.2,0.8,129.7,1
37,39,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
37,41,3,1.5,0.4,0,0,0.1,1.5,0.3,1.4,142.9,1
37,42,2,1,0.2,0,0,0,1,0.2,0.9,95.2,1
37,56,1,0.5,0.2,0,0,0,0.5,0,0.5,64.9,1
37,57,1,0.5,0.2,0,0,0,0.5,0,0.5,64.9,1
37,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,89.1,1
37,67,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,178.2,1
37,79,13,6.6,2.8,0.3,0,0.6,6.6,2.2,4.7,593,1
37,80,2,1,0.4,0,0,0.1,1,0.3,0.7,91.2,1
37,126,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
37,127,6,2.6,0.5,0.1,0,0,2.6,0.1,2.2,275.4,1
38,11,9,5.2,2.3,0,0,0.2,5.2,1,3.6,583.5,1
38,12,28,12,3,1,2,2,10,1,6,1117,0
38,13,3,1.7,0.8,0,0,0.1,1.7,0.3,1.2,194.5,1
38,14,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
38,15,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
38,24,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105,1
38,40,14,7,1.8,0,0,0.3,7,1.5,6.4,666.8,1
38,41,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47.6,1
38,44,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,86.7,1
38,45,8,2.9,0.8,0.4,0,0,2.9,0.7,2.8,346.9,1
38,46,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,173.4,1
38,56,6,3.3,1.3,0,0,0.2,3.3,0,3.1,389.5,1
38,57,7,3.8,1.5,0,0,0.3,3.8,0,3.6,454.4,1
38,69,4,1.8,0.6,0,0,0.1,1.8,0.2,1.8,195.2,1
38,70,6,2.6,0.9,0,0,0.2,2.6,0.4,2.6,292.9,1
38,79,14.5,7.3,3.1,0.3,0,0.7,7.3,2.4,5.2,661.4,1
38,116,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
38,117,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,174.6,1
38,127,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,137.7,1
39,1,2,1.1,0.6,0,0.2,0.1,0.9,0.1,0.8,112.1,1
39,3,3,1.6,0.9,0,0.2,0.1,1.4,0.1,1.2,168.1,1
39,4,1,0.6,0.3,0,0,0,0.6,0.1,0.4,64.8,1
39,8,3,1.7,0.8,0,0,0.1,1.7,0.3,1.2,194.5,1
39,12,2,1.2,0.5,0,0,0,1.2,0.2,0.8,129.7,1
39,13,7,4.1,1.8,0,0,0.2,4.1,0.8,2.8,453.9,1
39,14,2,1,0.4,0,0,0,1,0.2,0.9,101.4,1
39,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
39,16,5,2.4,1,0.1,0,0.1,2.4,0.6,2.2,253.6,1
39,32,4,2.2,1,0,0,0.1,2.2,0.4,1.8,210.1,1
39,41,7,3.5,0.9,0,0,0.1,3.5,0.7,3.2,333.4,1
39,42,5,2.5,0.6,0,0,0.1,2.5,0.5,2.3,238.1,1
39,43,6,3,0.8,0,0,0.1,3,0.6,2.8,285.8,1
39,44,8,2.9,0.8,0.4,0,0,2.9,0.7,2.8,346.9,1
39,45,12,4.4,1.3,0.6,0,0,4.4,1,4.2,520.3,1
39,46,4,1.5,0.4,0.2,0,0,1.5,0.3,1.4,173.4,1
39,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,90.2,1
39,51,5,2.2,1.1,0.1,0,0.1,2.2,0.5,1.4,225.5,1
39,56,2,1.1,0.4,0,0,0.1,1.1,0,1,129.8,1
39,57,2,1.1,0.4,0,0,0.1,1.1,0,1,129.8,1
39,69,17,7.4,2.7,0,0,0.5,7.4,1.1,7.4,829.8,1
39,70,5,2.2,0.8,0,0,0.2,2.2,0.3,2.2,244.1,1
39,97,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,153.9,1
39,112,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131,1
39,113,11,4,0.5,0.5,0,0.2,4,0.5,3.2,480.2,1
40,12,27,13,3,0,0,0,13,1,9,1376,0
40,13,6,3,1.2,0,0,0.5,3,0.8,2.7,293,1
40,15,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
40,16,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
40,20,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
40,24,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,126.1,1
40,25,9,4.2,1.7,0.2,0,0.4,4.2,1.3,3.9,378.4,1
40,26,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.1,1
40,42,8,3.4,0.6,0.1,0,0.2,3.4,0.4,3.1,377.2,1
40,43,54,22,4,2,0,7,22,11,3,1874,0
40,44,16,8,2.7,0.2,0.2,0.5,7.8,1.1,6.9,827.9,1
40,46,9,4.5,1.5,0.1,0.1,0.3,4.4,0.6,3.9,465.7,1
40,51,4,2,0.4,0,0,0.2,2,0,1.8,220.4,1
40,57,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
40,58,5,1.7,0.7,0.5,0,0.1,1.7,0.4,1,209,1
40,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
40,70,12,4.3,0.5,0.7,0.2,0.5,4.1,0.7,3.4,492.3,1
40,91,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
40,97,5,2.4,0.9,0,0.3,0.2,2.1,0.7,1.7,250.5,1
40,114,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
41,9,6,3,1.2,0,0,0.5,3,0.8,2.7,293,1
41,11,7,3.5,1.4,0,0,0.5,3.5,0.9,3.2,341.8,1
41,12,15,7.6,3,0,0,1.1,7.6,1.9,6.8,732.5,1
41,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,48.8,1
41,24,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.1,1
41,34,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,143.7,1
41,35,6,3,0.9,0,0,0.2,3,0.3,2.7,287.4,1
41,40,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
41,43,11,4.7,0.8,0.1,0,0.2,4.7,0.5,4.3,518.7,1
41,44,6,3,1,0.1,0.1,0.2,2.9,0.4,2.6,310.5,1
41,45,82,48,23,0,7,3,41,13,29,3913,0
41,46,72,39,16,2,0,2,39,8,31,3661,0
41,47,2,1,0.3,0,0,0.1,1,0.1,0.9,103.5,1
41,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
41,82,11,4,0.4,0.6,0.2,0.4,3.8,0.6,3.1,451.3,1
41,91,5,2.4,0.9,0,0.3,0.2,2.1,0.7,1.7,250.5,1
41,101,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
41,107,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
42,4,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
42,11,4.5,2.3,0.9,0,0,0.3,2.3,0.6,2.1,219.8,1
42,17,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
42,25,24,11.3,4.4,0.5,0,1,11.3,3.4,10.3,1009,1
42,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
42,31,6,2.8,1.1,0.1,0,0.2,2.8,0.9,2.6,252.2,1
42,41,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
42,42,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
42,43,41.5,35,28,0,0,2,35,10,1,1946,0
42,44,56,25,9,1,0,3,25,9,10,2205,0
42,45,35,17,7,2,1,0,16,1,11,2018,0
42,46,5,2.5,0.8,0.1,0.1,0.2,2.4,0.3,2.2,258.7,1
42,47,15,7.5,2.5,0.2,0.2,0.5,7.3,1,6.5,776.2,1
42,48,8,4,1.3,0.1,0.1,0.3,3.9,0.5,3.5,414,1
42,59,11,3.7,1.6,1,0,0.3,3.7,0.8,2.1,459.8,1
42,106,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,142,1
43,4,4,2,0.7,0,0,0,2,0.2,1.6,229.5,1
43,5,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
43,6,2,1,0.4,0,0,0,1,0.1,0.8,114.7,1
43,22,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
43,23,6,3.4,1.1,0,0,0.2,3.4,1.1,3,381.2,1
43,31,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,84.1,1
43,40,5,2.1,0.4,0,0,0.1,2.1,0.2,1.9,235.8,1
43,41,25,11,1,0,0,2,11,1,11,1177,0
43,42,4,1.7,0.3,0,0,0.1,1.7,0.2,1.5,188.6,1
43,43,13,5.5,1,0.1,0,0.2,5.5,0.6,5,613,1
43,44,34,17,6,1,0,1,17,2,15,1881,0
43,45,9,4.5,1.5,0.1,0.1,0.3,4.4,0.6,3.9,465.7,1
43,48,2,1,0.3,0,0,0.1,1,0.1,0.9,103.5,1
43,75,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
43,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
44,4,4,2,0.7,0,0,0,2,0.2,1.6,229.5,1
44,16,10,5.6,1.9,0,0,0.3,5.6,1.9,5,635.3,1
44,23,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63.5,1
44,39,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.3,1
44,41,7,3,0.5,0.1,0,0.1,3,0.3,2.7,330.1,1
44,42,23,9.8,1.7,0.2,0,0.4,9.8,1.1,8.9,1084.6,1
44,43,22,9.3,1.7,0.2,0,0.4,9.3,1,8.5,1037.4,1
44,44,15,7.5,2.5,0.2,0.2,0.5,7.3,1,6.5,776.2,1
44,48,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,155.2,1
44,60,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
44,62,5,1.7,0.7,0.5,0,0.1,1.7,0.4,1,209,1
44,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
44,102,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
44,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
44,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
44,120,5,2.2,0.8,0.2,0,0,2.2,0.3,1.8,236.7,1
45,5,1,0.5,0.2,0,0,0,0.5,0,0.4,57.4,1
45,9,3,1.5,0.5,0,0,0,1.5,0.1,1.2,172.1,1
45,16,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
45,38,2,1,0.3,0,0,0.1,1,0.1,0.9,95.8,1
45,41,4,2,0.6,0,0,0.1,2,0.2,1.8,191.6,1
45,42,6,3,0.9,0,0,0.2,3,0.3,2.7,287.4,1
45,43,16,8,2.5,0,0,0.4,8,0.8,7.2,766.3,1
45,44,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
45,45,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
45,48,9,4.5,0.8,0,0,0.4,4.5,0,4.1,495.8,1
46,0,9,5,1.7,0,0,0,5,2.7,4.7,573.3,1
46,1,2,1.1,0.4,0,0,0,1.1,0.6,1,127.4,1
46,2,7,3.9,1.3,0,0,0,3.9,2.1,3.6,445.9,1
46,60,12,4,1.7,1.1,0,0.3,4,0.9,2.3,501.5,1
46,89,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
47,0,6,3.3,1.1,0,0,0,3.3,1.8,3.1,382.2,1
47,1,3,1.7,0.6,0,0,0,1.7,0.9,1.6,191.1,1
47,110,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,189.3,1
47,124,3,1.1,0.2,0,0,0,1.1,0.1,1,151.3,1
48,14,2,1.1,0.4,0,0,0.1,1.1,0.4,1,127.1,1
48,50,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
48,51,2,1,0.2,0,0,0.1,1,0,0.9,110.2,1
48,104,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,142,1
48,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
48,110,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.7,1
49,8,5,2.5,0.9,0,0,0,2.5,0.2,2,286.8,1
49,14,4,2.2,0.8,0,0,0.1,2.2,0.8,2,254.1,1
49,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
49,53,1,0.5,0.1,0,0,0,0.5,0,0.5,55.1,1
50,12,4,1.7,0.3,0,0,0,1.7,0.4,1.5,228.8,1
50,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
50,52,5,2.2,0.6,0.2,0,0.2,2.2,0.4,2,234.9,1
50,53,14,6.2,1.7,0.5,0,0.5,6.2,1.2,5.7,657.8,1
51,3,3,1.3,0.4,0,0,0,1.3,0.3,0.9,160.6,1
51,7,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
51,13,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
51,28,9,3.2,0.5,0.5,0,0.2,3.2,0.7,2.5,376.6,1
51,29,29,10.4,1.5,1.5,0,0.7,10.4,2.2,8.2,1213.5,1
51,52,8,3.5,0.9,0.3,0,0.3,3.5,0.7,3.3,375.9,1
51,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
51,80,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41,1
51,88,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101,1
52,38,22,11,2,0,0,0,11,1,9,1086,0
52,39,4,2.2,0.5,0,0,0.5,2.2,0.5,1.6,178,1
52,52,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,187.9,1
52,56,2,0.7,0.3,0.2,0,0,0.7,0.1,0.4,83.6,1
53,6,4.5,2,0.3,0,0,0,2,0.5,1.6,257.4,1
53,34,15,6.3,1.2,0.6,0,0,6.3,1.7,5.2,645,1
53,37,7,3,0.5,0.3,0,0,3,0.8,2.4,301,1
53,38,3,1.3,0.2,0.1,0,0,1.3,0.3,1,129,1
53,39,11,6,1.5,0,0,1.5,6,1.5,4.5,489.5,1
53,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
53,67,5,1.8,0.2,0.3,0.1,0.2,1.7,0.3,1.4,205.1,1
54,9,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
54,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
54,39,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,89,1
54,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
54,49,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,140.9,1
54,53,6,2.6,0.7,0.2,0,0.2,2.6,0.5,2.4,281.9,1
54,54,3,1,0.4,0.3,0,0.1,1,0.2,0.6,125.4,1
54,87,4,1.8,0.8,0.1,0,0,1.8,0.3,1.4,202.1,1
54,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
54,101,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1,150.3,1
54,106,13,4.7,0.7,0.2,0,0.2,4.7,0.4,4.5,602,1
54,107,27,9.8,1.4,0.5,0,0.5,9.8,0.9,9.3,1250.4,1
55,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.2,1
55,17,3,1.3,0.2,0,0,0,1.3,0.3,1.1,171.6,1
55,43,3,1.6,0.4,0,0,0.4,1.6,0.4,1.2,133.5,1
55,46,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
55,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
55,53,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,94,1
55,54,26,13,5.6,0.9,0,0,13,0,11.1,1130.1,1
55,106,4,1.9,0.5,0,0,0.1,1.9,0.4,1.7,201.9,1
55,107,28,11,2,0,0,1,11,3,5,1002,0
55,108,5,2.4,0.6,0,0,0.1,2.4,0.4,2.1,252.4,1
55,113,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,185.2,1
56,1,4,1.8,0.5,0,0,0,1.8,0.4,1.2,214.2,1
56,10,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
56,26,5,2.2,0.6,0.3,0,0.3,2.2,0.6,1.9,179.7,1
56,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,71.9,1
56,47,9,4,1.1,0.3,0,0.3,4,0.8,3.7,422.8,1
56,56,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
56,77,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41,1
56,81,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,61.5,1
56,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
56,99,2,1,0.3,0,0.2,0.1,0.8,0.3,0.7,100.2,1
56,106,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.4,1
56,107,5,2.4,0.6,0,0,0.1,2.4,0.4,2.1,252.4,1
56,108,2,1,0.2,0,0,0.1,1,0.2,0.8,101,1
56,109,2,0.7,0.1,0,0,0,0.7,0.1,0.7,92.6,1
56,113,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.4,324.2,1
57,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
57,9,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
57,25,7,3.1,0.9,0.4,0,0.4,3.1,0.9,2.6,251.6,1
57,26,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,143.8,1
57,27,5,2.2,0.6,0.3,0,0.3,2.2,0.6,1.9,179.7,1
57,56,1,0.5,0.2,0,0,0,0.5,0,0.4,43.5,1
57,81,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1.1,164.1,1
57,82,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
57,86,5,2.3,1,0.2,0,0,2.3,0.3,1.8,252.6,1
57,87,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101,1
57,106,4,1.9,0.5,0,0,0.1,1.9,0.4,1.7,201.9,1
58,9,2,0.9,0.1,0,0,0,0.9,0.2,0.7,114.4,1
58,25,4,1.8,0.5,0.2,0,0.2,1.8,0.5,1.5,143.8,1
58,34,2,1.1,0.3,0,0,0.3,1.1,0.3,0.8,89,1
58,78,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
58,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.1,1
58,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
58,88,15,6.8,2.9,0.5,0,0,6.8,1,5.3,757.7,1
58,105,7.5,3.6,0.9,0,0,0.2,3.6,0.7,3.1,378.6,1
58,106,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,151.4,1
58,112,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
59,27,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.1,107.8,1
59,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,71.9,1
59,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
59,95,4,1.9,0.7,0,0.3,0.1,1.6,0.6,1.4,200.4,1
59,111,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,185.2,1
60,40,1,0.7,0.5,0,0,0,0.7,0.3,0.5,61.6,1
60,61,1,0.5,0.3,0,0,0,0.5,0.3,0.2,62.6,1
60,77,2,1,0.4,0.1,0,0.1,1,0.4,0.8,109.4,1
60,81,2,1,0.4,0.1,0,0.1,1,0.4,0.8,109.4,1
60,101,9,3.3,0.8,0,0,0.2,3.3,0.7,2.7,337.7,1
60,102,9,3.3,0.8,0,0,0.2,3.3,0.7,2.7,337.7,1
60,105,4,2,0.5,0,0,0.3,2,0.1,2,227.6,1
60,111,6,2.9,0.7,0,0,0.4,2.9,0.1,2.9,341.4,1
60,112,2,1,0.2,0,0,0.1,1,0,1,113.8,1
60,114,1,0.4,0,0.1,0,0,0.4,0.1,0.3,41.3,1
61,21,3,1.3,0.2,0,0,0,1.3,0.5,0.9,140.2,1
61,39,1,0.7,0.5,0,0,0,0.7,0.3,0.5,61.6,1
61,77,3,1.5,0.6,0.1,0,0.1,1.5,0.7,1.2,164.2,1
61,81,2,1,0.4,0.1,0,0.1,1,0.4,0.8,109.4,1
61,86,2,0.9,0.3,0.2,0,0,0.9,0,0.9,103.5,1
