x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,100,7,0.4,0.8,1.1,0.5,0,0,1
63,104,6,0.3,0.9,0.5,1.2,0,0,1
63,105,7,0.4,1,0.6,1.4,0,0,1
63,107,3,0.4,0.2,0.2,0.5,0,0,1
63,118,3,0,0.7,0.1,0.3,0,0,1
63,119,1,0,0.3,0,0.1,0,0,1
63,122,4,0.2,0.4,0.2,0.6,0,0,1
63,125,2,0.1,0.2,0.1,0.3,0,0,1
63,126,26,0,2.6,5.8,0.4,0,0,1
63,127,38,0,4,7,0,0,0,0
64,90,10,1.4,1.2,0.6,1.2,0,0,1
64,91,27.5,0.7,2.2,6.3,0.4,0,0,1
64,92,2,0,0.2,0.5,0,0,0,1
64,93,25,2,5,4,1,0,0,0
64,94,31,5,4,3,2,0,0,0
64,95,62,12,6,3,7,0,0,0
64,96,86,3,1,43,0,0,0,0
64,97,9,0.6,1.1,1.4,0.6,0,0,1
64,98,44,7,3,4,3,0,0,0
64,99,27,1.8,3.2,4.1,1.9,0,0,1
64,100,12,0.8,1.4,1.8,0.9,0,0,1
64,101,4,0.2,0.6,0.3,0.8,0,0,1
64,104,1,0.1,0.1,0.1,0.2,0,0,1
64,105,1,0.1,0.1,0.1,0.2,0,0,1
64,106,1,0.1,0.1,0.1,0.1,0,0,1
64,110,2,0.2,0.2,0.2,0.3,0,0,1
64,111,4,0.1,0.4,0.5,0.5,0,0,1
64,118,4,0,1,0.1,0.4,0,0,1
64,126,24,0,2.4,5.4,0.3,0,0,1
64,127,102.5,11,9,22,5,0,8,0
65,90,2,0.3,0.3,0.1,0.2,0,0,1
65,91,40,2,5,7,0,0,0,0
65,92,37,0,3,11,0,0,0,0
65,93,45,6,15,6,1,0,0,0
65,94,36,4,10,2,1,0,0,0
65,95,30.5,9,1,1,4,0,0,0
65,96,135.5,2,24,65,1,0,0,0
65,97,52.5,18,4,5,3,0,0,0
65,98,46,5,4,7,3,0,0,0
65,99,28,1,2,10,0,0,0,0
65,100,13,0.9,1.5,2,0.9,0,0,1
65,101,4,0.2,0.6,0.3,0.8,0,0,1
65,108,1,0.1,0.1,0.1,0.1,0,0,1
65,112,6,0.2,0.6,0.7,0.7,0,0,1
65,117,4,0,1,0.1,0.4,0,0,1
65,119,2,0,0.5,0,0.2,0,0,1
65,121,3,0.1,0.3,0.2,0.4,0,0,1
65,122,2,0.1,0.2,0.1,0.3,0,0,1
65,123,9,0.4,0.9,0.5,1.3,0,0,1
65,124,5,0.2,0.5,0.3,0.7,0,0,1
65,125,3,0.1,0.3,0.2,0.4,0,0,1
65,126,5,0,0.5,1.1,0.1,0,0,1
65,127,72,0,19,12,5,0,0,0
66,92,1,0,0.1,0.2,0,0,0,1
66,93,36,7,5,4,1,0,0,0
66,94,46,10,7,1,4,0,0,0
66,95,24,6,0,2,5,0,0,0
66,96,4,0.2,0.5,0.6,0.3,0,0,1
66,97,18,1.2,2.1,2.7,1.3,0,0,1
66,98,27,1,5,2,5,0,0,0
66,99,31,0,8,2,2,0,0,0
66,100,16,1,1.9,2.5,1.1,0,0,1
66,101,28.5,1,3,7,0,0,0,0
66,108,5,0.6,0.4,0.4,0.8,0,0,1
66,110,13,1.6,1,1,2.1,0,0,1
66,117,5,0,1.1,0.2,0.5,0,0,1
66,124,8,0.4,0.8,0.4,1.1,0,0,1
66,125,4,0.2,0.4,0.2,0.6,0,0,1
66,126,30,0,15,0,0,0,0,0
66,127,63,0,3,17,0,0,0,0
67,93,4,0.6,0.5,0.2,0.5,0,0,1
67,94,8,1.2,0.9,0.5,0.9,0,0,1
67,97,9,0.6,0.7,1,1.8,0,0,1
67,98,17,1.2,1.2,1.9,3.4,0,0,1
67,99,19.5,2,1,6,2,0,0,0
67,100,5,0.4,0.4,0.5,1,0,0,1
67,101,13,0.2,2,1.1,1.8,0,0,1
67,102,6.5,0.1,1,0.6,0.9,0,0,1
67,103,5,0.1,0.8,0.4,0.7,0,0,1
67,104,3,0,0.5,0.3,0.4,0,0,1
67,111,12,0.8,2.6,0.9,0.8,0,0,1
67,117,3,0.1,0.3,0.1,0.6,0,0,1
67,120,4,0.2,0.5,0.1,0.7,0,0,1
68,98,12,0.9,0.9,1.3,2.4,0,0,1
68,99,21,0,10,1,0,0,0,0
68,100,5,0.4,0.4,0.5,1,0,0,1
68,101,30.5,0,1,9,1,0,0,0
68,102,13,0.2,2,1.1,1.8,0,0,1
68,104,12,0.2,1.9,1,1.6,0,0,1
68,106,5,0.2,0.5,0.6,0.6,0,0,1
68,107,1,0.1,0.1,0.1,0.1,0,0,1
68,108,2,0.1,0.2,0.3,0.2,0,0,1
68,110,1,0.1,0.1,0.1,0.1,0,0,1
68,111,4,0.3,0.8,0.3,0.3,0,0,1
68,120,5,0.2,0.6,0.1,1,0,0,1
69,99,4,0.3,0.3,0.4,0.8,0,0,1
69,100,1,0.1,0.1,0.1,0.2,0,0,1
69,101,2,0,0.3,0.2,0.3,0,0,1
69,104,4,0.1,0.6,0.3,0.6,0,0,1
69,106,5,0.2,0.5,0.6,0.6,0,0,1
69,107,2,0.1,0.2,0.3,0.2,0,0,1
69,111,6,0.4,1.3,0.5,0.4,0,0,1
69,118,2,0.1,0.2,0.1,0.4,0,0,1
69,120,4,0.2,0.5,0.1,0.7,0,0,1
69,123,16,0.8,1.9,0.4,3,0,0,1
69,125,4,0.2,0.5,0.1,0.7,0,0,1
70,99,2,0.1,0.2,0.2,0.4,0,0,1
70,103,6,0.1,1,0.5,0.8,0,0,1
70,104,1,0,0.2,0.1,0.1,0,0,1
70,105,16,0.3,2.4,1.4,2.2,0,0,1
70,110,1,0.1,0.1,0.1,0.1,0,0,1
70,111,6,0.4,1.3,0.5,0.4,0,0,1
70,119,4,0.2,0.5,0.1,0.7,0,0,1
70,126,5,0.1,0.3,1.2,0.2,0,0,1
71,102,3,0,0.5,0.3,0.4,0,0,1
71,104,6,0.1,1,0.5,0.8,0,0,1
71,105,26,0.5,4,2.2,3.6,0,0,1
71,109,5,0.2,0.5,0.6,0.6,0,0,1
71,126,6,0.1,0.3,1.5,0.3,0,0,1
72,99,2,0.2,0.3,0.2,0.1,0,0,1
72,102,5,0.5,0.6,0.6,0.4,0,0,1
72,103,4,0.4,0.5,0.5,0.3,0,0,1
72,104,7,0.7,0.8,0.8,0.6,0,0,1
72,105,15,1.4,1.8,1.9,1.2,0,0,1
72,109,2,0,0.1,0.2,0.4,0,0,1
72,119,4,0.2,0.7,0.2,0.7,0,0,1
72,121,4,0.2,0.5,0,0.8,0,0,1
72,122,4,0.2,0.5,0,0.8,0,0,1
72,126,2,0.1,0.2,0.1,0.2,0,0,1
73,99,11,1,2.1,1.1,0.5,0,0,1
73,100,57,1,10,8,2,0,0,0
73,101,11,1.1,1.3,1.3,0.9,0,0,1
73,103,4,0.4,0.5,0.5,0.3,0,0,1
73,105,4,0.4,0.5,0.5,0.3,0,0,1
73,106,4,0,0.2,0.3,0.8,0,0,1
73,119,2,0.1,0.4,0.1,0.3,0,0,1
73,120,5,0.2,1,0.3,0.8,0,0,1
73,122,7,0.2,1,0,1.4,0,0,1
73,123,7,0.2,1,0,1.4,0,0,1
73,124,2,0.1,0.2,0,0.4,0,0,1
74,99,12.5,1.2,2.3,1.2,0.6,0,0,1
74,100,31.5,0,4,8,0,0,0,0
74,101,5,0.5,0.6,0.6,0.4,0,0,1
74,103,1,0.1,0.1,0.1,0.1,0,0,1
75,99,3,0.3,0.6,0.3,0.1,0,0,1
75,101,1,0.1,0.1,0.1,0.1,0,0,1
75,106,17,0,0.8,1.2,3.7,0,0,1
75,109,4,0,0.2,0.3,0.8,0,0,1
75,112,2,0.2,0.1,0.3,0.2,0,0,1
76,99,12,1.1,2.3,1.1,0.6,0,0,1
76,100,2,0.2,0.3,0.2,0.1,0,0,1
76,102,13,1.2,1.6,1.6,1,0,0,1
76,103,2,0.2,0.2,0.2,0.2,0,0,1
76,105,2,0.2,0.2,0.2,0.2,0,0,1
76,107,6,0,0.3,0.4,1.3,0,0,1
76,108,4,0,0.2,0.3,0.8,0,0,1
76,109,5,0,0.2,0.4,1.1,0,0,1
76,116,1,0,0.2,0.1,0.2,0,0,1
76,119,2,0.1,0.4,0.1,0.3,0,0,1
76,125,6,0.2,0.8,0,1.2,0,0,1
77,98,15,1,3.5,1,0.3,0,0,1
77,99,29,4,5,3,0,0,0,0
77,100,25,3,4,4,0,0,0,0
77,101,27,3,0,3,5,0,0,0
77,102,70,9,6,10,9,0,0,0
77,103,3,0.2,0.4,0.5,0,0,0,1
77,104,4,0.3,0.5,0.6,0,0,0,1
77,109,2,0.2,0.1,0.3,0.2,0,0,1
77,112,5,0.5,0.3,0.8,0.5,0,0,1
78,98,21,1.4,4.9,1.4,0.4,0,0,1
78,99,23,1,8,2,0,0,0,0
78,100,81,1,21,8,1,0,0,0
78,101,32,3,2,4,3,0,0,0
78,102,82,11,10,9,2,0,0,0
78,103,33,2.4,4.5,4.8,0,0,0,1
78,116,2,0.1,0.4,0.1,0.3,0,0,1
78,118,1,0,0.2,0.1,0.2,0,0,1
78,119,3,0.1,0.6,0.2,0.5,0,0,1
78,124,1,0,0.2,0.1,0.2,0,0,1
79,97,17,1.1,3.9,1.2,0.3,0,0,1
79,99,2,0.1,0.5,0.2,0,0,0,1
79,100,42,2,4,2,7,0,0,0
79,101,56,2,9,8,1,0,0,0
79,102,60,5,6,12,1,0,0,0
79,103,12,0.9,1.6,1.8,0,0,0,1
79,105,8,0.6,1.1,1.1,0,0,0,1
79,118,10,0.5,1.9,0.5,1.6,0,0,1
79,124,7,0.3,1.3,0.4,1.2,0,0,1
80,96,3,0.2,0.7,0.2,0.1,0,0,1
80,97,33,3,1,9,1,0,0,0
80,98,6,0.4,1.4,0.4,0.1,0,0,1
80,101,12,0.9,1.6,1.8,0,0,0,1
80,102,19,1.4,2.6,2.7,0,0,0,1
80,103,55,1,3,14,2,0,0,0
80,104,8,0.6,1.1,1.1,0,0,0,1
80,105,2,0.1,0.3,0.3,0,0,0,1
80,109,6,0.6,0.4,0.9,0.6,0,0,1
80,119,1,0,0.2,0.1,0.2,0,0,1
80,123,1,0,0.2,0.1,0.2,0,0,1
81,95,3,0.2,0.2,0.6,0.3,0,0,1
81,96,31,2.1,7.2,2.1,0.5,0,0,1
81,97,70,4,15,5,7,0,0,0
81,98,22,1.5,5.1,1.5,0.4,0,0,1
81,101,2,0.1,0.3,0.3,0,0,0,1
81,102,7,0.5,1,1,0,0,0,1
81,103,86,4,13,9,4,0,0,0
81,104,31.5,2,7,2,0,0,0,0
81,107,8,0.8,0.5,1.3,0.8,0,0,1
81,109,8,0.8,0.5,1.3,0.8,0,0,1
81,123,2,0.1,0.4,0.1,0.3,0,0,1
82,95,19,1.1,1.4,3.7,1.7,0,0,1
82,96,67.5,0,7,19,0,0,0,0
82,97,28,0,4,7,1,0,0,0
82,98,20,0.4,3.3,3.1,0.4,0,0,1
