x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
81,41,4,0.4,0.5,0.3,0.5,0,0,1
81,42,20,2,2.7,1.5,2.4,0,0,1
81,43,12,1.2,1.6,0.9,1.5,0,0,1
81,46,1,0,0.1,0.1,0.3,0,0,1
81,51,2,0,0.2,0.2,0.7,0,0,1
81,54,1,0,0.2,0,0.1,0,0,1
81,55,9,0,1.6,0,1.3,0,0,1
81,59,4,0.2,0.3,0.7,0.8,0,0,1
81,63,3,0.1,0.3,0.5,0.6,0,0,1
81,64,4,0.3,0.2,0.2,1,0,0,1
82,26,3.5,0.3,0.8,0.4,0.2,0,0,1
82,27,22,2.1,4.7,2.6,1.3,0,0,1
82,28,23,4,1,0,7,0,0,0
82,29,24.5,3,1,5,4,0,0,0
82,30,11,1.6,1.4,1.4,0.8,0,0,1
82,34,4,0.3,0.4,0.6,0.6,0,0.1,1
82,35,17,1.4,1.8,2.4,2.3,0,0.4,1
82,36,13,1.1,1.4,1.8,1.8,0,0.3,1
82,37,33,3,6,4,1,0,0,0
82,38,25,4,4,2,5,0,0,0
82,39,4,0.2,0.8,0.3,0.3,0,0,1
82,41,9,0.4,1.7,0.8,0.6,0,0,1
82,42,19,3,1,2,5,0,0,0
82,43,4,0.2,0.8,0.3,0.3,0,0,1
82,45,7,0.7,0.8,0.2,2.5,0,0,1
82,46,9,1,1,0.2,3.2,0,0,1
82,48,2,0.2,0.2,0.1,0.7,0,0,1
82,49,7,0.2,0.3,0.4,2,0,0,1
82,50,3,0.1,0.1,0.2,0.9,0,0,1
82,52,6,0.2,0.3,0.3,1.7,0,0,1
82,65,7,0.2,1.4,0.3,1.7,0,0,1
83,27,4,0.4,0.8,0.5,0.2,0,0,1
83,28,18,1.7,3.8,2.1,1.1,0,0,1
83,29,29,1,8,2,5,0,0,0
83,30,13,1.8,1.7,1.7,0.9,0,0,1
83,31,1,0.2,0.1,0.1,0.1,0,0,1
83,35,4,0.3,0.4,0.6,0.6,0,0.1,1
83,36,46,4,4,10,2,0,0,0
83,37,31,1,1,3,12,0,0,0
83,38,71,1,5,16,7,0,13,0
83,39,10,0.5,1.9,0.8,0.7,0,0,1
83,40,2,0.1,0.4,0.2,0.1,0,0,1
83,41,23,1.1,4.4,2,1.6,0,0,1
83,42,29,6,1,1,4,0,0,0
83,43,5,0.2,1,0.4,0.4,0,0,1
83,45,2,0.2,0.2,0.1,0.7,0,0,1
83,47,1,0.1,0.1,0,0.4,0,0,1
83,48,1,0.1,0.1,0,0.4,0,0,1
83,50,5,0.1,0.3,0.3,1.4,0,0,1
83,54,2,0,0.4,0.1,0.5,0,0,1
83,63,2,0,0.4,0.1,0.5,0,0,1
83,65,4,0.2,0.8,0.2,0.9,0,0,1
83,66,2,0.1,0.4,0.1,0.4,0,0,1
83,67,1,0,0.2,0.1,0.2,0,0,1
84,29,13,1.8,1.7,1.7,0.9,0,0,1
84,30,1,0.2,0.1,0.1,0.1,0,0,1
84,32,2,0.3,0.2,0.3,0.1,0,0,1
84,34,5,0.4,0.5,0.7,0.7,0,0.1,1
84,35,2,0.1,0.2,0.3,0.3,0,0.1,1
84,36,18,1.5,1.9,2.5,2.5,0,0.5,1
84,37,18,1.5,1.9,2.5,2.5,0,0.5,1
84,38,22,1.8,2.4,3,3,0,0.6,1
84,39,18,0.9,3.4,1.5,1.3,0,0,1
84,40,51,2,4,27,3,0,0,0
84,41,29,7,5,2,2,0,0,0
84,42,26,7,2,1,1,0,0,0
84,54,8,0,1.4,0.4,2.1,0,0,1
84,57,2,0,0.4,0.1,0.5,0,0,1
84,58,2,0,0.4,0.1,0.5,0,0,1
84,63,5,0,0.9,0.2,1.3,0,0,1
84,66,1,0,0.2,0.1,0.2,0,0,1
85,29,13,1.8,1.7,1.7,0.9,0,0,1
85,30,12,1.7,1.5,1.6,0.8,0,0,1
85,31,3,0.4,0.4,0.4,0.2,0,0,1
85,33,10,1.4,1.3,1.3,0.7,0,0,1
85,34,3,0.3,0.3,0.4,0.4,0,0.1,1
85,36,1,0.1,0.1,0.2,0.1,0,0,1
85,37,19,1.6,2,2.6,2.6,0,0.5,1
85,38,6,0.5,0.7,0.8,0.8,0,0.2,1
85,39,32,3,12,1,0,0,0,0
85,40,12,0.6,2.3,1,0.8,0,0,1
85,41,5,0.2,1,0.4,0.4,0,0,1
85,42,3,0.1,0.6,0.3,0.2,0,0,1
85,43,17,0.9,3.2,1.4,1.2,0,0,1
85,44,1,0.1,0.1,0,0.4,0,0,1
85,45,1,0.1,0.1,0,0.4,0,0,1
85,48,4,0.4,0.5,0.1,1.4,0,0,1
86,29,3,0.4,0.4,0.4,0.2,0,0,1
86,30,27,4,3,8,0,0,0,0
86,31,3,0.4,0.4,0.4,0.2,0,0,1
86,34,1,0.1,0.1,0.2,0.1,0,0,1
86,37,16,1.3,1.7,2.2,2.2,0,0.4,1
86,38,10,0.8,1.1,1.4,1.4,0,0.3,1
86,39,6,0.3,1.2,0.5,0.4,0,0,1
86,40,2,0.1,0.4,0.2,0.1,0,0,1
86,42,4,0.2,0.8,0.3,0.3,0,0,1
86,43,18,0.9,3.4,1.5,1.3,0,0,1
86,44,2,0.2,0.2,0.1,0.7,0,0,1
86,45,3,0.3,0.3,0.1,1.1,0,0,1
86,46,2,0.2,0.2,0.1,0.7,0,0,1
86,48,2,0.2,0.2,0.1,0.7,0,0,1
86,49,1,0,0,0.1,0.3,0,0,1
86,52,2,0,0.1,0.1,0.6,0,0,1
86,53,6,0.2,0.3,0.3,1.7,0,0,1
86,58,6,0,1.1,0.3,1.5,0,0,1
86,65,1,0,0.2,0.1,0.2,0,0,1
87,29,6,0.8,0.7,0.5,1.1,0,0,1
87,30,17,3,2,2,4,0,0,0
87,31,34,2,6,1,9,0,0,0
87,32,3,0.4,0.4,0.3,0.5,0,0,1
87,33,2,0.3,0.2,0.2,0.3,0,0,1
87,35,5,0.7,0.7,0.7,0.6,0,0.2,1
87,37,42,4,2,4,11,0,0,0
87,38,83,8,46,0,0,0,28,0
87,39,12,1.2,2.9,1.9,1,0,0.6,1
87,40,1,0.1,0.2,0.2,0.1,0,0.1,1
87,44,3,0.1,0.1,0.2,0.9,0,0,1
87,46,2,0,0.1,0.1,0.6,0,0,1
87,49,10,0.7,2,0.2,2.3,0,0,1
87,50,3,0.2,0.6,0.1,0.7,0,0,1
87,54,1,0,0.2,0,0.3,0,0,1
87,62,7,0.3,1,0.6,1.1,0,0,1
87,66,4,0.2,0.8,0.2,0.9,0,0,1
88,29,11,1.5,1.3,0.9,2,0,0,1
88,30,52,4,16,11,0,0,0,0
88,31,25,3,6,0,3,0,0,0
88,32,5,0.7,0.6,0.4,0.9,0,0,1
88,33,11,1.5,1.3,0.9,2,0,0,1
88,34,30,5,4,3,4,0,0,0
88,35,24,4,4,4,1,0,0,0
88,36,22,2,1,1,7,0,0,0
88,37,42,5,1,4,6,0,0,0
88,38,119.5,63,11,1,0,1,61,0
88,39,77,0,11,13,0,0,10,0
88,40,4,0.4,1,0.6,0.3,0,0.2,1
88,44,1,0,0,0.1,0.3,0,0,1
88,49,14,1,2.8,0.2,3.3,0,0,1
88,50,5,0.4,1,0.1,1.1,0,0,1
88,51,2,0.1,0.4,0,0.5,0,0,1
88,52,5,0.4,1,0.1,1.1,0,0,1
88,53,4,0.3,0.8,0.1,0.9,0,0,1
88,56,1,0,0.2,0,0.3,0,0,1
88,61,5,0.2,0.7,0.4,0.8,0,0,1
89,28,4,0.4,0.8,0.5,0.2,0,0,1
89,29,11,1.5,1.3,0.9,2,0,0,1
89,30,35,7,2,3,10,0,0,0
89,32,1,0.1,0.1,0.1,0.2,0,0,1
89,33,23,3,4,4,1,0,0,0
89,34,43,19,1,3,3,0,0,0
89,35,35,8,7,1,6,0,0,0
89,36,33,9,5,3,3,0,0,0
89,37,48.5,5,1,1,19,0,0,0
89,38,35,4,8,2,1,0,0,0
89,39,42,0,9,9,0,0,0,0
89,40,7,0.7,1.7,1.1,0.6,0,0.4,1
89,49,2,0.1,0.4,0,0.5,0,0,1
89,50,4,0.3,0.8,0.1,0.9,0,0,1
89,51,7,0.5,1.4,0.1,1.7,0,0,1
89,52,6,0.4,1.2,0.1,1.4,0,0,1
89,53,2,0.1,0.4,0,0.5,0,0,1
89,54,7,0,1.2,0.4,1.8,0,0,1
89,58,2,0,0.4,0.1,0.5,0,0,1
89,60,1,0,0.1,0.1,0.2,0,0,1
89,61,6,0.3,0.8,0.5,0.9,0,0,1
89,62,1,0,0.1,0.1,0.2,0,0,1
90,30,14,1.9,1.7,1.2,2.5,0,0,1
90,31,41,1,5,3,14,0,0,0
90,32,29,1,6,4,6,0,0,0
90,33,36,4,11,3,1,0,0,0
90,34,30.5,0,3,1,18,0,0,0
90,35,28,8,0,2,9,0,0,0
90,36,45,4,7,3,12,0,1,0
90,37,29,5,1,2,13,0,0,0
90,38,23,4,7,0,3,0,0,0
90,39,13,1.4,3.1,2,1.1,0,0.7,1
90,40,13,1.4,3.1,2,1.1,0,0.7,1
90,51,2,0.1,0.4,0,0.5,0,0,1
90,59,7,0.3,1,0.6,1.1,0,0,1
90,60,4,0.2,0.5,0.4,0.6,0,0,1
90,61,3,0.1,0.4,0.3,0.5,0,0,1
90,64,2,0.1,0.4,0.1,0.4,0,0,1
91,31,9,1.2,1.1,0.8,1.6,0,0,1
91,32,37,3,2,1,9,0,0,0
91,33,28,11,0,0,4,0,0,0
91,34,91,14,5,15,31,0,14,0
91,35,107.5,10,4,7,44,0,0,0
91,36,65,4,16,3,23,0,0,0
91,37,17,2.3,2.3,2.4,2.3,0,0.8,1
91,38,22,6,3,0,3,0,0,0
91,39,24,3,5,3,1,0,0,0
91,40,6,0.6,1.5,0.9,0.5,0,0.3,1
91,41,1,0.1,0.2,0.2,0.1,0,0.1,1
91,43,1,0.1,0.2,0.2,0.1,0,0.1,1
91,48,2,0,0.1,0.1,0.6,0,0,1
91,50,2,0.1,0.4,0,0.5,0,0,1
91,53,1,0.1,0.2,0,0.2,0,0,1
91,57,1,0,0.2,0,0.3,0,0,1
91,59,7,0.3,1,0.6,1.1,0,0,1
91,61,4,0.2,0.5,0.4,0.6,0,0,1
91,64,3,0.1,0.6,0.2,0.7,0,0,1
92,27,15,2.7,2.8,2.8,0.2,0,0,1
92,28,13,2.4,2.4,2.4,0.2,0,0,1
92,29,3,0.1,0.6,0.1,0.7,0,0,1
92,30,9,0.4,1.7,0.3,2.1,0,0,1
92,32,40,1,0,20,10,0,0,0
92,33,42.5,3,9,3,13,0,0,0
92,34,4,0.4,0.4,0.5,1.1,0,0,1
92,35,25,1,1,7,7,0,0,0
92,36,14,1.4,1.6,1.6,3.8,0,0,1
92,37,33,7,3,1,7,0,0,0
92,38,96.5,45,2,7,2,0,22,0
92,39,35,8,7,5,0,0,0,0
92,40,1,0.1,0.2,0.1,0.3,0,0,1
92,63,1,0,0.2,0,0.2,0,0,1
93,26,1,0.2,0.2,0.2,0,0,0,1
93,27,24,3,8,2,0,0,0,0
93,28,9,1.6,1.7,1.7,0.1,0,0,1
93,29,30,5,2,2,11,0,0,0
93,30,37,1,4,1,21,0,0,0
93,31,44,4,2,10,10,0,0,0
93,33,1,0.1,0.2,0,0.2,0,0,1
93,34,36,4,0,20,3,0,0,0
93,35,12,1.2,1.4,1.4,3.2,0,0,1
93,36,2,0.2,0.2,0.2,0.6,0,0,1
93,38,24,11,1,0,2,0,0,0
93,39,2,0.1,0.4,0.3,0.6,0,0,1
94,26,21,4,9,0,1,0,0,0
94,27,45,6,8,1,6,0,0,0
94,28,39,1,4,1,12,0,0,0
94,29,61,4,8,5,17,0,0,0
94,30,25,3,2,2,6,0,0,0
94,31,30,10,0,5,3,0,0,0
94,32,27,4,1,3,9,0,0,0
94,33,38.5,2,1,3,14,0,0,0
94,34,54,25,1,1,3,0,0,0
94,35,4,0.4,0.4,0.5,1.1,0,0,1
94,44,4,0.1,0.4,0.1,1,0,0,1
94,45,4,0.1,0.4,0.1,1,0,0,1
94,46,6,0.2,0.5,0.2,1.5,0,0,1
94,47,2,0,0.2,0.1,0.5,0,0,1
94,49,2,0,0.2,0.1,0.5,0,0,1
94,51,6,0.2,0.5,0.2,1.5,0,0,1
94,54,3,0.1,0.5,0,0.5,0,0,1
94,63,3,0.1,0.5,0,0.5,0,0,1
95,24,3,0.5,0.6,0.6,0,0,0,1
95,25,36.5,1,4,11,0,0,0,0
95,26,42,5,6,9,1,0,0,0
95,27,20,5,3,3,2,0,0,0
95,28,20,5,2,0,6,0,0,0
95,29,4,0.2,0.8,0.1,0.9,0,0,1
95,31,39,5,2,4,9,0,0,0
95,32,48,15,4,0,14,0,0,0
95,33,44,10,4,4,5,0,0,0
95,34,4,0.4,0.4,0.5,1.1,0,0,1
95,36,4,0.4,0.4,0.5,1.1,0,0,1
95,38,1,0.1,0.1,0.1,0.3,0,0,1
95,42,4,0.3,0.8,0.5,1.2,0,0,1
95,43,2,0.1,0.4,0.3,0.6,0,0,1
95,49,1,0,0.1,0,0.3,0,0,1
95,57,1,0,0.2,0,0.2,0,0,1
95,63,5,0.2,0.8,0,0.8,0,0,1
96,24,4,0.7,0.7,0.8,0.1,0,0,1
96,25,15,2.7,2.8,2.8,0.2,0,0,1
96,26,22,6,3,1,3,0,0,0
96,31,15,0.7,2.9,0.4,3.6,0,0,1
96,32,20.5,0.9,3.9,0.6,4.9,0,0,1
96,33,15,0.7,2.9,0.4,3.6,0,0,1
96,34,4,0.4,0.4,0.5,1.1,0,0,1
96,35,1,0.1,0.1,0.1,0.3,0,0,1
96,37,20,2,2.3,2.3,5.4,0,0,1
96,38,18,0,2,2,7,0,0,0
96,45,4,0.1,0.4,0.1,1,0,0,1
96,47,4,0.1,0.4,0.1,1,0,0,1
96,58,16,0.4,2.7,0,2.7,0,0,1
96,63,7,0.2,1.2,0,1.1,0,0,1
97,24,12,0.8,2.1,1.9,1.4,0,0,1
97,25,5,0.3,0.9,0.8,0.6,0,0,1
97,26,7,0.5,1.2,1.1,0.8,0,0,1
97,27,11,0.8,1.9,1.7,1.3,0,0,1
97,28,20,1,8,2,0,0,0,0
97,29,29.5,3,5,5,5,0,0,0
97,30,34,4,7,4,5,0,0,0
97,31,89,18,0,21,10,0,20,0
97,32,24,4,1,0,8,0,0,0
97,33,27,2,1,3,5,0,0,0
97,34,15,1.2,2.1,1.8,2.2,0,0,1
97,35,15,1.2,2.1,1.8,2.2,0,0,1
97,36,13,1,1.8,1.6,1.9,0,0,1
97,37,24,1,10,2,1,0,0,0
97,38,8,0.6,1.1,1,1.2,0,0,1
97,44,1,0.1,0.2,0,0.2,0,0,1
97,49,7,0,1.6,0.3,0.9,0,0,1
97,56,8,0.2,1.2,0.3,2.4,0,0,1
97,59,4,0.3,0.7,0.3,0.7,0,0,1
97,60,3,0.3,0.5,0.2,0.5,0,0,1
97,63,2,0.2,0.4,0.1,0.3,0,0,1
98,24,2,0.1,0.4,0.3,0.2,0,0,1
98,25,5,0.3,0.9,0.8,0.6,0,0,1
98,26,16,6,1,0,3,1,0,0
98,27,24,1,5,4,3,0,0,0
98,28,17,2,2,2,6,0,0,0
98,29,23,1,2,5,4,0,0,0
98,30,50,6,2,2,16,0,0,0
98,31,48,20,4,0,2,0,0,0
98,32,4,0.2,0.3,0.7,0.4,0,0,1
98,33,16,0.8,1.4,2.7,1.6,0,0,1
98,34,18,1.4,2.5,2.1,2.7,0,0,1
98,35,4,0.3,0.5,0.5,0.6,0,0,1
98,37,17,1.3,2.4,2,2.5,0,0,1
98,38,3,0.2,0.4,0.4,0.5,0,0,1
98,39,2,0.1,0.4,0.3,0.6,0,0,1
98,40,1,0.1,0.2,0.1,0.3,0,0,1
98,42,2,0.1,0.4,0.3,0.6,0,0,1
98,44,2,0.2,0.3,0,0.4,0,0,1
98,45,1,0.1,0.2,0,0.2,0,0,1
98,51,3,0,0.7,0.1,0.4,0,0,1
98,53,3,0,0.7,0.1,0.4,0,0,1
98,54,3,0.1,0.4,0.1,0.9,0,0,1
98,56,2,0,0.3,0.1,0.6,0,0,1
98,60,1,0.1,0.2,0,0.2,0,0,1
98,62,4,0.3,0.7,0.3,0.7,0,0,1
99,24,12,0.8,2.1,1.9,1.4,0,0,1
99,25,25,2,2,7,2,0,0,0
99,26,45,7,7,4,5,0,0,0
99,27,33.5,0,4,6,2,0,0,0
99,28,3,0.2,0.5,0.5,0.3,0,0,1
99,29,38,9,2,1,9,1,0,0
99,30,27.5,3,2,3,6,0,0,0
99,31,16,0.8,1.4,2.7,1.6,0,0,1
99,37,2,0.2,0.3,0.2,0.3,0,0,1
99,38,1,0.1,0.1,0.1,0.2,0,0,1
99,39,1,0.1,0.2,0.1,0.3,0,0,1
99,40,1,0.1,0.2,0.1,0.3,0,0,1
99,45,3,0.3,0.5,0,0.6,0,0,1
99,46,4,0.4,0.6,0,0.8,0,0,1
99,47,4,0.4,0.6,0,0.8,0,0,1
99,48,4,0.4,0.6,0,0.8,0,0,1
99,55,6,0.2,0.9,0.2,1.8,0,0,1
99,60,1,0.1,0.2,0,0.2,0,0,1
99,62,11,1,1.9,0.7,1.9,0,0,1
100,24,15,1,2.6,2.3,1.8,0,0,1
100,25,14,0.9,2.4,2.2,1.7,0,0,1
100,26,9,0.6,1.5,1.4,1.1,0,0,1
100,27,25,2,1,1,7,0,0,0
100,28,7,0.5,1.2,1.1,0.8,0,0,1
100,29,27,3,1,2,5,0,0,0
100,30,18,0.9,1.5,3.1,1.8,0,0,1
100,31,30,1,3,6,4,0,0,0
100,35,1,0.1,0.1,0.1,0.2,0,0,1
100,44,6,0.7,1,0,1.1,0,0,1
100,45,6,0.7,1,0,1.1,0,0,1
100,48,4,0.4,0.6,0,0.8,0,0,1
100,49,8,0,1.9,0.3,1,0,0,1
100,52,8,0,1.9,0.3,1,0,0,1
100,53,4,0,0.9,0.2,0.5,0,0,1
100,54,7,0.2,1.1,0.2,2.1,0,0,1
100,55,1,0,0.2,0,0.3,0,0,1
100,57,1,0,0.2,0,0.3,0,0,1
100,58,5,0.1,0.8,0.2,1.5,0,0,1
100,62,14,1.2,2.5,0.9,2.4,0,0,1
100,66,6,0.2,0.4,0.6,1.9,0,0,1
101,22,1,0.1,0.1,0.1,0.2,0,0,1
101,23,9,0.8,1.3,0.8,1.5,0,0,1
101,24,13,0.9,2.2,2,1.6,0,0,1
101,26,19,1.3,3.2,3,2.3,0,0,1
101,27,28,5,0,2,7,0,0,0
101,28,29,5,4,5,1,0,0,0
101,29,46,3,7,6,5,0,0,0
101,30,20,2,3,1,8,0,0,0
101,31,27,1.3,2.3,4.7,2.7,0,0,1
101,38,4,0.3,0.5,0.5,0.6,0,0,1
101,45,2,0.2,0.3,0,0.4,0,0,1
101,50,5,0,1.2,0.2,0.6,0,0,1
101,51,5,0,1.2,0.2,0.6,0,0,1
101,52,2,0,0.5,0.1,0.2,0,0,1
101,53,2,0,0.5,0.1,0.2,0,0,1
101,62,6,0.5,1.1,0.4,1,0,0,1
101,64,5,0.2,0.3,0.5,1.5,0,0,1
102,21,2,0.1,0.3,0.3,0.3,0,0,1
102,22,5,0.3,0.9,0.7,0.7,0,0,1
102,23,4,0.2,0.7,0.6,0.6,0,0,1
102,24,8,0.7,0.9,0.9,1.4,0,0,1
102,26,8,0.7,0.9,0.9,1.4,0,0,1
102,27,26,2.2,3,2.8,4.7,0.1,0,1
102,28,31,4,2,0,12,0,0,0
102,29,35,1,4,4,8,0,0,0
102,30,39,3,9,5,2,0,0,0
102,31,17,0.7,2.4,3.5,0.7,0,0,1
102,36,2,0.1,0.3,0.1,0.3,0,0,1
102,37,9,0.5,1.4,0.3,1.6,0,0,1
102,38,2,0.1,0.3,0.1,0.3,0,0,1
102,46,1,0,0.2,0.1,0.1,0,0,1
102,50,5,0.3,0.3,0.8,0.6,0,0,1
102,62,16,0.7,2.2,2.2,1.5,0,0,1
102,64,5,0.2,0.3,0.5,1.5,0,0,1
103,23,8,0.4,1.4,1.2,1.2,0,0,1
103,24,18,1.5,2,2,3.3,0.1,0,1
103,25,11,0.9,1.2,1.2,2,0.1,0,1
103,26,1,0.1,0.1,0.1,0.2,0,0,1
103,27,1,0.1,0.1,0.1,0.2,0,0,1
103,28,20,1.6,2.3,2.2,3.6,0.1,0,1
103,29,60,2,3,21,0,0,11,0
103,30,34,0,4,10,1,0,0,0
103,31,14,0.6,2,2.8,0.6,0,0,1
103,33,4,0.2,0.6,0.8,0.1,0,0,1
103,38,8,0.5,1.2,0.2,1.4,0,0,1
103,43,2,0,0.4,0.1,0.4,0,0,1
103,45,16,0.4,2.7,1.6,2.3,0,0,1
103,46,18,0.4,3.1,1.8,2.6,0,0,1
103,53,1,0.1,0.1,0.1,0.1,0,0,1
103,54,2,0.1,0.1,0.2,0.6,0,0,1
103,55,1,0,0.1,0.1,0.3,0,0,1
103,58,1,0,0.1,0.1,0.3,0,0,1
103,62,7,0.3,1,1,0.6,0,0,1
103,65,1,0,0.1,0.1,0.3,0,0,1
103,66,1,0,0.1,0.1,0.3,0,0,1
104,20,1,0.1,0.2,0.1,0.1,0,0,1
104,21,17,0.9,3,2.5,2.5,0,0,1
104,22,36,0,4,10,0,0,0,0
104,23,17,0.9,3,2.5,2.5,0,0,1
104,24,5,0.4,0.6,0.6,0.9,0,0,1
104,26,5,0.4,0.6,0.6,0.9,0,0,1
104,27,3,0.3,0.3,0.3,0.6,0,0,1
104,28,22,5,2,1,3,0,0,0
104,29,2,0.1,0.3,0.4,0.1,0,0,1
104,30,2,0.1,0.3,0.4,0.1,0,0,1
104,38,7,0.4,1,0.2,1.3,0,0,1
104,43,4,0,0.8,0.2,0.7,0,0,1
104,46,3,0.1,0.5,0.3,0.4,0,0,1
104,47,2,0.1,0.3,0.2,0.3,0,0,1
104,59,2,0.1,0.2,0.3,0.2,0,0,1
104,60,17,0.8,2.3,2.3,1.6,0,0,1
104,62,11,0.5,1.5,1.5,1,0,0,1
104,63,4,0.2,0.5,0.6,0.4,0,0,1
104,119,2,0,0.1,0.1,0.9,0,0,1
105,20,2,0.1,0.3,0.3,0.3,0,0,1
105,21,8,0.4,1.4,1.2,1.2,0,0,1
105,22,10,0.5,1.7,1.5,1.5,0,0,1
105,23,1,0.1,0.2,0.1,0.1,0,0,1
105,24,4,0.3,0.5,0.5,0.7,0,0,1
105,25,4,0.3,0.5,0.5,0.7,0,0,1
105,27,11,0.9,1.2,1.2,2,0.1,0,1
105,28,10,0.8,1.1,1.1,1.8,0.1,0,1
105,29,8,0.3,1.2,1.6,0.3,0,0,1
105,35,1,0.1,0.1,0,0.2,0,0,1
105,37,4.5,0.3,0.7,0.1,0.8,0,0,1
105,43,5,0,1,0.3,0.9,0,0,1
105,49,9,0.6,0.6,1.4,1.1,0,0,1
105,54,12,0.5,0.5,1,3.8,0,0,1
105,60,18,0.8,2.5,2.5,1.6,0,0,1
105,61,6,0.3,0.8,0.8,0.6,0,0,1
105,62,19,0.9,2.6,2.6,1.7,0,0,1
105,63,3,0.1,0.4,0.4,0.3,0,0,1
106,21,5,0.3,0.9,0.7,0.7,0,0,1
106,22,11,0.6,2,1.6,1.6,0,0,1
106,23,18,1,3.1,2.7,2.6,0,0,1
106,24,5,0.4,0.6,0.6,0.9,0,0,1
106,25,6,0.5,0.7,0.7,1.1,0,0,1
106,26,10,0.8,1.1,1.1,1.8,0.1,0,1
106,27,22,1.8,2.5,2.4,4,0.1,0,1
106,28,15,1.3,1.7,1.6,2.7,0.1,0,1
106,45,1,0,0.2,0.1,0.1,0,0,1
106,51,4,0.2,0.3,0.6,0.5,0,0,1
106,61,2,0.1,0.2,0.3,0.2,0,0,1
106,62,31,2,1,8,1,0,0,0
106,63,4,0.2,0.5,0.6,0.4,0,0,1
107,21,2,0.2,0.4,0.2,0.1,0,0,1
107,23,13,0.9,2.6,1.5,0.9,0,0,1
107,24,6,0.6,0.8,1,0.5,0,0,1
107,25,19,1.8,2.6,3.1,1.6,0,0,1
107,26,24,0,7,3,1,0,0,0
107,27,34,2,1,5,5,0,0,0
107,28,9,0.9,1.2,1.5,0.7,0,0,1
107,36,7,0,1.3,0.4,1.3,0,0,1
107,42,6,0.6,1,0.6,1.1,0,0,1
107,46,5,0,0.6,1.3,0.2,0.1,0.1,1
107,50,5,0.3,0.3,0.8,0.6,0,0,1
107,51,4,0.2,0.3,0.6,0.5,0,0,1
107,61,36,1,0,13,1,0,11,0
107,62,11.5,0.6,0.8,2.3,1.2,0,0,1
107,123,6,0.2,0.3,0.2,2.7,0,0,1
107,124,2,0,0.1,0.1,0.9,0,0,1
108,16,6,0.5,0.9,0.5,1,0,0,1
108,17,8,0.7,1.1,0.7,1.4,0,0,1
108,19,10,0.7,2,1.2,0.7,0,0,1
108,20,27,1.9,5.4,3.1,1.9,0,0,1
108,21,8,0.6,1.6,0.9,0.6,0,0,1
108,24,5,0.5,0.7,0.8,0.4,0,0,1
108,25,25,2,3,4,2,0,0,0
108,26,18,1.7,2.5,3,1.5,0,0,1
108,27,23,2,2,0,8,0,0,0
108,28,10,1,1.4,1.6,0.8,0,0,1
108,42,2,0.2,0.3,0.2,0.4,0,0,1
108,43,2,0.2,0.3,0.2,0.4,0,0,1
108,47,1,0,0.1,0.3,0,0,0,1
108,61,51.5,2,7,11,5,0,14,0
108,62,11,0.5,0.8,2.2,1.2,0,0,1
108,66,3,0.1,0.2,0.3,0.9,0,0,1
108,123,1,0,0.1,0,0.5,0,0,1
108,124,3,0.1,0.1,0.1,1.4,0,0,1
109,16,3,0.3,0.4,0.3,0.5,0,0,1
109,19,1,0.1,0.2,0.1,0.1,0,0,1
109,20,7,0.5,1.4,0.8,0.5,0,0,1
109,21,1,0.1,0.2,0.1,0.1,0,0,1
109,24,7,0.7,1,1.1,0.6,0,0,1
109,26,20,3,2,0,6,0,0,0
109,27,11,1.1,1.5,1.8,0.9,0,0,1
109,28,16,1.5,2.2,2.7,1.3,0,0,1
109,38,7,0,1.3,0.4,1.3,0,0,1
109,41,34,7,1,2,3,0,0,0
109,42,53,3,5,15,1,1,0,0
109,43,33,0,7,7,0,0,0,0
109,44,11,0,1.3,2.8,0.4,0.2,0.2,1
109,47,2,0,0.2,0.5,0.1,0.1,0,1
109,56,2,0.1,0.1,0.2,0.6,0,0,1
109,57,3,0.1,0.1,0.2,1,0,0,1
109,60,7,0.3,0.5,1.4,0.8,0,0,1
109,61,20,1,1.4,4,2.2,0,0,1
109,62,7,0.3,0.5,1.4,0.8,0,0,1
109,126,13,0.3,0.7,0.4,6,0,0,1
110,17,4,0.3,0.6,0.3,0.7,0,0,1
110,24,82.5,1,3,28,0,0,27,0
110,25,45,4,24,0,1,0,19,0
110,26,33,1,2,2,19,0,8,0
110,27,20,2,5,0,4,0,0,0
110,28,10,1,1.4,1.6,0.8,0,0,1
110,34,2,0,0.4,0.1,0.4,0,0,1
110,35,6,0,1.2,0.3,1.1,0,0,1
110,40,2,0.2,0.3,0.2,0.4,0,0,1
110,41,42,10,2,2,13,0,0,0
110,42,35,6,1,2,10,0,0,0
110,43,31,4,5,6,1,0,0,0
110,44,22,0,2.6,5.6,0.9,0.4,0.4,1
110,45,8,0,1,2,0.3,0.2,0.2,1
110,47,1,0,0.1,0.3,0,0,0,1
110,53,4,0.2,0.3,0.6,0.5,0,0,1
110,57,2,0.1,0.1,0.2,0.6,0,0,1
110,59,4,0.2,0.3,0.8,0.4,0,0,1
110,60,8,0.4,0.5,1.6,0.9,0,0,1
110,61,5,0.3,0.3,1,0.5,0,0,1
110,63,4,0.2,0.3,0.8,0.4,0,0,1
110,64,5,0.2,0.3,0.5,1.5,0,0,1
110,65,1,0,0.1,0.1,0.3,0,0,1
111,16,3,0.3,0.4,0.3,0.5,0,0,1
