x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,21,8727,476.30000000000024,852.6000000000012,445.1000000000004,1713,1842.1000000000004,290.6000000000002,909.3000000000005,905.600000000001,714.9000000000011,396.60000000000053,180.8999999999998,1.830743693E8,3437.2000000000007,362.8
110,22,1880,82.10000000000004,166.5999999999998,83.1,304.2999999999999,444.0999999999998,46.50000000000005,235.29999999999995,244.9999999999999,144.79999999999984,102.59999999999995,25.600000000000005,4.1322974099999994E7,774.3999999999997,71.90000000000002
110,44,8429.5,410.3000000000002,671.7999999999993,446.00000000000017,1458.1999999999998,1581.2000000000007,214.09999999999974,1228.9000000000008,1188.5000000000007,567.0000000000005,529.3000000000001,134.19999999999982,1.767178041000002E8,3478.000000000004,358.4000000000003
110,23,3660,149.79999999999967,311.8000000000004,193.3999999999997,534.0000000000002,711.6999999999999,82.19999999999992,517.0000000000003,628.9999999999999,207.0999999999997,283.4999999999997,40.50000000000005,7.510159920000002E7,1622.499999999999,159.9999999999999
110,45,2641,92.59999999999998,205.79999999999976,124.29999999999997,383.0999999999997,490.1000000000001,43.50000000000005,435.6000000000002,461.6000000000001,121.5,216.79999999999978,66.10000000000005,5.9582847799999945E7,1209.7,138.3999999999998
110,24,4362,170.59999999999974,321.79999999999995,190.19999999999945,624.5000000000006,770.1999999999996,87.29999999999987,627.6000000000003,810.8000000000003,238.49999999999937,440.8000000000004,79.6999999999998,9.333407860000001E7,2030.7000000000028,233.2999999999993
110,25,3312,146.29999999999987,268.2999999999997,160.79999999999993,473.9000000000001,633.0000000000001,71.10000000000002,455.7000000000004,536.5000000000001,206.89999999999972,316.80000000000007,42.700000000000045,6.69441958E7,1489.3000000000004,194.19999999999985
110,26,6159.5,182.39999999999972,434.40000000000015,303.50000000000034,760.7000000000006,1157.6000000000004,129.59999999999997,917.4000000000001,1177.4000000000003,315.3999999999998,693.6000000000006,87.50000000000001,1.2662157560000008E8,2971.400000000001,357.4000000000004
110,27,1919.5,91.5,168.69999999999982,78.80000000000003,319.69999999999993,407.8,58.700000000000074,240.6999999999999,255.2999999999998,140.39999999999975,114.59999999999987,43.30000000000007,4.190633029999999E7,768.5999999999998,73.90000000000008
110,28,2232.5,131.1,184.09999999999985,92.69999999999996,445.50000000000006,415,67.90000000000003,285.4000000000001,279.09999999999974,166.8999999999999,136.7,28.100000000000012,4.700729329999998E7,914.1999999999997,90.09999999999994
110,29,2197.5,109.99999999999993,192.19999999999976,102.59999999999994,422.6,467.20000000000005,56.20000000000005,330.90000000000015,257.09999999999997,136.79999999999995,78.70000000000005,43.20000000000005,4.788579979999998E7,892.5999999999995,87.89999999999995
110,30,5133,220.09999999999957,473.70000000000033,257.1999999999998,807.7000000000002,1001.0000000000005,101.39999999999992,684.4000000000008,816.9000000000001,317.99999999999994,390.90000000000015,61.70000000000015,1.0642523160000005E8,2274.1000000000004,282.59999999999974
110,31,1403,53.30000000000003,135.49999999999997,77.30000000000003,212.50000000000006,296.39999999999986,33.10000000000002,238.99999999999994,181.19999999999996,80.60000000000002,54.7000000000001,39.400000000000034,3.0323088599999987E7,574.4999999999998,64.60000000000007
110,10,840.5,35.20000000000001,80.89999999999996,38.30000000000002,122.80000000000001,200.30000000000004,17.899999999999995,102.60000000000001,130.09999999999997,45.90000000000003,56.40000000000003,10.099999999999998,1.63945754E7,374,57.50000000000004
110,32,4276,231.99999999999963,406.0000000000002,235.6999999999997,745.7000000000004,876.7999999999997,116.09999999999988,577.0000000000001,510.7999999999999,312.1,202.39999999999995,61.40000000000007,8.706802570000008E7,1756.0000000000014,252.39999999999984
110,33,2677.5,148.69999999999973,290.1999999999998,128.19999999999982,473.7000000000002,605.9999999999999,73.69999999999999,299.0999999999997,293.79999999999984,211.8999999999997,97.79999999999994,54.4000000000001,5.7656389400000006E7,990.6999999999999,113.59999999999994
110,11,4262,149.99999999999983,329.6999999999998,231.59999999999985,556.1000000000001,868.4,66.10000000000005,579.9999999999997,788.4999999999998,202.59999999999977,427.6999999999999,61.300000000000054,8.344391080000003E7,2067.5,310.2
110,12,3282,136.7999999999998,242.8999999999995,173.49999999999972,464.8000000000001,620.7,75.4000000000001,494.7999999999997,582.6000000000003,185.89999999999966,267.9999999999999,36.60000000000003,6.40410491E7,1484.4999999999984,202.79999999999976
110,34,5261,266.8999999999997,494.0000000000002,263.4999999999996,972.2999999999995,1056.2999999999997,152.1999999999997,703.8999999999993,607.9999999999997,388.5999999999997,255.8999999999996,99.39999999999999,1.1580516880000009E8,2147.999999999999,237.2999999999996
110,35,10081.5,447.6000000000008,1000.3000000000009,569.6000000000001,1723.9999999999993,2222.0999999999985,260.8999999999994,1389.7999999999988,1167.1000000000004,725.1000000000015,324.50000000000006,250.49999999999957,2.2997777519999984E8,3840.8000000000043,311.40000000000015
110,13,997.5,36.300000000000026,73.60000000000007,40.800000000000026,120.89999999999998,172.89999999999998,16.89999999999999,182.69999999999993,190.5,41.70000000000005,109.8,11.399999999999993,1.923204370000001E7,478.20000000000005,83.89999999999999
110,14,1893,36.60000000000003,132.19999999999993,92.39999999999992,212.79999999999967,336.5999999999995,34.40000000000001,345.70000000000016,391.50000000000034,74.19999999999995,213.19999999999987,23.400000000000027,3.678815969999999E7,937.999999999999,152.69999999999985
110,36,4898,238.69999999999993,499.50000000000006,247.39999999999984,935.0999999999997,1111.0999999999997,170.09999999999985,604.7,498.10000000000036,353.3,131.0999999999999,108.89999999999996,1.1320115039999996E8,1795.4000000000003,121.59999999999991
110,37,5512,287.79999999999995,575,311.9999999999999,996.6999999999998,1233.4000000000005,155.09999999999985,665.9000000000002,578.6999999999996,407.60000000000014,192.99999999999974,106.79999999999995,1.2723948670000003E8,2017.5999999999997,133.20000000000002
110,15,802.5,20.70000000000001,63.40000000000004,26.80000000000002,105.69999999999999,150.9,12.699999999999994,128.5999999999999,165.90000000000003,39.500000000000014,78.19999999999996,10.099999999999998,1.6515112699999986E7,371.30000000000007,53.600000000000044
110,16,7130.5,230.29999999999933,559.9000000000003,338.50000000000006,945.3000000000005,1394.100000000003,140.39999999999952,1045.6000000000008,1285.1,355.7000000000003,731.5000000000009,104.09999999999985,1.4651658010000008E8,3379.2000000000057,454.80000000000075
110,38,44120.5,2266.100000000001,4136.499999999998,2700.1000000000017,7952.399999999998,9028.900000000001,1205.9000000000008,5381.4,5700.799999999996,2949.900000000003,1977.1999999999998,821.3000000000009,9.203547938000001E8,19106.19999999999,3020.399999999999
110,39,19733,1014.3000000000005,1817.899999999999,1022.0000000000007,3360.299999999997,4168.6,590.5000000000001,2536.499999999998,2542.799999999998,1287.8000000000002,955.5000000000001,436.8000000000002,4.3852293799999994E8,7973.700000000004,908.9000000000009
110,17,3833,149.49999999999972,332.0000000000001,166.89999999999966,595.3000000000006,793.8000000000003,96.79999999999995,492.80000000000024,590,219.59999999999982,332.09999999999974,64.20000000000013,8.062729240000005E7,1683.0000000000011,188.09999999999965
110,18,7231.5,321.0999999999999,733.8000000000004,384.1000000000001,1252.4,1575.3999999999999,189.59999999999974,948.8000000000008,823.0999999999997,503.5000000000003,358.90000000000003,140.79999999999967,1.6156615250000006E8,2879.7999999999993,222.89999999999966
110,19,37843.5,2125.8999999999974,3325.399999999997,2211.8999999999987,6576.500000000002,7170.5,1071.300000000001,4779.399999999998,5054.5,2615.5999999999976,2187.2999999999975,725.2000000000007,7.473856158000002E8,16395.699999999983,3244.999999999994
110,0,4900.5,156.0999999999995,352.7999999999997,256.2999999999996,642.8000000000001,972.0000000000001,86.49999999999996,728.4000000000001,879.9999999999999,229.19999999999965,509.60000000000065,86.80000000000003,9.902285610000008E7,2384.1000000000017,359.7000000000002
110,1,1729.5,47.100000000000044,141.59999999999977,72.69999999999996,272.9999999999999,379.70000000000005,33.700000000000045,256.1000000000001,244.69999999999982,114.09999999999981,136.79999999999973,30.000000000000036,3.435237800000002E7,780.3999999999993,131.3999999999998
110,2,2665,96.99999999999999,212.79999999999978,130.59999999999982,351.1999999999999,541.5000000000002,40.700000000000045,392,443.80000000000047,115.39999999999993,308.8,31.200000000000024,5.2135807399999976E7,1262.0999999999997,198.99999999999977
110,3,1924,50.200000000000045,134.39999999999975,83.6,221.69999999999976,350.1000000000002,31.50000000000003,304.80000000000035,400.7000000000002,65.90000000000006,259.9999999999999,21.10000000000001,3.768755710000004E7,930.0999999999996,163.30000000000004
110,4,6501,191.3999999999996,495.2000000000001,348.60000000000053,854.2000000000015,1297.8000000000022,110.89999999999992,968.2000000000011,1119.6000000000006,323.59999999999985,696.7000000000015,94.79999999999994,1.2811416349999999E8,3236.7000000000053,564.000000000001
110,5,2019.5,62.90000000000007,139.9999999999998,86.30000000000004,242.8999999999998,409.80000000000024,42.00000000000004,334.2,356.2000000000001,87.00000000000003,212.1999999999999,46.000000000000036,3.964404629999999E7,923.8999999999994,169.59999999999982
110,6,1332,21.40000000000001,83.90000000000003,45.90000000000006,135.09999999999997,265.30000000000007,10.19999999999999,211.90000000000003,311.50000000000006,63.8000000000001,168.00000000000009,14.999999999999982,2.437213709999999E7,669.4999999999999,163.00000000000009
110,7,2148.5,83.2,128.49999999999994,90.89999999999993,297.69999999999993,392.9,47.90000000000007,356.3000000000002,407.09999999999985,110.39999999999996,208.69999999999982,24.900000000000002,4.122290630000006E7,1039.9000000000003,197.29999999999993
110,8,734.5,35.200000000000045,54.60000000000002,32.30000000000003,110.49999999999999,160.7999999999999,10.199999999999989,111.90000000000005,105.59999999999997,43.30000000000002,63.4,6.699999999999997,1.41080837E7,329.1999999999999,65.70000000000002
110,9,3820,125.89999999999993,332.1000000000004,181.99999999999974,523.7000000000005,736.9,75.90000000000002,519.6999999999999,698.9000000000003,206.99999999999957,370.2000000000003,47.70000000000007,7.514530490000004E7,1788.1000000000022,248.69999999999956
110,40,7220,286.5999999999998,688.1999999999999,324.4000000000005,1067.7000000000005,1559.4999999999998,167.9999999999998,1060.5000000000002,1090.6,471.50000000000006,322.3,180.69999999999973,1.7912651250000003E8,2798.2,203.59999999999954
110,41,28944.5,1398.4999999999995,2582.399999999997,1790.8999999999967,5131.0000000000055,5946.599999999998,741.400000000002,3956.500000000002,3724.999999999998,1816.6999999999991,1285.3999999999967,570.1000000000013,6.320427778E8,12141.999999999987,1313.3999999999987
110,42,9498.5,507.50000000000057,889.9000000000011,521.5000000000013,1798.7000000000016,2030.4000000000005,278.5999999999996,1273.200000000002,1028.1000000000008,674.8000000000014,302.8,192.9999999999995,2.0879629280000004E8,3623.2000000000025,335.50000000000034
110,20,7628,306.19999999999953,656.8,427.6000000000001,1150.1999999999996,1706.1000000000006,147.19999999999985,1035.6999999999996,1149.2000000000005,518.2000000000003,345.59999999999985,185.19999999999987,1.7855111219999993E8,3064.1999999999985,182.2999999999999
110,21,2437,97.4,273.4999999999998,119.79999999999991,396.00000000000006,579.6000000000003,62.50000000000006,307.1000000000001,251.19999999999996,185.19999999999993,123.5,41.200000000000024,5.361057590000002E7,956.8999999999996,87.1999999999999
