x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,102,1048,51,66,55.5,214,191,25,104,108,66.5,134,33,2.80945058E7,0
5,103,693,26,40,34.5,146,127,12,81,111,28.5,71,16,1.80892616E7,0
5,104,708,25.5,47,29,147,117,21.5,76,111,32,92,10,1.65986631E7,0
5,105,397.5,9,45.5,23,44,76,5,75,45,22,21,32,1.22192115E7,0
5,106,378,6,27,25,52,75,7,53,55,20,41,17,1.09178897E7,0
5,107,21,0.6,3,0.6,0.6,4.2,0,0.6,7.8,0,2.4,1.2,574567,1
5,111,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0.2,0,0,55943,2
5,112,97,0.2,6.9,5.7,6,20.2,1.2,24.4,19.5,5.2,4.2,3.5,3215406.4,3
5,113,56,2.2,3.4,2.5,3.7,10.7,0.2,13.4,11.5,2.9,2.2,3.3,1677919.2,1
5,122,11,0.1,0.8,0.1,0.8,1.8,0.1,1.8,3.6,0.6,1.3,0,386978,3
5,123,65,3.2,8,1.2,8,17.2,1.2,4.2,7.6,5.7,4.7,4,1867906.7,1
5,124,169,6,13.1,7.3,20.2,29.6,3.6,35.2,33.2,6.6,4.6,9.6,5377227.9,2
5,125,168.5,3.2,19.6,8.5,23.6,41.4,4.1,30,18.2,16.3,0.1,3.5,4590314.8,1
5,126,46,1.2,6.8,1.9,3.9,13.7,0.5,5.9,5.8,2.8,1,2.5,1386258,2
6,48,35,0.7,4.6,2.3,2.3,9.9,0,3.8,6.8,3,0.8,0.8,774804.7,1
6,49,101,4.8,8,3,20.2,18.7,1.3,6.3,21.4,10,4.3,3,2559129.6,1
6,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24915.4,1
6,64,8,0.4,0.5,0.1,1.6,1.3,0.4,1.3,1.5,0.5,0,0.4,195903.6,1
6,65,57,7.1,7.2,1,20.4,10.3,3.1,0.3,0.4,7.1,0,0.1,1424580.9,1
6,78,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0,61536.1,1
6,91,5,0.3,0.3,0.2,0.7,0.8,0.3,1.2,0.4,0.6,0.1,0.1,142201.2,1
6,92,5,0.3,0.3,0.2,0.7,0.8,0.3,1.2,0.4,0.6,0.1,0.1,142201.2,1
6,94,21,2.1,3,1.7,3.5,5.2,0.8,2.2,1.3,0.4,0.8,0,342029.8,2
6,95,245.5,6.5,24.7,19.1,54.1,62.6,5.2,27.4,23.5,11.2,7.2,4,4548822.5,1
6,96,294.5,15,15,17,77,64,8,44,33,8.5,9,4,6547894.2,0
6,97,1375,61.5,59,94.5,330,243,25,201,167,64,108,22,30121335,0
6,98,323.5,5,6.5,15,49,40,3,49,89,6,57,4,8370282.2,0
6,99,1325.5,51,53.5,73.5,323,237,9,182,203,33.5,142,18,2.94640206E7,0
6,100,799.5,33,33.5,42,193,139,8,135,127,23,53,13,1.98506348E7,0
6,101,1340,55.5,75.5,59.5,284,238,23,182,231,50.5,96,45,3.99410231E7,0
6,102,1124.5,50.5,86,46.5,230,227,21,140,153,58.5,67,45,3.16582189E7,0
6,103,1014,43.5,72,60,194,202,22,142,136,39.5,67,36,2.49729863E7,0
6,104,740,14.5,37,31,109,155,13.5,94,155,26,83,22,1.93445809E7,0
6,105,350.5,8,25,17.5,29,56,9,45,72,13,61,15,1.04529712E7,0
6,106,432.5,11,31,8,53,81,10.5,48,102,28,40,20,1.38753162E7,0
6,107,588.5,14,96.5,21.5,73,165,18,65,35,52.5,2,46,1.85925642E7,0
6,108,163,2,31.5,8,12,55,7.5,14,7,14,2,10,5822502.4,0
6,109,3,0,0.3,0.1,0.2,0.9,0,0.6,0.6,0.2,0,0.1,83914.4,1
6,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27971.5,1
6,111,14,0,0,1.1,1.1,2.8,0,2.8,3.9,0,2.3,0,341415,1
6,112,199.5,6,20.5,6,31,38,4,40,29,11,5,9,5804798.6,0
6,113,372,12,22,27,54,88,6,55,61,15,22,10,1.03726033E7,0
6,114,42,0.7,5.6,1.4,2.8,9.1,0,6.3,5.6,2.8,4.2,3.5,1295340.2,2
6,120,36,1.1,2.1,1,5.1,8.2,0.1,10.1,1.3,2,1,4,1143698.4,1
6,121,42,3,5.3,0.9,2.8,10,2,2.7,12.7,0.5,1.7,0.4,1474463.6,4
6,122,148,4.9,7.2,6.4,25.9,22.8,4.4,24,36.2,5.6,6.2,4.4,4607989.7,2
6,123,413.5,18.5,46,20,72,93,11,60,42,24,17,10,1.12542959E7,0
6,124,158,7.8,15.1,5.4,22.5,31.9,2,21.3,27,5.4,13.8,5.8,4861759,1
6,125,35,0.9,4.7,1.9,2.7,10.7,0.5,4.4,5.2,1.4,0.5,2.1,1023498.5,2
6,126,30,0.9,4.7,0.9,2.7,8.8,0.2,4,3.2,2.3,0.9,1.4,926077,2
7,18,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.1,0,0.2,70808.4,1
7,19,15,1.3,1.9,0.6,3.5,3.1,0.7,0.2,1.3,2.2,0,0.2,293379.3,2
7,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23203.3,1
7,42,40,0.4,7.2,1.9,5.7,9.4,0.2,6.4,6.1,1.1,1.2,0.4,1028370,1
7,48,57,4.6,6.1,2.2,15,10.2,1.2,10.5,2.6,2.8,0.6,1.2,1365168,1
7,49,91,6.9,6.9,3.9,17.8,16.8,5.9,6.9,8.9,7,9,1,1988532.1,3
7,64,7,0.3,0.5,0.1,1.4,1.1,0.4,1.1,1.4,0.4,0,0.3,171415.7,1
7,65,93,5.8,6.7,0.4,23,16.1,4.2,9.2,10.6,13.2,1,2.8,2130619.8,3
7,92,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.3,0,0,56880.5,1
7,94,110,6.4,11.7,6.8,28.7,11.3,4.3,12,14.8,8.7,5.3,0,1634693.9,1
7,95,450,19.8,40.7,33.6,91.3,97.9,10.4,55.1,41.6,26.7,21.9,11,8176558.5,1
7,96,528,31,44,36,99.2,112.4,11,85.2,56.3,23.7,19.7,9.5,1.05161403E7,1
7,97,647.5,30,27.9,53.4,135.3,119,8.5,130.3,88.1,27.7,15.2,12.1,1.41028712E7,1
7,98,854,59,80.5,89,195,183,22.5,59,62,72,12,20,1.37456607E7,0
7,99,718.5,24.5,35,91,223,147,10.5,80,56,22.5,22,7,1.42744936E7,0
7,100,888.5,33,36.5,80.5,239,128,11.5,67,151,30,85,27,2.35644224E7,0
7,101,1871,59,99,143,490,308,29.5,197,288,62.5,147,48,50121216,0
7,102,1068,30.5,74.5,56,183,210,12,129,167,62,96,48,3.05435235E7,0
7,103,1227,50,60.5,74.5,262,194,22.5,163,211,43.5,111,35,3.12791975E7,0
7,104,354.5,1,28,17.5,12,71,3,64,93,12,22,31,1.15059367E7,0
7,105,487.5,15,38,13,47,80,11,66,82,25.5,79,31,1.49321967E7,0
7,106,561,12,33,33,83,94,7,125,119,13,19,23,1.64935218E7,0
7,107,621.5,29.8,52,27.8,114.3,126.3,7,95.8,81.2,31.8,41.5,14,1.42491285E7,1
7,108,37,3.1,5.6,1.1,4.3,6.7,0,5.5,6.4,2.1,1.2,1,746013.7,1
7,111,112,1.1,5.5,2.2,2.3,13.4,0.1,24.9,52,2.3,6.1,2.1,3581156.7,1
7,112,173,1,12,9.5,11.6,32.4,0,46.4,40,4,6.1,10,4959772.1,1
7,113,68,0,9,2.3,3.3,19.8,0,6.8,11.1,5,7.7,3,1518243.7,1
7,116,2,0,0.3,0.1,0.1,0.4,0,0.3,0.3,0.1,0.2,0.2,61682.9,1
7,117,3,0,0.4,0.1,0.2,0.6,0,0.5,0.4,0.2,0.3,0.3,92524.3,1
7,121,28,0,1,1,1,6,0,3,6,0,8,2,966429,0
7,122,16.5,0.3,1.2,0,2.4,3.1,0.3,1,4.1,1.4,1,1.7,516644.3,1
7,123,5,0.1,0.4,0,0.7,0.9,0.1,0.3,1.3,0.4,0.3,0.5,156558.9,1
8,17,19,0.5,2.1,0.5,1.8,5,0.5,2.9,3.7,0.7,0.2,1.1,448453,2
8,18,51,1.3,5.6,1.4,4.9,13.3,1.4,7.7,9.7,2.1,0.8,2.8,1203742.3,4
8,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18449.4,1
8,25,6,0.2,0.7,0.4,1,1.2,0.2,0.6,1.2,0.1,0.3,0.1,110696.2,2
8,41,77,0.1,9.4,4.1,8.2,21.2,1.7,8.3,8.5,8.6,2.5,4.4,1762819.5,3
8,42,110.5,3.8,11.4,5.9,19.5,22.8,1.5,15.8,10.3,8.2,6.5,4.8,2551976.7,2
8,43,109,5.8,11.8,8.4,20.4,29.3,5.1,11.7,6.4,6.1,2.2,1.8,2361654.1,3
8,48,21,0.4,2.9,0.8,5,5.8,0.8,2.5,0.4,1.2,0.4,0.8,523939.7,1
8,53,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20448.9,1
8,65,26,1.2,1.8,0.3,5.4,4.1,1.4,4.1,5.1,1.4,0,1.2,636686.8,3
8,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,30768,1
8,79,6,0.1,0.7,0.1,0.5,1.2,0,0.9,1.7,0.4,0.3,0.1,184608.3,1
