x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,74,113,2.5,11.5,2.9,12.4,26.5,0.3,23.9,17.3,5.9,4.9,4.9,3380460.2,2
9,75,18,0.8,1.5,0.6,2.1,4.4,0.3,2.4,3.4,0.8,0.9,0.8,472245.9,4
9,76,31,1.4,1.8,1.4,3.7,6.8,0.7,5.2,5.6,1.8,2.3,0.3,892728.8,4
9,77,16,0.8,0.9,0.8,1.9,3.4,0.4,2.7,2.9,0.9,1.2,0.1,460763.2,3
9,78,37.5,0.2,4.4,1.6,2.8,8.8,0.3,6,7.1,3,2.3,1,1273015.7,4
9,79,79.5,2.3,9.4,3.6,9.8,16.7,1.4,13.9,11.1,5.1,3.2,3,2496785.8,3
9,80,157.5,4,14.5,7,19,36,5,20,23,6,18,5,5199984,0
9,81,79,5.2,8.8,2.7,15.5,17.7,3.4,6,11,5,1.9,1.8,2450998.2,3
9,82,22,1.4,1.8,1.1,3.5,5.1,0.3,2,3.3,1.2,1.2,1.1,693749.5,4
9,83,40,1.4,2,0.8,4.2,8,1.5,9.7,6.2,1.9,3.5,0.8,1170134.2,3
9,84,68,2.1,5.2,3.6,5.7,19.4,2.1,8.3,10.7,4.6,2.3,4,1966281.8,4
9,85,6,0.2,0.3,0.3,0.5,1.1,0.1,1.3,1.2,0.3,0.4,0.3,147120,1
9,86,6,0.2,0.3,0.3,0.5,1.1,0.1,1.3,1.2,0.3,0.4,0.3,147120,1
9,87,6,0.2,0.4,0.4,0.6,1.2,0,1.2,1.2,0.2,0.4,0.2,147120,3
9,88,5,0.3,0.3,0,0.8,1.2,0.1,0.8,0.8,0.3,0.3,0.1,146484.9,1
9,89,7,0.3,0.5,0,1.1,1.6,0.2,1.2,1.2,0.3,0.4,0.2,205078.9,2
9,92,13,0.3,1.7,0.3,1.9,4.1,0,0.6,0.6,2.2,1.3,0,313789.8,1
9,99,5,0.2,0.5,0.4,0.6,0.9,0.2,0.5,0.9,0.3,0.3,0.2,109892.6,1
9,100,32,1,2.7,1.5,4,4.7,0.9,6.9,4.7,1.7,2.3,1.6,841344,4
9,101,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.4,0.1,0.2,0.2,86640.3,1
9,104,15,0.5,1.3,0,1.8,4.7,0.2,2.3,2,1,0.2,1,426842.3,3
9,105,12,0.1,1.1,0.9,1.5,2.9,0.1,1.6,1.9,1,0.4,0.5,323073.7,2
9,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,53845.6,1
9,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,26922.8,1
9,108,27,0.8,3.1,0.4,4.2,5.9,0.8,4.9,3.3,1.7,1.1,0.8,754203.5,4
9,109,23,0.7,2.6,0.3,3.6,5,0.8,4.2,2.8,1.4,0.9,0.7,642469.6,4
9,110,5,0.1,0.6,0.1,0.8,1.1,0.2,0.9,0.6,0.3,0.2,0.1,139667.3,1
9,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,52008.2,1
9,118,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.3,0.2,0,0,38148.7,1
9,124,1,0.1,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22647.1,1
9,125,5,0.2,0.2,0.7,0.5,0.9,0.1,1.5,0.5,0.1,0.3,0,113235.3,2
9,126,49,2.9,3.2,2.3,6.2,9,0.7,7.2,10.3,3.6,2.9,0.7,1228672.7,3
9,127,9,0.5,0.6,0.4,1.2,1.7,0.1,1.3,1.8,0.7,0.5,0.2,225674.6,3
10,0,2308.5,166.5,152,118,619,445,65.5,225,237,153.5,89,38,4.67991792E7,0
10,1,2571,129,207.5,180,651,627,61.5,246,196,124,94,55,52811066,0
10,2,2067.5,103,104.5,205,523,406,46.5,228,224,101.5,98,28,4.15584581E7,0
10,3,2602.5,124,147.5,170.5,642.5,511,65.5,285,316,112.5,187,41,5.11359443E7,0
10,4,4396,202.5,258.5,203,1023,971,117,509,527,205,298,82,9.45507485E7,0
10,5,2872.5,160.5,214.5,132.5,569,607,68.5,342,349,142.5,199,88,6.99640961E7,0
10,6,2462.5,105.5,177,132.5,549,553,59,271,264,155.5,142,54,5.41357086E7,0
10,7,2653.5,160.5,181,110,635,562,82.5,276,281,156.5,170,39,5.56454395E7,0
10,8,3058.5,162.5,230,194,626,666,72,357,357,194,155,45,5.70492157E7,0
10,9,1071,72.5,65.5,57,216.5,217,23,116,127,61.5,94,21,1.97023696E7,0
10,10,1826.5,139.5,183.5,139.8,359.2,360.8,82.8,168.8,130.7,172.5,71.7,17.2,2.82590379E7,1
10,11,640,49,58.5,43,114,127,27.5,63,61,61,31,5,10450263,0
10,12,1056.5,113.2,69.7,72.3,369.3,176.6,36.7,86.6,43.6,68.3,10.2,10,1.88148246E7,1
10,13,1271,85.3,159.9,94.3,180.6,282.1,43.1,120.6,118.1,119.2,58.6,9.2,1.60413007E7,1
10,14,1653.5,106.8,218.8,127.3,278.6,332.5,41.1,181.6,150.5,140.1,61.6,14.6,23120840,1
10,15,189,8,29.1,10.4,24.7,35.8,5.6,20.4,24.7,14.8,10.6,4.9,3695009.9,1
10,16,1007,77,64,56.5,225,206,35.5,102,107,76,44,14,2.07810444E7,0
10,17,304.5,29.5,24.4,14.2,92.4,45.7,11.1,36.3,25.4,15.2,6.1,4.2,6086774,1
10,18,471.5,50.6,46,20.9,173,78.6,24,24.8,8.1,38.9,0.3,6.3,8803698.2,2
10,19,94,1.3,6.5,9.9,11.5,24.9,3,12.1,13.8,5,4.5,1.5,2381997.1,1
10,20,9.5,0.1,1.4,0.5,1.4,2.1,0,1.2,1.6,0.6,0.3,0.3,222029.6,1
10,26,5,0.1,0.3,0.2,0.4,1,0,0.9,0.9,0.3,0.3,0.6,141942.7,1
10,33,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.2,0.2,0.1,70905.5,1
10,39,16,0.8,2,1.3,4.2,3.1,0.5,1.4,1.1,1.3,0.3,0,332701.9,3
10,40,15,0.7,1.9,1.2,4,3,0.4,1.3,1,1.2,0.3,0,311908,1
10,41,73,2.3,4.4,6.5,11.9,16.1,0.1,17.6,7.6,1.1,2.3,3.1,2121680.8,2
10,42,27,1.1,2.2,2.5,5,5.9,0.5,3.2,3.8,0.5,1.7,0.6,623806.4,3
10,43,28,1,2.8,2,2.4,7.4,0.4,4.6,2.4,1.7,1.5,1.8,845256.9,3
10,44,239,5.5,34,7.2,30.4,67.3,12.7,21.6,14.4,20,10.9,15,7527334.1,1
10,45,85,3.3,5,4.3,7.5,19.2,0.1,14.9,13.7,2.7,10.9,3.4,2735112.5,1
10,46,99,2.6,9,1.6,12.4,17.8,1.8,15.4,16.8,6.8,10.3,4.5,3305069.1,3
10,47,116,8,6.8,4.1,17,22.8,1.5,17.3,16.8,8.8,9.3,3.6,3570338.3,2
10,48,90.5,1.7,8.9,5.8,12.9,22.9,0.5,13.3,13.2,4.9,0.8,5.6,3111002.2,3
10,49,5,0.1,0.5,0.4,0.5,1.4,0,0.6,0.6,0.3,0.1,0.5,167791.3,2
10,51,5,0.3,0.5,0.2,1.3,0.9,0,0.8,0.6,0.1,0.2,0.1,120603.9,1
10,52,12,0.8,1.2,0.4,3,2.2,0,2,1.4,0.4,0.6,0,289449.4,2
10,53,163.5,1.3,1.7,20.9,47.8,20.9,0,12.5,10,1.7,46,0.7,3688719.7,2
10,54,12,0.3,0.7,0.5,1.9,3.3,0,1.7,2.2,0.7,0,0.7,309010.6,3
10,55,24,0.6,1.7,0.9,3.9,6.6,0,3.6,3.9,1.4,0.2,1.2,609068.9,3
10,57,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,48517.7,1
10,58,45,1,0.1,4.2,20.8,8.7,0,7.4,2.4,0.1,0.3,0,886164.7,1
10,59,10,0.2,0.3,0.5,2.8,2.4,0,1.3,1.4,0.3,0.8,0,225588.1,2
10,60,18,0.9,0.9,0.5,3.8,4.7,0.6,2.7,1.6,1.7,0.4,0.2,475951.6,2
10,61,224,14.8,11.7,3.3,63.8,42.8,9.6,35.1,15.1,17.5,4.1,6.2,6500169.3,2
10,62,3,0.2,0.2,0.1,0.6,0.8,0.1,0.5,0.2,0.3,0,0,81655,1
10,63,5,0.3,0.3,0.2,0.5,1.6,0.1,0.6,1,0.2,0.1,0.1,132326.1,1
10,64,11,0.7,0.7,0.4,1.1,3.4,0.3,1.2,2.2,0.4,0.3,0.3,291117.5,3
10,65,43,2.5,2.8,1.3,6.4,12.6,0.8,5.1,7.8,1.8,1.2,0.7,1140186.2,3
10,66,47,2.6,3.1,1.2,11.4,11.4,0.9,5.9,5.5,2.4,2.1,0.5,1251752.4,4
10,67,4,0.2,0.2,0.2,1,1,0,0.6,0.4,0.2,0.2,0,106532.2,2
10,68,9,0.6,1,0.3,1.7,2,0.2,1.1,0.5,0.8,0.6,0.2,234871.8,1
10,69,12,0.8,1.3,0.4,2.3,2.8,0.4,1.4,0.7,1.1,0.7,0.1,313162.4,3
10,70,31,1.5,3.8,0.6,7.1,5.1,0.9,5,3.6,2.4,0.9,0.1,717631.6,3
10,71,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0,0,45165.2,1
10,72,121.5,5.8,7.9,9.3,47.5,23.9,0.6,10.2,4.4,5.5,2.4,4,3419225,2
10,73,51.5,2.5,2.4,2.3,15.2,14.7,0.1,5.1,5.9,2.3,0.3,0.7,984883.4,1
10,74,4,0.2,0.4,0.2,0.4,1,0,0.4,0.8,0.2,0.2,0.2,96745.8,2
10,75,18.5,0.8,1.4,0.7,2.3,4.5,0.3,2.5,3.5,0.9,0.9,0.7,488950.4,4
10,76,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0,86393.1,1
10,77,22,1,1.2,1,2.7,4.8,0.5,3.8,4,1.3,1.6,0.1,633549.4,4
10,78,49,0.3,5.7,2.1,3.6,11.4,0.5,7.8,9.3,3.9,3,1.4,1663407.2,4
10,79,146,2.2,14.3,15.1,14.7,35.6,1.9,25.9,16,5,5.2,10.1,4603043.8,1
10,80,84.5,3.8,9.3,3.3,11.3,20.1,2.4,8.3,13,4.1,4.5,4.4,2789820.3,2
10,81,41.5,2.7,3.5,2,6.7,9.4,0.5,3.6,6.1,2.5,2.3,2.2,1308663.8,2
10,82,56,3.7,4.7,2.7,9,12.7,0.7,4.9,8.3,3.3,3.1,2.9,1765907.8,3
10,83,141,10.8,20.2,9.5,18.5,39.3,3.8,10.6,12.6,10.9,2,2.8,3853410,2
10,84,57,1.7,4.3,3.1,4.7,16.3,1.7,7.1,8.9,3.8,2,3.4,1648206.7,4
10,85,33,2.2,2.3,1.3,3.5,12.1,2.1,2.3,4.2,1.3,1.4,0.3,733963.8,1
10,86,13.5,0.4,0.9,0.8,1.3,2.6,0.1,2.8,2.7,0.5,0.9,0.5,331019.9,3
10,87,23,0.7,1.4,1.3,2.2,4.2,0.3,4.9,4.6,1,1.4,1,563959.8,4
10,88,23.5,1.3,1.5,0,3.7,5.6,0.6,3.8,3.8,1.3,1.3,0.6,688478.9,2
10,89,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,58594,1
10,93,5,0.3,0.4,0.3,1,1,0,0.8,0.7,0.3,0.2,0,117074.7,2
10,100,8,0.2,0.7,0.3,1.1,1.1,0.2,1.9,1.1,0.4,0.6,0.4,217237.5,2
10,102,5,0.1,0.3,0.1,0.7,0.7,0.1,1.4,0.7,0.2,0.4,0.3,144400.5,2
10,103,14.5,0.5,1.2,0,1.7,4.5,0.2,2.2,1.9,1,0.3,1,412614.3,2
10,105,26.5,0.6,2.2,1.1,3.3,7.3,0.4,3.7,3.9,1.9,0.7,1.4,732621.3,3
10,106,39.5,0.4,3.5,3.1,5.1,9.5,0.4,5.1,6.4,3.1,1.2,1.7,1063451,4
10,107,9,0,0.9,0.6,1.1,2.2,0,1.2,1.5,0.8,0.3,0.4,242305.2,3
10,108,23,0.7,2.6,0.3,3.6,5,0.8,4.2,2.8,1.4,0.9,0.7,642469.6,4
10,109,16,0.5,1.7,0.1,2.6,3.6,0.6,2.8,2,1,0.6,0.5,446935.4,3
10,110,24,0.6,2.4,0.4,3.8,5.1,0.7,4.3,3.7,1.3,1.1,0.6,651109.5,3
10,111,17,0.2,1.4,0.4,2.9,3.3,0.4,2.9,3.3,0.7,1.1,0.4,442069.7,4
10,119,34,1.4,2.9,2.2,10.2,7.3,0.8,1.5,4.3,2.6,0.8,0,648527.6,2
10,122,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19074.3,1
10,123,6,0.3,0.2,0.8,0.6,1.1,0.1,1.8,0.6,0.2,0.3,0,135882.4,1
10,125,7.5,0.4,0.4,0.6,0.9,1.3,0.2,1.5,1.2,0.4,0.5,0.1,180778.5,2
10,126,134,7.9,9.4,5.7,21.9,27.8,4.2,15.2,16.2,9.6,11.9,4.2,2832252,1
10,127,44,2.6,2.8,2,5.5,8.2,0.6,6.3,9.4,3.3,2.7,0.6,1103298.1,4
11,0,1276,94,95,95.5,336,252,35,115,87,98,41.5,27,2.27793499E7,0
11,1,2422,129,151,196.5,667,458,70.5,247,218,126,130,29,4.51920768E7,0
11,2,1201,72.8,65.3,117.1,316,192,32.5,116,117.7,66,91.3,14.3,2.18127833E7,2
11,3,2676,130.5,196,178.5,489,474,76,310,361,173,245,43,5.17207767E7,0
11,4,3065,172.5,233,153.5,702,551,91,303,375,195,243,46,6.02459479E7,0
11,5,3876.5,187.5,243,182,722,743,90,432,574,195.5,445,62.5,8.11570474E7,0
11,6,3923,245.5,269,189,823,794,115.5,439,489,208,284,67,7.89951218E7,0
11,7,2835.5,176.5,182.5,167,645,577,70,301,322,164.5,182,48,5.28537082E7,0
11,8,2817,136,161.5,152,506,557,61.5,334,451,151,256,51,5.85540256E7,0
11,9,2394.5,100,179,146,418,464,39.5,334,327,118,227,42,4.69910076E7,0
11,10,1686.5,92.5,134.5,106.5,351,335,44.5,197,210,85.5,100,30,3.54193708E7,0
11,11,1047,50,78.5,43,207,235,20,134,139,51.5,68,21,2.47287501E7,0
11,12,734,38.7,60.7,41.5,134.8,125.4,15.7,102.9,101.9,45.7,56.7,10,1.48006694E7,2
11,13,572,32.5,78.5,37.5,86,101,22.5,72,61,52,16,13,8903061,0
11,14,3225.5,217,526,264,502,590,152.5,268,192,384,81,49,3.85242272E7,0
11,15,1043.5,76,157.5,71,176,202,38,92,76,112,28,15,13740580,0
11,16,224.5,7,23.6,13.9,28.9,56.5,5.3,31.2,30.9,7.9,10.3,9,5663416.4,1
11,17,549.5,59,31.5,27,175,107,18.5,36,25,49.5,9,12,1.21372359E7,0
11,18,131,3.5,16.2,10,12.6,40.5,3.5,17.3,10.3,8.3,2.2,6.6,3436640.4,2
11,19,27,0.3,2.3,1.6,3.2,6.1,0.2,4,5.5,1.2,1.5,1.1,663476.1,3
11,20,5,0.1,0.7,0.3,0.7,1.1,0,0.6,0.8,0.3,0.2,0.2,116857.7,1
11,34,15,0.5,1,0.6,3.2,2.8,0.8,2,1.7,0.9,0.8,0.7,354527.5,1
11,39,6,0.7,0.3,0.1,1.6,0.8,0.3,0.6,0.5,0.8,0.3,0,153299.6,2
11,40,28,1.3,2.2,2.4,5.6,5.5,0.6,3.6,3.8,0.6,1.6,0.8,643554.1,2
11,41,51,2.8,3.8,3.7,11.4,8.5,1,7.4,6.5,1.2,2.5,2.2,1160848.4,4
11,42,7,0.3,0.6,0.6,1.3,1.5,0.1,0.8,1,0.2,0.4,0.2,161727.6,1
11,43,10,0.5,0.8,0.5,1.2,1.8,0.2,2.6,1.2,0.8,0.2,0.2,252699.3,2
11,44,93.5,1.7,8,7,10.9,19.6,3.2,10.4,11.9,6.3,12.2,2.3,2672753.4,1
11,46,97.5,3.6,6.5,2.9,18.1,20.2,3.1,13.8,9,6.9,9,4.4,2867755.2,3
11,47,92.5,4.5,7.4,1.6,13.6,20.6,0.9,14.8,14.6,6.9,4.3,3.3,2976041.3,3
11,48,35,0.5,3.6,2.1,3,9.9,0.4,4.6,5.3,2,0.7,2.9,1164365.2,3
11,51,4,0.1,0.2,0.1,1,1,0.1,0.6,0.3,0.3,0.1,0.2,104736,1
11,52,26,0.8,1.6,0.8,6.3,6.2,0.6,3.9,2.3,1.8,0.5,1.2,670468,2
11,53,15,0.4,0.7,0.3,4,2.4,0.5,1.9,2.2,0.9,1.1,0.6,399991.6,2
11,54,27,0.6,1.2,0.6,7.2,4.3,0.9,3.4,4,1.6,2.1,1.1,720442.3,2
11,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24258.8,1
11,56,7,0.2,0.7,0.2,1.2,2.1,0,1.2,0.7,0.4,0.2,0.1,169811.8,2
11,57,12,0.4,1.1,0.4,2.1,3.6,0,2,1.1,0.6,0.4,0.3,291106.1,2
11,58,14,0.4,0.6,0.6,3.4,3.2,0.1,2,2,0.5,1,0.2,344023.7,3
11,59,44,2,3.2,0.2,12,13,1,3.6,1.6,5,1.4,1,1549387.6,2
11,60,46,1.4,3.6,1.5,4.2,11.1,0.1,6.3,9.5,3.4,0.6,4.3,1471650,1
11,61,1077.5,45,76,71.5,198,235,27.5,115,165,47.5,77,20,2.51455307E7,0
11,62,330.5,17.9,18.8,19.3,68,67,8.1,54.3,34.2,21.6,8.1,13.2,8617201.4,1
11,63,25,2,4,0,7,6,0,0,2,3,1,0,737096.5,0
11,64,45,1.9,4.4,1.2,5.6,11.2,0.9,7.7,7.4,2,1.3,1.4,1309553.2,4
11,65,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,52930.5,1
11,66,9,0.3,0.6,0.5,1.4,1.8,0.2,1.2,1.7,0.2,0.6,0.5,275422.6,2
11,67,7,0.3,0.4,0.3,1.1,1.5,0.1,0.9,1.2,0.2,0.6,0.4,210248.1,3
11,68,41,1.7,4.4,1.6,6.9,9.4,0.8,6,4.6,2.8,2,0.8,1140802.5,4
11,69,17,0.6,1.8,0.7,2.7,3.9,0.3,2.6,2.3,1,0.8,0.3,482603.7,2
11,70,6,0.2,0.7,0.2,1.2,1.1,0.1,1.1,0.8,0.4,0.2,0,149607.1,2
11,71,36,1.8,4.6,0.5,6.7,6.1,1,5.8,5.5,2.1,1,0.9,992549.6,4
11,72,31,1.5,3.8,0.5,5.1,5.5,0.8,5,5.2,1.7,0.8,1.1,921077.4,3
11,73,30,1.2,2.7,1.1,3.8,7.5,0.4,3.5,5.9,1.2,0.9,1.8,759124.6,3
11,74,19,0.6,1.8,0.7,2.5,4.6,0.3,2.4,3.9,0.7,0.5,1,499780.4,4
11,75,9,0.5,0.5,0.4,1,2,0.2,1.4,1.7,0.5,0.6,0.2,254568,2
11,76,48.5,1.4,1.8,2.5,5.9,11.8,0.8,6.2,13.6,1.9,2.2,0.4,1413462.5,3
11,77,156.5,4.1,8.6,5.8,31.6,33.4,4,27,20.2,11.2,2.6,8,4489241,2
11,78,142,4.9,12.4,7.5,20.6,31.3,3.4,23.3,22.4,5.8,4,6.4,4035800.9,2
11,79,87.5,2.7,8.1,3.2,9.7,23.3,0.6,10.2,14.5,6,2.4,6.8,2694738.6,3
11,80,47,0.4,11.8,0.5,3.6,11,0.2,9.7,3.4,2.3,0.5,3.6,1655060.4,2
11,81,23.5,1.3,2,1.1,3.9,5.3,0.4,2,3.3,1.4,1.5,1.3,725443.8,4
11,82,33,2,2.8,1.6,5.3,7.6,0.5,2.9,4.7,1.9,2,1.7,1019815.3,3
11,83,48,2,3.6,2.4,5.5,13.3,1.3,5.4,7.5,2.3,1.9,2.8,1316884.5,4
11,86,9,0.1,0.7,0.3,1.1,1.9,0.1,1.7,1.8,0.6,0.3,0.4,232032.4,3
11,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27358.1,1
11,88,3,0.1,0.4,0.1,0.4,0.9,0,0.1,0.2,0.5,0.3,0,72413,1
11,101,3,0,0.3,0,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0.3,64697.3,1
11,102,10,0.1,0.9,0.1,1.3,1.7,0.2,2.4,1.3,0.5,0.8,0.7,252229.3,3
11,103,26,0.9,2.1,0.2,2.6,8,0.4,3.4,4,1.5,1,1.9,786923.6,4
11,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,33685.4,1
11,105,6,0.1,0.5,0.4,0.8,1.4,0.1,0.8,1,0.5,0.2,0.2,161536.9,1
11,106,9,0.1,0.8,0.7,1.1,2.1,0.1,1.1,1.5,0.8,0.3,0.4,242305.3,2
11,108,13,0.3,1.3,0.3,1.8,3,0.5,2.1,1.9,0.9,0.5,0.4,355928.9,2
11,109,29,0.6,2.1,0.5,3.3,7.4,1.1,4,5.2,2.4,1.1,1.3,770436.8,4
11,110,15,0.3,0.7,0.2,1.6,3.9,0.5,1.9,3.3,1.2,0.7,0.7,384133.7,3
11,111,18,0.4,1.1,0.4,2.4,4,0.5,2.5,3.9,1.2,1,0.6,459705.3,3
11,120,17,0.9,1.5,1.8,3.3,3.5,0.3,2,2,0.8,0.5,0.4,346800.2,2
11,121,4,0.2,0.4,0.5,0.6,0.8,0.1,0.6,0.4,0.1,0.1,0.2,83809.5,1
11,122,15.5,0.8,1.4,1.7,2.9,3.1,0.3,1.8,1.8,0.8,0.5,0.4,316310.7,4
11,123,18,0.8,0.6,2.2,1.9,3.4,0.4,5.2,1.9,0.5,1.1,0,404822.5,3
11,124,30,0.6,2.1,2.4,4.3,7.3,0.2,6,3.8,0.9,2.1,0.3,648341.3,3
11,125,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.1,0.3,0.1,84939.1,1
11,126,152,3,8.1,7.8,16.2,30.2,5.2,23.5,30.6,8.2,18,1.2,3614151.8,1
11,127,134,8,10.7,6,25,23.5,3.6,12.3,25,9.5,6.7,3.7,3206122.1,2
12,0,2917.5,192.5,183,175.5,705,574,97.5,328,312,190,126,34,5.09685389E7,0
12,1,1383.5,61.5,71.5,106,318,269,29,171,182,60.5,93,22,2.82934372E7,0
12,2,441,18,29,47,101,93,8,48,45,16,27,9,8753171.1,0
12,3,3277,162.5,189.5,271,716,625,76.5,365,396,172.5,262,41,6.11010615E7,0
12,4,2282.5,107.5,149.5,101,461,461,49.5,254,349,119,204,27,4.71865114E7,0
12,5,2344,98,167,121,453,505,52,292,319,123,169,45,4.76261075E7,0
12,6,2715,134.5,207,140.5,644,539,70,306,292,182,154,46,5.47000445E7,0
12,7,2712,142,187.5,166.5,639,560,68,353,273,135,139,49,53028260,0
12,8,2563,119.5,192.5,154.5,534,527,51,301,347,143.5,148,45,4.93566507E7,0
12,9,1292,81.5,132.4,89.5,243,268.8,40,148.4,110.7,72.9,86.8,18,2.16967685E7,1
12,10,1016,66,62.6,67.5,230.5,189.2,29.5,128.6,117.3,47.6,66.2,11,2.02028637E7,1
12,11,431.5,14.8,26.8,12,70.5,86.9,8.4,60.7,78.5,24.5,37.7,10.7,1.05352135E7,1
12,12,1964.5,146.7,270.2,142,335.5,349.1,97.1,152.3,155.5,216.5,58.3,41.3,25050666,1
12,13,57.5,1.3,8.2,2.6,10.5,18.8,1.4,3.2,3.9,4.2,2,1.4,1077597.6,4
12,14,1707.5,78,241.5,152.5,253,387,43,205,166,115.5,48,18,2.31102661E7,0
12,15,881,48,90.5,54.5,168,204,26,98,101,52,24,15,13778748,0
12,16,300.5,27.5,16.6,16.1,111.1,48.2,13,13.1,18.1,32.6,2.1,2.1,6600314,1
12,17,1052.5,123.8,67.2,78.7,400.9,163.6,38.5,55.1,28.3,77.6,5.9,12.9,2.00047159E7,2
12,18,36,0.4,2.4,2.2,3.8,8,0.4,5.7,7.8,1.4,2.4,1.5,899775.5,4
12,19,56,0.3,2.5,2.4,8.4,10.1,1.3,17.6,6,2.9,2.5,2,1535861.6,2
12,20,5,0.1,0.3,0.3,0.5,1.1,0.1,0.8,1.1,0.2,0.3,0.2,124968.8,1
12,22,12,0.4,0.7,0.4,1.6,2.4,0.3,1.7,3.1,0.6,0.6,0.2,307584.8,1
12,38,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,25549.9,1
12,39,26.5,3,1.5,0.5,7.1,3.6,1.2,2.6,2,3.5,1.5,0,677073.2,2
12,40,18,1.9,1,0.4,4.8,2.4,0.8,1.9,1.5,2.2,1,0.1,453664.3,2
12,41,14.5,1,1,0.7,3.7,1.7,0.3,2.5,1.7,0.4,0.5,1,325274,1
12,42,11,0.7,0.7,0.6,2.8,1.3,0.2,1.9,1.3,0.3,0.4,0.8,246759.6,1
12,43,43,1.9,3.7,2,5.3,7.8,1,11.3,4.9,3.5,0.8,0.8,1086607,4
12,44,43,1.9,3.8,2,5.4,7.7,0.9,11.3,4.9,3.5,0.8,0.8,1086606.9,3
12,45,17,0.8,1.4,0.8,2.1,3.1,0.3,4.5,2,1.4,0.3,0.3,429588.8,2
12,46,75,1,8.3,6.5,10.8,20.3,1.2,10,4.7,3.2,3.5,5.5,1897921.3,3
12,47,53.5,1.1,4.8,3.1,9.5,9.7,1.1,12.5,3.3,5.2,2.1,1.1,1438063,1
12,48,15,0.3,1,0.5,0.8,4,0.4,2.5,3.2,1,0.5,0.8,481573,1
12,49,60,2.4,7.2,2.6,5,11.8,1.4,7,11.8,2.2,4.6,4,1993480.8,2
12,50,77,1.6,5.7,0.8,6.9,14.7,0.6,15.1,21.8,3.7,3.7,2.4,2698881.6,2
12,51,5,0.1,0.3,0.1,1.2,1.3,0.1,0.7,0.4,0.4,0.1,0.3,130920,1
12,52,21,0.5,1.2,0.6,5.1,5.4,0.5,3,1.6,1.6,0.3,1.2,549864.1,4
12,53,32,0.7,1.3,0.5,9.3,4.2,1.3,3.9,4.5,2,3.1,1.2,860636.9,4
12,54,13,0.3,0.5,0.2,3.8,1.7,0.5,1.6,1.8,0.8,1.3,0.5,349633.8,1
12,55,7,0.2,0.3,0.1,2,0.9,0.3,0.9,1,0.4,0.7,0.2,188264.3,1
12,56,3,0.1,0.3,0.1,0.5,0.9,0,0.5,0.3,0.1,0.1,0.1,72776.5,1
12,57,13,0.5,1.2,0.5,2.3,3.8,0,2.1,1.2,0.6,0.5,0.3,315365,2
12,58,88,5.2,4.4,4.8,16.8,18.3,2.2,13.9,11.6,1.9,2.5,6.4,2955213.5,3
12,59,109,4.4,6.7,8.1,12.4,23.2,1.3,12.8,22.5,4.1,4.8,8.7,3439907.5,3
12,60,92.5,2.3,6.5,5.5,12.8,17.9,2.4,16.4,14.7,3.1,5.6,5.3,2782024.3,2
12,61,600.5,30,37,20,146,110,15,67,82,29.5,50,14,1.42307216E7,0
12,62,606,36.8,38.6,31.4,153.1,104.9,12.1,80.2,76.3,35.8,20.6,16.2,1.45423254E7,1
12,63,703.5,34.5,87.4,32.6,104.8,158.1,19.4,81.3,73.6,60.4,17.7,33.7,1.63794824E7,1
12,64,42,1.2,5.1,1.2,5.8,8.5,0.8,9,5.4,2,1.5,1.5,1303153.1,3
12,65,17,0.4,1.3,0.8,2,3.3,0.4,2.6,3.3,0.3,1.3,1.3,546184.3,2
12,66,20,0.5,1.2,1.2,2.2,3.7,0.5,2.5,4.3,0.2,1.8,1.9,651745.1,3
12,67,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.2,65174.5,1
12,68,20,0.3,2.2,0.9,2.9,4.6,0.2,3.5,3.4,0.9,0.8,0.3,592768.3,3
