x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,36,50.5,1.7,5.4,1.3,3.3,15.2,1.2,4.3,8.4,3.3,6.4,0,1022617.7,3
1,37,12,0.6,1,0,1.3,2.9,0.3,0.7,2.9,0.7,1.6,0,260238.1,2
1,39,31,2.5,3.2,1.9,4.4,4.4,0.6,7,2.5,0.7,1.9,1.9,453480.4,3
1,46,5,0.3,0.1,0.3,0.3,1.6,0,0.7,1.2,0.1,0.4,0,104060.2,1
1,47,3,0.1,0.1,0.2,0.2,1,0,0.4,0.7,0.1,0.2,0,62436.1,1
1,70,3,0.1,0.4,0.3,0.4,0.6,0,0.4,0.3,0.2,0.3,0,63172.5,1
1,71,145,11.8,10.1,6.8,22.8,22.9,4,18.6,28.8,7.1,11.1,1,2498282.2,3
1,76,4,0,0.4,0.4,0.2,0.8,0.2,0.4,0.8,0.2,0.6,0,84307.8,2
1,113,5,0.1,0.5,0.3,0.9,1.2,0.1,0.9,0.4,0.4,0.1,0.1,102878.3,1
1,114,44,2,4.4,2.3,12.1,9.5,1,6.5,2.7,2.1,1,0.4,1047365.5,4
1,115,16,0,3.3,0.4,1.5,4.7,0,3.3,0.9,1.5,0,0.4,413209.3,2
1,118,29,2,0,1,5,2,1,10,6,1,0,1,793853.4,0
1,119,75.5,2.6,10.1,3.2,7.2,18.9,0.7,15.1,7.2,4.9,4.9,0.7,1849533.9,2
2,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19729.7,1
2,37,3,0.2,0.2,0,0.3,0.7,0.1,0.2,0.7,0.2,0.4,0,65700.6,1
2,39,43,3.3,2.6,2,5.3,8.3,1.3,5.6,7.3,2.3,4,1,712899.8,2
2,40,83,6,8,4,9,13,2,12,14,7,8,0,1613311.5,0
2,71,2,0.3,0.1,0.2,0.3,0.3,0,0.6,0.2,0,0,0,44302.4,1
2,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21076.9,1
2,78,2,0,0.2,0.2,0.1,0.4,0.1,0.2,0.4,0.1,0.3,0,42153.9,1
2,79,8,0,0.7,0.7,0.5,1.7,0.2,0.8,1.7,0.4,1.3,0,168615.5,3
2,92,3,0,0.3,0.1,0.7,0.8,0.2,0.3,0.2,0.3,0,0.1,55405.9,1
2,94,2,0.3,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,34296.8,1
2,116,2,0,0.4,0,0.2,0.6,0,0.4,0.1,0.2,0,0.1,51651.2,1
2,125,120,4.7,14.2,3.3,20.2,32.3,2,14.6,14.9,4.1,4,5.7,2946996.1,1
2,126,159,11.9,13,4.4,44.1,27.8,7.9,18.2,11.4,12.9,2.9,4.5,3718917.1,1
3,8,7,0,0.8,0.8,0.6,2.1,0,1.2,0.6,0.2,0.7,0,132125.5,2
3,55,11,0,1.1,1.1,1.5,2.9,0.4,1.5,0.7,1.1,0.7,0,218052,1
3,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19822.9,1
3,94,20,2.9,1.2,0.8,5.3,4.1,0.4,2.9,2,0.4,0,0,342968.5,1
3,95,63,5.8,3.7,2.1,18.1,10.5,2.6,9.9,8.7,1.6,0,0,1141863.5,2
3,114,4,0,0.8,0.1,0.4,1.2,0,0.8,0.2,0.4,0,0.1,103302.3,1
3,117,39,0,5,1.7,5,8.2,1.2,9.5,4.7,3.3,0.2,0.2,873483.9,2
3,118,195.5,15,20.4,11.4,51.9,41.8,4.3,23.5,10.4,10.2,3.8,2.8,4019054.6,2
3,119,48,2.9,3.5,4.2,7.7,12.4,1.2,5.9,3.5,3.5,1.9,1.3,1088847.3,3
3,120,6,0.4,0.4,0.5,1,1.6,0.2,0.7,0.4,0.4,0.2,0.2,136105.9,1
3,121,133,1.2,17.7,5.1,20,31.9,4,30.7,9.1,10.1,1.2,2,3154900.5,2
3,122,4,0,0.6,0.2,0.6,1.1,0.1,0.8,0.2,0.2,0.1,0.1,95762.4,1
3,124,6,0.2,0.7,0.1,0.7,1.4,0,1.2,1,0.4,0,0.3,150098,1
3,125,142.5,6.9,13.3,5.2,23.3,31.7,5,23.2,24.8,1.7,3,4.4,3092576.7,1
3,126,70,5.7,4.8,3.4,13.2,20.8,1.1,6.3,3.9,3,4.1,3.7,1591254.8,2
4,8,63,2.6,6.9,6.1,8.6,12.1,0,8.6,8.6,7.8,1.7,0,1047318.8,4
4,55,14,0.3,1.3,1,2.2,4.3,0.6,1,1,1.3,1,0,277244.7,2
4,56,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0.2,0,59409.6,1
4,61,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0,39606.4,1
4,74,4,0.1,0.5,0,0.3,1.7,0,0.3,0.4,0.3,0.1,0.3,73255.6,1
4,81,22,0.5,1.9,1.4,3.3,4.4,0.6,2.4,4.8,1.3,0.7,0.7,401543.1,2
4,82,27,0.7,2.3,1.6,4,5.3,0.7,3.1,5.9,1.6,0.9,0.9,492802.9,3
4,83,5,0.1,0.4,0.3,0.7,1,0.2,0.5,1.1,0.3,0.2,0.2,91259.8,2
4,95,2,0,0.2,0.2,0.1,1,0,0.3,0,0.1,0.1,0,38786.9,1
4,97,2,0,0,0.2,0.3,0.3,0,0.3,0.5,0,0.4,0,46995.7,1
4,108,5,0.3,0.2,0.2,0.9,1,0,1,1,0.2,0,0.2,117124,1
4,119,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42661.1,1
4,121,258,8.7,19,20.3,37.7,65.6,5,50,28,11,9.7,3,4882908,1
4,122,244.5,13.3,19.5,11.1,38.5,53.2,6.3,29.3,31.1,20,20.1,2.1,5140717,1
4,123,85,1,4,5,21,16,2,18,4,11,0,3,1980520.8,0
4,124,30,0,4.1,0.6,4.1,7.6,0,2.7,6.8,1.4,2.7,0,607130.9,2
5,2,5,0.2,0.2,0.6,0.2,0.7,0,0.5,1.8,0,0.8,0,93715.4,2
5,8,48,0.4,10.1,1.9,5.4,8.9,0,6.4,8.4,4.2,2.3,0,800293.1,1
5,9,19,0,3.2,0,1.3,1.9,0,0.6,8.2,0.6,3.2,0,381477.4,2
5,17,21,0,1,1,2.1,5.3,0,2.6,5.3,2.1,1.6,0,406051,1
5,24,6,0.1,1,0.3,1,0.9,0.2,1.8,0.2,0,0.4,0.1,117679.4,1
5,61,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0.3,0,79212.8,1
5,73,11,0.7,1.1,0.9,1.8,2,0.7,1.3,1.6,0.7,0.2,0,223398,1
5,81,42,3,0.4,5.2,12.6,7.8,4.2,2.4,0.8,5.2,0.2,0.2,871362,2
5,82,94,1.7,12.6,8.9,12.4,23.9,1.9,8.3,12.7,2.8,6.9,1.9,1545129.4,2
5,83,6,0.1,0.6,0.4,0.9,1.2,0.2,0.6,1.3,0.3,0.2,0.2,109511.7,2
5,95,9,0,1.1,0.9,0.6,4.7,0,1.1,0,0.3,0.3,0,174541.2,2
5,96,45,0,6.1,4.7,8.3,9.6,0,4.4,3.5,4.5,3.9,0,942642.2,2
5,97,6,0.1,0.1,0.5,0.7,1,0.1,0.7,1.6,0.1,1.1,0,140987,1
5,112,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.8,0.2,0,0.2,93699.2,2
5,115,37,2.4,0.8,0.8,8.5,6.1,0.7,7,6.1,3.1,1.5,0,829413.8,2
5,117,3,0.2,0.1,0.1,0.7,0.5,0,0.6,0.5,0.2,0.1,0,67249.8,1
5,121,109.5,1,13,6,15,30,2,11,14,6.5,7,4,2335866.1,0
5,122,192.5,10,15.7,12.5,43.9,38.3,5,30.8,10.9,18.4,5.5,1.5,4139161.6,1
5,123,9.5,0.4,0.7,0.2,0.9,1.9,0.4,2.1,1.7,0.8,0.2,0.2,255655.8,1
5,124,5,0,0.7,0.1,0.7,1.2,0,0.5,1.1,0.2,0.5,0,101188.5,1
5,125,4,0,0.5,0.1,0.5,1,0,0.4,0.9,0.2,0.4,0,80950.8,1
5,126,8,0.1,0.9,0.5,1.1,1.9,0,1.2,1.1,0.5,0.6,0.1,157420.5,3
6,1,7,0.2,0.4,0.3,0.7,1.1,0,0.9,1.5,0.2,1.6,0.1,121262.8,2
6,2,12,0.4,0.7,0.8,1.1,1.7,0,1.3,2.9,0.3,2.6,0.2,211002.7,4
6,9,1,0,0.2,0,0.1,0.1,0,0,0.4,0,0.2,0,20077.8,1
6,16,4,0.1,0.1,0.3,0.7,1,0,0.4,1,0,0.3,0.1,109737,1
6,17,75,1.3,5.1,5.4,10.3,16.5,0,9,14.5,2.7,9.9,0.3,1509166.2,2
6,18,17,0.5,0.6,1.1,2.8,4.1,0,1.7,4.2,0.2,1.3,0.5,450185.3,3
6,21,4,0.3,0.7,0.5,0.5,1,0.1,0.2,0.3,0.3,0,0.1,58371.9,1
6,82,33,0.8,2.8,2.1,4.9,6.6,0.9,3.7,7.3,1.9,1,1,602314.8,4
6,94,4,0,0.5,0.4,0.3,2.1,0,0.5,0,0.1,0.1,0,77573.9,1
6,95,139.5,6.2,14.6,4.8,31.2,35.6,3.2,9.2,15.7,12.2,6.8,0,2693621.8,1
6,96,112,2,9,8.3,11.5,26.7,5.1,14.5,17.1,6.1,6.7,5,2033235.8,2
6,110,18,1.1,0.7,0.7,3.6,4,0.7,1.8,2.2,1.8,0.7,0.7,448336.7,1
6,115,8,0.5,0.2,0.2,1.9,1.3,0.1,1.6,1.3,0.6,0.3,0,179332.7,2
6,121,92,6.9,5.2,1,12.1,24.6,0.2,10.2,15.3,5.2,9.1,2.2,2131318.4,2
6,123,30,1.2,3.8,0.6,3.3,7.5,0.7,3.5,6.7,2.2,0.1,0.4,635573.6,4
6,124,35,3.2,3.2,4.2,7,6.4,0,6.6,0.3,1.5,2.6,0,675525.4,1
6,127,16,0.6,1.5,2,2.5,3.4,0,4,0,1,0.5,0.5,299904,3
7,0,5,0.2,0.2,0.7,0.2,0.7,0,0.4,1.7,0,0.9,0,93715.4,1
7,1,11,0.2,0.7,0.2,1.2,1.8,0,1.5,1.8,0.5,2.8,0.3,184308.5,1
7,2,39,0.2,2.7,0.2,3.1,6.6,0,9.4,9.6,0.5,5.5,1.2,723346.1,1
7,14,2,0.1,0.1,0.2,0.3,0.2,0.1,0.2,0.3,0,0.4,0.1,35255,1
7,15,11,0.8,0.6,0.9,1.6,1.3,0.4,0.9,1.7,0,2.2,0.6,193902.4,3
7,16,4,0.3,0.2,0.3,0.6,0.5,0.2,0.3,0.6,0,0.8,0.2,70509.9,1
7,17,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,27434.3,1
7,64,11,0.7,1.1,0.9,1.8,2,0.7,1.3,1.6,0.7,0.2,0,223398,1
7,71,4,0.2,0.4,0.3,0.7,0.7,0.2,0.5,0.6,0.3,0.1,0,81235.6,1
7,77,5,0.2,0.7,0,0.3,2.2,0,0.3,0.5,0.3,0.2,0.3,91569.5,1
7,95,24.5,0.4,0.3,2,3,4,0.4,3.1,6.4,0.4,4.5,0,575696.9,3
7,96,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23497.8,1
7,110,32,1.9,1.3,1.3,6.4,7,1.3,3.2,3.8,3.2,1.3,1.3,797043.1,1
7,111,241.5,10.2,31.4,9.2,49.7,49.6,8,22.7,33.5,15.9,7.2,4.1,4907249.4,1
7,112,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40257,1
7,113,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40257,1
7,120,61,1,5.6,3.9,8.8,12.7,0.6,9.4,10.9,3.9,3.9,0.3,1396493.1,1
7,121,48,0.1,5.2,3,4.3,12.8,0.6,4.7,9.8,1.2,4.9,1.4,1081549.1,2
7,122,45.5,2.5,6.4,2.4,5.7,9.8,0.1,5.2,11.3,1,1,0.1,808984.5,2
7,123,409,16,43,36.5,78,89,8,36,48,28.5,19,7,6916785.7,0
7,124,143.5,7.3,13.3,5.3,25.2,35.6,4,15.7,11.1,13.9,3.1,9,2959725.2,1
7,125,4,0.3,0.3,0.3,1.2,0.6,0,0.7,0.1,0.4,0.1,0,83555,1
7,126,6,0.3,0.5,0.7,0.9,1.3,0,1.5,0,0.4,0.2,0.2,112464,1
7,127,7.5,0.3,0.7,0.9,1.2,1.6,0,1.9,0,0.5,0.2,0.2,140580,1
8,1,6,0.2,0.3,0.8,0.3,0.8,0,0.5,2.1,0,1,0,112458.5,1
8,2,42,0.2,0.7,1.3,6.2,4.7,1,4.5,8.8,1.5,4.8,8.3,658862.2,2
8,14,39,3.2,2,3.2,5.8,4.6,1.4,3.2,5.8,0,7.8,2,687472,3
8,15,4,0.3,0.2,0.3,0.6,0.5,0.2,0.3,0.6,0,0.8,0.2,70509.9,1
8,27,8,0.1,1.4,0.5,1.4,1.1,0.2,2.4,0.3,0,0.5,0.1,156905.9,2
8,58,7,0.2,0.7,0.5,1.1,2.1,0.3,0.5,0.5,0.6,0.5,0,138622.4,2
8,64,5,0.3,0.5,0.4,0.9,0.9,0.3,0.6,0.7,0.3,0.1,0,101544.5,1
8,75,2,0.1,0.3,0,0.1,0.9,0,0.1,0.2,0.1,0.1,0.1,36627.8,1
8,78,2,0.1,0.3,0,0.1,0.9,0,0.1,0.2,0.1,0.1,0.1,36627.8,1
8,93,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0,0,20746.6,1
8,111,139.5,5.5,12.3,7.3,28.6,26.8,2.3,20.5,16.2,11.1,6.3,2.6,2885327.2,2
8,112,6,0.2,0.5,0.3,1,0.9,0.1,1.1,0.8,0.6,0.3,0.2,120771,1
8,119,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46322.2,1
8,120,52.5,1.5,5.7,2.1,5.2,12.3,1.7,6.8,9.6,2.1,4.1,1.4,1097906.2,2
8,121,28,1,3.9,0.7,3.3,7.6,0.3,2.3,6.6,2,0,0.3,534907.5,2
8,122,475,22.5,60,39,87,100,12.5,57,41,27,15,14,8618146.9,0
8,123,314.5,8,28,25,38,67,4,58,55,16.5,12,3,6537723.7,0
8,124,136,12.2,19.2,10.2,25.4,31.5,5,10,5.6,9.8,5.1,2,2734880,1
9,13,4,0,0.2,0.2,0.2,0.4,0,0.6,1.4,0.2,0.6,0.2,73976.2,2
9,14,92,3.9,6,4,8,15.5,4,9.6,18.5,6.8,11.7,4,1514506.3,2
9,15,2,0,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0,30939.2,1
9,25,10,0.2,1.6,0.5,1.6,1.5,0.4,3,0.4,0,0.5,0.3,196132.4,2
9,47,2,0.1,0.2,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,41381.1,1
9,50,3,0.2,0.1,0.1,0.6,0.9,0.1,0.3,0.3,0.2,0.2,0,58006.2,2
9,51,61.5,2.1,3.1,3.1,9.1,13.9,3.5,10.1,10.5,1.3,3.4,1.4,1121806.2,3
9,52,17,1.3,0.7,0.7,3.8,5,0.7,1.3,1.6,0.8,0.9,0.2,328701.6,1
9,53,18.5,0.6,0.3,0.3,4.7,10.2,0.3,0.6,0.7,0.3,0.4,0.1,308478.4,1
9,54,2,0,0.1,0.2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0,37383.7,1
9,57,8,0,0.4,1,1,0.6,0.2,2.2,1.6,0.4,0.6,0,149535,2
9,58,83,7,6.4,11.1,12.1,11.7,0.3,17.5,3.8,5.4,4.7,3,1516316.4,2
9,59,6,0.1,0.6,0.4,0.9,1.8,0.2,0.4,0.5,0.6,0.5,0,118819.2,2
9,67,11,0.7,1.1,0.9,1.9,1.9,0.7,1.3,1.6,0.7,0.2,0,223397.9,2
9,69,4,0.1,0.5,0.4,0.6,1.1,0.1,0,0.9,0,0.3,0,82524.1,1
9,81,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,18313.9,1
9,89,40,3.1,6.4,3.2,3.8,10.1,0.6,6.4,3.2,1.3,1.9,0,829864.6,4
9,92,3,0.2,0.5,0.2,0.3,0.8,0.1,0.5,0.2,0.1,0.1,0,62239.8,1
9,112,11,0.7,0.4,0.4,1.9,2.2,0,2.3,2.3,0.4,0,0.4,257672.9,1
9,118,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0.1,42760.3,1
9,119,190,8.1,10.3,12,25.6,48.5,0.1,29.4,27.7,6,17.1,5.2,4219536.5,1
9,120,27,1.3,2.8,0,5.5,4.2,0.7,3.5,6.3,0,1.3,1.4,573558.1,2
9,121,122,6,5,5,19,21,2,18,26,7,9,4,2251393.2,0
9,122,405.5,12,25.5,30.5,61,82,6,69,82,12.5,19,6,8328019.9,0
9,123,38,2.2,7.2,0.3,7.6,9.7,1,2.6,1.3,2.4,2.7,1,882363.7,2
10,20,4,0.3,0.7,0.5,0.5,1,0.1,0.2,0.3,0.3,0,0.1,58371.9,1
10,23,7,0.6,1.2,0.9,0.9,1.7,0.1,0.4,0.5,0.6,0,0.1,102150.8,2
10,47,46,2.9,1.5,0.5,13.9,5.1,0.5,8,5,4.5,3.1,1,955831.5,2
10,48,11,0.5,0.8,0.3,2.7,1.7,0.3,1.1,2.2,0.8,0.6,0,227596.1,1
10,52,12,0.9,0.5,0.5,2.7,3.5,0.5,0.9,1.1,0.5,0.7,0.2,232024.7,2
10,53,9,0.7,0.4,0.4,2,2.6,0.4,0.7,0.8,0.4,0.5,0.1,174018.5,1
10,58,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18691.9,1
10,67,24,1.5,2.5,2,4,4.2,1.5,2.8,3.5,1.5,0.5,0,487413.7,1
10,68,28,1.6,2.9,2.3,4.7,5,1.7,3.2,4.1,1.9,0.6,0,568649.3,3
10,89,7,0.5,1.1,0.6,0.7,1.8,0.1,1.1,0.6,0.2,0.3,0,145226.3,2
10,92,10,0.8,1.6,0.8,1,2.6,0.2,1.6,0.8,0.2,0.4,0,207466.2,2
10,94,5,0,0.6,0.5,0.4,2.4,0,0.4,0.3,0.2,0.1,0.1,97318.5,2
10,118,36,0.9,3.8,1,4.8,6.6,0.9,9.5,5.7,0.9,0,1.9,769685.9,2
10,119,318.5,19,33.5,25.5,64,73,6,39,21,19.5,11,7,6426156.7,0
10,120,3,0.1,0.3,0,0.6,0.5,0.1,0.4,0.7,0,0.1,0.2,63728.7,1
10,121,41,0.4,2.4,1.4,1.2,7.5,0,8.1,12.7,0.8,6.5,0,1024443.9,1
10,122,13,0.4,0.4,0.4,1.3,1.7,0,3.4,2.9,0.8,1.7,0,348387.3,1
11,8,3,0,0.5,0,0.2,0.3,0,0.1,1.3,0.1,0.5,0,60233.3,1
11,9,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18494,1
11,21,6,0.5,1.1,0.7,0.8,1.5,0.1,0.3,0.4,0.5,0,0.1,87557.8,1
11,22,3,0.3,0.6,0.3,0.4,0.7,0,0.2,0.2,0.3,0,0,43778.9,2
11,47,53.5,0.3,4.3,2.3,5.1,14.4,0.2,10,9.7,2.5,3.7,1,1086232.8,2
11,68,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40617.8,1
11,73,57.5,4.2,8.1,6.9,7.3,8.3,1.1,5,11,0,5.6,0,1089327.5,2
11,74,31,0.3,3.1,0,2.8,7.9,0,2.8,6,3.5,3.9,0.7,543026.5,3
11,75,4,0.1,0.5,0,0.3,1.7,0,0.3,0.4,0.3,0.1,0.3,73255.6,1
11,94,1,0,0.1,0.1,0.1,0.5,0,0.1,0.1,0,0,0,19463.7,1
11,115,4,0.3,0.1,0.2,1.1,0.7,0.2,0.7,0.3,0.2,0.1,0.1,98902.7,1
11,118,49.5,1,4.1,4.9,9.2,6.9,0.7,7.6,8.7,1.5,3.9,1,998892.3,1
11,119,185,8.4,12,9.8,38,34.9,5.4,22.7,23.7,14.4,10.1,5.6,3713818,1
11,121,6,0.3,0.6,0,1.2,0.9,0.2,0.8,1.4,0,0.3,0.3,127457.3,1
12,8,1,0,0.2,0,0.1,0.1,0,0,0.4,0,0.2,0,20077.8,1
12,10,41,0.9,1.8,2.7,2.7,4.4,0,6.2,13.4,1.8,6.2,0.9,758255.3,3
12,46,10,0,1.4,0.8,0.9,2.5,0,1.7,1,0.7,1,0,185903.8,2
12,47,28.5,0,3.9,2.2,2.7,7.1,0,4.9,2.8,2.1,2.8,0,529825.8,2
12,63,3,0.1,0.3,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0.2,0,59409.6,1
12,73,27,0.7,3.4,2.7,4.2,7.5,0.3,0,6.2,0,2,0,557038,2
12,74,5.5,0,0.5,0,0.6,0.9,0,0.6,1.3,0.7,0.9,0,94256.3,1
12,75,3,0,0.3,0,0.3,0.5,0,0.3,0.7,0.4,0.5,0,51412.5,1
12,109,9,0.6,0.3,0.3,1.6,1.8,0,1.8,1.9,0.3,0,0.4,210823.2,2
12,115,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,24725.7,1
12,118,9,0,0.8,1.1,0.9,1.1,0.3,1.4,2.3,0,1.1,0,155584.8,1
12,119,9,0.4,0.7,0.8,2.1,1.5,0.4,0.9,0.9,0.4,0.6,0.3,171462.2,1
12,121,4,0.2,0.3,0.4,0.9,0.6,0.2,0.4,0.4,0.2,0.3,0.1,76205.4,1
13,21,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,14593,1
13,22,33,2.8,5.7,4,4.5,8,0.6,1.7,2.3,2.8,0,0.6,481568.1,1
13,58,5,0,0.2,0.6,0.6,0.4,0.2,1.4,1,0.2,0.4,0,93459.3,1
13,59,4,0.1,0.4,0.3,0.6,1.2,0.2,0.3,0.3,0.3,0.3,0,79212.8,1
13,78,2,0.1,0.3,0,0.1,0.9,0,0.1,0.2,0.1,0.1,0.1,36627.8,1
13,87,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,41493.2,1
13,102,7,0,0.9,0.7,0.5,3.2,0,0.5,0.4,0.4,0.2,0.2,136245.8,1
13,103,26,0,3.3,2.7,2,12,0,2,1.3,1.3,0.7,0.7,506056,1
13,114,14.5,1,0.5,0.8,4.1,2.7,0.6,2.4,1,0.6,0.4,0.4,358522.2,1
13,115,52,3.7,1.8,2.9,14.5,9.4,2.2,8.8,3.7,2.2,1.4,1.4,1285735,2
14,3,23,0.5,0.7,1.3,4.4,2.5,0.5,1.3,7.4,1.8,2.6,0,438404.8,3
14,8,2,0,0.3,0,0.1,0.2,0,0.1,0.9,0.1,0.3,0,40155.5,1
14,19,10,0.2,1.6,0.7,1.3,2.9,0.2,0.9,0.8,0.6,0.7,0.1,187435.8,1
14,21,83,2,5,2,13,12,1,12,24,2,10,0,1749327.2,0
14,22,19,0.4,3,1.3,2.5,5.6,0.4,1.8,1.5,1.1,1.3,0.1,356128,3
14,54,4,0.2,0.4,0.3,0.7,0.7,0.2,0.4,0.5,0.2,0.3,0.1,75722.7,1
14,58,29,1.2,3.1,2.5,4.8,5,1.9,3.1,3.7,1.2,1.9,0.6,548989.3,2
14,59,77,4.1,8.2,7.2,13.2,16.7,1,7.5,11.7,5.1,2.3,0,1490248.8,1
14,60,51,0.6,5.3,3.6,3.9,13.4,0,8.9,6.4,1.9,6,1,1096430.3,3
14,61,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41436.5,1
14,62,10,0.2,0.5,0.7,0.9,2.4,0,1.6,2.4,0.4,0.9,0,207182.6,2
14,102,4,0.3,0.3,0.3,1.1,0.7,0,0.3,0.4,0.4,0.1,0.1,76605.2,1
14,103,4,0.3,0.3,0.3,1.1,0.7,0,0.3,0.4,0.4,0.1,0.1,76605.2,1
14,112,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39064.4,1
14,113,66,4.6,5.4,3.8,6.9,14.6,0,12.2,10,4.6,3.1,0.8,1289124.6,2
14,114,209,9.1,28.3,14,46.1,43.7,3,30,15.4,5.1,8.2,6.1,4526852.2,1
14,115,67,2.4,8.3,2,9.9,20,0,9.3,6.3,1.4,2.9,4.5,1720507.8,2
14,116,14,0.4,1.4,0,0.6,3.2,0,4.8,1.8,0.6,0.8,0.4,381121.8,2
14,120,6,0.2,0.6,0.1,1.2,1.5,0.2,0.3,0.9,0.4,0.3,0.3,119615.5,2
14,122,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0.1,39871.8,1
15,3,8,0.2,0.2,0.4,1.6,0.8,0.2,0.4,2.6,0.6,1,0,152488.6,2
15,4,4,0,0.7,0,0.3,0.4,0,0.1,1.7,0.1,0.7,0,80311,1
15,21,85,4.6,7.4,10.8,9.7,16.2,0.6,12.5,10.2,3.7,9,0.3,1490969.4,1
15,22,92,1.4,5.4,7.5,8.9,14.5,2.5,14,22.7,2.3,11.6,1.2,1733688.2,2
15,23,42,0.2,8.9,1.8,6.6,8.5,0.2,2.1,7,2.7,2.9,1.1,746393.6,1
15,59,16,0.4,0.9,1.1,1.3,3.8,0,2.7,3.8,0.7,1.3,0,331492.3,1
15,60,12,0.4,0.7,0.8,1,2.8,0,2,2.8,0.5,1,0,248619.2,1
15,77,7,0,1,0.4,1,1.1,0,1.3,1,0.4,0.8,0,134171,2
15,79,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,38334.6,1
