x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,5,16,1.5,0.9,1,3.9,1.8,0,1.8,3.6,0.9,0.3,0.3,293405.9,2
7,6,14,1,1,0.8,2.6,2.8,0.4,2.2,2.2,1,0,0,305943.6,2
7,7,12,0.9,0.9,0.6,2.1,2.4,0.4,1.9,1.9,0.9,0,0,262237.3,1
7,9,143,7.8,10.8,6.8,26.2,25.6,4.4,14.8,29.1,12.3,2.8,2.4,3537927.1,2
7,10,17,0.3,0.9,0.9,2.9,3.6,0.7,2.7,2.4,1.5,0.9,0.2,390062.9,1
7,12,87,3.2,14.1,2.1,12.6,24.3,3,4.2,11.8,3.2,5.1,3.4,2298522.4,1
7,17,11,0.8,0.8,0.1,1.7,2.4,0,1.4,2.1,0.6,0.8,0.3,295523.7,2
7,21,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,1
7,26,91.5,4.5,7.4,5.4,16.9,19.9,2.5,10.4,15.9,5.2,1.2,2.2,1717665.6,1
7,27,90,4,11.1,6,18.1,18.2,3.1,13.2,9.2,7.1,0,0,1168702.7,1
7,34,10,0,1.3,1,0.8,2,0.2,1.6,2.7,0.4,0,0,197034.4,2
7,35,289,10,26.3,24.7,46.4,65.5,7.8,36.8,36.8,18.7,15,1,4270484.7,1
7,36,27,0.9,3.5,0.9,4.6,7.5,0,2,4,2,1.1,0.5,562556.6,3
7,37,6,0.2,0.8,0.2,1,1.7,0,0.5,0.9,0.4,0.2,0.1,125012.6,1
7,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,1
7,52,23,0,0.9,1.8,0,7.9,0,6.1,3.6,0,1.8,0.9,642468.5,2
7,59,4,0.1,0.3,0.4,0.7,1.1,0,0.7,0.4,0.1,0.1,0.1,84655.9,2
7,60,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,42328,1
7,103,4,0,0.9,0.2,0.4,1.2,0.1,0.4,0.4,0.1,0.2,0.1,88574.1,1
7,106,2,0,0.1,0,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0,44463.5,1
7,107,19,0,0.6,0,1.9,2.5,1.3,4.4,4.5,1.9,1.9,0,422403.1,4
8,1,30,1.9,3.5,1.6,9.2,3.6,1.2,2.8,3.1,1.9,1.2,0,617641.8,2
8,2,8,0.5,1,0.4,2.5,1,0.3,0.7,0.8,0.5,0.3,0,164704.5,1
8,9,245,13.9,19.3,17.8,42.9,59.7,3.9,22.5,23.5,21.6,15.4,4.5,5055053.2,2
8,10,60,2,8,8,6,20,1,8,1,3,0,3,1618902.2,0
8,11,3,0,0.3,0.3,0.3,0.8,0,0.5,0.4,0,0.3,0.1,74493,2
8,12,4,0.1,0.3,0.3,0.5,1,0,0.7,0.6,0.1,0.3,0.1,99324,1
8,13,16,0.3,1.3,1.3,1.9,4.1,0,2.7,2.2,0.3,1.4,0.5,397295.9,1
8,14,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0.1,49662,1
8,16,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,53731.6,1
8,17,30,2,2.1,0.4,4.9,6.6,0,3.7,5.8,1.6,2.1,0.8,805973.7,3
8,25,3,0.1,0.5,0.1,0.6,0.8,0.1,0.2,0.2,0.3,0,0.1,66963.1,1
8,26,68,1.4,4.3,3.9,8,15.7,1.4,14.4,8.7,3.2,3.5,3.5,1366274.4,2
8,58,10,0.3,0.7,1,1.7,2.7,0,1.7,1,0.3,0.3,0.3,211639.8,1
8,59,14,0.5,0.9,1.4,2.3,3.7,0,2.3,1.4,0.5,0.5,0.5,296295.7,2
8,107,100,3,5.3,5,11.9,20.2,3.6,30,10.2,2.9,5.9,2,2303352.1,2
9,8,4,0.2,0.3,0,0.5,0.9,0.1,0.5,1,0.1,0.3,0.1,98609.8,1
9,9,39,2,2.7,0,5.5,8.9,0.7,4.8,9.6,1.4,2.7,0.7,961445.2,2
9,15,71,5,6.2,2.1,17.3,13.6,1,13.8,2.4,4.2,4.3,1.1,1559102.1,1
9,16,120.5,3.8,10.9,9.9,14.2,32.6,4,13.6,15.7,8.2,5.2,2.4,2478350,1
9,17,81.5,3.4,9.4,3.4,24,17.3,2.9,3.7,4.8,10.6,0.3,1.7,1761211.9,2
9,18,4,0.1,0.7,0.2,0.8,1,0.1,0.3,0.3,0.4,0,0.1,89284.1,1
9,19,13,0.4,2.3,0.6,2.5,3.3,0.3,1,1,1.3,0,0.3,290173.3,3
9,20,10,0.3,1.8,0.4,1.9,2.6,0.2,0.7,0.8,1,0.1,0.2,223210.2,2
9,24,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.6,0.3,0,0.1,90079.9,1
9,25,93.5,4.3,9,6.3,15,19.2,0.2,13,10.8,10.5,3,2.2,1875433.7,1
9,26,28,1,1,0.4,2.9,3.5,0,11.3,5.9,1,0.5,0.5,766602.7,3
9,38,15,1.2,0.9,0.6,3.6,2.7,0,1.5,2.4,1.2,0,0.9,278860.9,1
9,39,52,1.3,4.2,1.2,8,12.7,0,5.4,10.7,6.3,2,0.2,937568.4,1
9,42,55.5,0.3,8.5,1.8,9.3,18.1,1.5,7.5,4.4,3.1,0.2,0.8,1085539.9,2
9,43,16,0.3,2.7,0.6,2.7,4.2,0.5,2.2,1.3,0.8,0.2,0.5,339601,2
9,57,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.3,0,43766.3,1
9,59,5,0.2,0.1,0.1,0.8,0.6,0.1,1.4,0.5,0.4,0.8,0,109415.7,1
9,60,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.3,0.2,0.5,0,65649.4,1
9,105,12,0,1.9,1.1,0.4,4.1,0,1.9,1.5,0.4,0,0.7,195274.3,1
9,106,15,1.2,0.7,0.7,2.5,2.8,0.5,2.3,2,1,0.8,0.5,344909,2
9,107,195.5,7.5,16.9,18.9,42.2,38.3,2.2,26.7,23.6,11.2,3.4,4.6,4131008.1,2
9,108,9,0.7,0.4,0.4,1.5,1.7,0.3,1.4,1.2,0.6,0.5,0.3,206945.4,1
9,111,4,0,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.4,79854.9,1
10,1,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1
10,12,6,0.5,1.1,0.4,0.6,1.5,0,0.8,0.4,0.2,0.4,0.1,111399.3,1
10,15,18,0,1.2,0.6,1.8,3.6,0,4.8,2.4,1.2,1.8,0.6,410542.6,2
10,16,282.5,11.5,25,11.6,53.7,59.2,8.9,35,35.1,27.5,7.3,7.7,5607529.8,2
10,17,143.5,8,18.7,11.1,25.1,41.8,2.6,7.9,17,7.6,3.2,0.5,3409346.7,1
10,18,18,0.7,3.2,0.7,3.4,4.6,0.4,1.3,1.4,1.8,0.2,0.3,401778.5,1
10,24,193,8.3,21.4,15.3,29.8,45,7.1,19.8,17.7,13.4,13,2.2,3753563.8,1
10,25,383.5,21.7,24.7,20.2,73,75.1,9.6,61.5,52.9,21.2,17,6.6,7409862.8,1
10,26,29,1,1,0.4,3,3.6,0,11.7,6.1,1,0.6,0.6,793981.4,2
10,39,14,1.1,0.8,0.5,3.3,2.6,0,1.4,2.3,1.1,0,0.9,260270.2,2
10,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,18590.7,1
10,41,15,0.3,2.4,0.6,2.6,4,0.4,2,1.1,0.9,0.1,0.6,315408.2,1
10,42,105,8.5,9.1,2.9,23.3,19.7,3.7,14.3,7.9,10.5,4.2,0.9,2164125.7,2
10,43,34.5,0.4,5.9,1.3,5.9,9.1,1.1,4.7,2.7,1.5,0.7,1.2,745223.5,3
10,63,6,0.2,0.2,0.2,0.8,0.8,0.2,1.6,0.6,0.4,1,0,131298.8,2
10,64,7,0.3,0.1,0.1,1.1,0.9,0.1,2,0.7,0.6,1.1,0,153182,2
10,105,20,0,3.1,1.9,0.6,6.9,0,3.1,2.5,0.6,0,1.3,325457.1,2
10,106,203.5,6.2,23.6,6.1,30.3,44.4,2,34.3,24.3,15.1,17.1,0.1,3833955.5,1
10,107,172,5.8,16.5,9.5,14.6,40.9,3.3,29.6,21.3,9.6,14.5,6.4,3457549.4,1
10,108,8,0.7,0.4,0.4,1.3,1.5,0.2,1.3,1,0.5,0.4,0.3,183951.5,1
10,109,8,0.2,0.6,0.2,2,1.2,0.4,1.2,1.4,0.4,0.4,0,163462,2
11,8,5,0.3,0.3,0,0.7,1.1,0.1,0.6,1.2,0.2,0.4,0.1,123262.2,1
11,9,9,0.5,0.6,0,1.3,2,0.2,1.1,2.2,0.3,0.6,0.2,221872,1
11,11,2,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,0.1,0.1,0,37133.1,1
11,15,16,0.6,1.9,0.7,1.6,3.6,0,3.3,1.6,0.9,1.3,0.5,335237.2,2
11,16,32,1.2,5.6,1.2,6.2,8.2,0.8,2.4,2.4,3.2,0.2,0.6,714272.8,2
11,17,10,0.4,1.8,0.4,1.9,2.5,0.2,0.7,0.8,1,0.1,0.2,223210.3,1
11,24,82,1.9,11,3.5,8.1,17.3,0,15.4,14,1.6,7.2,2,1776670.5,2
11,25,67,2.8,8.1,4.1,7.3,21,0,4.9,11.2,1.3,6.3,0,1514763,1
11,42,11,0.1,1.6,0.4,1.9,2.8,0.3,1.7,1,0.7,0.1,0.4,232382.6,3
11,43,5,0,0.7,0.1,0.8,1.1,0.2,1,0.5,0.3,0.2,0.1,112050.9,2
11,63,3,0.1,0,0,0.5,0.4,0,0.9,0.3,0.3,0.5,0,65649.4,2
11,107,53,1.2,1.6,3.6,5.3,11.7,1.4,10.2,7.8,4.9,4.8,0.5,1220500,1
11,108,8,0.7,0.4,0.4,1.3,1.5,0.2,1.3,1,0.5,0.4,0.3,183951.5,1
11,109,114,8.9,5.3,5.8,28.2,18.1,5.7,11.1,12.6,7.5,3.8,7,1828762.2,2
12,2,42,2.1,5.5,1.1,10.6,5.8,2.1,3.2,5.8,5.3,0.5,0,720587.5,2
12,3,4,0.2,0.5,0.1,1,0.6,0.2,0.3,0.6,0.5,0,0,68627.4,1
12,5,9.5,0,1.6,0.5,0.8,3,0.2,1.7,1.1,0.4,0,0.2,167541,2
12,14,3,0.2,0.6,0.2,0.3,0.7,0,0.4,0.2,0.1,0.2,0.1,55699.7,1
12,24,87.5,5,12,5,12,24,0,12,11,3.5,1,2,1440422.6,0
12,42,6,0.1,0.2,0.1,1.1,0.9,0.2,1.8,1,0.5,0.1,0,132662.8,2
12,110,4,0.1,0,0,0.4,0.5,0,0.9,1.9,0,0.2,0,78269.7,2
12,114,4,0,0.4,0.2,0.6,0.9,0,0.8,0.5,0.1,0.1,0.4,79854.9,1
13,2,3,0.1,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.4,0,0,51470.5,1
13,3,41.5,1.4,5.8,1.3,8.1,8.3,1.8,4.6,5.4,4.1,0.3,0.4,718715.6,2
13,4,134,6,8,10,26,23,1,31,17,4,8,0,2203909.7,0
13,5,226,9,17.7,7.5,27,48.5,3.3,44.9,39.3,11.5,7,10.3,5468944.9,1
13,6,18,1,1,0,2.4,2.4,0,2,6.8,1,1.4,0,443255.2,2
13,8,16,0.9,0.9,0,2.2,2.2,0,1.7,5.9,0.9,1.3,0,394004.6,4
13,9,3,0.2,0.2,0,0.4,0.4,0,0.3,1.1,0.2,0.2,0,73875.9,1
13,12,79,3.6,9,6.3,14.3,18.8,1.8,9,6.3,4.5,4.5,0.9,1563304.4,2
13,13,144,8,10.5,5.9,23.7,26.9,1.2,29.4,18.9,8.3,7.7,3.5,3305503.3,2
13,14,11,0.9,2.1,0.7,1.1,2.7,0,1.4,0.7,0.5,0.7,0.2,204232.1,1
13,23,6,0.4,0.8,0.4,0.6,1.6,0,0.8,0.8,0,0.6,0,141852,2
13,39,58,0.5,6,4,5.4,15.9,0.5,11.4,5.2,2.7,6.4,0,1188166.2,2
13,40,18,0.4,0.9,0,2.7,4,0.5,3.6,1.8,1.4,2.7,0,348884.5,3
13,41,59,0.6,5.3,4.6,5,10.5,1.3,16.9,9.5,3.6,1.7,0,1233980.4,2
13,42,183.5,6,15.2,13.5,29.6,39.6,8.2,23.2,28.6,11.4,6.2,2,3427771.1,2
13,43,25,0.1,4.1,0.8,4.2,5.9,1,4.3,2.4,0.8,1,0.4,563251.6,4
13,44,9,0,1.7,0.3,1.5,2.3,0.4,1.3,0.7,0.2,0.4,0.2,203489.9,1
13,46,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0,0.2,0.1,55866.8,1
13,64,14,0.7,0.3,0.3,2.1,1.8,0.3,3.9,1.4,1.1,2.1,0,306364,2
13,81,5,0,0.1,0.3,0.5,1.5,0,1,0.2,0.5,0.7,0.2,81743.2,2
13,82,94,6,4.4,3.9,15.8,24.4,1,13.6,11.4,3.8,8.2,1.5,1919548.1,1
13,83,123,5,8.4,6.9,19.7,24,2,28.4,13.4,5.7,9.1,0.4,2008673.6,2
13,107,10,0.2,1,0.2,1.3,2.3,0.7,1.8,1.5,0.7,0.3,0,242666.1,1
13,108,95,2.7,12,5.8,13.8,19.8,3.2,13.2,11.5,7.2,5.8,0,2140307.6,2
13,109,53,1.5,4,1,4.1,13.6,0,11.7,12.5,1,2.6,1,979574.1,1
13,110,4,0.2,0,0,0.4,0.6,0,0.8,1.8,0,0.2,0,78269.8,2
13,112,63,6,3.2,2.7,9.9,12.1,0,14.7,8.5,2.3,1.4,2.2,1333250.5,2
13,113,75,1,5.2,3.8,7,21,1,10.7,11.5,7.3,2.3,4.2,1557838.1,2
14,2,63,0.8,5.4,7,5.8,17.9,1,7.2,11.9,1.8,2.1,2.1,1255215.8,1
14,3,243.5,14.1,16.8,12.6,37.3,44,5,37.8,43.8,14.1,14.6,3.4,4550888.3,2
14,4,425.5,22,36.5,38,81,95,6.5,50,45,28.5,19,4,7599095.3,0
14,5,236,10,22,17,38,57,3,32,26,10,12,9,5345411.1,0
14,6,106.5,3.5,5.2,4.9,15.4,19.2,2.4,27.8,12.2,6.1,6.9,2.9,2654575.3,2
14,8,30,0.7,2.8,1.8,4.7,7.2,0.8,3.7,4.7,1.5,1.3,0.8,642244.1,3
14,9,139,3.4,8,9.3,25,37,2.5,20.3,20.1,6,4.9,2.5,3054303.8,1
14,10,8,0.2,0.8,0.5,1.2,2,0.2,0.9,1.2,0.4,0.4,0.2,167105,1
14,12,12,0.8,1.2,0.5,1.2,3.6,0.2,2.7,0.7,0.3,0.3,0.5,242786,1
14,13,63,2,4,2,6,13,0,16,15,3,0,2,1690818.1,0
14,23,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1
14,41,33,0,1,4,2,8,0,9,6,1,1,1,590146,0
14,42,221,11.1,24.1,8,34.2,47,8,25.2,34.3,12,14.1,3,4440732.5,1
14,43,50,3.3,4.3,0,8.6,4.1,2.7,8.7,11.5,3.3,2.3,1.2,1142949.9,4
14,44,12,0.3,1.2,0,1.9,2.2,0.9,2,2,1.2,0.3,0,254011.6,3
14,45,6,0.2,0.6,0,0.9,1.1,0.5,0.9,1,0.6,0.2,0,127005.8,1
14,46,70,3,7,0,8,17,1,10,15,6,2,1,1502816.9,0
14,47,70,1,3.4,2.4,5.5,19.1,0,16.3,12.3,1,6,3,1607084,2
14,48,4,0,0.4,0.1,0.1,0.8,0,1.3,1.3,0,0,0,83188.2,1
14,82,46,3.6,6,1,11.7,9.4,0.6,2,2.4,4,5,0.3,1008814.5,2
14,83,150,2,17.9,9.9,22.4,25.7,4.9,24.6,21.7,8,10.9,2,2746512.8,2
14,84,2,0,0.1,0.1,0.5,0.3,0.1,0.5,0.3,0,0.1,0,38368.8,1
14,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26520.6,1
14,107,21,1.3,3.2,1.9,3.7,5,1.8,0.9,1.4,1.3,0,0.5,487701.2,3
14,108,27,1.4,4.2,1.8,4.2,7.3,1.8,1.6,2.1,1.7,0.3,0.6,604603,2
14,109,29,0,4.7,0,2.9,11.3,0,3.6,3.6,1.2,1.2,0.5,565025.2,2
14,110,7,0,1.1,0,0.7,2.7,0,0.9,0.9,0.3,0.3,0.1,136385.4,1
14,113,50,0.8,6.9,3.9,6,11.8,0,6.8,7.1,2.6,3.2,0.9,1168836.7,3
15,2,248,23.7,18.9,19.5,39.7,45.6,10,25,24.1,32.7,7.4,1.4,3187065.8,1
15,3,376,19,40.5,32.5,75,73,15,41,36,20,20,4,6454071.2,0
15,4,65,3.5,3.7,4.3,8.1,14.2,0,13.5,10.3,2.6,3.2,1.6,1277590.1,2
15,5,45,1.2,4.6,3.2,9.8,9.7,1,6.1,1.2,4.2,1.8,2.2,1094505.6,1
15,6,36,1.4,1.2,4.3,5.3,8.1,0.3,5.2,7.1,0.5,0.3,2.3,1011620.2,1
15,10,33.5,0.7,3.3,2.2,5.1,8.3,0.9,3.8,5.2,1.6,1.5,0.9,699752.3,3
15,11,58,5,7.7,3.2,5.8,15.2,0.4,9.3,6.6,1.8,1.8,1.2,1074320.5,2
15,13,6,0.4,0.6,0.2,0.6,1.8,0.1,1.3,0.3,0.2,0.2,0.3,121393,1
15,23,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
15,24,4,0.2,0.2,0.4,0.6,0.6,0,0.5,1.3,0,0.2,0,80430.7,1
15,25,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,1
15,26,4,0.1,0.3,0.4,0.9,0.8,0.3,0.5,0.6,0.1,0,0,100138.8,1
15,27,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50069.4,1
15,28,13,0.4,0.9,1.3,2.9,2.5,0.8,1.7,2.1,0.4,0,0,325451.3,1
15,42,12,1.1,0.9,0,2.2,0.3,0.4,2.3,3.3,0.4,0.7,0.4,287838.9,2
15,43,11,1,0.8,0,2,0.2,0.4,2.1,3.1,0.4,0.6,0.4,263852.3,1
15,47,4,0,0.4,0,0,0.8,0,1.4,1.4,0,0,0,83188.2,2
15,56,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,46134.6,1
15,82,18,0.8,2.4,1.2,3.2,5.2,0.8,1.2,1.6,0,1.2,0.4,419753.2,2
15,83,12,0.5,1.6,0.8,2.1,3.5,0.5,0.8,1.1,0,0.8,0.3,279835.5,1
15,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26520.6,1
15,110,3,0,0.5,0,0.3,1.2,0,0.4,0.4,0.1,0.1,0,58450.9,1
15,111,1,0,0,0.2,0,0.2,0,0.1,0.3,0,0.2,0,24841.1,1
16,0,4,0.2,0.4,0.1,0.7,1.2,0.3,0.5,0.3,0.3,0,0,72131.5,2
16,1,7,0.6,1.1,0.8,0.6,1.5,0,0.9,0.7,0.6,0.1,0.1,122127.9,1
16,2,77,6,1.4,4.4,9,14.7,0,13.3,19.8,2.4,6,0,1187392.7,2
16,3,328,14,40,25,59,67,8,50,31,18,11,5,5761446,0
16,4,99.5,5.1,12,10.3,18.3,31,0.5,10.5,2.5,4.1,3.5,1.7,2084719.5,2
16,6,11,0.6,0.4,0.5,2,1.7,0.5,1.8,1.7,0.8,0.5,0.5,286970.1,2
16,10,23,0.4,2.3,1.5,3.5,5.8,0.6,2.7,3.5,1.1,1,0.6,480427,1
16,11,78,2.6,6.1,3.8,13.1,24.2,2.3,10.7,5.3,1.5,6.5,1.9,1599842.2,3
16,24,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
16,25,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.9,0,0.2,0,60323.1,2
16,26,54,1.7,6.6,2,6.6,15.8,1,5.5,9.1,2.8,2.5,0.4,1046840.1,3
16,27,248,6.2,22.3,26,42.1,55,3.3,28.6,41.8,12.7,6,4,4680563.6,1
16,28,225.5,7.7,23.7,16.5,41.4,40.7,4.3,31.1,34.1,14,9,3,3984419.7,1
16,44,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.4,0,0.9,0,89664.4,1
16,45,88,1.3,5.8,5.4,6.5,17.2,0.3,22.5,16.8,4,7.2,1,1827282.5,1
16,46,74,1,9.4,5.8,7.5,21.2,0,7.9,17.2,2,0.7,1.3,1592678.1,3
16,47,10,0,1.1,0.3,0.3,2.6,0,2.5,2.6,0,0.4,0.2,215814.9,4
16,56,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,23067.3,1
16,57,31,0.8,0.9,0.9,2.7,5.3,0,6.2,7,0.9,4.5,1.8,715086,2
16,105,83,6.4,3.8,7.7,28.9,17.4,4.2,4.4,7.5,1.7,0.6,0.4,2148313.6,1
16,106,24,1.1,1.8,1.1,5.5,6.3,0.5,3,2.2,1.4,0.8,0.3,634784.6,1
16,110,4,0,0.7,0,0.4,1.6,0,0.5,0.5,0.1,0.2,0,77934.5,2
16,111,9,0.1,1.1,0.8,0.9,2.1,0,1.2,1.6,0.4,0.7,0.1,213110,2
17,1,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0,0.4,0,40799.1,1
17,2,29,0,2.1,1.1,3.7,4.7,1,4.2,8.4,1.1,2.7,0,595616.3,2
17,3,136,7.2,15,12.7,26,27,4.1,11.4,14.1,10.2,5.2,3.1,2601236,1
17,4,17,0.6,2.8,2.1,2.9,5.5,0.2,1.2,0.2,0.6,0.6,0.3,321931.8,2
17,10,4,0.2,0.1,0.2,0.7,0.6,0.2,0.7,0.6,0.3,0.2,0.2,104352.8,1
17,11,4,0.3,0.4,0.2,0.4,1.2,0,0.9,0.2,0.1,0.1,0.2,80928.7,1
17,26,13,0.5,1.2,0.3,2.2,3.7,0.6,1.8,1.1,0.7,0.6,0.3,268215.5,2
17,27,235,7.7,19.9,13.3,38.3,51.9,7.7,33.6,32.5,10.1,15.7,4.3,4241095.4,2
17,28,129,2.9,10.9,2,17.8,30.9,1.5,28.2,20.8,4,7,3,2806034.1,1
17,29,5,0.3,0.3,0,0.8,0.4,0.2,1.8,1.2,0,0,0,106665.5,2
17,44,35,2.1,2.9,1.1,6.3,7.6,0.1,3.8,6.9,1,2.2,1,688435,2
17,45,20,0.4,2,0.4,2.7,3.5,0.4,3.9,2,0,4.7,0,448321.9,2
17,46,2,0,0.3,0.1,0,0.6,0,0.4,0.4,0,0.1,0.1,44208.9,1
17,54,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1
17,102,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,53041.2,1
17,103,9,0.3,0.6,0.5,1.3,2.3,0.1,1,1.7,0.5,0.4,0.3,238685.4,2
17,105,87,4.8,5.7,5.4,14.8,16.8,2.3,7.9,11,4.4,12.1,1.8,1975380.4,2
17,106,26.5,1.2,2,1.2,6,7,0.6,3.3,2.4,1.5,0.9,0.4,700908.1,3
17,107,19,0.8,1.4,0.9,4.4,5,0.4,2.4,1.8,1.1,0.6,0.2,502537.8,3
17,110,4,0.3,0.6,0.3,0.7,0.9,0.3,0.2,0.3,0.3,0,0.1,92895.5,1
17,118,21,0.9,2.7,0.4,4.1,3.7,1.6,1.8,3.7,1.2,0.9,0,364811.4,2
17,119,2,0.1,0.3,0,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0,34743.9,1
18,2,58,3,3.5,1.5,9.9,14.4,0,9.9,8.5,2.4,4.9,0,1149877,2
18,3,243,12,27.5,13,46,50,5,32,27,15.5,13,2,4930838.6,0
18,4,310.5,18.3,35.3,21,68.4,58.6,10.1,34.5,29.1,24.8,6.3,4.1,4616451.1,1
18,16,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
18,26,41,0.7,3.6,1.4,4,10.8,0.7,7.3,6.4,2.9,2.7,0.5,859213.9,3
18,27,14,0.6,1.3,0.4,2.4,4,0.6,1.9,1.1,0.7,0.6,0.4,288847.5,1
18,45,68,5,3,6,14,15,3,5,12,3,0,2,1340316.9,0
18,46,17,0,2.3,0.9,0.5,5,0,3.2,3.7,0,0.9,0.5,375775.3,1
18,54,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0.1,0.3,0,63219.2,1
18,103,6,0.2,0.4,0.3,0.9,1.5,0.1,0.6,1.2,0.3,0.3,0.2,159123.6,2
18,104,55,1.7,3.6,2.9,8.1,14.3,0.8,6.1,10.5,2.9,2.4,1.7,1458633.3,4
18,105,109.5,3.6,8.5,4.2,16.2,20.7,4.8,16.5,24.2,4.2,5,1.6,2309410.3,2
18,106,194.5,8.5,19.9,6.1,24.7,50.2,5.3,30.5,26.1,12.7,10.4,0.1,4197385.6,1
18,107,59,2.3,4.4,3.3,7.4,10.6,1.1,13.8,7.5,1.3,5.2,2.1,1438111.1,1
18,118,4,0.2,0.6,0,0.8,0.6,0.4,0.4,0.6,0.2,0.2,0,69487.8,2
19,0,2,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,36065.8,1
19,1,7,0.2,0.3,0.1,1.2,0.9,0.4,1.2,1.7,0.2,0.6,0.2,168994.1,1
19,2,31,0.9,1.3,0.6,5.3,4.2,1.6,5.4,7.6,0.9,2.6,0.6,748402.5,2
19,3,119.5,4.1,4.9,14.5,24,15.1,2.2,21,17.6,2.7,12.9,0.5,2262507.4,2
19,4,566.5,37,61.5,42,80,110,12.5,64,81,35.5,33,10,9901951.8,0
19,5,51,0,3.9,1.9,3.7,11,1,5.6,19,2.3,1.9,0.7,1295619.3,2
19,7,5,0.2,0.2,0.1,1,0.8,0.2,0.8,1,0.5,0.2,0,104601.3,1
19,8,4,0.2,0.2,0.1,0.7,0.7,0.1,0.7,0.7,0.4,0.2,0,83681,1
19,10,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,62760.8,1
19,25,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,40215.4,1
19,26,24,0,3.3,3.3,0.8,7.5,0,5.8,2.5,0,0.8,0,431385,1
19,29,2,0,0.3,0.3,0,0.6,0,0.5,0.2,0,0.1,0,35948.8,1
19,45,66,1,5,4.3,7,11.2,1.9,11.1,16.2,1.5,5.8,1,1609265,2
19,46,115,2,3.5,3,14.8,18.4,2,25.8,27.7,2.5,15.3,0,2399129.1,2
19,52,15,0,1.7,0.7,0.7,6.3,0,2.1,1.7,0.7,0.4,0.7,358957,1
19,104,5,0.1,0.3,0.3,1.1,0.9,0.2,1,0.3,0.4,0.4,0,82654.3,1
19,105,46.5,1.5,1,3.5,9.9,8.9,0.5,10.4,8,1.4,1.4,0,883698.9,1
19,106,13,0.3,0.3,0.6,1.8,3.1,0.2,2.8,1.8,0.6,1.3,0.2,275054.7,2
19,110,7,0.3,0.5,0.5,1.6,0.9,0.1,1.7,1.1,0.2,0.1,0,165160,1
19,111,16,0.9,2.3,0.4,1.9,2.8,0.4,3.4,1.7,1.6,0.4,0.2,337059.2,2
19,114,4,0.3,0.4,0.3,0.6,0.6,0,0.7,0.4,0.3,0.4,0,71218.7,1
19,116,10,0,1.6,0.3,0.5,2.3,0,2.8,1.9,0,0.3,0.3,231877.6,1
19,117,4,0,0.6,0.1,0.2,1,0,1.1,0.8,0,0.1,0.1,92751,1
19,119,2,0,0.3,0,0.1,0.5,0,0.5,0.4,0,0.1,0.1,46375.5,1
20,0,7,0.4,0.6,0.2,1.3,2.2,0.5,0.8,0.5,0.5,0,0,126230.2,2
