x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,119,5,0.2,0.3,0.2,0.8,1,0.1,1,0.8,0.2,0.3,0.1,108426.1,1
13,120,11,0.8,0.6,0.9,1.2,2.1,0,1.8,1.5,0.9,1.2,0,230965.5,2
13,121,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41993.7,1
13,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20996.9,1
13,124,8,0.6,0.4,0.7,0.9,1.5,0,1.3,1.1,0.6,0.9,0,167974.9,1
13,125,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0,44435.1,1
14,0,8,0.7,0.6,0.1,1.6,1.6,0.1,1.6,0.4,0.7,0.2,0.4,228218.5,1
14,1,11.5,1,0.8,0.2,2.3,2.3,0.2,2.3,0.6,1,0.2,0.6,328064,2
14,7,4,0.1,0.3,0.3,0.6,0.7,0,0.7,0.8,0.2,0.2,0.1,91586.5,1
14,11,6,0.1,0.9,0.1,0.9,1,0.1,1.2,1.4,0.1,0.1,0.1,135877,1
14,13,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,22646.2,1
14,16,5,0,0.5,0.4,0.1,1.4,0,0.9,1.5,0.2,0,0,146476.4,1
14,18,2,0,0.4,0.1,0,0.9,0,0.3,0.1,0.1,0,0.1,53872.5,1
14,21,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,46027,1
14,22,7,0.1,0.9,0.3,0.3,2.2,0.1,2.2,0.3,0.2,0.3,0.1,169170.1,2
14,23,4,0,0.6,0.2,0.2,1.2,0,1.2,0.2,0.2,0.2,0,96668.6,2
14,24,72.5,1.7,9.2,2.5,3.3,22.6,1.3,22.7,3.3,1.7,3.4,0.8,1752119.2,2
14,26,19,1.1,2.3,0.8,3.5,3.9,1.2,0.8,3.9,1.5,0,0,496056.9,1
14,36,9,0.2,1.1,0.5,1,2.4,0.1,1.2,1.2,0.4,0.6,0.3,272535,2
14,37,18.5,0.4,2.2,1,2.1,4.9,0.2,2.5,2.5,0.9,1.4,0.4,560211,2
14,38,8,0.2,0.9,0.4,0.9,2.1,0.1,1.1,1.1,0.4,0.6,0.2,242253.4,1
14,39,38,1.1,4.4,1.9,4.2,9.9,0.4,5.2,5.3,1.8,2.7,1.1,1150703.5,4
14,40,45,0,0,1.3,4,1.3,1,27.4,6.8,1.2,1,1,1399589.1,2
14,41,46,0,3,4.4,7,12.2,1,11.2,4.9,0.3,1,1,1293226.5,1
14,42,1,0,0,0,0.1,0.3,0.1,0.3,0,0.1,0.1,0,21979.1,1
14,43,7,0,0.2,0,0.7,2.2,0.7,1.8,0.2,0.5,0.7,0,153853.9,3
14,46,4,0.4,0,0.4,1,0.4,0.2,0.4,0.6,0.4,0.2,0,102411.2,2
14,47,19,1.1,0.7,1.2,3.6,2.5,0.6,2.9,4.1,1.1,1.2,0,510282.1,2
14,49,16,0.5,0.9,0.9,2.3,2.6,0.3,2.9,4,0.7,0.9,0,447771.4,3
14,50,15,0.6,1.2,0,3.1,2.9,0.4,1.5,2.6,1.9,0.4,0.4,363565.5,3
14,51,9,0.4,0.8,0,1.9,1.7,0.2,1,1.5,1.1,0.2,0.2,218139.3,1
14,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24237.7,1
14,54,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.3,0,0.1,48475.4,1
14,55,6,0.3,0.5,0.3,0.6,1.5,0,1,0.9,0.1,0.5,0.3,146941,1
14,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,23343.5,1
14,62,12,0.1,0.9,0.9,1.3,2.5,0.3,2.5,1.9,1,0.5,0.1,279607.3,2
14,63,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23214.8,1
14,64,49.5,1,3.9,3.4,7.5,8.7,3.5,10.7,8.1,1.5,1.2,0,1185922.5,2
14,65,217,13.3,23.9,16.3,33.6,43.5,5.3,28.9,26.3,13.6,7,5.3,4500004.4,1
14,66,154,9.2,18.7,10.6,22.8,36.7,2.1,15.9,16.4,12.1,5.2,4.3,3475348.7,1
14,67,205,6.1,12.8,13.3,21.9,36,2.3,30.2,36.9,6.6,32.8,6.1,4782542.2,1
14,68,89,3.1,6.6,4.4,20,13.1,2.3,8.8,17.3,3,8.4,2,1982715.3,2
14,69,22,1.5,3.6,0.5,4.1,5.6,0.5,1,4.6,0,0.6,0,563395.8,2
14,70,14,1.6,0.8,0.3,3.4,1.3,0.3,1.6,2.6,1.3,0.8,0,316660.4,1
14,71,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,45237.2,1
14,72,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,45237.2,1
14,73,15,0.5,1.9,0.9,1.7,3.8,0.3,1.5,2.3,1,0.9,0.2,375464.5,2
14,74,50,1.7,5.9,2.2,7.6,14.6,1.4,6.3,4.3,2.4,3.3,0.3,1275999.7,1
14,75,44.5,3.1,6.2,1,12.4,7.2,2,6.5,2.6,1.1,1.3,1.1,1052935.6,1
14,76,12,0.4,0.8,0,2,1.1,0,2.5,2.7,0.4,1.6,0.5,270986,3
14,77,3,0.1,0.2,0,0.5,0.3,0,0.6,0.7,0.1,0.4,0.1,67746.5,1
14,80,23,0.8,3.3,1.1,4.4,5.1,0.7,3.3,1,2.6,0.7,0,497960,3
14,81,35,1.4,5,1.7,6.7,7.8,1,5,1.5,3.9,1,0,757765,3
14,82,10,0.4,1.4,0.5,1.9,2.3,0.3,1.4,0.4,1.1,0.3,0,216504.3,1
14,83,25,1.5,3.5,1.3,4.1,6.8,0.5,2.5,1.8,2,0,1,581407.5,2
14,84,53,3.2,7.4,2.8,8.7,14.4,1,5.3,3.8,4.3,0,2.1,1232583.8,4
14,85,13,0.5,1,1,2.6,2.3,0,3.2,0.8,0.3,1.3,0,346159.8,3
14,87,9,0.4,1.4,0.1,1.1,1.6,0,2,1,0.4,1,0,178688.2,1
14,88,7,0.3,1.1,0.1,0.9,1.3,0,1.5,0.7,0.4,0.7,0,138979.7,3
14,92,15,0,2.3,0.8,1.6,4.1,0,2.8,1.8,0.8,0.8,0,322262.4,1
14,93,15,0,2.4,0.8,1.5,4.1,0,2.8,1.8,0.8,0.8,0,322262.4,2
14,95,5,0.4,0.4,0.4,0.7,1.1,0.1,0.4,0.5,0.5,0.4,0.1,114033.1,2
14,99,3,0.2,0.2,0.3,0.4,0.7,0.1,0.2,0.3,0.3,0.3,0,68419.8,2
14,100,59,8.4,5.4,0.4,17.2,10.4,3,8.3,0.7,2.7,1.5,1,1286416.8,1
14,101,19,1.7,1.7,0.5,2.6,5.2,0,3.9,0.8,0.8,1.8,0,373349.8,2
14,102,5,0.1,0.3,0.6,1.4,0.7,0.2,0.1,0.5,0.5,0.5,0.1,80040,1
14,103,7.5,0.2,0.4,0.9,2.1,1,0.4,0.2,0.7,0.7,0.7,0.2,120060,2
14,106,4,0.1,0.3,0.6,0.7,0.6,0,0.9,0.6,0,0.1,0.1,97977.2,1
14,108,10,0.4,0.6,1.4,1.8,1.4,0,2.2,1.4,0,0.4,0.4,244943.1,3
14,109,3,0.1,0.2,0.4,0.6,0.4,0,0.7,0.4,0,0.1,0.1,73482.9,1
14,110,9,0.3,0,0,2.2,0.6,0.6,2.3,2.4,0.3,0.3,0,192135.5,3
14,111,4,0.1,0,0,0.9,0.3,0.3,1.1,1.1,0.1,0.1,0,85393.6,2
14,112,9,0.3,0,0,2.3,0.6,0.6,2.3,2.3,0.3,0.3,0,192135.5,1
14,114,5,0.1,0.7,0.2,0.3,1.8,0.1,0.4,0.4,0.4,0.5,0.1,105126.7,1
14,115,65,2.3,6.4,2.7,7.8,13.2,2.4,8.9,12.3,2.2,4.9,1.9,1335247.2,3
14,116,6,0,0.4,0.1,0.8,1.2,0.1,1,1.4,0.2,0.6,0.2,136554.3,2
14,118,2,0,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.3,0.1,42033.3,1
14,125,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,17009.7,1
15,4,2,0.2,0.2,0,0.4,0.4,0,0.4,0.1,0.2,0,0.1,57054.6,1
15,10,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,45292.3,1
15,16,5,0,0.5,0.4,0.1,1.4,0,0.9,1.5,0.2,0,0,146476.4,1
15,17,11,0,1.5,0.7,0.2,3.7,0,1.8,2.3,0.6,0.1,0.1,312811.9,2
15,18,28,0,5.4,1.6,0,12.4,0,4.1,1.6,1.2,0.8,0.9,754214.8,2
15,21,4,0.2,0.6,0.2,0.8,0.6,0.1,0.9,0.2,0.2,0.2,0,92053.9,1
15,22,4,0.2,0.6,0.2,0.8,0.6,0.2,0.8,0.2,0.2,0.2,0,92054,2
15,24,3,0.1,0.4,0.1,0.1,0.9,0.1,0.9,0.1,0.1,0.2,0,72501.5,1
15,29,6,0.4,0.7,0.2,1.1,1.2,0.4,0.3,1.2,0.5,0,0,156649.6,1
15,30,12,0,0.9,0.5,0.5,4.1,0,2.3,2.3,0.9,0,0.5,288140.5,2
15,32,6,0,0.5,0.2,0.2,2.1,0,1.1,1.2,0.5,0,0.2,144070.2,1
15,33,6,0,0.5,0.2,0.2,2.1,0,1.1,1.2,0.5,0,0.2,144070.2,1
15,34,2,0,0.1,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0.1,48023.4,1
15,35,4,0.1,0.5,0.3,0.4,1.1,0,0.5,0.5,0.2,0.3,0.1,121126.7,2
15,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,60563.3,1
15,41,4,0,0,0.2,0,1,0,1.2,1.4,0.2,0,0,113590.8,2
15,42,5,0,0,0.2,0,1.4,0,1.4,1.8,0.2,0,0,141988.5,1
15,44,13,0,0.4,0,1.3,4.3,1.3,3,0.5,0.9,1.3,0,285728.7,2
15,45,2,0.2,0,0.2,0.4,0.2,0,0.2,0.4,0.2,0.2,0,51205.6,2
15,46,18,1.4,0.3,1.5,4.2,1.8,0.9,2.2,3.1,1.4,1.2,0,460850,4
15,47,15,1,0.4,1.1,3.2,1.7,0.6,2.1,2.9,1.1,0.9,0,393573.4,2
15,49,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,55971.4,1
15,50,13,0.5,1.1,0,2.8,2.5,0.3,1.3,2.3,1.6,0.3,0.3,315090.1,2
15,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24237.7,1
15,60,6,0.1,0.5,0.4,0.6,1.3,0.1,1.5,0.7,0.5,0.2,0.1,140061.1,1
15,61,47.5,0.4,4.2,3.4,4.6,10.6,0.9,11.6,5.5,4.4,1.5,0.4,1108817.1,3
15,62,71.5,0.2,8.7,3.6,6.8,15.4,2.8,9.3,16.8,5.1,1.5,1.3,1634642.6,3
15,63,58.5,0,4.4,4.8,10.2,13.9,3.7,4.3,8.7,5.8,1.7,1,1538705.6,2
15,64,30,0,1.5,2.2,3.7,5.5,0.8,4.2,7.8,2.4,1.9,0,696444,2
15,65,23,0.9,2.7,2.3,3.1,6.6,0.3,3.4,1.6,0.4,0.7,1,633598.8,2
15,67,5,0.2,0.6,0.5,0.7,1.4,0.1,0.7,0.3,0.1,0.2,0.2,137738.9,1
15,68,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.4,0,0.1,0,51217.8,1
15,69,3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.6,0,0.1,0,76826.7,1
15,70,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.4,0.2,0.1,0,45237.2,1
15,71,6,0.7,0.3,0.1,1.5,0.6,0.1,0.7,1.1,0.6,0.3,0,135711.6,1
15,72,72,2.5,8.9,4.8,11.8,13.8,1.3,14.6,6.2,4,1.9,2.2,1601990.3,1
15,73,125.5,3.2,16.6,9.3,19.6,34.3,3.6,10.5,12.7,9.3,6.3,0.1,2860174.8,1
15,74,112,7.2,8.9,5.7,25,22.3,5.3,13.1,10.2,8.4,4,1.9,2680873.2,3
15,75,89.5,11,8,1,22,11,2,17,6,9.5,1,1,2064684.5,0
15,80,11,0.4,1.6,0.6,2.1,2.4,0.3,1.6,0.5,1.2,0.3,0,238154.7,1
15,81,10,0.4,1.4,0.5,1.9,2.3,0.3,1.4,0.4,1.1,0.3,0,216504.3,1
15,84,20,1.2,2.8,1.1,3.2,5.4,0.4,2,1.4,1.7,0,0.8,465126,2
15,85,9,0.4,0.7,0.7,1.8,1.6,0,2.2,0.5,0.2,0.9,0,239649.1,2
15,86,14,0.6,1,1,2.8,2.4,0,3.6,0.8,0.4,1.4,0,372787.4,3
15,87,6,0.2,0.6,0.3,1.1,1.1,0,1.4,0.5,0.2,0.6,0,146219.2,3
15,88,8,0.4,1.2,0.1,1,1.4,0,1.7,0.9,0.4,0.9,0,158833.9,1
15,89,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,39708.5,1
15,91,10,0.5,1.5,0.5,2,2.9,0,0.5,0.7,1.2,0,0.2,234971.2,2
15,93,4,0,0.7,0.1,0.4,1.1,0,0.8,0.5,0.1,0.3,0,85936.7,2
15,94,24,0,3.8,1.3,2.4,6.6,0,4.5,2.8,1.3,1.3,0,515619.8,3
15,98,6,0.4,0.4,0.5,1,1.3,0.2,0.4,0.7,0.5,0.5,0.1,136839.7,1
15,99,4,0.3,0.3,0.3,0.6,0.9,0.1,0.3,0.4,0.4,0.3,0.1,91226.5,1
15,101,7,0.6,0.6,0.2,1,1.9,0,1.4,0.3,0.3,0.7,0,137549.9,1
15,102,3,0,0.2,0.3,0.9,0.4,0.2,0,0.3,0.3,0.3,0.1,48024,2
15,103,4,0.1,0.2,0.5,1.1,0.5,0.2,0.1,0.4,0.4,0.4,0.1,64032,1
15,108,5,0.2,0.3,0.7,0.9,0.7,0,1.1,0.7,0,0.2,0.2,122471.6,1
15,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24494.3,1
15,110,5,0.1,0,0,1.3,0.3,0.3,1.3,1.3,0.2,0.2,0,106742,1
15,112,4,0.1,0,0,1,0.3,0.3,1,1.1,0.1,0.1,0,85393.6,1
15,113,11,0.3,1.6,0.5,0.5,4,0.3,0.8,0.8,0.8,1.1,0.3,231278.8,1
15,114,25,0.6,3.6,1.2,1.3,9.1,0.7,1.8,1.8,1.8,2.4,0.7,525633.7,3
15,115,47,1.2,2.2,2.3,7.4,10.6,0.2,7,10.2,2.6,2.9,0.4,939522,2
15,116,5,0.1,0.3,0.1,0.7,1,0.1,0.8,1.1,0.2,0.5,0.1,113795.2,1
15,119,4,0,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.5,0.2,84066.6,1
15,120,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18457.5,1
15,123,2,0,0.2,0.1,0.5,0.4,0,0.1,0.5,0.1,0.1,0,36915,1
15,124,4,0,0.4,0.2,1,0.8,0,0.2,1,0.2,0.2,0,73830,2
15,127,5,0,0,0.2,0.3,1,0,0.6,2,0.2,0.5,0.2,85048.3,2
16,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,28527.3,1
16,7,5.5,0.2,0.6,0.6,0.4,1,0.1,0.8,1,0.4,0.1,0.3,110337.6,1
16,8,9,0.1,0.8,0.7,1.4,1.5,0,1.7,1.8,0.4,0.5,0.1,206069.5,1
16,11,13,0.2,1.9,0.3,2,2.2,0.1,2.6,3,0.1,0.4,0.2,294400,3
16,12,8,0.2,1.1,0.2,1.3,1.3,0.1,1.6,1.8,0.1,0.2,0.1,181169.3,2
16,15,2,0,0.2,0.2,0,0.5,0,0.4,0.6,0.1,0,0,58590.5,1
16,16,4,0,0.4,0.3,0.1,1.1,0,0.7,1.2,0.2,0,0,117181.1,1
16,17,8,0.2,0.6,0.4,1,1.9,0.2,1,1.7,0.8,0.2,0,217699.7,2
16,19,18,1,0.7,0.5,4.1,3.7,0.7,1.3,2.3,2.8,0.7,0.2,452333.9,2
16,20,111,2.5,21.1,7.5,7.5,36.2,1.3,11.8,6.3,9.5,1.3,6,2913581.3,1
16,21,146,3.1,22.3,5.1,24.4,37.3,6.1,17.4,12.1,15.1,2.1,1,3516283.4,1
16,24,3,0.2,0.4,0.2,0.6,0.4,0.1,0.7,0.1,0.2,0.1,0,69040.4,1
16,28,4,0,0.3,0.7,0.2,0.9,0,0.5,1,0.1,0.3,0,75989.6,1
16,29,7,0,0.5,1.3,0.3,1.6,0,0.9,1.7,0.2,0.5,0,132981.9,1
16,31,3,0.1,0.1,0,0.6,0.4,0.2,0.3,0.8,0.1,0.2,0.2,75136.4,1
16,32,3,0.1,0.1,0,0.6,0.4,0.2,0.3,0.8,0.1,0.2,0.2,75136.4,1
16,34,3,0.2,0.5,0.2,0.4,0.6,0,0.2,0.4,0.2,0.1,0.2,73693.5,1
16,39,7,0.3,0.7,0.2,0.9,1.7,0.2,1,0.9,0.6,0.4,0.1,222556,2
16,42,10,0.6,0.5,0.1,1.4,2.8,0.9,1.7,0.8,0.6,0.5,0.1,229593.7,2
16,43,7,0.9,0.4,0.2,1.2,1.6,0.5,0.7,0.9,0.4,0,0.2,167577.2,1
16,44,4,0,0.1,0,0.4,1.3,0.4,1,0.1,0.3,0.4,0,87916.5,1
16,45,17,1.3,0.3,1.4,4,1.6,0.8,2.2,3,1.3,1.1,0,435247.3,1
16,46,8,0.2,0.6,0.5,0.8,1.1,0.1,1.3,2,0.5,0.7,0.2,220374.6,2
16,47,16,0.1,1.3,0.8,0.8,2.4,0.1,3.1,4.4,0.7,1.6,0.7,452091.9,2
16,48,25,0.7,1.1,1.1,2.6,4.5,0.6,5.1,6.1,0.6,1.9,0.7,704982.4,3
16,49,8,0.2,0.5,0.5,1.1,1.3,0.1,1.5,2,0.3,0.5,0,223885.7,2
16,50,6,0.3,0.5,0,1.3,1.2,0.1,0.6,1,0.8,0.1,0.1,145426.2,1
16,52,2,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0.2,0.4,0.1,60233.5,1
16,60,25,0.4,1.7,2.3,2.7,5.9,0.5,5.2,2.2,2.6,1.3,0.2,590136.6,2
16,61,95,4.2,8.3,4.3,18.3,21.7,1.3,16.3,6.3,11.3,3,0,2265901.3,2
16,62,142,8,23,5,25,37,5,10,4,16,3,6,3155160.5,0
16,63,4,0,0.2,0.3,0.5,0.7,0.1,0.6,1,0.3,0.3,0,92859.2,1
16,66,30.5,2.4,4.7,0,7.2,6.3,1.2,3.2,2.4,1.5,1.6,0,651978.2,2
16,67,11,0.6,1.5,0.6,2,2.7,0.3,1.4,0.8,0.3,0.5,0.3,272168.3,2
16,68,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,42752.7,1
16,70,4,0.4,0.2,0.1,1,0.4,0.1,0.4,0.8,0.4,0.2,0,90474.4,1
16,71,65,2.2,4.7,3.1,11,11.5,1.7,12.3,10.5,6,1.4,0.6,1335514.2,3
16,72,71,6.2,7.1,3.5,11.7,13.3,0.4,9.9,9.1,5.3,1.4,3.1,1642519,2
16,73,200,10.8,25.3,5.4,45.9,44.4,8.5,14.6,9.7,26.6,5.5,3.3,4408668.2,1
16,74,3.5,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.5,0.3,0.2,0,87608.4,2
16,75,6,0.2,0.4,0,1,0.5,0,1.3,1.3,0.2,0.8,0.3,135493,1
16,78,9,0.7,1.3,0.2,1.5,1.6,0.3,1.1,1.1,0.5,0.2,0.5,199708.9,2
16,79,32,2.5,4.5,0.8,5.4,5.8,1.2,3.7,3.7,1.6,0.8,2,710076,2
16,80,25,1.8,2.7,2.1,5.4,5.3,0.5,2.7,1.9,1.6,1,0,530666.9,3
16,83,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23256.3,1
16,86,10,0.3,0.4,0.3,2,2.5,0,1.9,1.7,0.4,0.3,0.2,281623.5,1
16,88,17,0.8,2.6,0.3,2.1,2.9,0,3.7,1.9,0.8,1.9,0,337522.1,1
16,89,70,3.4,5.4,2.6,14,13.8,2.3,12.2,8.2,4.1,4,0,1478770.9,3
16,91,5,0.2,0.7,0.2,1,1.5,0,0.3,0.4,0.6,0,0.1,117485.6,1
16,92,3,0.1,0.4,0.1,0.6,0.9,0,0.2,0.2,0.4,0,0.1,70491.4,1
16,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23497.1,1
16,99,5,0.3,0.3,0.4,0.8,1.2,0.2,0.3,0.5,0.5,0.4,0.1,114033.1,2
16,100,2,0.2,0.2,0,0.3,0.5,0,0.4,0.1,0.1,0.2,0,39300,1
16,102,5,0.1,0.3,0.6,1.4,0.6,0.3,0.1,0.5,0.5,0.5,0.1,80040,2
16,103,3,0.1,0.2,0.3,0.8,0.4,0.1,0.1,0.3,0.3,0.3,0.1,48024,1
16,105,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0,0.1,0.1,48988.6,1
16,112,5,0.2,0.7,0,0.8,1,0.2,0.6,0.9,0.4,0.1,0.1,100349,1
16,113,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.2,0,0,40139.6,1
16,115,14,0.2,0.9,0.3,1.8,3,0.2,2.3,2.9,0.5,1.6,0.3,315141.8,3
16,116,14,0.1,0.9,0.3,1.9,2.8,0.1,2.3,3.2,0.5,1.5,0.4,318626.6,2
16,117,20,0.5,1.2,1.1,3.4,3.8,0.5,3,2.4,1.4,2.1,0.6,407734.8,2
16,118,23,1.2,1.5,1.4,4.9,2.4,0.4,3.9,3.1,2,2,0.2,455387,2
16,119,103.5,7.2,6.2,4.1,19.5,16.3,2.7,10.5,16.3,6.6,9.7,4.4,2004148.2,2
16,120,22,1,3,0.3,4.1,5.8,0.3,1.4,4.1,1.3,0.7,0,467433.5,3
16,121,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18457.5,1
16,124,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18457.5,1
16,125,5,0,0,0.2,0.3,1,0,0.6,2,0.2,0.5,0.2,85048.3,2
17,2,4,0.4,0.4,0,0.8,0.8,0,0.8,0.2,0.4,0,0.2,114109.2,2
17,3,4,0.3,0.3,0.1,0.8,0.8,0.1,0.8,0.2,0.3,0.1,0.2,114109.2,1
17,7,91.5,2.1,11.9,3.3,12.8,26.9,0,13.9,13,6.2,1.3,0.1,2081008,1
17,10,7,0.1,1,0.2,1.1,1.1,0.1,1.4,1.6,0.1,0.2,0.1,158523.1,2
17,12,2,0,0.3,0.1,0.3,0.3,0,0.4,0.5,0,0.1,0,45292.3,1
17,15,3,0,0.3,0.2,0.1,0.8,0,0.5,0.9,0.2,0,0,87885.8,1
17,19,73.5,7.2,3,2.9,23.8,9.7,6,5.9,5.7,8.5,0.6,0.2,1480411,3
17,20,343.5,13,26,22,73,57,8,38,50,22.5,29,5,6857605.8,0
17,21,141,2,12.1,9.4,21,34.2,2,16.7,20.3,6.2,12,5.1,3098362.8,1
17,22,25,0.7,2.1,2.2,2.3,5.6,0.4,4.9,4.6,1.4,0.5,0.3,601458.8,2
17,24,11.5,0.7,1.6,0.7,2.2,1.7,0.4,2.6,0.4,0.7,0.5,0,264655,2
17,25,9,0.6,1.1,0.3,1.7,1.8,0.6,0.3,1.8,0.8,0,0,234974.4,2
17,26,8,0.5,1,0.3,1.5,1.6,0.5,0.3,1.6,0.7,0,0,208866.1,2
17,28,4,0,0.2,0.8,0.2,1,0,0.6,1,0,0.2,0,75989.6,2
17,29,4,0,0.3,0.7,0.1,0.9,0,0.5,1.1,0.1,0.3,0,75989.6,2
17,30,16,0.5,0.8,0,3.2,2.2,1,1.6,4,0.8,1.1,0.8,400727.7,3
17,31,7,0.2,0.3,0,1.5,1,0.4,0.7,1.8,0.3,0.5,0.3,175318.4,1
17,32,8,0.3,0.5,0.1,1.5,1.2,0.4,0.7,1.9,0.4,0.5,0.5,199401.9,3
17,34,13,0.7,2.2,0.7,1.9,2.6,0,0.7,1.9,1.2,0.4,0.7,319338.6,2
17,36,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.7,0.1,0,0,54398.9,1
17,37,5,0.3,0.3,0,0.9,0.7,0.2,0.5,1.6,0.3,0.2,0,140843.5,2
17,39,10,0.5,1,0.2,1.2,2.3,0.3,1.5,1.5,0.8,0.5,0.2,320457.2,3
17,42,109,3,18.4,7.6,14,34.6,2,7,6.2,12.3,2.2,1.7,2518304,2
17,43,325,9,30,21,37,65,10,42,55,12,35,9,8266586.4,0
17,44,95,8,7.5,1,16,24,3,8,17,4.5,3,3,2637615.4,0
17,45,27,0,2.4,1.5,1.5,3.8,0,4.9,7.7,1.5,2.7,1,761260.6,3
17,46,7,0,0.7,0.4,0.4,1,0,1.1,2.1,0.3,0.7,0.3,197363.9,3
17,48,3,0.1,0.1,0.1,0.1,0.6,0.1,0.7,0.7,0,0.3,0.2,85559,1
17,53,11,0,0.8,0.6,0.8,1.8,0,2.2,1.4,1.1,1.9,0.4,331284.4,4
17,54,7,0,0.5,0.4,0.5,1.1,0,1.4,0.9,0.7,1.2,0.3,210817.3,2
17,56,13,0.7,1.5,0.4,2,3.3,0.2,1.7,1.7,0.9,0.4,0.2,282251.7,3
17,57,40,1.9,4.3,1.6,5.4,9.8,0.5,6,5.4,1.9,2,1.2,904587.2,3
17,58,37,1.6,2.8,1.7,3.7,9.2,0.3,6.6,5.7,0.6,3.1,1.7,906136.3,4
17,59,27,1.2,2.1,1.2,2.7,6.7,0.2,4.8,4.2,0.4,2.3,1.2,661234.5,3
17,64,9,0.2,0.2,1.2,1.2,2.4,0.2,1.3,0.2,1.2,0.9,0,217458.9,2
17,65,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21376.3,1
17,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18900.8,1
17,71,19,0.4,1.5,2.4,3.5,2.6,0.4,3.9,3,0.4,0.4,0.5,359116.1,1
17,73,33.5,2.1,3.9,0.5,7.3,6.7,0.5,3.1,2.6,5.2,0,1.6,858138,1
17,76,26,1.8,4,1.3,4.6,5.9,1.3,1.8,2.2,1.8,1.3,0,563234.4,2
17,77,17,1.2,2.7,0.7,3,3.6,0.7,1.4,1.7,1.1,0.7,0.2,370376.7,3
17,79,13,1,1.8,0.3,2.2,2.3,0.5,1.5,1.5,0.7,0.4,0.8,288468.4,1
17,80,11,1.1,0.9,1.1,2.4,2.4,0.2,0.9,1.1,0.4,0.5,0,230385.9,2
17,82,2,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.2,0,0,0,47784.9,1
17,83,34,2.5,3,1.3,10.2,5.1,1.7,5.9,2.6,0.8,0.9,0,812344.1,2
17,85,11,0.2,0.5,0.4,2.2,2.7,0,2.1,1.9,0.5,0.4,0.1,309785.8,2
17,86,17,0.5,0.8,0.5,3.4,4.2,0,3.1,2.9,0.8,0.5,0.3,478759.9,2
17,87,9,0.2,0.5,0.3,1.8,2.2,0,1.7,1.5,0.4,0.3,0.1,247626,2
17,88,14,0.2,1.4,0.8,2.1,3.3,0.1,2.3,1.9,0.7,1.2,0,312580.6,3
17,89,63,3.7,3.7,2.9,12.2,15.1,1.3,9,5.6,2.7,5.8,1,1368552.3,3
17,90,57,1.6,2.5,2.7,13.1,8.2,0.1,8.2,7.8,1.7,10.1,1,1103270.6,2
