x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,16,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,27971.2,1
1,20,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.2,38921.8,1
1,22,4,0.1,0.1,0.2,0.6,0.7,0.2,0.6,0.8,0.2,0.3,0.2,92888.7,2
1,23,310,17,14.5,13,55,61,16,44,47,20.5,19,3,5942323.5,0
1,24,43,2,1.6,1.8,6,8.4,1.8,6.1,7.9,3,3.7,0.7,993935.3,4
1,25,5,0.1,0.3,0.1,0.9,1,0,0.1,1.4,0.5,0.5,0.1,129186.4,2
1,27,6,0.2,0.5,0.3,1,1.6,0.2,0.5,0.5,0.2,1,0,115204.7,1
1,28,8,0.2,0.5,0.4,1.4,2.1,0.1,0.8,0.8,0.3,1.2,0.2,166992.2,2
1,29,4,0,0.2,0.2,0.8,1,0,0.4,0.4,0.2,0.6,0.2,90189.2,2
1,30,3,0,0.2,0,0.1,1.1,0,0.2,1.4,0,0,0,60719.5,1
1,31,2,0,0.2,0,0.1,0.7,0,0.1,0.9,0,0,0,40479.6,1
1,32,7,0,0.6,0,0.2,2.5,0,0.4,3.3,0,0,0,141678.7,2
1,33,3,0.2,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.1,0,50602.2,1
1,34,15,0.8,0.3,0.9,2.7,2.7,0.3,3.5,2.2,1.1,0.5,0,262071.1,2
1,35,8,0.3,1.2,0.2,0.8,1.6,0,1.5,2.1,0.2,0.1,0,157214.4,2
1,36,6,0.3,0.9,0.1,0.6,1,0,1.3,1.8,0,0,0,121363.1,1
1,37,4,0,0.1,0.2,0.9,0.7,0.1,0,1.2,0.4,0.2,0.2,87646.5,1
1,38,4,0,0.1,0.2,0.9,0.7,0.1,0,1.2,0.4,0.2,0.2,87646.5,1
1,39,2,0.1,0.4,0.2,0.2,0.6,0,0.3,0.1,0,0.1,0,46984.8,1
1,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21663,1
1,42,8,0.3,0.8,0.2,1.1,1.6,0,1.1,1.8,0.3,0.3,0.5,173304,3
1,43,39,1.7,3.1,1.3,4,7.4,0.5,4.9,8.4,1.9,3.8,2,875749.4,4
1,44,58.5,5.2,2.2,1.9,7,8.4,0.3,8.7,17.2,3.6,2.4,1.6,1567198,3
1,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42990.1,1
1,47,3,0,0.1,0.1,0.4,0.6,0,0.6,0.8,0.1,0.3,0,73204.6,1
1,48,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,64485.2,1
1,52,5,0.3,0.4,0.4,1.2,0.5,0,0.8,1.1,0.2,0,0.1,100542.6,1
1,53,5,0.3,0.7,0.2,0.5,2,0.1,0.4,0.3,0.1,0.2,0.2,109095.9,2
1,57,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,39820,1
1,58,21,0.7,2.4,0.3,3.2,5.2,0,2.6,3.4,1.5,1,0.7,420873.8,2
1,59,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,19910,1
2,0,5,0,0.2,0.3,0.8,0.8,0,0.9,1.4,0,0.3,0.3,126615,2
2,1,102,0.2,9.1,3.5,11.9,11.8,0,16.6,27.8,4.2,15.4,1.5,2456416.3,2
2,2,171,10.4,13.3,5.4,30.7,37.7,2.1,20.8,24.9,7.2,13.3,5.2,3513559.5,1
2,3,101,6.4,9.7,6.9,14.5,25.6,3.1,8.6,11.8,6.1,4.2,4.1,2105797.5,1
2,5,10,0.2,0.8,0.2,1.3,1.2,0.2,2,2.5,0.5,0.8,0.3,253384,3
2,6,15,0.2,1.2,0.5,2,1.7,0.3,2.8,3.8,0.8,1.2,0.5,380076,3
2,8,2,0,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0.1,50676.8,1
2,21,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19460.9,1
2,22,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21042.3,1
2,23,18,0.8,0.8,1,2.8,3.8,0.5,2.3,2.8,1.4,1.4,0.4,378760.6,3
2,24,26,1.3,1.3,1.4,3.9,5.4,0.7,3.4,3.9,2.1,2.1,0.5,547098.7,3
2,25,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,25837.3,1
2,28,4,0.1,0.2,0.2,0.7,1.1,0,0.4,0.4,0.2,0.5,0.2,90189.1,1
2,29,12,0.3,0.6,0.6,2.1,3.3,0,1.2,1.2,0.6,1.5,0.6,270567.4,1
2,30,11,0,0.9,0,0.3,4,0,0.6,5.2,0,0,0,222638,2
2,31,2,0,0.2,0,0.1,0.7,0,0.1,0.9,0,0,0,40479.6,1
2,32,4,0,0.1,0.2,0.4,0.8,0,0.9,1.2,0.1,0.3,0,84432.2,2
2,33,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,42794.9,1
2,34,18,0,0,1.2,2.6,2.7,0,5.2,3.8,0.6,1.9,0,385154.4,4
2,35,9,0.1,1.1,0.5,0.9,2.6,0.1,0.8,1.5,0.8,0.6,0,161330.8,3
2,36,16,0.3,2,0.9,1.6,4.5,0.4,1.3,2.7,1.3,1,0,286810.3,2
2,37,12,0,0.4,0.4,2.7,2.2,0.4,0,3.6,1.3,0.5,0.5,262939.4,1
2,39,3,0,0.1,0.1,0.7,0.6,0.1,0,0.9,0.3,0.1,0.1,65734.9,1
2,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21663,1
2,43,12,0.5,1.2,0.2,1.7,2.2,0,1.7,2.6,0.5,0.5,0.9,259956,3
2,44,37,1.3,3.6,0.7,5,7,0.3,5.3,8.3,1.2,1.3,3,801530.9,2
2,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42990.1,1
2,49,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42990.1,1
2,51,9,0.5,0.8,0.6,2.2,0.9,0,1.4,2.1,0.3,0,0.2,180976.6,1
2,52,69.5,4.1,5.1,3.8,10.2,18.6,4,5.7,7.9,7.8,1.5,0.8,1525646.2,2
2,57,16,0,1.1,0.5,2.6,5.1,0,3.1,3.1,0,0.5,0,318560.2,2
2,58,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,39820,1
2,60,5,0.3,0.7,0.3,0.4,1.5,0.1,0.7,0.7,0.1,0.2,0,109233.1,1
2,61,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21846.6,1
3,0,16,0.1,0.7,0.9,2.5,2.4,0,3,4.4,0.1,0.9,1,405168,3
3,1,117,2.6,7.5,4.6,13.4,21.8,0,21.2,31,1.6,6.3,7,2933270.6,3
3,2,77,1.6,5.3,2.6,4.8,22.9,3.1,10.9,15.2,5.1,4.3,1.2,2048253.7,2
3,3,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.1,0.1,47581.7,1
3,4,7,0.6,0.4,0.6,0.9,1,0.2,1.1,1.4,0.2,0.4,0.2,166536,1
3,5,14,0.2,1.1,0.4,1.9,1.7,0.4,2.6,3.5,0.7,1.1,0.4,354737.6,1
3,6,4,0.1,0.3,0.1,0.5,0.5,0.1,0.8,1,0.2,0.3,0.1,101353.6,1
3,7,3,0,0.2,0.1,0.4,0.3,0.1,0.6,0.8,0.2,0.2,0.1,76015.2,1
3,19,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,55942.4,1
3,20,5,0,0.3,0.2,1,0.9,0.1,0.9,0.9,0.1,0.2,0.4,97304.4,1
3,21,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.2,38921.8,1
3,22,28,0.6,1.6,1.1,5.1,5.3,0.8,4.3,4.6,1.5,1.6,1.5,565462.6,4
3,23,14,0.6,0.7,0.8,2.1,2.9,0.4,1.8,2.1,1.2,1.2,0.2,294591.6,3
3,25,10,0.4,0.6,0.1,1.7,2.1,0,0.4,2.6,0.9,1,0.2,258372.9,2
3,26,8,0.3,0.5,0.1,1.4,1.6,0,0.3,2.1,0.7,0.8,0.2,206698.3,2
3,27,3,0,0.2,0.1,0.6,0.7,0,0.2,0.5,0.2,0.4,0.1,70931.9,2
3,28,13,0.3,0.6,0.7,2.2,3.6,0,1.3,1.3,0.6,1.7,0.7,293114.7,3
3,29,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22547.3,1
3,30,1,0,0.1,0,0,0.4,0,0,0.5,0,0,0,20239.8,1
3,31,2,0,0.2,0,0.1,0.7,0,0.1,0.9,0,0,0,40479.6,1
3,32,1,0,0.1,0,0,0.4,0,0,0.5,0,0,0,20239.8,1
3,34,3,0,0,0.2,0.4,0.4,0,0.9,0.7,0.1,0.3,0,64192.4,1
3,35,20,0.4,2.5,1.2,2,5.8,0.4,1.6,3.3,1.6,1.2,0,358512.9,2
3,36,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,35851.3,1
3,37,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0.1,21911.6,1
3,38,3,0,0.1,0.1,0.7,0.6,0.1,0,0.9,0.3,0.1,0.1,65734.9,1
3,44,4,0.2,0.4,0,0.6,0.8,0,0.6,0.8,0.2,0.2,0.2,86652,2
3,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,42990.1,1
3,46,17,0.5,2.1,0.5,2.8,3.3,0.4,1.7,3.5,1.3,0.9,0,365415.9,3
3,49,19.5,0.6,2.4,0.6,3.2,3.8,0.5,1.9,4.1,1.5,0.9,0,419153.5,2
3,51,6,0.3,0.5,0.4,1.5,0.6,0,1,1.4,0.2,0,0.1,120651.1,1
3,52,29,1.6,2.6,2.1,6.8,3.6,0,4.5,6.4,0.9,0,0.5,586568.2,3
3,53,7,0.5,0.9,0.3,0.7,2.8,0.2,0.5,0.5,0.2,0.2,0.2,152734.2,2
3,59,2,0,0.1,0.1,0.3,0.6,0,0.4,0.4,0,0.1,0,39820,1
3,60,5,0.4,0.8,0.4,0.4,1.4,0.1,0.6,0.6,0.1,0.2,0,109233.1,2
3,61,14.5,0.9,2.1,0.9,0.9,4.3,0.3,2,2,0.4,0.7,0,316776.1,2
3,73,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21846.6,1
3,80,4,0.1,0.2,0.1,0.7,0.9,0,0.8,0.4,0.3,0.3,0.2,76115.2,1
4,0,16,0,1.6,0.2,1.4,3.8,0,2.8,3.6,1.1,1,0.5,361498.7,2
4,1,18,0,1.8,0.2,1.7,4.3,0,3.3,3.9,1.2,1,0.6,406686,4
4,2,7,0,1,0.4,0.9,2,0,1.2,0.5,0.5,0.2,0.3,172249.7,2
4,3,21,0.1,2.9,1.2,2.7,6,0.1,3.6,1.5,1.4,0.6,0.9,516749.3,3
4,4,5,0,0.7,0.3,0.7,1.5,0,0.8,0.3,0.3,0.2,0.2,123035.5,2
4,5,8,0.2,0.8,0.2,1.4,1.6,0.3,0.8,1.4,0.7,0.5,0.1,192034.7,2
4,6,16,0.4,1.8,0.4,2.8,3.2,0.6,1.6,2.8,1.2,1,0.2,384069.4,2
4,17,3,0,0.2,0,0.4,0.8,0.1,0.1,1.3,0.1,0,0,85830.5,1
4,22,14,0.2,1.4,0.1,1.5,2.8,0.2,3.1,3.5,0.3,0.9,0,324160.8,3
4,23,23,0.3,2.3,0.4,2.5,5,0.4,5.6,4.6,0.6,1.3,0,531933.2,4
4,25,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.1,0.2,55319.1,1
4,26,6,0,0.6,0,0.2,1,0,1.8,1.4,0.2,0.2,0.6,165957.4,2
4,27,11,0.1,1.2,0.1,0.6,1.8,0,3.2,2.6,0.2,0.4,0.8,301324.1,2
4,28,6,0.6,0.4,0.4,1.4,0.7,0.1,1.5,0.6,0.1,0.1,0.1,148370.5,2
4,29,6,0.6,0.3,0.3,1.5,0.7,0.1,1.5,0.6,0.1,0.1,0.2,148370.5,1
4,30,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,1
4,34,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,1
4,35,5,0.2,0.4,0.3,0.4,1.2,0.1,1,1,0.1,0.1,0.2,100042.9,1
4,36,21,0.9,1.7,1.3,1.8,5.3,0.5,4.2,4.2,0.2,0.2,0.7,420180.2,4
4,37,14,0.6,1.1,0.8,1.2,3.5,0.3,2.8,2.8,0.2,0.2,0.5,280120.1,2
4,38,7,0.2,0.8,0.4,0.8,2.1,0.1,1,0.5,0.6,0.3,0.2,148713.2,1
4,42,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21892.9,1
4,43,10,0.2,0.3,0.3,1,2.2,0.3,1.8,2.2,0.8,0.4,0.5,232135.7,1
4,44,6,0.1,0.2,0.2,0.6,1.3,0.2,1.1,1.3,0.5,0.2,0.3,139281.4,1
4,45,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,40090.2,1
4,47,12,0.5,0.6,0.7,1.1,3.2,0.6,2.3,2.3,0.4,0.3,0,277839.6,1
4,48,10,0.4,0.5,0.5,1,2.7,0.5,1.9,1.9,0.4,0.2,0,231533,2
4,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19401.5,1
4,52,28,0.9,3.7,1.2,3.1,6.7,0.9,5.2,3,1.4,1,0.9,568219.9,2
4,53,22.5,0.6,2.8,0.6,1.6,5,0,4.2,4.3,0.8,1.5,1.1,487624.2,2
4,54,3,0.1,0.4,0.1,0.2,0.7,0,0.5,0.6,0.1,0.2,0.1,65016.6,1
4,58,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.5,0,0.2,0,40038.9,1
4,60,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20066.4,1
4,61,5,0.1,0.1,0.3,1,1.3,0.3,0.5,0.6,0.7,0.1,0,100332,1
4,62,2,0.1,0,0.1,0.4,0.5,0.1,0.2,0.2,0.3,0.1,0,40132.8,1
4,97,4,0,0.1,0.1,0.6,0.8,0.1,0.7,0.7,0.8,0,0.1,65621.8,1
4,127,2,0,0.2,0,0.1,0.7,0,0.4,0.3,0,0.3,0,38525.5,1
5,0,6,0,0.6,0,0.6,1.4,0,1.1,1.3,0.4,0.4,0.2,135562,3
5,1,16,0,1.6,0.2,1.4,3.8,0,2.9,3.5,1.1,1,0.5,361498.7,4
5,2,19,0.1,2.6,0.9,2.4,5.2,0.1,3.2,1.8,1.2,0.7,0.8,461494.8,3
5,3,39.5,0.3,5.6,2.2,5,11.1,0.3,6.8,2.9,2.5,1,1.8,971980.9,3
5,5,6,0.1,0.6,0.1,1.1,1.2,0.3,0.6,1.1,0.5,0.4,0,144026.1,2
5,6,15,0.4,1.6,0.3,2.6,3,0.6,1.5,2.6,1.3,1,0.1,360065.1,2
5,7,4,0,0.4,0,0.8,0.8,0.2,0.4,0.8,0.4,0.2,0,96017.4,2
5,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24004.3,1
5,16,4,0,0.3,0,0.5,1,0.2,0.2,1.6,0.2,0,0,114440.6,1
5,18,3,0,0.3,0,0.3,0.8,0.1,0.2,1.2,0.1,0,0,85830.5,2
5,19,2,0,0.2,0,0.2,0.5,0.1,0.1,0.8,0.1,0,0,57220.3,1
5,22,36,0.9,3.5,0.3,3.8,6.2,0.9,7.3,10.6,0.5,2,0,834467.6,4
5,23,13,0.1,1.3,0.1,1.4,2.9,0.1,3.3,2.6,0.4,0.8,0,300657.9,2
5,24,4,0,0.4,0.1,0.4,0.9,0.1,1,0.8,0.1,0.2,0,92510.1,1
5,25,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.1,0.2,55319.1,1
5,27,6,0.2,0.5,0.1,0.7,0.9,0,1.6,1.2,0.1,0.3,0.4,160095.1,2
5,28,3,0.3,0.1,0.1,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0.1,74185.2,1
5,34,12,1.2,0.7,0,3.2,0.9,0,3.2,0.7,0.7,0.4,1,253904.3,3
5,35,34.5,1.6,2.7,2.1,2.9,8.6,0.9,6.9,6.9,0.3,0.3,1.3,690295.9,4
5,36,3,0.1,0.2,0.2,0.3,0.8,0.1,0.6,0.6,0,0,0.1,60025.7,1
5,38,4,0.1,0.5,0.2,0.5,1.2,0,0.6,0.3,0.3,0.2,0.1,84979,1
5,39,25,0.7,3,1.4,3,7.4,0.3,3.8,1.7,2,1,0.7,531118.5,2
5,40,23,0.5,2.8,0,4.6,4.1,1.4,4.1,3.2,1.4,0.9,0,503536,1
5,41,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21892.9,1
5,42,26,0.4,0.8,0.8,2.6,5.6,0.8,4.8,5.6,2.2,1,1.4,603552.8,2
5,43,37,2.1,1.1,2.1,2.4,9.9,0.1,8.7,4.9,2.3,2.2,1.2,722969.4,1
5,45,5,0.1,0.2,0.1,0.7,0.8,0.2,1.1,1.2,0.2,0.2,0.2,100225.6,2
5,46,5,0.1,0.3,0.1,0.8,0.8,0.2,1.1,1.1,0.3,0.1,0.1,100225.6,2
5,47,11,0.4,0.6,0.4,1.4,2.1,0.5,2.3,2.4,0.4,0.3,0.2,232929,2
5,48,21,0.8,1,1.2,2,5.7,1,4,4,0.7,0.6,0,486219.3,3
5,49,25.5,1.1,1.3,1.4,2.4,6.8,1.3,4.8,4.8,0.9,0.7,0,590409.1,2
5,51,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.2,0,0,58204.6,1
5,52,69,2.1,8.9,2.6,7,16.2,1.5,12.9,9,3,3.2,2.6,1429531.5,3
5,53,101,2.4,11.7,7.4,9,25.1,1,18.6,14.6,5.5,3.9,1.8,2177258.1,1
5,54,16,0.4,2,0.4,1.2,3.6,0,2.9,3.1,0.6,1,0.8,346755,3
5,68,8,0.2,0.1,0.5,1.6,2.2,0.5,0.7,0.9,1.1,0.2,0,160531.2,1
5,71,4,0.2,0.6,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.1,0.1,56197.9,1
5,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20157.5,1
6,0,9,0,0.3,0.4,1.1,2.2,0,1.3,2.2,0.6,0.6,0.3,237451.8,2
6,1,16,0,1,0.5,1.8,3.8,0,2.5,3.8,1.1,1,0.5,395607.5,4
6,2,34,0.7,4.5,1.1,4.2,8.1,0.5,3.4,5.9,2,1.4,2.2,741830.4,3
6,3,28,0.7,3.6,0.9,3.6,6.6,0.4,2.3,5.2,1.6,1.2,1.9,598214.6,3
6,4,26,0.5,3.5,1,3.3,6.6,0.3,3.1,3.7,1.6,0.9,1.5,588945.6,2
6,5,140.5,9.9,14.5,4.4,32.4,26.8,4.2,8.9,16.4,14.5,8.3,0.2,3082582.5,2
6,6,32,0.8,3.5,0.3,4.1,7.2,1,2.9,6.9,2.1,2.5,0.7,758723,4
6,7,16.5,0.4,1.8,0.4,2.9,3.3,0.6,1.6,2.9,1.3,1.1,0.2,396071.6,2
6,20,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,23252.6,1
6,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23127.5,1
6,23,11,0,0.9,0,1.3,1.8,0.2,2,2.2,1.1,0.8,0.7,276682.2,3
6,24,14,0.1,1.3,0.1,1.5,2.4,0.3,2.8,2.7,1,1.1,0.7,343589.3,4
6,26,2,0.2,0.1,0.1,0.5,0.2,0,0.5,0.2,0,0.1,0.1,49456.8,1
6,27,13,1.1,0.5,0.5,3.3,2,0.3,2.3,1.4,0.8,0.6,0.2,317003.5,2
6,28,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.2,0,47670.5,1
6,31,2,0.2,0.1,0,0.5,0.2,0,0.5,0.1,0.1,0.1,0.2,42317.4,1
6,35,7,0.3,0.5,0.4,0.6,1.7,0.2,1.4,1.4,0.1,0.1,0.3,140060.1,1
6,36,9,0.3,1.1,0.5,1.1,2.7,0.1,1.3,0.6,0.7,0.3,0.3,191202.6,2
6,37,9,0.1,1.1,0.5,0.8,2.7,0.1,1.5,0.9,0.5,0.5,0.3,194225.8,2
6,38,9,0.2,1.1,0.5,1.1,2.7,0.1,1.3,0.6,0.7,0.4,0.3,191202.7,1
6,39,15,0.4,1.8,0.8,1.8,4.5,0.2,2.3,1,1.2,0.6,0.4,318671.1,1
6,40,29,0.6,3.1,0.3,5.2,5.3,1.3,5,5.1,1.4,1.6,0.1,634850.1,3
6,41,7,0.2,0.5,0.3,0.9,1.3,0,0.9,2,0.1,0.7,0.1,153207.1,2
6,42,37,0.1,5.9,1.5,5.6,8.5,1.2,4.5,4.4,0.2,1.1,4,834824.2,1
6,43,21,0.4,1.1,1.2,2.9,4.3,0.7,3.7,4.4,1.3,0.4,0.6,466855.8,3
6,44,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46427.1,1
6,45,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0.1,40090.2,1
6,46,12,0.3,0.6,0.3,1.8,1.8,0.6,2.7,2.7,0.6,0.3,0.3,240541.4,1
6,48,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.1,0,0,46306.6,1
6,51,21.5,0.8,2.1,1.5,3.7,5.7,0.6,3.3,1.9,1.2,0.3,0.4,491169.8,4
6,52,18,0.7,1.7,1.1,2.6,4.5,0.2,2.7,2.5,0.7,0.7,0.6,427768.8,2
6,53,86.5,1.3,8.7,3.9,9.1,16.6,2.7,16.1,16.2,3,6.6,2.3,1869157.2,3
6,54,19,0.5,2.4,0.5,1.6,4,0.2,3.1,3.9,0.7,1.1,1,419952.5,2
6,55,6,0.3,0.4,0.6,0.7,0.5,0,1.1,1.6,0.1,0.6,0.1,120116.5,2
6,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20019.4,1
6,61,3,0.1,0,0.2,0.6,0.8,0.2,0.3,0.3,0.4,0.1,0,60199.2,1
6,94,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21103.9,1
6,95,8,0,0.2,0.2,1.2,1.6,0.2,1.4,1.4,1.6,0,0.2,131243.6,2
6,98,4,0,0.1,0.1,0.6,0.8,0.1,0.7,0.7,0.8,0,0.1,65621.8,1
7,0,10,0,0.4,0.5,1.3,2.4,0,1.4,2.4,0.6,0.6,0.4,263835.4,3
7,1,8,0,0.3,0.4,1,1.9,0,1.2,1.9,0.5,0.5,0.3,211068.3,2
