x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,24,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.1,52707.3,1
1,32,3,0,0.2,0.1,0.4,1,0,0.4,0.5,0.2,0.2,0,49869.9,1
1,35,5,0,0.4,0.2,0.6,1.7,0,0.6,0.9,0.3,0.3,0,83116.5,2
1,38,6,0.1,0.3,0.2,1.3,1.2,0.1,0.9,1.4,0.5,0,0,144018.9,2
1,39,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.2,0,0,48006.3,1
1,43,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,18537.6,1
1,45,6,0.6,0,1.1,0.4,1.3,0,0.6,0.6,0.3,1.1,0,111225.3,2
1,46,8,0.8,0,1.4,0.6,1.8,0,0.8,0.8,0.3,1.5,0,148300.5,2
1,47,10,0.2,0.9,0.6,1.7,2.6,0.3,1.7,1.1,0.7,0,0.2,176020.7,1
1,48,3,0,0.3,0.1,0.6,0.8,0.1,0.6,0.3,0.2,0,0,52806.2,2
1,50,3,0,0.3,0.2,0.5,0.8,0.1,0.5,0.3,0.2,0,0.1,52806.2,1
1,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41299.7,1
1,58,23,0.8,2,0.9,2.6,6.8,0.3,2.4,4,1.6,0.8,0.8,468372.3,3
1,59,36,1.2,3.6,1.2,4.3,9.4,0.6,4.1,6.8,2.6,1.2,1,738281.6,2
1,75,6,0,0.7,0.2,0.4,1.9,0.2,0.8,1.2,0.2,0.4,0,97740.6,2
1,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,13862.4,1
2,9,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,33468.8,1
2,10,13,0.3,0.6,0.9,1.7,2.6,0,3,1.8,0.9,0.9,0.3,217547.1,3
2,11,18,0.3,1,1.2,2.3,3.6,0,4.1,2.6,1.3,1.3,0.3,301218.9,3
2,12,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.1,0,33778.6,1
2,20,156,4,9.2,10,21.2,33.6,1,15.2,30.2,7.4,22.8,1.4,3114486.8,2
2,21,317,10,24.3,12,39.4,49.7,8,42.8,67.6,19.4,41.3,2.5,6081606.7,1
2,22,22,0.5,1,0.3,1.7,4.4,0.5,4.1,6.8,1.1,0.8,0.8,579780.9,4
2,33,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16623.3,1
2,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16623.3,1
2,36,3,0,0.2,0.1,0.4,1,0,0.4,0.5,0.2,0.2,0,49869.9,1
2,38,4,0.1,0.2,0.1,0.9,0.8,0.1,0.6,0.9,0.3,0,0,96012.6,1
2,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24003.1,1
2,43,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0,0.2,0,18537.6,1
2,47,20,0.4,1.9,1.2,3.3,5.3,0.5,3.4,2.3,1.3,0,0.4,352041.5,2
2,48,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
2,49,10,0.1,1,0.6,1.7,2.6,0.3,1.8,1.1,0.6,0,0.2,176020.7,3
2,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41299.7,1
2,58,38.5,1.3,4.4,1.2,4.7,8.9,0.8,4.8,7.7,2.7,1.3,0.7,795019.9,4
2,59,55,2,2.9,2.3,8.9,8.1,1.2,14.2,10.2,1.7,2.8,0.7,1009423.9,2
2,75,6,0,0.8,0.2,0.4,1.9,0.2,0.8,1.1,0.2,0.4,0,97740.7,1
2,84,5,0.1,0.5,0,0.3,1,0.2,0.9,1.2,0.2,0.6,0,69311.8,2
2,86,6,0.2,0.5,0,0.4,1.3,0.2,1.1,1.4,0.2,0.7,0,83174.2,1
2,97,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
2,98,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,18355.4,1
2,100,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
3,9,20.5,0.3,1,1.3,2.8,4.1,0,4.8,3,1.6,1.3,0.3,343055,3
3,10,6,0.1,0.3,0.4,0.8,1.2,0,1.4,0.9,0.4,0.4,0.1,100406.3,1
3,15,2,0.2,0.1,0.1,0.3,0.1,0,0.5,0.6,0,0.1,0,33778.6,1
3,16,1,0.1,0,0.1,0.1,0,0,0.3,0.3,0,0.1,0,16889.3,1
3,20,25,0,2.3,1,1.2,2.6,0,7.4,5.9,1.3,3.3,0,499212.5,2
3,21,112.5,0.5,2.2,2,7.1,13.4,1,23.3,42.6,3.2,15.2,2,3012803,1
3,22,159.5,5.1,12.3,6.1,12.4,30.2,5.2,21.1,40.9,5.8,15.2,5.2,3375708.1,1
3,23,23,0.5,1.1,0.3,1.7,4.6,0.6,4.3,7.1,1.2,0.8,0.8,606134.4,3
3,24,6,0.1,0.3,0.1,0.4,1.2,0.2,1.1,1.8,0.3,0.2,0.3,158122,2
3,26,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,28033.6,1
3,27,1,0,0.2,0,0,0.3,0,0.3,0.1,0,0.1,0,19813.2,1
3,36,14,0,1.1,0.6,1.7,4.7,0,1.7,2.5,0.8,0.9,0,232726.3,2
3,37,2,0,0.1,0.1,0.4,0.4,0,0.3,0.5,0.2,0,0,48006.3,1
3,39,8,0.1,0.5,0.2,1.7,1.6,0.1,1.2,1.9,0.7,0,0,192025.1,3
3,49,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,35204.1,1
3,58,16,0.6,1.9,0.4,1.9,3.6,0.3,2,3.2,1.2,0.6,0.3,330398,3
3,59,13,0.5,0.9,0.1,1.5,3.8,0.1,3,1.5,0.9,0.4,0.3,243778.5,3
3,60,9,0.4,0.5,0,1.1,2.9,0,2.3,0.7,0.7,0.2,0.2,163645.9,2
3,83,2,0,0.2,0,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,27724.7,1
3,101,3,0,0.1,0.3,0.4,0.8,0,0.8,0.3,0.2,0.1,0,55066.2,1
3,105,2,0,0.1,0.2,0.2,0.6,0,0.5,0.2,0.1,0.1,0,36710.8,1
4,8,5,0.2,0.2,0.4,1,1.1,0,0.6,1.1,0.2,0.2,0,81004.9,1
4,9,7,0.3,0.3,0.6,1.4,1.4,0,0.9,1.5,0.3,0.3,0,113406.8,1
4,21,34,1.4,1.4,0,5,5.3,0.6,4.7,8.4,1.9,5.3,0,829685.6,4
4,22,23,0,1,2.5,0,6,0,3,6.5,2,0.5,1.5,469273.6,2
4,23,17,0,0.8,1.8,0,4.4,0,2.2,4.8,1.6,0.3,1.1,346854.4,3
4,26,6,0,0.2,0.6,0,1.6,0,0.8,1.7,0.6,0.1,0.4,122419.2,3
4,37,4,0.1,0.4,0.1,0.8,0.9,0,0.6,0.9,0.2,0,0,69831.1,1
4,38,12,0.4,1.2,0.1,2.3,2.6,0,1.8,2.9,0.7,0,0,209493.4,3
4,39,29,0.8,2.8,0.4,5.2,6.2,0.2,4.5,6.5,2,0.4,0,525326.5,3
4,40,31,1.1,2.4,0.1,4.5,5.7,0.1,5.7,7.7,1.4,2.3,0,482342.3,2
4,50,6,0.1,0.5,0.4,1.2,1.5,0.1,0.9,0.7,0.2,0.2,0.2,107678.3,2
4,52,4,0.3,0.3,0,0.6,0.7,0,0.9,1.2,0,0,0,69996.2,1
4,58,5,0.1,0.4,0,1.2,0.5,0.3,1.7,0.3,0.4,0.1,0,85626.4,2
4,59,11,0.5,1.4,0.3,1.4,2.3,0,1.7,0.8,0.6,1.4,0.6,229642.3,2
4,60,6,0.3,0.8,0.1,0.8,1.3,0,0.9,0.4,0.3,0.8,0.3,125259.4,2
4,85,3,0,0,0,0.5,0,0,1,1.2,0,0.3,0,55668.3,1
4,100,7,0.5,0.9,0.6,0.9,1.4,0.1,0.8,1.1,0.2,0.5,0,116468.7,2
4,104,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
4,109,5,0.2,0,0.3,0.5,1.1,0,1,1.5,0,0.2,0.2,120861.8,1
5,5,4,0,0.4,0.2,0.7,0.9,0,0.7,0.6,0.2,0.3,0,67078.8,1
5,15,4,0.6,0.3,0.1,0.7,0.4,0.1,0.7,0.6,0,0.4,0.1,53474.4,1
5,19,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,48805,1
5,20,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,24402.5,1
5,21,28,1.1,1.2,0,4.2,4.3,0.4,3.9,7,1.6,4.3,0,683270.4,3
5,28,5,0.1,0.3,0.5,0.4,0.7,0.1,1,0.7,0.1,1,0.1,100813.3,1
5,32,2,0.2,0.1,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,34969.2,1
5,33,5,0.4,0.2,0.1,0.6,0.6,0,0.4,1.6,0.5,0.6,0,87423.1,2
5,35,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
5,37,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17457.8,1
5,38,4,0.1,0.4,0.1,0.8,0.9,0,0.6,0.9,0.2,0,0,69831.1,1
5,39,38,0.6,3.4,0.8,5.4,6.8,1.4,6.8,6.8,4,2,0,766815.2,2
5,40,76,7,2.3,4,16.4,8.5,4.1,12.6,11.6,3.3,6.2,0,1164043.4,2
5,50,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,53839.1,1
5,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17499.1,1
5,57,7,0.1,0.7,0,1.7,0.7,0.4,2.3,0.4,0.6,0.1,0,119877,3
5,58,4,0.1,0.4,0,1,0.4,0.2,1.3,0.2,0.3,0.1,0,68501.1,1
5,59,16,0.7,1.9,0.3,2.5,2.8,0.2,3.2,1.1,1,1.6,0.7,319020,3
5,60,10,0.5,1.3,0.2,1.3,2.1,0,1.6,0.7,0.5,1.3,0.5,208765.7,2
5,85,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
5,90,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
5,100,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
5,101,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
6,7,12,0.5,0.5,1,2.5,2.5,0,1.5,2.5,0.5,0.5,0,194411.7,1
6,11,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,36534.4,1
6,12,3,0.4,0.2,0.1,0.5,0.3,0.1,0.5,0.5,0,0.3,0.1,40105.8,2
6,15,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
6,20,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
6,21,9,0.3,0.6,0,1.1,1.5,0.1,1.3,2.3,0.5,1.2,0.1,219516.5,2
6,28,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20162.7,1
6,33,4,0.3,0.1,0.1,0.5,0.5,0,0.3,1.3,0.4,0.5,0,69938.5,1
6,36,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
6,37,2,0.1,0.2,0,0.4,0.4,0,0.3,0.5,0.1,0,0,34915.6,1
6,39,14,0.3,1.4,0.1,2.6,3,0.1,2.2,3.2,1,0.1,0,249852,4
6,41,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,40358.7,1
6,66,4,0,0.4,0,0.4,0.6,0,1.2,1.2,0.2,0,0,78381.5,1
6,83,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
6,86,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
6,103,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24172.4,1
6,127,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,49997.3,1
7,19,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
7,20,10,0,1.6,0,0.3,2.1,0.3,1.6,3.1,0.3,0.4,0.3,243494.4,2
7,21,17,0,2.8,0,0.4,3.6,0.4,2.8,5.3,0.4,0.9,0.4,413940.4,4
7,28,11,0.3,0.6,1.2,0.9,1.5,0.3,2,1.5,0.3,2.1,0.3,221789.3,1
7,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17457.8,1
7,39,3,0.1,0.3,0,0.6,0.7,0,0.4,0.7,0.2,0,0,52373.3,1
7,43,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,53839.1,1
7,57,3,0.1,0.2,0,0.7,0.3,0.2,1,0.2,0.2,0.1,0,51375.8,1
7,58,7,0.2,0.6,0,1.7,0.7,0.4,2.3,0.4,0.5,0.2,0,119876.9,2
7,59,6,0.2,0.5,0,1.5,0.5,0.3,2,0.3,0.5,0.2,0,102751.7,1
7,65,6,0,0.6,0,0.6,0.9,0,1.8,1.8,0.3,0,0,117572.3,1
7,66,28,0,1.3,0,6.3,4.5,0,7.9,6.9,0.1,1,0,508011,2
7,67,21,0,0,0,0.6,3.3,0,9.2,5.2,0,2.7,0,360033.3,3
7,89,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
7,94,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,49915.2,1
7,98,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,49915.2,1
7,101,5,0.3,0.7,0.4,0.7,1,0.1,0.6,0.7,0.2,0.3,0,83191.9,1
7,102,54,2.1,4,0.2,12.3,10.7,1,9.6,9.9,3,0.1,1.1,939819.5,1
7,103,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
7,104,4,0.2,0,0.3,0.4,0.9,0,0.8,1.2,0,0.1,0.1,96689.4,1
7,108,4.5,0.2,0,0.3,0.4,1,0,0.9,1.3,0,0.2,0.2,108775.6,1
7,115,3,0,0.3,0.3,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0,38783.3,1
8,3,6,0,0.6,0.3,1.1,1.3,0,1.1,0.9,0.3,0.4,0,100618.2,2
8,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16769.7,1
8,7,20,1.4,1.4,0,4.4,5.1,0.7,3.5,1.4,2.1,0,0,365344.1,3
8,9,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18267.2,1
8,10,3,0.2,0.2,0,0.7,0.8,0.1,0.5,0.2,0.3,0,0,54801.6,1
8,11,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,36534.4,2
8,19,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
8,20,5,0,0.8,0,0.1,1.1,0.1,0.8,1.6,0.1,0.3,0.1,121747.2,1
8,21,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24349.4,1
8,32,7.5,0.6,0.2,0.2,0.9,1,0,0.5,2.3,0.8,1,0,131134.6,2
8,36,5,0.4,0.2,0.1,0.6,0.6,0,0.3,1.6,0.5,0.7,0,87423.1,1
8,37,7,0.2,0.7,0.1,1.4,1.6,0,1,1.6,0.4,0,0,122204.4,2
8,63,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19595.4,1
8,66,6,0,0.6,0,0.6,0.9,0,1.8,1.8,0.3,0,0,117572.3,1
8,67,3,0,0,0,0.1,0.5,0,1.3,0.7,0,0.4,0,51433.3,1
8,93,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
8,95,5,0.3,0.7,0.4,0.7,1,0.1,0.6,0.8,0.1,0.3,0,83191.9,2
8,98,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,49915.2,1
8,101,5,0.3,0.7,0.4,0.7,1,0.1,0.6,0.8,0.1,0.3,0,83191.9,2
8,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24172.4,1
8,119,5,0,0.5,0.6,0.7,0.9,0.2,0.4,1.1,0.4,0.2,0,64638.8,1
9,1,3,0,0.3,0,0.2,1.1,0,0.6,0.4,0,0.4,0,57788.2,2
9,7,28,2,2.4,2.2,5.3,6.8,0,2.6,2.5,2.1,2.1,0,430493.2,1
9,8,31,0.3,4,2.5,2.7,8.3,0.3,6.2,5.3,0.7,0.7,0,550812.4,4
9,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17768.1,1
9,11,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
9,18,5,0.7,0.3,0.2,0.8,0.5,0.2,0.9,0.7,0,0.5,0.2,66843,1
9,20,41,1,1.1,0,5.3,12.5,1.1,2.4,8.4,2.1,5.1,2,852621.2,1
9,21,40,1,5.4,3,4.4,8.7,1.7,4.8,7.8,0.7,1.5,1,660000.3,1
9,36,20,1.9,2.3,0.4,5.1,3.7,1.4,0.5,1.9,2.8,0,0,353498.3,2
9,55,11,0.8,0.9,0,1.6,2,0,2.4,3.3,0,0,0,192489.6,2
9,66,4,0,0,0.2,0.6,0.8,0.2,0.6,1.2,0,0.4,0,75230,2
9,79,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
9,90,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
9,103,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
9,121,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,12927.8,1
10,7,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
10,8,23,0.2,2.9,1.8,1.8,6.2,0.4,4.6,4.1,0.5,0.5,0,408667.4,4
10,9,7,0.1,0.9,0.6,0.6,1.9,0.1,1.4,1.2,0.1,0.1,0,124377,1
10,20,10,0,0.4,0,1.4,2.7,0.7,1.8,1.8,0.7,0.5,0,178160.5,1
10,33,16,1.2,0.7,0,3.7,0.7,0.6,2.4,3.1,1.2,1.2,1.2,328777.9,2
10,36,23,2.1,2.7,0.5,5.9,4.3,1.6,0.5,2.2,3.2,0,0,406523.1,1
10,38,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
10,40,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
10,42,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.5,0.1,0.1,0.1,71785.5,1
10,53,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,34998.1,1
10,111,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
10,112,5,0,0.5,0.5,0.8,0.9,0.2,0.4,1.1,0.4,0.2,0,64638.8,2
11,7,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
11,8,9,0.1,1.2,0.8,0.8,2.3,0.1,1.8,1.7,0.1,0.1,0,159913.3,3
11,9,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
11,19,4,0.6,0.3,0.1,0.7,0.4,0.1,0.7,0.6,0,0.4,0.1,53474.4,1
11,27,3,0,0.2,0.3,0.3,0.4,0,0.6,0.5,0,0.6,0.1,60488,2
11,32,4,0.3,0.2,0,0.9,0.2,0.1,0.6,0.8,0.3,0.3,0.3,82194.5,1
11,33,6,0.5,0.2,0,1.4,0.2,0.2,0.9,1.1,0.5,0.5,0.5,123291.7,1
11,35,8,0.2,0.2,0.5,1.1,1.4,0,1.6,1.6,0.4,0.5,0.5,184286.8,1
11,37,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17484.6,1
11,38,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17484.6,1
11,42,14,0.4,1.3,0.7,2.8,3.4,0.4,2.1,1.7,0.4,0.4,0.4,251249.3,3
11,45,3,0,0.2,0,0.4,0.7,0,0.5,0.8,0.2,0.2,0,46326.4,1
11,46,11,0,0.8,0,1.6,2.3,0,2,2.7,0.8,0.8,0,169863.3,1
11,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17499.1,1
11,56,3,0.2,0.3,0,0.4,0.6,0,0.6,0.9,0,0,0,52497.2,2
11,72,5,0.2,0.2,0.2,0.4,1.1,0.2,0.3,2.1,0,0,0.3,98900.1,2
11,80,9,0.2,0.3,0.5,0.8,2,0.3,0.5,3.8,0,0,0.6,178020.2,2
11,89,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
11,102,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
11,112,5,0,0.5,0.6,0.7,0.9,0.2,0.4,1.1,0.4,0.2,0,64638.8,1
11,123,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,24998.6,1
12,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16769.7,1
12,18,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
12,28,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.4,0.1,40325.3,1
12,29,4,0.1,0.2,0.4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.1,80650.7,1
12,32,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.2,69107.6,1
12,34,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.8,0.2,0.2,0.3,92143.4,1
12,36,7,0.2,0.2,0.4,1,1.2,0,1.4,1.4,0.4,0.4,0.4,161251,1
12,43,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,35892.8,1
12,46,13,0,1,0,1.8,2.8,0,2.3,3.2,0.9,1,0,200747.6,2
12,61,3,0.2,0.2,0,0.4,0.6,0,0.7,0.9,0,0,0,52497.2,1
12,71,2,0,0,0,0.1,0.3,0,0.9,0.5,0,0.2,0,34288.9,1
12,72,3,0.1,0.1,0.1,0.2,0.7,0.1,0.2,1.3,0,0,0.2,59340.1,1
12,73,2,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.8,0,0,0.1,39560,1
12,82,2,0,0,0,0.3,0,0,0.7,0.8,0,0.2,0,37112.2,1
12,83,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
12,91,1,0,0,0,0.2,0,0,0.3,0.4,0,0.1,0,18556.1,1
12,95,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16638.4,1
12,96,4,0.2,0.6,0.3,0.6,0.8,0.1,0.5,0.6,0.1,0.2,0,66553.5,1
12,103,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,48344.7,1
12,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,12927.8,1
12,124,15,0.7,0.8,0.8,2.2,1.1,0,4.5,3,0.4,1.5,0,374979.7,2
13,4,4,0,0.4,0.2,0.7,0.9,0,0.7,0.6,0.2,0.3,0,67078.8,1
13,5,11,0,1.2,0.4,2,2.4,0,2.1,1.7,0.4,0.8,0,184466.6,2
13,17,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
13,19,7,1,0.5,0.2,1.2,0.7,0.2,1.2,1,0,0.7,0.3,93580.2,1
13,26,3,0.1,0.1,0.3,0.2,0.4,0.1,0.6,0.4,0.1,0.6,0.1,60488,1
13,29,8,0.2,0.5,0.9,0.7,1,0.2,1.5,1.1,0.2,1.5,0.2,161301.4,2
13,32,6,0.2,0.2,0.3,0.9,1,0,1.2,1.2,0.3,0.3,0.4,138215.1,1
13,33,7,0.2,0.2,0.4,1,1.2,0,1.4,1.4,0.4,0.4,0.4,161251,2
13,37,2,0.2,0.1,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,34969.2,1
