x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,95,5,0.5,0.1,0.5,0.9,1.1,0.1,1.1,0.1,0.3,0.3,0,105142.1,1
23,98,24,2.4,0.6,2.6,4.5,5.1,0.5,5.1,0.6,1.3,1.3,0,504681.9,3
23,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,1
23,100,27,2.2,3.3,1.8,2.5,4.3,0,3.5,6.8,1.3,1.3,0,579590.3,3
23,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22005.3,1
23,102,18,0,2.6,1.6,1.6,4.1,0,1.8,4.8,0.8,0.5,0.2,396095.6,2
23,103,16,0,2.3,1.3,1.5,3.7,0,1.6,4.3,0.7,0.5,0.1,352084.9,2
23,104,5,0.1,0.5,0.3,0.9,1.1,0.2,0.5,0.8,0.1,0.2,0.3,105963.1,2
23,109,9,0.2,0.9,0,0.9,2.5,0,1.7,0.9,0.4,0.6,0.9,213237.4,3
23,110,11,0.3,1,0,1,3.1,0,2.1,1.1,0.5,0.8,1.1,260623.5,1
23,112,15,0.6,2.4,0.3,1.9,3.5,0.3,2.2,2.8,0.7,0.3,0,378491.1,3
23,113,18,0.8,3,0.3,2.3,4.1,0.3,2.6,3.4,0.8,0.4,0,454189.4,3
23,114,22,0,3.3,2.8,0.6,6.2,0.6,3.4,2.2,0.6,1.7,0.6,459266.6,2
23,115,4,0,0.6,0.5,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0.1,83503,1
23,118,8,0,0.9,0.4,0.7,2,0.1,1.1,0.8,0.8,0.8,0.4,178320.4,2
23,119,113,8.5,13.3,2,24.3,26,7.6,8.6,10.3,9,3.2,0.2,2649144.1,1
23,120,29.5,3.4,0.6,0,7.3,2.1,1.2,3.4,5.2,3.2,2.6,0.5,606478.1,3
23,121,8,0.5,0.3,0.1,1.6,1.1,0.2,0.9,1.9,0.6,0.7,0.1,171500.9,3
23,122,43,2,3.3,1.1,5.9,10.2,0.2,9.6,7.8,0.3,1.5,1.1,1174373.4,2
23,123,19,0.2,1,0.3,2.8,3.8,0.5,1.9,5.9,0.9,1.4,0.3,424016.3,3
23,124,27.5,1.2,1.9,1.2,4.5,6.5,0,5.3,2.6,2.4,1.2,0.7,745444.6,3
23,125,7,0.3,0.5,0.3,1.2,1.6,0,1.3,0.7,0.6,0.3,0.2,189749.5,2
23,126,13,0.6,0.8,0.5,1.3,3.4,0.3,1.4,3.4,0.9,0.4,0,300680.7,2
23,127,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22406,1
24,28,16,0.7,1,0.9,1.5,3.4,0.2,2.9,2.6,1,0.9,0.9,388689.2,2
24,29,7,0.1,0.7,0.4,0.8,2,0,1.1,0.6,0.3,0.3,0.7,143390.9,2
24,30,11,0.1,1.1,0.6,1.2,3.1,0,1.8,1,0.6,0.4,1.1,225328.7,2
24,31,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
24,38,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
24,80,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1
24,97,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.3,0.1,40817,1
24,98,34,2,0,0.5,3,3.1,1,10,12.7,0,1.1,0.6,697999.6,2
24,99,99,4.3,10.4,4.3,16.4,21,4.1,12.4,8.9,13.8,3.4,0,1956281.8,1
24,100,153,10.1,12.1,8.3,27,35.5,6.7,18.1,14.9,12.5,6.8,1,2827623.3,2
24,101,210.5,12.2,16.3,14.1,30.6,42.5,6,24.5,31.4,18.7,13.1,1.1,3593038.4,1
24,103,4,0.2,0.4,0.1,0.8,0.7,0,0.7,0.5,0.3,0.1,0.2,86034.7,1
24,104,22,1.5,2.1,0,4.4,3,1.5,4.5,0.4,2.1,2.5,0,566342.3,3
24,105,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,51485.7,1
24,107,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
24,108,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
24,109,12,0.5,1.9,0.8,0.5,2.8,0,2.3,1.9,0.8,0.5,0,281353.3,3
24,112,4,0.4,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0.1,98604,2
24,113,4,0.4,0.2,0,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0.2,98604,2
24,114,15,0,0.7,1.2,0.8,2,0,2.9,4.9,1.2,0.9,0.4,309904.8,2
24,115,8,0,0.4,0.6,0.4,1.2,0,1.6,2.6,0.6,0.4,0.2,165282.6,2
24,116,17,1,1.1,1.2,2.9,3.8,0.3,2,2.4,0.6,0.6,1.1,380130.9,2
24,119,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25517.6,1
24,121,6,0.2,0.5,0.2,0.6,1.7,0.1,0.7,1.2,0.3,0.4,0.1,135248.6,2
24,122,45,2.1,4.4,1.2,5.4,13.1,0.8,6.1,5,2.1,4,0.8,947401,4
24,123,27.5,1.3,2.7,0.8,3.2,8.1,0.5,3.7,2.9,1.3,2.5,0.5,578967.2,4
24,124,174.5,3.5,22.1,8.5,21.5,44.1,4.7,22.4,19.6,13.2,10.9,4,4017686.5,1
24,125,21,1.1,3.1,1.1,3.3,5.3,0.6,0.3,4.2,0.6,1.4,0,484809.1,2
24,126,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,43832.8,1
24,127,5,0.1,0.5,0.3,0.8,1,0.1,0.5,1.4,0.2,0.1,0,109582,2
25,25,5,0.2,0.3,0.3,0.5,1.1,0,0.9,0.8,0.3,0.3,0.3,121465.4,2
25,26,18,0.8,1.1,1,1.7,3.9,0.3,3.3,3,1.1,0.9,0.9,437275.4,3
25,27,7,0.3,0.4,0.4,0.7,1.6,0.1,1.3,1.1,0.4,0.3,0.4,170051.6,2
25,28,49,2.2,2.9,2.7,4.7,10.7,0.7,8.9,8.1,2.9,2.6,2.6,1190360.8,4
25,29,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
25,30,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
25,32,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.4,0.2,0.2,0.5,102422.1,1
25,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19484.6,1
25,38,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.1,77938.6,1
25,39,44,0.7,4.8,2.4,6.8,10.5,2.4,6.2,2.4,4.8,1.8,1.2,857324.4,4
25,40,15,0.2,1.6,0.8,2.3,3.6,0.8,2.1,0.8,1.6,0.7,0.5,292269.7,3
25,86,6,0.2,0.9,0.2,0.4,2.1,0.2,0.8,0.6,0.2,0.4,0,114853.7,1
25,98,5,0,0,0.3,0,1.2,0,0.5,2,0,0.7,0.3,102042.5,2
25,99,104,4.7,6.7,2.9,17.6,16.4,4.9,16.6,17.6,7,5.6,4,2231075.3,2
25,100,105,3.5,6.1,7.4,16.2,21.5,0.3,12.2,11.4,9.7,13.7,3,2171096.1,2
25,101,105,4.1,11.3,8.8,15.1,18.2,2.4,14,12.6,9.2,8.1,1.2,1890478.3,3
25,102,33,1.8,3,1.2,6.7,5.5,0,5.6,4.3,2.4,1.2,1.3,709786.5,3
25,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21859.6,1
25,108,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,1
25,109,12,0.5,1.9,0.9,0.5,2.7,0,2.2,1.9,0.9,0.5,0,281353.3,2
25,110,15,0.7,2.4,1,0.7,3.4,0,2.7,2.4,1,0.7,0,351691.6,2
25,112,5,0.5,0.2,0.1,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.2,123255,1
25,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,1
25,114,8,0,0.4,0.7,0.4,1.1,0,1.5,2.6,0.7,0.4,0.2,165282.5,1
25,115,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.3,1
25,116,6,0.4,0.4,0.4,1.2,1.5,0.1,0.6,0.6,0.2,0.2,0.4,136350,1
25,117,4,0.3,0.3,0.3,0.8,0.9,0.1,0.4,0.4,0.1,0.1,0.3,90900,2
25,120,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,1
25,122,15,0.7,1.5,0.4,1.8,4.4,0.2,2.1,1.6,0.7,1.4,0.2,315800.4,3
25,123,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1
25,124,150,9.1,16.6,7.1,31.3,29.3,6.6,12.3,18.2,16.1,3.4,0,2692286.4,3
25,125,5,0.3,0.7,0.3,0.8,1.2,0.2,0,1,0.2,0.3,0,115430.7,2
26,24,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
26,25,42.5,0.7,3.5,3.9,3.6,8,0.6,6.2,8.9,1.5,4.4,1.2,907848.8,3
26,26,172.5,7.1,13.6,9.1,41.2,27.5,4,24.4,25.3,10.1,10.1,0.1,2582132.6,1
26,27,4,0.1,0.3,0.1,0.4,0.9,0.1,0.7,0.8,0.2,0.2,0.2,96714.4,2
26,28,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
26,29,35,0.8,2.4,2.4,3.5,8.4,0.2,5.4,6.8,1.2,1.9,2,782191.4,4
26,30,29.5,0.8,1.7,2.2,2.9,6.7,0.2,4.5,7,0.7,1.7,1.1,681544.2,4
26,35,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
26,39,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
26,99,5,0.2,0.3,0.2,1,0.7,0.1,1,0.7,0.5,0.3,0,107493.8,2
26,100,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.4,0.2,0,85995,1
26,101,79,4,2.2,4,11,10.1,2,14.9,14.4,5.5,9.9,1,1751694.8,1
26,102,14,0.3,1,0.2,1.2,2.8,0,2.4,3,1.2,1.7,0.2,343360.9,2
26,103,4,0.2,0.3,0.1,0.6,0.7,0,0.7,0.7,0.3,0.3,0.1,91314.7,2
26,104,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43446,1
26,105,3,0.2,0.3,0,0.6,0.4,0.2,0.6,0.1,0.3,0.3,0,77228.5,1
26,106,36,1.6,2.4,1.4,5.8,5.9,1.2,8.9,4.5,1.5,2.8,0,852960.8,2
26,107,13,0.3,0.6,1,1.6,2.5,0,3.7,2.7,0,0.6,0,284175.1,2
26,108,3,0.1,0.1,0.2,0.4,0.6,0,0.9,0.6,0,0.1,0,65578.9,1
26,109,10,0.3,1.1,0.6,1.1,2.1,0.1,1.6,1.8,0.7,0.5,0.1,228748,2
26,110,8,0.2,0.5,0.3,1.4,1.6,0.2,1.1,1.6,0.5,0.5,0.1,178428,2
26,111,5,0.1,0.3,0.2,0.9,1,0.1,0.7,1,0.3,0.3,0.1,111517.5,1
26,112,12,1.2,0.6,0.1,2.3,2.6,0.4,1.7,1.2,0.6,0.8,0.5,295812,3
26,113,8,0.8,0.4,0.1,1.5,1.8,0.2,1.1,0.8,0.4,0.7,0.2,197208,2
26,114,7,0.1,0.4,0.8,0.9,1.2,0.1,0.9,1.8,0.3,0.4,0.1,167308.8,2
26,115,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50395.3,1
26,117,18,1.2,1.3,1.3,3.4,4.3,0.4,1.8,1.9,0.5,0.5,1.4,408562.3,2
26,118,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.3,0.1,0.2,0.1,33356.1,1
26,121,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,1
26,122,9,0.3,1.1,0.5,1,2.7,0,1.1,1.1,0.3,0.7,0.2,201413.5,4
26,123,12,0.5,1.6,0.7,1.1,3.4,0.1,1.3,1.8,0.5,0.8,0.2,276506.6,2
26,124,167,11.8,12.7,7.7,28.2,31.6,2.4,21.5,19.8,18.1,10.5,2.7,3313120.7,1
26,125,244.5,12.5,21.5,20.5,51,59,12,20,21,17,5,5,4785221.8,0
26,126,100.5,6.5,8.3,3.4,19.3,19.1,2.4,6.5,20.3,7.6,6,1.1,2106205.4,3
27,0,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,67373.8,1
27,1,5,0.2,0.3,0.2,0.5,0.8,0,0.6,1.8,0.2,0.4,0,112289.7,2
27,2,18,0.5,1.3,0.5,1.8,3,0,2.1,6.6,0.9,1.3,0,404242.8,2
27,23,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,47309,1
27,24,6,0,0.6,0.6,0.5,1.1,0,0.9,1.3,0.2,0.7,0.1,122754.1,3
27,25,87.5,5.1,3.2,8.4,10,17.4,0.2,9.8,16,3.4,13.7,0.3,1718082.7,2
27,26,167.5,3,12,5,22,20,1,35,33,3.5,33,0,3829111.2,0
27,27,157.5,7.5,14.4,4.2,25.7,31.4,8.7,14.2,24.1,20.3,4.5,2.5,3239202.3,3
27,28,58,0.6,7.1,1.6,2.2,12.4,0.8,10.9,17.2,1.8,1.2,2.2,1313601.9,3
27,29,42,1.2,1.9,3.3,3.8,8.8,0.4,6.2,11.7,0.9,2.9,0.9,1004552.8,4
27,30,6,0.2,0.3,0.5,0.5,1.2,0.1,0.9,1.7,0.1,0.4,0.1,143507.5,1
27,31,5,0.2,0.2,0.4,0.4,1,0.1,0.7,1.4,0.1,0.4,0.1,119589.6,1
27,56,4,0,0.8,0.2,0.9,0.9,0.1,0.4,0.2,0.3,0.2,0,71099.4,1
27,94,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0.1,20408.5,1
27,101,2,0,0.1,0,0,0.4,0,0.4,0.5,0.2,0.4,0,53577.2,1
27,105,41.5,0.9,2.4,2.5,7.1,10.8,0.5,1.5,7,2.7,4.7,1.4,892752.7,3
27,106,158,9.7,19.7,7,26.8,40.7,4.5,11.8,14.5,12.1,9.3,1.9,3034378.8,3
27,107,9,0.3,0.9,0.6,1.1,1.7,0.1,1.2,1.5,0.6,1,0,174557.9,2
27,108,14,0.5,1.4,0.9,1.8,2.7,0.2,1.9,2.2,0.8,1.5,0.1,271534.5,3
27,109,12,0.4,0.7,0.4,2,2.4,0.4,1.7,2.4,0.7,0.8,0.1,267642,3
27,110,158.5,7.6,15.6,9.1,21.3,36.4,5.6,16.3,19.4,12.1,14.1,1,2767957.6,1
27,111,12,0.6,0.7,0.4,2.1,2.5,0.3,1.7,2,0.7,0.8,0.2,277032,3
27,113,7,0.7,0.3,0.1,1.3,1.5,0.3,1,0.7,0.3,0.5,0.3,172557,2
27,114,3,0,0.2,0.3,0.5,0.5,0,0.3,0.8,0.1,0.2,0.1,75592.9,1
27,115,5,0,0.3,0.5,0.8,0.9,0,0.5,1.3,0.2,0.3,0.2,125988.2,2
27,116,20,0.1,1,1.5,3,2.8,0.5,2.4,4.5,0.8,2.2,1.2,459549.5,2
27,117,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22237.4,1
27,121,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,50062.2,1
27,122,27,0.7,4.7,2.4,2,7.6,0,2.4,4.7,0.8,1.2,0.5,675839.2,3
27,123,50,1.6,11.2,1.6,4.2,15,1,4.6,7.2,1.6,0.8,1.2,1115548.2,2
27,124,4,0.4,0.5,0,0.9,0.6,0.1,0.3,0.6,0.2,0.3,0.1,82005.4,1
27,125,7,0.6,0.8,0.1,1.5,1,0.2,0.6,1,0.4,0.6,0.2,143509.5,1
27,126,12,0.8,1.3,0.3,2.4,1.9,0.3,1,2.3,0.7,0.7,0.3,251676.4,2
28,2,13,0.4,0.9,0.4,1.3,2.2,0,1.5,4.7,0.6,1,0,291953.2,2
28,3,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44915.9,1
28,4,3,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0,72878.9,1
28,21,8,0.4,0.5,0.6,0.7,1.7,0.2,0.9,1.9,0,0.7,0.4,189236.1,1
28,22,17.5,0.8,1,1.2,1.7,3.7,0.4,2,4.1,0,1.7,0.9,413954,3
28,23,236,7.7,21.9,18,36.4,57.2,4.3,31.8,27.6,16,11.4,3.7,4186635.6,2
28,24,593.5,20.3,50.1,35.9,101.2,157.1,13,70.8,66.5,27.3,46.6,4.7,1.06204516E7,2
28,25,275,8,11,12,34,56,2,44,55,9,40,4,6058855.7,0
28,26,128.5,4.7,13.1,4.4,17.6,19.4,1.9,21.7,26.5,5.9,9.1,4.2,2945063.2,2
28,27,29,0.9,2.7,0.7,2.9,5.8,1.1,3.8,6.9,1.1,1.5,1.6,697859,2
28,28,11,0.3,1.1,0.3,1.1,2.2,0.4,1.4,2.5,0.5,0.6,0.6,264705.1,3
28,29,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,71753.8,1
28,30,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,71753.8,1
28,56,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
28,58,4,0,0.8,0.2,0.9,0.9,0.1,0.4,0.2,0.3,0.2,0,71099.4,1
28,59,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
28,61,3,0,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0,53324.5,1
28,92,3,0.1,0.5,0.1,0.2,1,0.1,0.4,0.3,0.1,0.2,0,57426.8,1
28,93,6,0.1,1,0.2,0.4,2.2,0.2,0.7,0.6,0.2,0.4,0,114853.7,2
28,103,6,0,0.3,0,0,1.4,0,1.1,1.6,0.5,1.1,0,160731.6,1
28,104,44,2.8,4.5,1.6,9.7,8.7,1.6,1.8,6.3,3.8,2.1,1.1,955812.1,3
28,105,125,4.4,13.9,8.5,18.4,30.5,3.5,12.5,15.3,8.3,7.8,1.9,2551783.8,2
28,106,14,0.4,1.4,1,1.8,2.6,0.3,1.8,2.3,0.8,1.5,0.1,271534.5,2
28,107,48,4.5,3.5,1,11.9,8.8,2.2,6,5.4,2.9,1.7,0.1,1036202.5,2
28,108,40,1.3,4,2.7,5.1,7.4,0.7,5.4,6.5,2.3,4.3,0.3,775813,4
28,109,205.5,2.1,18.6,14.9,29.8,38.8,2.7,24.9,40.8,7.6,21,4.3,3598543.8,3
28,110,223,11,12,13,28,35,4,38,49,13,16,4,4887243.8,0
28,111,35,1.9,1.9,0.8,6.3,7.5,0.9,5,5.4,1.9,2.6,0.8,818182.3,3
28,113,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,1
28,115,5,0,0.3,0.5,0.8,0.9,0,0.5,1.3,0.2,0.3,0.2,125988.2,2
28,116,79,3.5,4.9,6.3,14.7,14.2,1.6,7.2,16.7,3.8,5.2,0.9,1677147.8,3
28,117,8,0,0.4,0.5,1.2,1,0.2,1,1.7,0.4,1,0.6,177899.3,1
28,118,9,0,0.5,0.6,1.3,1,0.3,1,1.9,0.5,1.1,0.8,200136.7,3
28,119,7,0,0.3,0.3,0.5,1.6,0,0.8,2.7,0.5,0.3,0,178623.2,2
28,120,6,0,0.2,0.2,0.4,1.4,0,0.8,2.4,0.4,0.2,0,153105.6,2
28,121,9,0,0.5,0.4,0.7,2.2,0,1,3.3,0.6,0.3,0,229171.9,2
28,122,11,0.4,1.8,1,0.7,3.1,0,1,1.9,0.4,0.5,0.2,275341.9,3
28,124,14,1.4,1.6,0,3.1,2,0.3,1.1,2.1,0.8,1.1,0.5,287019,4
28,125,2,0.2,0.2,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,41002.7,1
28,126,72,4,3.7,3.1,15.3,13.4,2.6,9.2,8.6,5.1,3,4,1420172.4,1
29,2,16.5,0.8,1.8,0.4,2.6,4.6,0,3,0.8,1.3,0.4,0.8,294351.4,2
29,3,10,0.5,1.1,0.2,1.6,2.8,0,1.8,0.5,0.8,0.2,0.5,178394.8,1
29,4,4,0.3,0.4,0.2,0.3,0.4,0.3,0.7,0.7,0.1,0.6,0,97171.9,1
29,14,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.2,0.2,0.2,0,58638,1
29,21,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,41030.1,1
29,22,58.5,2.3,5.1,2,6,14.5,1.4,8.7,9.8,1.9,3.7,3.1,1348696.8,3
29,23,547.5,23.5,45,33.5,98,118,13.5,65,67,28,51,5,9766018.1,0
29,24,486,9,40.2,18.1,80.2,111.4,8,61.3,74.4,25.1,53.3,5,8985548.1,1
29,25,21,0.4,2.5,0.6,1.9,4,0.4,3,4,1.3,2.7,0.2,466828.7,3
29,26,159,0.2,15.6,8.3,9.8,32.7,2.2,24.2,41.7,7,13.2,4.1,3426734.7,1
29,27,45,2,5.1,2.3,6.4,8.3,2,10.8,5.6,0.2,1.3,1,1010545.9,3
29,28,14,0,1.1,1.4,1.5,2.5,0,3.1,2.8,0.2,1.4,0,328847.1,3
29,34,12,0.3,1.4,1.1,2.5,2.2,0,1.1,2.5,0.6,0.3,0,206650.7,1
29,56,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17774.8,1
29,58,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
29,59,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21015.2,1
29,64,5,0.1,0.4,0.3,0.8,0.9,0,0.9,1.3,0.1,0.1,0.1,94346.9,1
29,109,110,4.8,8.7,5.8,21.3,28.1,0.9,9.7,17.6,5.3,6.8,1,1858322.8,3
29,110,2.5,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.3,0.1,0.1,0,51857.9,1
29,114,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,17348.3,1
29,117,3,0,0.1,0.3,0,0.6,0,1,0.3,0.1,0.4,0.2,52044.9,1
29,118,10,0,0.4,1.1,0,1.9,0,3.3,1.1,0.3,1.1,0.8,173482.9,2
29,120,39,1.7,5.2,2.9,3.4,7.1,0,7.6,5.9,2.3,0.6,2.3,1020539.3,4
29,123,17,0.9,1,0,3.4,2.3,0.4,2.8,1.8,3.4,1,0,364886.3,3
29,124,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,43792.5,1
29,126,4,0,0.4,0.2,0.2,1.4,0,0.8,0.4,0,0.2,0.4,93809.6,2
30,3,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0,0.1,35679,1
30,11,10,0.8,0.4,0.4,0.8,2.1,0.4,1.3,2.5,0,1.3,0,224934,1
30,15,4,0.1,0.4,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.3,0,78184,1
30,20,9,0.2,0.9,0,1.2,0.5,0.6,2.2,2.2,0.3,0.7,0.2,219028.1,2
30,21,8,0.3,0.9,0.2,1,1.4,0.1,1.2,1.3,0.5,0.9,0.2,164120.2,2
30,22,78,1.8,6.2,2.6,5.5,8.5,0.2,20,11,4.2,16.3,1.7,1593077.3,3
30,23,121,5,8,1,25,20,3,13,27,11,6,2,2951613.4,0
30,24,48,1.1,5.7,1.5,4.5,8.8,1.1,6.7,9.3,2.8,6.2,0.3,1067037.1,4
30,25,9,0.1,1,0.3,0.9,1.7,0.1,1.4,1.8,0.5,1.2,0,200069.5,4
30,26,19,0.1,1.7,1.5,2,3.3,0.1,3.8,3.9,0.6,2,0,439996.8,3
30,27,17,0,1.4,1.6,1.8,3,0,3.8,3.5,0.3,1.6,0,399314.3,2
30,28,5,0,0.5,0.5,0.5,1,0,1,1,0,0.5,0,117445.5,3
30,29,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
30,56,5,0,1.1,0.3,1.1,1.1,0.1,0.5,0.2,0.4,0.2,0,88874.2,1
30,57,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
30,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,34619.1,1
30,63,42,1.7,2.7,2,8.7,10.3,0.7,5.1,5.5,2.7,2.3,0.3,745872.1,3
30,64,19,0.4,1.7,1,2.9,3.3,0,3.3,5,0.4,0.5,0.5,358518.2,2
30,66,3.5,0.1,0.3,0.2,0.5,0.6,0,0.6,0.9,0.1,0.1,0.1,66042.8,1
30,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1
30,112,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23437.3,1
30,114,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,1
30,120,17,0.7,2.3,1.2,1.6,3.1,0,3.3,2.6,1,0.2,1,444850.4,3
30,121,5,0.2,0.5,0.1,0.8,0.8,0.1,0.9,0.6,0.7,0.2,0.1,116727,2
30,122,7,0.3,0.4,0,1.4,1,0.3,1.1,0.7,1.4,0.4,0,150247.3,3
30,124,7,0,0.8,0.8,0.6,2,0,1,1.1,0.7,0,0,153273.9,2
30,126,31,0.4,3.9,2,2,10.4,0,6.2,2.3,0.4,1.1,2.3,727024.6,2
30,127,10,0,1.2,0.6,0.6,3.4,0,2,0.8,0.2,0.4,0.8,234524,3
31,3,6,0.2,0.7,0.1,1,1.7,0,1.1,0.2,0.5,0.1,0.4,107036.9,2
31,6,11,0.8,1.2,0.4,0.8,1.2,0.8,1.9,1.9,0.4,1.6,0,267222.8,1
31,7,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,24293,1
31,11,5,0.4,0.2,0.2,0.4,1.1,0.2,0.6,1.3,0,0.6,0,112467,1
31,15,7,0.2,0.7,0.5,1.1,1.5,0.1,1.5,0.4,0.4,0.6,0,136822,1
31,16,8.5,0.3,0.9,0.7,1.3,1.8,0.1,1.8,0.5,0.4,0.7,0,166141,2
31,17,3,0,0.1,0.3,0.3,0.8,0,0.6,0.5,0.2,0.1,0.1,64559.1,1
31,18,10,0,0.5,0.9,1.1,2.7,0,2,1.6,0.6,0.4,0.2,215197.1,1
31,19,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0.2,67127.6,1
31,20,22,0.8,1.8,1,2.7,3.7,0.6,4.6,4.5,0.3,0.9,1.1,505993.4,3
31,21,25.5,0.8,2.2,0.8,3.3,3.3,1.1,5.4,5.5,0.5,1.6,1,593331.2,4
31,22,140.5,6.6,15.2,10.4,14.4,33.5,0.8,23.3,20.4,1.8,10.7,3.4,2803461.9,2
31,23,65,3.1,3.4,1.7,9.2,5.5,2.2,11.2,14.2,2.5,10.1,1.9,1364865.6,3
31,24,19,0.7,1.6,0.5,2.3,2.8,0.4,3.4,3.4,0.8,2.5,0.6,427618.6,3
31,25,37,1.5,2.6,0.8,5,4.6,0.7,7.6,6.5,1.1,5,1.6,838257.1,4
