x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,85,11,0.8,0.5,0.5,2.2,1.7,0.2,1.4,1.8,0.8,1.1,0,220308.2,2
30,92,34,1,2.8,0,9.4,5.6,1.8,3.8,6.6,2,1,0,644170.1,4
30,93,10.5,0.3,0.3,0.3,2.2,3.1,0.8,1.7,0.8,0.4,0.6,0,269083.9,1
30,114,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,1
31,13,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0.1,0.3,0,72415.7,1
31,15,74,1.5,8.2,1.2,12.9,11.5,2.3,9.5,17.1,5,4.8,0,1599474.1,4
31,17,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,48277.1,1
31,68,14,0.7,1.2,1,2.8,3.6,0.2,2,0.9,0.6,0.5,0.5,322684.3,2
31,69,211,11.2,32.2,8.5,54.7,41.2,5.5,12.2,16,25,1.2,3.3,4498458.7,1
31,70,13,0.3,0.3,0.7,3.9,4.6,0.7,0.3,0,1.4,0.4,0.4,283457.1,1
32,15,65.5,1.8,9.3,0.4,14.2,12,1.2,6.6,9.7,4.5,4.8,1,1339594.4,3
32,16,3,0,0.4,0,0.8,0.5,0.1,0.5,0.4,0.2,0.1,0,60888.4,1
32,62,3,0.2,0,0.2,0.6,0.6,0.1,0.7,0.5,0.1,0,0,66934.8,1
32,68,77,4,5,2,11,13,2,25,9,1,4,1,1879760.9,0
32,69,211,6,18,6,24,57,2,31,38,11,9,9,4798701.7,0
32,70,31,1.5,2.7,2.4,6.2,8,0.6,4.5,2.1,1.2,0.9,0.9,714515.1,1
32,72,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0,0.3,0.1,0.1,65413.2,1
32,85,6,0.6,0.2,0.1,0.9,1.1,0,1.2,1.2,0.5,0.1,0.1,153628.5,2
32,86,18,1.9,0.6,0.3,2.8,3.2,0.3,3.5,3.5,1.3,0.3,0.3,460885.5,2
32,100,3,0.1,0.1,0.1,0.6,0.9,0.2,0.5,0.2,0.1,0.2,0,76881.1,1
32,121,41,0,2.9,6,2.9,8.9,0.5,6,9.9,0,1.9,2,943659.4,1
33,62,3,0.2,0,0.2,0.6,0.6,0.1,0.7,0.5,0.1,0,0,66934.8,2
33,63,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,44623.2,1
33,68,25,1.2,2.2,1.9,5,6.5,0.4,3.6,1.6,1,0.8,0.8,576221.9,2
33,69,34,1.6,3,2.6,6.8,8.8,0.7,4.9,2.3,1.3,1,1,783661.8,2
33,70,100,4.1,15.1,4.2,15.9,33,4.1,6.1,4,13.3,0.1,0.1,2352942.8,1
33,72,3,0.1,0.1,0.2,0.9,1,0.1,0.1,0,0.3,0.1,0.1,65413.2,1
33,74,16,0,2.8,0.5,2.8,5.2,0.4,1.9,0.5,1.4,0,0.5,352522,1
33,75,46.5,2.5,6.2,0.5,10,11.8,1.3,2.1,4.8,4.1,0,3.2,990273.2,2
33,85,35,3.4,1.1,0.9,5.5,6.9,0.6,6.7,6.3,2.3,0.7,0.6,877033.8,3
33,86,33,2.2,3.1,2,4.3,9.4,0,2.4,4.4,0.2,5,0,743488.9,1
33,116,3,0.1,0.4,0.4,0.3,0.7,0,0.1,0.4,0.2,0.3,0.1,60997.5,1
33,121,12,0,1.1,0,2,2.1,0.5,1.1,3.1,0,2.1,0,274213.3,2
34,50,5,0.2,0.1,0.7,0.3,1.4,0,1.7,0.4,0.1,0,0.1,109797.7,1
34,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,51199,1
34,74,25,0.8,3.1,1.5,3.9,9.4,0,2.3,1.6,0.8,0,1.6,528180.2,1
34,75,14,0.4,1.4,0.4,2.1,3.6,0.3,1.7,2.4,0.3,0.7,0.7,292669.9,2
34,76,34,0.8,2.4,0,5,5,1.2,5.1,10,0.4,3.3,0.8,703214,3
34,93,21,0.9,2.4,0.6,3.7,5.8,0,2.4,1.8,0.6,1.8,1,459893.1,2
34,116,62,2,6.7,7,4.7,13.4,1.5,6.2,9.3,1.5,5.1,4.6,1141681,2
34,117,11,0.4,1.5,0.4,1.1,2.6,0.2,1.3,2.2,0.2,0.4,0.7,229155,1
35,4,13,0.8,0.8,0.6,1.6,3.6,0.2,0.9,1.9,1.3,1.3,0,262619.4,2
35,5,20,1.3,1.3,0.9,2.6,5.5,0.4,1.3,2.9,1.9,1.9,0,404029.9,2
35,50,5,0.2,0.1,0.7,0.3,1.4,0,1.7,0.4,0.1,0,0.1,109797.7,1
35,93,89,6.1,5.3,3.1,23.5,15.8,8,6.3,4.3,12.1,4.3,0.2,1555229.9,2
35,94,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1
35,97,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1
35,117,13,0.4,1.7,0.6,1.3,3,0.2,1.5,2.6,0.3,0.6,0.8,270819.6,3
36,4,5,0.3,0.3,0.2,0.7,1.4,0.1,0.3,0.7,0.5,0.5,0,101007.5,1
36,5,24,1.5,1.5,1.2,3.1,6.5,0.4,1.5,3.5,2.4,2.4,0,484835.8,2
36,24,3,0,0.3,0,0.5,0.5,0,0.9,0.2,0.3,0.2,0.1,57181.5,1
36,25,22,0,2.2,0,3.5,3.6,0,6.2,1.7,2.2,1.7,0.9,419331,2
36,62,4,0,0.2,0.3,0.4,0.8,0,1.1,0.4,0.2,0.5,0.1,102398.1,1
36,82,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1
36,83,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,21036.6,1
36,93,20,0.9,2.3,0.6,3.5,5.5,0,2.3,1.7,0.6,1.7,0.9,437993.4,2
36,94,19,0.8,2.2,0.6,3.3,5.3,0,2.2,1.6,0.6,1.6,0.8,416093.7,2
37,61,10,0,0.5,0.8,1,2,0,2.6,1,0.5,1.3,0.3,255995.2,1
37,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.3,0,51199,1
37,82,112,4.8,8.3,1.7,19.4,15.7,4.6,18.2,24.2,3.9,10.4,0.8,2288308.7,2
37,83,45,2.3,2.6,0,10.7,8.3,0.1,12.6,4.7,0.5,3.1,0.1,919872.6,1
37,108,49,2.6,5.1,2.7,12,8.6,0.9,4.3,6.8,1.7,4.3,0,981200.9,3
37,109,3,0.2,0.3,0.2,0.7,0.5,0,0.3,0.4,0.1,0.3,0,60073.5,1
37,123,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,1
38,45,3,0,0.3,0.2,0.1,0.7,0,0.5,0.8,0.1,0.2,0.1,81865,1
38,52,14,0.6,0.3,1.9,0.9,3.9,0,4.8,1,0.3,0,0.3,307433.6,2
38,53,104,6.7,10,7.7,14.3,21.1,1,13.5,21.5,4.3,3.9,0,2388471.6,2
38,54,4,0.3,0.5,0.3,0.7,0.9,0,0.5,0.5,0.1,0.2,0,90752.3,1
38,58,61,2,2.2,1.2,13.2,16.6,0.1,8.2,12.2,4,1.2,0.1,989606.1,1
38,59,319.5,15,25,17.3,75.5,66.4,7.5,42.3,36.3,20,13.5,0.7,4676386.5,2
38,60,4,0,0.3,0.5,0.3,1.1,0.3,0.5,0.5,0,0.3,0.2,58450.5,1
38,61,10,0,0.6,0.8,1,2,0,2.6,1,0.5,1.3,0.2,255995.2,2
38,62,11,0,0.6,0.8,1.1,2.3,0,2.8,1.1,0.6,1.4,0.3,281594.7,1
38,81,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1
38,82,6,0.1,0.1,0.2,1.5,0.2,0.2,1.1,1.1,0.4,1,0.1,125361.8,1
38,83,67,3.7,2.8,2,8.1,10.8,0.8,13.2,12.2,2,8.6,2.8,1478800.3,3
38,88,33,0,4,0,8,6,0,6,4,4,1,0,740002.9,2
38,101,83,3,10.5,4.9,10.1,19,2,12,8.9,9.5,2,1.1,1786213.8,4
38,107,34,0,4,2,2,6,0,10,5,0,4,1,611243.2,2
38,108,122.5,4.3,12.5,12.3,24.2,26.9,0.6,17.4,11.7,1.1,11.5,0,2066937.9,2
39,53,149,1,10.7,10.1,13.4,37.8,2,30.3,19.9,10,8.5,5.3,3727538.2,1
39,54,6,0,0.2,0.3,0.4,0.5,0,1.3,2.4,0,0.8,0.1,155117,2
39,56,18,0,1.1,0,1.1,2.6,0.5,1.1,9.5,1,1.1,0,487571.7,2
39,57,61,4,8.2,4,9.2,8.6,2.1,8.3,6.1,6.2,0.3,4,1246188.3,1
39,58,165.5,5,7.9,6.9,18,28.4,1,37,43.6,4.5,11.5,1.7,3930202.3,1
39,59,705,33,67.5,50,136,133,19.5,88,86,40,43,9,1.36651449E7,0
39,60,299,10.6,24.3,8.6,66.7,51.3,7,43.6,45,25.1,14.1,2.7,6803709.9,1
39,61,346,20,27,27,79,79,5,40,30,21,11,7,8104326.5,0
39,62,485,24.5,14,45.5,126,85,13.5,68,50,22.5,27,9,9703154,0
39,83,19,0.6,1.6,0.7,1.3,3.9,0.3,4.3,4.3,1,0.7,0.3,412605.2,1
39,88,55,1.9,4.3,3.9,11.1,10.3,1.2,9.9,5,4,2,1.4,1033209.5,1
39,89,24.5,1.3,2,1.3,4.8,5,0.4,4.4,3,1.6,0,0.7,540567.5,2
39,100,41,3.7,1.5,2,7.3,4.8,0.3,6.1,9.4,2.1,3.7,0.1,922158,1
39,101,80,3.1,7.3,4.6,12.5,20.4,1.5,4.6,10.1,8.2,7.5,0.2,1544906,1
39,107,6,0,0.8,0.1,0.6,1.8,0,1.4,0.4,0.6,0.3,0,119132,1
39,108,23,1.1,2.2,0.6,2.3,3.9,0.6,3.9,5.6,0,1.7,1.1,563235.2,2
40,52,2,0.1,0.1,0.3,0.1,0.5,0,0.7,0.1,0,0,0.1,43919.1,1
40,53,223,7,11,14,35,39,1,30,67,7,10,2,5394282.6,0
40,54,168,1,19,12,7,35.5,1,37,40,6.5,3.5,5.5,4100689.1,2
40,55,160.5,9,15.5,10,33,30,6,16,21,15,3,2,2855440.8,0
40,56,841,48,56.5,81.5,170,165,23,102,102,62,27,4,12122421,0
40,57,248,17,24.2,22,42.7,55.8,7.3,28.7,26.4,14.2,5.7,4,4500843.8,1
40,58,496,14,39,38,70,97,4,82,85,27,36,4,9038855.7,0
40,59,602,20,51.5,23,78,119,13,92,84,41.5,67,13,1.25610604E7,0
40,60,461.5,14,43,32.5,77,103,9,63,53,19,30,18,1.02198759E7,0
40,61,391.5,15.2,37.7,32.2,72.6,78.7,5,44.3,49.2,20.8,25.3,10.5,8895713.6,2
40,62,131,4.3,4,4.3,28.6,25.1,5,17.1,23.8,6.5,6.5,5.8,3134722.1,2
40,63,8,0,0.7,0.4,0.7,2,0.1,2.1,0.8,0.3,0.5,0.4,211742.8,3
40,64,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,52935.7,1
40,65,34,2.2,2.8,1.9,5.2,7.4,0.8,6,5.2,0.3,1,1.2,773872.6,2
40,66,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0,0,0.1,80664.5,1
40,71,5,0.4,0.3,0,0.9,0.4,0.3,1.1,1.4,0.2,0,0,114239.6,1
40,72,8,0.6,0.4,0,1.5,0.7,0.4,1.8,2.3,0.3,0,0,182783.3,1
40,73,17,0.4,2.2,0.4,2.6,4.4,0.4,1.3,1.8,3.1,0,0.4,385109.3,1
40,88,21,1.2,1.7,1.2,4,4.3,0.3,3.8,2.6,1.3,0,0.6,463343.5,1
40,100,80.5,1,8,7.3,11,20.3,1.8,11.3,2.8,7.7,7.1,2.2,1707104.7,2
40,101,95,4.5,9.8,3.1,15.4,21.3,2.6,9.1,11.7,6,9.2,2.3,2065664.7,3
41,45,28,0.5,2.8,1.7,1.1,6.3,0,4.4,7.7,0.5,1.7,1.3,764073.6,2
41,53,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,51705.7,1
41,54,243,12.2,26.4,11.7,45.2,37.8,2,34.8,47.6,11.2,10.7,3.4,5195716.5,1
41,55,524.5,27,41,27,79,85,11,75,119,28.5,28,4,1.04995145E7,0
41,56,366.5,25,64.5,31,58,62,12,53,27,21,11,2,4732885.4,0
41,57,465.5,17,28.5,28,78,93,8,59,57,21,70,6,8649932.5,0
41,58,962.5,34.5,74.5,67,148,153,25,137,169,47.5,100,7,1.43747115E7,0
41,59,361.5,10.5,17.6,17.1,53,53.6,6,71,61.4,11.5,51.5,8.3,8876488,1
41,60,485,13,33,32,72.5,94,8,77,69,21.5,50,15,1.25587282E7,0
41,61,592,22.5,25.5,89.5,176,98,5,66,52,25.5,22,10,1.15563316E7,0
41,62,206,2,20.2,22.5,34.9,47.5,1,32.5,22.9,5.5,8,9,4717166.1,1
41,63,327,8,17,27.9,66,70.3,6.2,42.9,48.8,11.2,26.9,1.8,5976596.4,3
41,64,266.5,10,23.6,9.5,38.7,57,6.2,41.2,37.7,11.7,22.5,8.4,5962384.7,1
41,65,210.5,11,16.5,8,43,45,8,13,31,19,12,4,4963633.5,0
41,66,12,1.3,1,0.7,2.3,2.3,0.4,1.3,2.3,0,0,0.4,241993.6,1
41,72,74,4.9,5.7,1.4,15.4,10.3,4.1,12,16.8,2.4,1,0,1686425.6,3
41,73,189,2,18,9,13,50,2,27,55,6,6,1,4783260.9,0
41,74,37,0.8,5.2,1.2,4.8,9.5,0.8,4.2,3.2,4.9,1.6,0.8,820986.4,2
41,84,10,0.4,0.8,0.4,0.6,2,0.2,2.2,2.2,0.6,0.4,0.2,217160.6,2
41,96,15,0.6,1.9,0.4,2.6,3.8,0.2,1.4,2.2,0.4,1.4,0.1,330183.3,2
41,97,64,2.7,5.9,2.7,9.9,20.2,1,7.3,7.9,2.7,3.7,0,1619829.4,2
41,98,13,0.5,1.2,0.8,1.7,3.7,0.2,0.8,1.1,1.6,1.3,0.1,280629.7,2
41,105,5,0,0.7,0.1,0.5,1.5,0,1.2,0.3,0.5,0.2,0,99276.7,1
41,106,7,0,1,0.2,0.7,2.1,0,1.6,0.5,0.6,0.3,0,138987.4,1
41,116,49,1,3,5,5,10,0,17,6,0,2,0,969728.2,0
41,117,15,0.7,1.5,0.4,1.5,2.5,0.4,2.6,3.6,0,1.1,0.7,367327.3,1
41,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.5,1
42,22,35,1.3,1.8,1.3,5.9,6.3,0.8,9.4,6.3,0.9,1,0,779759,3
42,23,33,0.6,4.1,2.7,4.7,10.8,0,4.7,1.4,1.3,2,0.7,735808.9,2
42,43,31,1,3.1,2.1,4,7.2,0,5.2,7.3,1,0.1,0,631354.7,1
42,44,113,7.8,13.9,6.4,17.6,19,0,13.2,19,2.8,10.4,2.9,2698142,2
42,45,77,2,4,2,7,12,1,18,26,1,2,2,2151274.4,0
42,50,9,0.4,0.2,1.2,0.6,2.5,0,3.1,0.6,0.2,0,0.2,197635.9,1
42,52,9,0.4,0.2,1.2,0.6,2.5,0,3.1,0.6,0.2,0,0.2,197635.9,1
42,53,11,0.3,0.6,0.9,0.3,2.4,0,2.4,2.2,0.3,1,0.6,218772.1,2
42,54,111.5,3,11,9,19,23,1,15,15,6.5,9,0,2198977.9,0
42,55,323.5,15.3,18.6,36.9,52.3,65.5,9,38.5,52.1,14.8,15.9,4.6,5349675.1,1
42,56,479.5,34.6,31.6,53.2,149.2,77.6,12,40.1,37.2,29.7,8.2,6.1,8777105.9,1
42,57,258,15,21,26,41,54,4,29,43,12,12,1,4059091.4,0
42,58,367.5,9,39.5,23,69,63,11,63,43,18,28,1,8089358,0
42,59,378.5,13,29,25.5,51,77,7,66,53,14,26,17,8666365.7,0
42,60,541.5,12,48.5,55,91,103,7,73,72,25,44,11,1.18473402E7,0
42,61,592.5,27,50,64.5,120,101,9.5,66,54,26.5,54,20,1.25181048E7,0
42,62,627.5,15,34.5,37.5,97,119,5.5,71,132,19,85,12,1.37388643E7,0
42,63,370.5,13,26.9,28.6,81.8,67.2,4,29.5,47.2,9,54,9.3,7775715.9,1
42,64,522,23,39.3,35.7,109.2,95.1,8.5,87.8,62,37,20,4.4,9771385.3,1
42,65,214,15.2,18.2,7.5,40,46.3,11,20.9,21.8,18.2,12.9,2,4941532.5,1
42,66,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,54759.4,1
42,70,90,2.2,8.4,3.2,12,22.8,3.2,15.4,11.6,8.1,2.1,1,2108450.7,3
42,71,18.5,1,2,0.8,4.5,3.7,1,1.6,2.7,0.6,0.6,0,420188.8,2
42,73,21,0.2,3.3,0.9,1.9,5.6,0.2,3.5,1.4,1.4,2.3,0.3,451653.5,2
42,74,21,0.3,3.3,0.8,1.9,5.5,0.3,3.6,1.4,1.4,2.2,0.3,451653.5,2
42,75,19,0.2,3,0.7,1.8,5,0.2,3.3,1.3,1.2,2,0.3,408638.8,3
42,84,52,8.1,6.4,1.1,16.3,10.8,1.1,2.9,1.9,2.2,0.1,1.1,1047608.1,1
42,85,178,6,22.5,2,36,48,4,8,14,28.5,5,4,4047025.1,0
42,87,4,0.3,0.1,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.4,0,96135,1
42,88,11,0.6,0.9,0.6,2.2,2.2,0.2,2,1.3,0.7,0,0.3,242703.8,2
42,94,4,0.1,0.6,0.1,0.6,1,0,0.5,0.6,0.1,0.4,0,89592.4,1
42,96,23,2,2,0.9,5.1,5.1,1.1,0.9,3.1,0.9,1.7,0.2,488530,1
42,97,43,3.7,3.7,1.6,9.6,9.6,2,1.6,5.8,1.6,3.3,0.5,913338.7,2
42,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19855.3,1
42,116,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.2,0.2,73465.5,1
43,21,9,0.4,0.5,0.4,1.5,1.6,0.2,2.4,1.6,0.2,0.2,0,200509.5,1
43,22,34,1.4,1.6,1.4,5.7,6,0.9,9.1,6.1,0.9,0.9,0,757480.1,3
43,23,45,6.3,2,4.3,12.3,8.2,2,2.3,4.7,1.7,0.9,0.3,980346.8,2
43,36,19,1.6,0.8,1.6,1.6,3.9,0,2.4,4.7,1.6,0.8,0,422197.3,1
43,37,39,0.3,6.2,0.5,4.5,10,0,8.6,4.3,4.4,0.2,0,937362.6,2
43,43,9,0.2,0.9,0.5,0.4,2,0,1.4,2.5,0.2,0.5,0.4,245595.1,1
43,44,71,5.2,9.2,5.7,6.5,14.7,3,3.8,10.3,3.3,8.7,0.6,1516666.3,2
43,45,9,0.2,0.9,0.5,0.4,2,0,1.4,2.5,0.2,0.5,0.4,245595.1,1
43,53,6,0.2,0.3,0.5,0.2,1.3,0,1.3,1.2,0.2,0.5,0.3,119330.2,1
43,55,17,0.2,1.3,0.5,0.5,3.5,0,2.6,4.9,0.5,2.8,0.2,438482.9,1
43,56,74,1.6,3.6,3.4,4.4,9.9,1,7.3,24.9,1.3,15.9,0.7,1785905.6,3
43,57,803,16,37,28,81,125,12,178,214,18,82,12,1.84219668E7,0
43,58,638.5,18,51,32.5,87,142,11,100,96,37,49,15,13382771,0
43,59,154,10,15,15,29,38,3.5,13,11,5.5,7,7,3456703,2
43,60,332.5,13,31.8,23.5,62.1,78.5,3,53.5,42.1,12,12,1,7324988.6,1
43,61,378.5,11,34.5,18,50,74,9,66,64,16,30,6,9492289.8,0
43,62,402,19,33,12,61,87,9,60,60,27,23,11,1.00384066E7,0
43,63,393.5,11,33.5,26,52,81,7,63,71,23,25,1,7948863,0
43,64,118.5,7,12.7,3,15.1,25.4,2,9.1,27.1,5,9,3.1,2763510.1,1
43,65,99,3.6,0.6,3.3,9,9.9,0,20.6,39.8,3.6,8.6,0,3013562.5,1
43,66,141,4,7,8.2,9,22.6,3,35.4,38.4,7,5.4,1,3512651.3,2
43,70,124.5,4.1,10.7,3.1,16.5,17.4,2.1,28.2,22.3,4,15.1,1,2910030.5,1
43,71,13,0.7,1.4,0.6,3.2,2.6,0.7,1.1,1.9,0.4,0.4,0,295267.8,1
43,84,5,0.1,0.5,0.1,0.4,1,0.1,1.1,1.1,0.3,0.2,0.1,108580.4,2
43,85,144.5,8.7,15.7,6.7,22.4,34.1,4.3,15.5,10.5,5.5,18.7,2.4,3072058.3,1
43,86,214,7.7,23.2,8.7,27.9,45.4,3.2,28,39.4,7.5,19,4,4628526.5,1
43,87,25,1.9,0.6,1.9,2.7,6.6,0.6,2.7,4,1.3,2.7,0,600844,2
43,95,4,0.3,0.3,0.2,0.9,0.9,0.2,0.2,0.5,0.2,0.3,0,84961.7,1
43,96,67.5,4.1,5.6,4.3,10.5,16.6,0.3,6.3,12.9,2.3,2.5,2.1,1597631.5,1
43,97,158.5,6.9,22.4,7.8,29.9,40.9,7.1,14.8,6,9.8,8.7,4.2,3287944.9,1
43,100,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,43173.8,1
43,104,41,1,4.8,0.1,3.6,9.8,0,11.4,7.4,0.6,2.3,0,1037896.7,1
43,105,15,0,2.1,0.4,1.4,4.5,0,3.5,1,1.4,0.7,0,297830,1
43,106,3,0,0.4,0.1,0.3,0.9,0,0.7,0.2,0.3,0.1,0,59566,1
44,21,57,2.2,5.2,7.2,7.3,18.8,0.1,7.2,3.4,3.3,1.2,1.1,1209644.8,1
44,22,87,8.4,6.7,4.4,19.2,13.5,2.7,6.4,12.8,8.6,3.7,0.6,1725760.2,2
44,35,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,50233.4,1
44,36,86,6.6,9,3.1,17.8,17.1,1.6,10.2,7.2,7.1,5.4,0.9,1988239.1,3
44,37,71,1.2,5.9,2.3,13.4,12.2,1.2,12.2,8.2,8,4.7,1.7,1783286.7,4
44,44,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
44,55,17,0.6,0.6,0.3,3.9,2.5,0.3,2.2,4.1,0.6,0.8,1.1,445763.2,2
44,56,142.5,3.4,6.9,5.2,16.5,17.6,0.2,25.4,45.7,4.4,13.5,3.7,3830207.4,1
44,57,112.5,0.3,12.8,4.2,12.3,17.5,1.2,38.3,20.5,1.3,2.5,1.6,3042766.9,1
44,58,206.5,5.3,16.1,13.8,18.1,40.4,2.2,67.1,21.8,6.1,5.4,10.2,4619545.3,1
44,59,5,0.2,0.5,0.2,1,1.2,0.1,0.5,0.4,0.6,0.2,0.1,111185.8,2
44,60,183,7.3,11.9,8.1,21.9,33,3.5,37.2,39.7,6.8,10.9,2.7,4326877.1,2
44,61,76.5,0.5,6.2,1.7,12.8,11.4,0.3,18.5,15,4,4.5,1.6,1924263.7,2
44,62,29,0.8,2.1,1.3,4.6,4.1,0.5,7.5,5.3,0.8,0.9,1.1,755229.5,3
44,63,14,0.8,1.2,0.2,2.6,2.6,0,2.4,2.1,0.6,0.9,0.6,349641,3
44,64,15,0.8,1.3,0.3,2.8,2.8,0,2.5,2.3,0.6,1,0.6,374615.4,1
44,65,61.5,2.1,1.1,2,10.4,14.7,0,15.2,9.8,0.5,3.5,2.2,1575366.7,4
44,66,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,51609.5,1
44,69,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,1
44,70,53,2.4,1.5,0.9,8.3,8,2,18,8.5,0.4,3,0,1342074.7,1
44,79,55,2.4,7.5,1.9,9.2,16.1,2.5,7.3,4.7,2,1.4,0,1271434.9,1
44,80,6,0.1,0.6,0.2,0.8,2.2,0.1,0.5,0.7,0.5,0.3,0,156437.7,1
44,84,6,0.3,0.3,0.2,0.8,1.2,0,0.9,1.9,0.2,0.2,0,150402.7,1
44,85,353,9.1,25.2,17.4,51.9,67.8,4.5,43.5,86.9,21.1,24.6,1,6697833.7,1
44,86,241.5,8,10.5,24,44,42,3.5,54,27,9.5,18,1,5117379.2,0
44,87,92,4,8.2,5.2,16,17.7,2,6.9,21.6,3,7.4,0,1712701.8,1
44,89,69,2,2,5.5,9,18,1.5,14,11,3,2,1,1244265.5,0
44,90,71,2.4,3.4,5.7,9.3,17.5,0,10.7,13,2,7,0,1459202.6,1
44,97,35,0,8,0,5,12,1,2,3,4,0,0,786208.1,2
44,104,53.5,1.7,7,0.7,7.5,13.9,0.3,8.2,9,0.4,3.4,1.4,1058775.3,1
44,105,49,2,2.5,2.4,6.8,8.7,1.3,10.9,4.7,1.3,8.2,0.2,1085020.4,3
44,106,15,1.4,0.4,0,4.1,1.8,0.9,3.2,1.8,0.9,0.5,0,379803.7,1
44,125,7,0.3,0.8,0.5,0.8,2.2,0.1,0.4,0.5,0.7,0.5,0.2,152353,1
44,126,17,0.7,1.9,1.3,2,5.4,0.4,0.9,1.1,1.8,1.1,0.4,370000.2,1
45,4,8,0.2,0.9,0.8,0.2,3.2,0,1,1.2,0.2,0.3,0,182072.3,2
45,21,6,0.4,0.5,0.4,0.6,1.5,0.3,0.4,0.8,0.6,0.3,0.2,120882.5,2
45,22,10.5,0.7,0.8,0.7,1.2,2.7,0.5,0.7,1.4,1.1,0.5,0.2,211544.3,2
45,36,5,0.1,0.4,0.2,0.9,0.8,0.1,0.9,0.6,0.6,0.3,0.1,125583.6,1
45,55,2,0,0.3,0.3,0.3,0.3,0,0.5,0.1,0.1,0,0.1,46523.6,1
45,56,109,0.5,3.5,5.3,5.4,21.2,1.2,27,32.7,2.5,7.7,2,2850993.6,1
45,57,69,2,8,4,9,20,0,11,7,6,0,2,1787774.5,0
45,58,261.5,14.9,36.1,21.9,50.2,64.2,7.7,35.1,11,17,1.7,1.7,5045662.6,2
45,59,92,3.7,4.9,1.7,17,13.5,1.3,6.1,27.5,5.1,8.9,2.3,2262922.1,2
45,61,84,1.3,7.4,4.2,8.6,15.8,0.9,23.2,17.4,2.3,1.3,1.6,2144492.2,3
45,62,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,78127.2,1
45,63,22,1.3,1.9,0.4,4.2,4.2,0,3.8,3.3,0.7,1.5,0.7,549435.9,3
45,64,65,2.8,5.6,1.6,13.7,9.7,2,14.4,8.8,2.2,2,2.2,1715519.4,3
45,65,10,0.6,0.8,0.2,1.9,1.9,0,1.7,1.5,0.4,0.6,0.4,249743.6,1
45,70,5,0.2,0.2,0.3,0.6,1.6,0,1.7,0.2,0.2,0,0,129131.5,2
45,78,30,3,1.1,0,13.1,3.4,0,4.1,0.1,4.1,1.1,0,615199.8,1
45,79,224,7.1,27.1,14.2,35.8,62.2,3.1,21.5,22.7,23,5.3,2,4866656,1
45,80,25,1.2,0.8,1.2,3,7,0.2,2.8,4.8,0.6,3.4,0,541344.5,2
45,85,9,0,0.3,0.3,1.2,0.9,0,2.4,2.1,0,1.8,0,185789.7,2
45,86,3,0,0.1,0.1,0.3,0.3,0,0.8,0.8,0,0.6,0,61929.9,2
45,87,4,0,0.1,0.1,0.5,0.4,0,1.1,1,0,0.8,0,82573.2,1
45,89,38.5,1,5.6,2.1,4.1,11.4,1,3,7.1,0.1,1,2.1,873296.9,1
45,90,36,0.6,3.5,3.2,5.5,13.1,0,1.3,4.9,1.9,1,1,757688.2,2
45,104,19,0.6,3.6,0.6,3.1,4.3,0.3,3.7,0.9,0.3,1.3,0.3,411234.6,1
