x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,25,8,0.1,0.1,0.2,3.2,0,0,1
19,26,5,0.1,0.1,0.1,2,0,0,1
19,27,3.5,0,0.1,0.1,1.4,0,0,1
19,33,8,0.1,1.1,0.7,1.6,0,0,1
19,34,2,0,0.3,0.2,0.4,0,0,1
19,36,2,0,0.3,0.2,0.4,0,0,1
19,44,5,0.1,0.7,0.8,0.1,0,0,1
19,45,14.5,0.2,2,2.5,0.2,0,0,1
19,73,3,0,0.1,0,1.2,0,0,1
19,81,2,0,0.1,0,0.8,0,0,1
19,83,1,0,0,0,0.5,0,0,1
19,87,11,0.3,0,0,5,0,0,1
19,88,1,0,0,0,0.5,0,0,1
19,92,1,0,0,0,0.5,0,0,1
19,100,5,0.2,0.2,0.2,1.5,0,0,1
20,14,1,0.1,0,0.1,0.3,0,0,1
20,15,4,0.2,0.1,0.3,1.3,0,0,1
20,16,1,0.1,0,0.1,0.3,0,0,1
20,23,4,0.2,0,0.2,1.2,0,0,1
20,24,6,0.3,0,0.3,1.9,0,0,1
20,26,8,0.4,0,0.4,2.5,0,0,1
20,32,9,0,0.8,0.2,3,0,0,1
20,34,6,0,0.5,0.2,2,0,0,1
20,45,2,0,0.1,0.4,0.2,0,0,1
20,81,3,0.1,0.2,0,1.1,0,0,1
20,82,33,0,0,0,15,0,0,0
20,87,4,0,0.1,0,1.6,0,0,1
20,91,1,0,0,0,0.4,0,0,1
20,92,5,0,0.3,0.2,1.6,0,0,1
20,100,2,0,0.1,0.1,0.8,0,0,1
21,14,7,0.3,0.2,0.5,2.3,0,0,1
21,15,4,0.2,0.1,0.3,1.3,0,0,1
21,23,8,0.4,0,0.4,2.5,0,0,1
21,24,2,0.1,0,0.1,0.6,0,0,1
21,32,5,0,0.4,0.1,1.7,0,0,1
21,33,11,0,1,0.2,3.7,0,0,1
21,34,4,0,0.4,0.1,1.3,0,0,1
21,63,2,0,0,0.3,0.5,0,0,1
21,82,41.5,1,0,0,16,0,1,0
21,88,6,0,0.2,0,2.3,0,0,1
21,92,1,0,0.1,0,0.3,0,0,1
21,99,8,0,0.4,0.2,3.3,0,0,1
21,100,15,0,0.8,0.3,6.2,0,0,1
22,7,6,0,0.5,0.2,1.5,0,0,1
22,13,4,0.2,0.1,0.3,1.3,0,0,1
22,14,2,0.1,0.1,0.1,0.7,0,0,1
22,24,1,0,0,0.1,0.3,0,0,1
22,32,3,0,0.2,0.1,1,0,0,1
22,64,8,0,0,1,2.1,0,0,1
22,82,31,0,0,1,16,0,0,0
22,83,5,0.2,0.3,0.2,1.6,0,0,1
22,88,2,0,0,0,0.8,0,0,1
22,92,23,0,1.6,0.8,7.1,0,0,1
22,99,17.5,0,0.9,0.3,7.3,0,0,1
22,100,17,0,0.9,0.3,7,0,0,1
22,101,9,0,0.5,0.2,3.7,0,0,1
22,103,2,0,0.3,0.1,0.3,0,0,1
23,0,3,0,0.2,0.2,0.7,0,0,1
23,13,3,0.1,0.1,0.2,1,0,0,1
23,31,7,0.3,0,0.3,2.3,0,0,1
23,32,7,0,0.6,0.2,2.3,0,0,1
23,61,4,0.1,0.3,0.5,1,0,0,1
23,64,8,0,0,1,2.1,0,0,1
23,65,10,0,0,1.3,2.6,0,0,1
23,78,2,0.1,0.1,0,0.8,0,0,1
23,82,7,0.2,0.5,0.3,2.2,0,0,1
23,83,27,0,10,0,3,0,10,0
23,88,5,0,0.2,0,1.9,0,0,1
23,89,2,0,0,0,0.8,0,0,1
23,92,22,0,0,0,13,0,0,0
23,93,7,0,0.5,0.2,2.2,0,0,1
23,99,3,0,0.2,0.1,1.2,0,0,1
23,100,20,0,1.1,0.3,8.3,0,0,1
23,101,6,0,0.3,0.1,2.5,0,0,1
23,102,2,0,0.3,0.1,0.3,0,0,1
23,104,2,0,0.3,0.1,0.3,0,0,1
24,7,1,0,0.1,0,0.3,0,0,1
24,13,4,0.2,0.1,0.3,1.3,0,0,1
24,14,1,0.1,0,0.1,0.3,0,0,1
24,15,5,0.2,0.1,0.4,1.7,0,0,1
24,31,2,0.1,0,0.1,0.6,0,0,1
24,63,3,0,0,0.4,0.8,0,0,1
24,82,1,0,0.1,0.1,0.3,0,0,1
24,83,15,0.5,1.1,0.6,4.8,0,0,1
24,92,12,0,0.9,0.4,3.7,0,0,1
24,93,8,0,0.5,0.3,2.5,0,0,1
24,94,2,0,0.1,0.1,0.6,0,0,1
24,100,12,0,0.6,0.2,5,0,0,1
24,101,4,0,0.2,0.1,1.6,0,0,1
24,102,17,0,2.5,0.5,3,0,0,1
24,103,2,0,0.3,0.1,0.3,0,0,1
24,104,8,0,1.2,0.2,1.4,0,0,1
25,6,2,0,0.2,0.1,0.5,0,0,1
25,12,3,0,0.3,0.3,0.8,0,0,1
25,15,4,0.1,0.4,0.3,1.1,0,0,1
25,16,2,0,0.2,0.2,0.5,0,0,1
25,31,3,0.1,0.2,0.1,1,0,0,1
25,55,2,0.1,0.2,0.2,0.5,0,0,1
25,62,25,0,2,4,5,0,0,0
25,63,4,0.1,0.3,0.1,1.1,0,0,1
25,64,7,0.1,0.5,0.3,2,0,0,1
25,65,7,0.1,0.5,0.3,2,0,0,1
25,83,17,0.7,0.2,1.9,4.1,0,1,1
25,89,3,0,0.1,0,1.2,0,0,1
25,93,32,0,2,0,10,0,0,0
25,94,12,0.4,0.8,0.2,4.4,0,0,1
25,100,21,0.1,0.9,2.5,4.8,0,1.8,1
26,6,1,0,0.1,0,0.3,0,0,1
26,31,8,0.4,0.5,0.2,2.6,0,0,1
26,49,4,0,0.2,0.8,0.3,0,0,1
26,50,8,0,0.4,1.7,0.6,0,0,1
26,51,1,0,0,0.2,0.1,0,0,1
26,53,3,0.1,0.3,0.4,0.7,0,0,1
26,54,2,0.1,0.2,0.2,0.5,0,0,1
26,56,15,0.5,1.4,1.8,3.6,0,0,1
26,57,1,0,0.1,0.1,0.2,0,0,1
26,59,16,0.5,1.2,1.9,2.6,0,0,1
26,60,5,0.1,0.4,0.6,0.8,0,0,1
26,61,11,0.3,0.8,1.3,1.8,0,0,1
26,62,1.5,0,0.1,0.1,0.4,0,0,1
26,65,2,0,0.1,0.1,0.6,0,0,1
26,82,29,1.2,0.3,3.2,7.1,0,1.8,1
26,83,36,1,1,1,14,0,0,0
26,84,2,0.1,0,0.2,0.5,0,0.1,1
26,89,1,0,0,0,0.4,0,0,1
26,93,2,0.1,0.2,0,0.7,0,0,1
26,94,8,0.3,0.6,0.1,2.9,0,0,1
26,95,14,0.5,1,0.2,5.1,0,0,1
26,100,33,1,0,1,14,0,0,0
26,101,13,0.1,0.5,1.5,3,0,1.1,1
26,102,1,0,0.2,0,0.2,0,0,1
27,13,2,0,0.2,0.2,0.5,0,0,1
27,25,4,0.2,0,0.2,1.2,0,0,1
27,26,2,0.1,0,0.1,0.6,0,0,1
27,27,6,0.3,0.3,0.2,2,0,0,1
27,30,4,0.2,0.2,0.1,1.3,0,0,1
27,49,9,0,0.4,2,0.6,0,0,1
27,50,39,0,1.7,8.5,2.8,0,0,1
27,51,6,0,0.3,1.3,0.4,0,0,1
27,53,7,0.2,0.6,0.9,1.7,0,0,1
27,59,2,0.1,0.2,0.2,0.3,0,0,1
27,60,24,0.7,1.8,2.8,3.9,0,0,1
27,61,15,0.4,1.2,1.7,2.5,0,0,1
27,64,7,0.1,0.5,0.3,2,0,0,1
27,65,9,0.1,0.7,0.3,2.6,0,0,1
27,77,3,0.2,0.4,0.1,0.8,0,0,1
27,82,16,0.6,0.2,1.8,3.9,0,1,1
27,84,12,0.5,0.1,1.4,2.9,0,0.7,1
27,89,3,0,0.1,0,1.2,0,0,1
27,90,4,0,0.1,0,1.6,0,0,1
27,94,1,0,0.1,0,0.4,0,0,1
27,95,11.5,0.4,0.8,0.2,4.2,0,0,1
27,96,5,0.2,0.3,0.1,1.8,0,0,1
27,97,3,0,0.1,0.4,0.7,0,0.2,1
27,98,14,0.1,0.6,1.6,3.2,0,1.2,1
27,99,9,0.1,0.4,1.1,2,0,0.8,1
27,100,13,0,0,6,6,0,4,0
27,101,20,0.1,0.8,2.4,4.6,0,1.7,1
28,12,2,0,0.2,0.2,0.5,0,0,1
28,13,6,0.1,0.6,0.5,1.6,0,0,1
28,14,18.5,0.3,1.8,1.6,5,0,0,1
28,20,3,0.1,0.1,0.2,1,0,0,1
28,21,1,0.1,0,0.1,0.3,0,0,1
28,30,4,0.2,0.2,0.1,1.3,0,0,1
28,60,19,0.5,1.5,2.2,3.1,0,0,1
28,61,3,0.1,0.2,0.4,0.5,0,0,1
28,62,3,0,0.2,0.1,0.9,0,0,1
28,63,6,0.1,0.5,0.2,1.7,0,0,1
28,64,17,0.2,1.3,0.6,4.9,0,0,1
28,65,10,0.1,0.7,0.4,2.9,0,0,1
28,73,1,0,0.1,0,0.4,0,0,1
28,79,8,0.6,0.9,0.3,2.2,0,0,1
28,81,8,0.6,0.9,0.3,2.2,0,0,1
28,84,8,0.3,0.1,0.9,2,0,0.5,1
28,85,9,0.4,0.1,1,2.2,0,0.6,1
28,95,1,0,0.1,0,0.4,0,0,1
28,96,3,0.1,0.2,0.1,1.1,0,0,1
28,100,15,0.1,0.6,1.8,3.4,0,1.2,1
28,101,4,0,0.2,0.5,0.9,0,0.3,1
29,2,11,0,0.9,0.5,2.7,0,0,1
29,13,17,0.2,1.7,1.5,4.6,0,0,1
29,14,16,0.2,1.6,1.4,4.3,0,0,1
29,21,2,0.1,0.1,0.1,0.7,0,0,1
29,30,12,0.6,0.7,0.3,3.9,0,0,1
29,58,6,0.2,0.4,0.7,1,0,0,1
29,60,2,0.1,0.2,0.2,0.3,0,0,1
29,62,2,0,0.1,0.1,0.6,0,0,1
29,65,5,0,0.4,0.2,1.4,0,0,1
29,74,7,0.2,0.5,0,2.7,0,0,1
29,75,2,0.1,0.1,0,0.8,0,0,1
29,77,4,0.3,0.5,0.1,1.1,0,0,1
29,78,3,0.2,0.4,0.1,0.8,0,0,1
29,85,5,0.2,0,0.6,1.2,0,0.3,1
29,98,7,0.1,0.3,0.8,1.6,0,0.6,1
29,100,19,0.1,0.8,2.2,4.4,0,1.6,1
29,101,19,0.1,0.8,2.2,4.4,0,1.6,1
30,0,2,0.1,0.1,0,0.8,0,0,1
30,10,8,0,0.7,0.3,2,0,0,1
30,11,13,0,1.1,0.5,3.3,0,0,1
30,12,29,0,1,1,12,0,0,0
30,13,15,0.8,0.8,1,4.3,0,0,1
30,14,12,0.6,0.6,0.8,3.5,0,0,1
30,15,8,0.4,0.4,0.6,2.3,0,0,1
30,16,2,0.1,0.1,0.1,0.6,0,0,1
30,19,4,0.3,0.2,0,1.3,0,0,1
30,22,2,0,0.4,0.2,0.5,0,0,1
30,29,3,0.1,0.3,0.5,0.5,0,0.1,1
30,30,2,0,0.2,0.3,0.4,0,0.1,1
30,58,16,0,5.9,1,0.2,0,4.5,1
30,62,4,0,0.3,0.7,0.3,0,0,1
30,63,6,0,0.4,1.1,0.5,0,0,1
30,74,1,0,0.1,0,0.4,0,0,1
30,85,13,0.3,1.3,0.3,3.1,0,0,1
30,91,17,0.7,0,0,6.2,0,0,1
30,99,2,0,0.1,0.2,0.5,0,0,1
30,101,43,0.8,2.4,4.1,10.5,0,0,1
30,102,4,0,0,0.2,1.9,0,0,1
30,110,1,0,0.1,0.1,0.3,0,0,1
31,13,5,0.3,0.3,0.3,1.4,0,0,1
31,14,13,0.7,0.7,0.8,3.8,0,0,1
31,19,18,1.7,0.8,0,5.7,0,0,1
31,29,9.5,0.2,1,1.5,1.8,0,0.5,1
31,55,1,0,0.4,0,0,0,0.3,1
31,58,48,0,17.8,2.9,0.6,0,13.6,1
31,59,12,0,4.4,0.7,0.2,0,3.4,1
31,62,28,0,1.8,5.2,2.4,0,0,1
31,63,4,0,0.3,0.7,0.3,0,0,1
31,90,2,0.1,0,0,0.7,0,0,1
31,91,14,0.6,0,0,5.1,0,0,1
31,101,6,0.1,0.3,0.6,1.5,0,0,1
31,102,18,0,0,0.7,8.6,0,0,1
31,119,1,0,0,0,0.4,0,0,1
32,0,2,0.1,0.1,0,0.8,0,0,1
32,14,20,1,1.1,1.3,5.8,0,0,1
32,19,8,0.7,0.4,0,2.5,0,0,1
32,25,2,0,0.4,0.2,0.5,0,0,1
32,28,12,0.3,1.2,1.9,2.3,0,0.6,1
32,29,39,0,1,14,1,0,0,0
32,30,16,0.4,1.6,2.5,3,0,0.8,1
32,60,4,0,1.5,0.2,0.1,0,1.1,1
32,62,28,0,1.8,5.2,2.4,0,0,1
32,63,13,0,0.9,2.4,1.1,0,0,1
32,69,5,0,0.3,1,0.4,0,0,1
32,90,2,0.1,0,0,0.7,0,0,1
32,91,28,0,1,0,11,0,0,0
32,92,25,0,0,0,12,0,0,0
32,93,2,0,0,0,0.9,0,0,1
32,100,1,0,0.1,0.1,0.2,0,0,1
32,102,5,0,0,0.2,2.4,0,0,1
32,114,3,0,0,0,1.2,0,0,1
32,123,3,0,0,0,1.2,0,0,1
33,19,4,0.3,0.2,0,1.3,0,0,1
33,20,4,0.3,0.2,0,1.3,0,0,1
33,27,4,0.1,0.4,0.6,0.8,0,0.2,1
33,28,39,0,8,1,12,0,8,0
33,29,26,0,4,6,1,0,0,0
33,30,17,0.4,1.7,2.7,3.2,0,0.8,1
33,31,11,0.3,1.1,1.7,2.1,0,0.5,1
33,62,1,0,0,0.2,0.1,0,0,1
33,63,5,0,0.3,1,0.4,0,0,1
33,90,2,0.1,0,0,0.7,0,0,1
33,91,7,0.3,0,0,2.5,0,0,1
33,93,20,0,0,0,8.9,0,0,1
33,94,1,0,0,0,0.4,0,0,1
33,99,1,0,0.1,0.1,0.2,0,0,1
34,13,1,0,0.1,0.1,0.3,0,0,1
34,19,3,0.3,0.1,0,1,0,0,1
34,27,12,0.3,1.2,1.9,2.3,0,0.6,1
34,28,17,0.4,1.7,2.7,3.2,0,0.8,1
34,30,12,0.3,1.2,1.9,2.3,0,0.6,1
34,31,5.5,0.1,0.6,0.9,1,0,0.3,1
34,32,2,0,0.3,0.1,0.7,0,0,1
34,63,2,0,0.1,0.4,0.2,0,0,1
34,69,1,0,0,0.2,0.1,0,0,1
34,91,3,0.1,0,0,1.1,0,0,1
34,94,4,0,0,0,1.8,0,0,1
35,0,2,0.1,0.1,0,0.8,0,0,1
35,28,10,0.3,1.8,0.8,2.4,0.1,0,1
35,29,7,0.2,1.3,0.5,1.7,0.1,0,1
35,30,7,0.2,1.3,0.5,1.7,0.1,0,1
35,31,10,0.3,1.8,0.8,2.4,0.1,0,1
35,32,14,0,2.2,0.6,4.9,0,0,1
35,33,3,0,0.5,0.1,1,0,0,1
35,35,2,0,0.3,0.1,0.7,0,0,1
35,94,9,0,0,0.2,3.3,0,0,1
35,96,14,0,0,0.2,5.2,0,0,1
35,100,4,0,0,0.1,1.5,0,0,1
35,101,10,0,0,0.2,3.7,0,0,1
35,103,1,0,0.1,0.1,0.3,0,0,1
36,1,3,0.2,0.2,0,1.1,0,0,1
36,19,3,0.3,0.1,0,1,0,0,1
36,26,4,0.1,0.7,0.3,1,0.1,0,1
36,27,2,0,0.4,0.2,0.5,0,0,1
36,28,6,0.1,1.1,0.4,1.5,0.1,0,1
36,29,2,0,0.4,0.2,0.5,0,0,1
36,30,9,0.2,1.6,0.7,2.2,0.1,0,1
36,32,5,0,0.8,0.2,1.7,0,0,1
36,33,5,0,0.8,0.2,1.7,0,0,1
36,34,4,0,0.6,0.2,1.4,0,0,1
36,35,7,0,1.1,0.3,2.4,0,0,1
36,36,1,0,0.2,0,0.3,0,0,1
36,64,1,0,0,0.2,0.1,0,0,1
36,78,3,0.1,0.2,0,1.1,0,0,1
36,79,5,0.2,0.3,0,1.9,0,0,1
36,85,3,0.1,0.3,0.1,0.7,0,0,1
36,96,3,0,0,0.1,1.1,0,0,1
36,97,6,0,0,0.1,2.2,0,0,1
36,101,4,0,0,0.1,1.5,0,0,1
36,103,5,0.1,0.5,0.3,1.4,0,0,1
36,104,2,0,0.2,0.1,0.6,0,0,1
36,125,5,0,0,0.2,2.4,0,0,1
36,126,8,0,0,0.3,3.8,0,0,1
37,0,1,0,0.1,0,0.4,0,0,1
37,2,4,0,0.3,0.2,1,0,0,1
37,9,2,0,0.2,0.1,0.5,0,0,1
37,27,1,0,0.2,0.1,0.2,0,0,1
37,28,1,0,0.2,0.1,0.2,0,0,1
37,30,12,0.3,2.2,0.9,2.9,0.2,0,1
37,35,2,0,0.3,0.1,0.7,0,0,1
37,36,2,0,0.3,0.1,0.7,0,0,1
37,71,9,0,0.6,1.7,0.7,0,0,1
37,85,2,0,0.2,0.1,0.5,0,0,1
37,102,4,0.1,0.3,0.3,1.1,0,0,1
37,104,4,0.1,0.3,0.3,1.1,0,0,1
37,124,1,0,0,0,0.5,0,0,1
37,125,1,0,0,0,0.5,0,0,1
37,126,12,0,0,0.4,5.8,0,0,1
38,30,3,0.1,0.6,0.2,0.7,0,0,1
38,32,2,0,0.3,0.1,0.7,0,0,1
38,36,1,0,0.2,0,0.3,0,0,1
38,72,2,0.1,0.1,0,0.8,0,0,1
38,77,1,0,0.1,0,0.4,0,0,1
38,83,3,0.1,0.3,0.1,0.7,0,0,1
38,84,9,0.2,0.9,0.2,2.2,0,0,1
38,86,2,0,0.2,0.1,0.5,0,0,1
38,97,1,0,0,0,0.4,0,0,1
38,103,2,0,0.2,0.1,0.6,0,0,1
38,106,3,0.1,0.3,0.2,0.8,0,0,1
39,36,1,0,0.2,0,0.3,0,0,1
39,75,2,0.1,0.1,0,0.8,0,0,1
39,83,5.5,0.1,0.5,0.2,1.3,0,0,1
39,86,4,0.1,0.4,0.1,0.9,0,0,1
39,97,3,0,0,0.1,1.1,0,0,1
39,105,4,0.1,0.3,0.3,1.1,0,0,1
39,106,3,0.1,0.3,0.2,0.8,0,0,1
39,107,7,0.1,0.6,0.5,2,0,0,1
39,108,8,0.2,0.7,0.5,2.3,0,0,1
39,109,2,0,0.2,0.1,0.6,0,0,1
39,127,16,0,0.2,1.6,3.9,0,0,1
40,17,9,0,0.4,0.4,3.7,0,0,1
40,18,2,0,0.1,0.1,0.8,0,0,1
40,24,2,0,0.4,0,0.4,0,0,1
40,73,3,0.1,0.1,0.2,1.1,0,0,1
40,76,1,0,0,0.1,0.4,0,0,1
40,80,2,0.1,0.1,0.1,0.7,0,0,1
40,83,12,0.3,1.1,1.8,1.1,0,0,1
40,85,3,0.1,0.3,0.4,0.3,0,0,1
40,87,3,0.1,0.3,0.5,0.2,0,0,1
40,98,8,0.1,0.5,0.4,2.4,0,0,1
40,99,5,0,0.3,0.3,1.5,0,0,1
40,106,2,0.1,0.1,0.2,0.5,0,0,1
40,107,14,0,1.3,2.5,1.4,0,0,1
40,108,32,0,3,5.7,3.2,0,0,1
40,109,18.5,0,1.7,3.3,1.9,0,0,1
40,113,1,0,0,0.1,0.4,0,0,1
40,122,2,0,0.3,0.1,0.3,0,0,1
40,127,6,0.2,0.2,1,1.2,0,0,1
41,6,1.5,0,0.2,0,0.6,0,0,1
41,7,13,0,1.6,0,5.1,0,0,1
41,8,6,0,0.7,0,2.4,0,0,1
41,17,10,0,0.4,0.4,4.2,0,0,1
41,18,2,0,0.1,0.1,0.8,0,0,1
41,19,1,0,0,0.1,0.4,0,0,1
41,78,3,0.1,0.1,0.2,1.1,0,0,1
41,83,4,0.1,0.4,0.6,0.3,0,0,1
41,84,14.5,0.4,1.3,2.3,1.3,0,0,1
41,85,27,0.7,2.5,4.2,2.4,0,0,1
41,86,7,0.2,0.6,1.1,0.6,0,0,1
41,87,34,0,0,11,0,0,8,0
41,88,2,0.1,0.2,0.4,0.1,0,0,1
41,99,35,0,2,1,9,0,0,0
41,100,16,0.1,1,0.8,4.9,0,0,1
41,107,16,0,1.5,2.8,1.6,0,0,1
41,108,10,0,0.9,1.8,1,0,0,1
41,109,7,0,0.7,1.2,0.7,0,0,1
41,111,19,0,1.8,3.3,1.9,0,0,1
41,121,1,0,0.3,0,0.1,0,0.2,1
42,6,3,0,0.4,0,1.2,0,0,1
42,7,3,0,0.4,0,1.2,0,0,1
42,80,4,0.1,0.2,0.2,1.4,0,0,1
42,84,11,0.3,1,1.7,1,0,0,1
42,85,7,0.2,0.6,1.1,0.6,0,0,1
42,86,17,0.4,1.6,2.7,1.5,0,0,1
42,87,50.5,1,2,15,1,0,0,0
42,88,16,0.5,1.5,3,1,0,0,1
42,99,13,0.1,0.9,0.6,3.9,0,0,1
42,100,22,0.2,1.4,1.1,6.7,0,0,1
42,107,2,0,0.2,0.3,0.2,0,0,1
42,108,1,0,0.1,0.2,0.1,0,0,1
42,109,15,0,1.4,2.7,1.5,0,0,1
42,110,4,0,0.4,0.7,0.4,0,0,1
42,111,23,0,2.1,4.1,2.3,0,0,1
42,115,2,0,0.1,0.2,0.7,0,0,1
42,118,2,0,0.6,0.1,0.2,0,0.3,1
42,127,2,0.1,0.1,0.3,0.4,0,0,1
43,8,4,0,0.5,0,1.6,0,0,1
43,16,1,0,0.1,0,0.3,0,0,1
43,79,6,0.1,0.3,0.3,2.2,0,0,1
43,80,5,0.1,0.2,0.3,1.8,0,0,1
43,85,1,0,0.1,0.2,0.1,0,0,1
43,86,27,0.7,2.5,4.2,2.4,0,0,1
43,87,66,0,0,8,19,0,3,0
43,88,28,0,3,1,8,0,0,0
43,89,4,0.1,0.4,0.8,0.2,0,0,1
43,100,9,0.1,0.6,0.4,2.7,0,0,1
43,101,1,0,0.1,0,0.3,0,0,1
43,108,7,0,0.7,1.2,0.7,0,0,1
43,109,24,0,2.2,4.3,2.4,0,0,1
43,110,26,0,2.4,4.6,2.6,0,0,1
43,113,2,0,0.1,0.2,0.7,0,0,1
43,116,1,0,0,0.1,0.4,0,0,1
43,125,2,0,0.3,0.1,0.3,0,0,1
43,127,2,0.1,0.1,0.3,0.4,0,0,1
44,8,2,0,0.2,0,0.8,0,0,1
44,68,1,0.1,0,0,0.4,0,0,1
44,82,4,0.1,0.4,0.6,0.3,0,0,1
44,86,23,2,0,1,8,0,0,0
44,87,66,1,1,7,20,0,6,0
44,88,37,3,5,3,6,0,0,0
44,89,7,0.2,0.7,1.3,0.4,0,0,1
44,99,9,0.1,0.6,0.4,2.7,0,0,1
44,100,24,0.2,1.5,1.2,7.3,0,0,1
44,101,15,0.1,1,0.7,4.6,0,0,1
44,102,8,0.2,0.6,0.8,2,0,0,1
44,103,8,0.2,0.6,0.8,2,0,0,1
44,106,1,0,0.1,0.1,0.3,0,0,1
44,107,6,0,0.5,1.1,0.6,0,0,1
44,108,2,0,0.2,0.3,0.2,0,0,1
44,109,22,0,1,1,10,0,0,0
44,110,27,0,2,5,6,0,3,0
44,111,56,1,10,6,1,0,0,0
44,112,32,0,1,6,5,0,0,0
44,113,17,0,0.8,2.2,5.9,0,0,1
44,127,7,0.2,0.2,1.1,1.5,0,0,1
45,9,3,0.2,0.3,0.2,0.7,0,0,1
45,23,1,0,0.2,0,0.2,0,0,1
45,24,2,0,0.4,0,0.4,0,0,1
45,82,1,0,0.1,0.2,0.1,0,0,1
45,85,8,0.2,0.7,1.3,0.7,0,0,1
45,86,8,0.2,0.7,1.3,0.7,0,0,1
45,87,24,1.5,2.2,3.7,1.8,0,0,1
45,88,31.5,6,6,6,0,0,0,0
45,89,22,1.4,2,3.4,1.6,0,0,1
45,102,3,0.1,0.2,0.2,1,0,0,1
45,103,12.5,0.5,0.8,0.7,4.1,0,0,1
45,109,7,0.2,0.5,0.7,1.8,0,0,1
45,110,21,0.6,1.5,2.1,5.3,0,0,1
45,111,49.5,0,5,15,0,0,10,0
45,112,26,0,7.2,1.3,2.6,0,3.9,1
45,116,1,0,0.3,0,0.1,0,0.2,1
46,7,9,0.5,1,0.6,2,0,0,1
46,8,10,0.6,1,0.7,2.2,0,0,1
46,9,27,0,0,2,11,0,0,0
46,84,2,0,0.2,0.3,0.2,0,0,1
46,87,10,0.6,0.9,1.6,0.7,0,0,1
46,88,40,6,3,2,6,0,3,0
46,89,13,0.8,1.2,2,1,0,0,1
46,102,2,0.1,0.1,0.1,0.7,0,0,1
46,103,42,0,0,2,17,0,0,0
46,104,2,0.1,0.1,0.1,0.7,0,0,1
46,109,3,0.1,0.2,0.3,0.8,0,0,1
46,110,11,0.3,0.8,1.1,2.8,0,0,1
46,111,25.5,0.8,1.8,2.5,6.4,0,0,1
46,112,5,0,1.4,0.2,0.5,0,0.8,1
47,7,9,0.5,1,0.6,2,0,0,1
47,8,93,0,8,0,36,0,6,0
47,9,16,0.9,1.7,1.1,3.6,0,0,1
47,16,5,0,0.5,0,1.6,0,0,1
47,19,10,0,0.9,0,3.2,0,0,1
47,23,10,0,1.9,0.4,1.9,0,0,1
47,81,1,0,0,0.1,0.4,0,0,1
47,85,1,0,0.1,0.2,0.1,0,0,1
47,88,36,2.2,3.3,5.5,2.7,0,0,1
47,89,21.5,1.3,2,3.3,1.6,0,0,1
47,100,4,0.1,0.1,0.1,1.6,0,0,1
47,101,27,0,0,1,10,0,0,0
47,102,2,0.1,0.1,0.1,0.7,0,0,1
47,103,4,0.2,0.3,0.2,1.3,0,0,1
47,104,12,0.5,0.8,0.7,3.9,0,0,1
47,119,4,0,1.1,0.2,0.4,0,0.6,1
48,7,17,1,1.8,1.2,3.7,0,0,1
48,8,1,0.1,0.1,0.1,0.2,0,0,1
48,14,8,0,0.7,0,2.6,0,0,1
48,15,2,0,0.2,0,0.6,0,0,1
48,16,4,0,0.3,0,1.3,0,0,1
48,24,2,0,0.4,0,0.4,0,0,1
48,79,2,0.1,0.1,0.1,0.7,0,0,1
48,80,2,0.1,0.1,0.1,0.7,0,0,1
48,81,2,0.1,0.1,0.1,0.7,0,0,1
48,88,5,0.3,0.4,0.8,0.4,0,0,1
48,89,2,0.1,0.2,0.3,0.2,0,0,1
48,101,17,0.4,0.5,0.5,6.6,0,0,1
48,102,16,0.6,1.1,0.9,5.2,0,0,1
48,103,17,0.7,1.1,1,5.5,0,0,1
48,104,14,0.5,0.9,0.8,4.6,0,0,1
49,6,8,0,1,0,3.1,0,0,1
49,7,11,0.6,1.2,0.8,2.4,0,0,1
49,10,10,0.6,1,0.7,2.2,0,0,1
49,20,4,0,0.3,0,1.3,0,0,1
49,22,6,0,1.2,0.2,1.1,0,0,1
49,23,3,0,0.6,0.1,0.6,0,0,1
49,80,8,0.2,0.4,0.4,2.9,0,0,1
49,87,11,0.7,1,1.7,0.8,0,0,1
49,88,18,1.1,1.7,2.8,1.3,0,0,1
49,100,7,0.2,0.2,0.2,2.7,0,0,1
49,101,8,0.2,0.2,0.3,3.1,0,0,1
49,102,20,0.8,1.3,1.2,6.5,0,0,1
49,103,29,0,0,0,15,1,0,0
49,111,13,0.4,0.9,1.3,3.3,0,0,1
49,112,1,0,0.3,0,0.1,0,0.2,1
50,1,4,0.2,0.6,0.3,0.6,0,0,1
50,6,1,0.2,0.2,0.1,0,0,0,1
50,7,1,0.2,0.2,0.1,0,0,0,1
50,20,3,0.1,0.3,0.4,0.5,0,0,1
50,22,2,0.1,0.2,0.1,0.6,0,0,1
50,36,1,0.1,0,0,0.4,0,0,1
50,80,3,0,0.1,0.2,0.8,0,0,1
50,85,1,0,0,0,0.4,0,0,1
50,86,5,0,0.2,0.2,1.7,0,0,1
50,87,15,0.5,0.7,1.1,3.7,0,0,1
50,88,44,1,0,3,11,0,0,0
50,89,9,0.3,0.4,0.7,2.2,0,0,1
50,90,3,0.1,0.1,0.2,0.8,0,0,1
50,101,10.5,0,0.7,0.3,3.4,0,0,1
50,102,10,0.1,0.2,0.3,3.8,0.2,0,1
50,110,11,0.3,0.4,0,4.4,0,0,1
50,111,16,0.5,0.6,0,6.4,0,0,1
