x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
51,47,18,0,4.9,2.6,2.6,0,0,1
51,48,18,1,2,3,6,0,0,0
51,50,2,0,0.5,0.3,0.3,0,0,1
51,51,1,0,0.3,0.2,0.1,0,0,1
51,65,2,0,0.3,0.1,0.4,0,0,1
51,78,2,0,0.1,0.1,0.7,0,0,1
51,84,2,0,0.1,0.1,0.7,0,0,1
51,114,1,0,0,0,0.4,0,0,1
52,32,1,0,0.2,0,0.4,0,0,1
52,37,5,0.1,0.9,0.2,1.7,0,0,1
52,46,2,0.1,0,0.4,0.6,0,0,1
52,47,16,0,4.3,2.4,2.3,0,0,1
52,52,2,0.1,0.2,0.1,0.6,0,0,1
53,18,9,0.7,0.5,0.7,2.2,0,0,1
53,42,5,0.2,0,1,1.6,0,0,1
53,66,2,0,0.3,0.1,0.4,0,0,1
53,67,5,0.1,0.7,0.1,1.1,0,0,1
53,86,3,0.1,0.1,0.2,1,0,0,1
54,1,1,0,0.1,0,0.4,0,0,1
54,2,4,0.1,1,0.2,0.3,0,0,1
54,9,5,0.1,1.2,0.3,0.4,0,0,1
54,10,3,0.1,0.7,0.2,0.2,0,0,1
54,43,2,0.1,0,0.4,0.6,0,0,1
54,63,1,0,0.2,0,0.2,0,0,1
54,75,3,0.1,0.1,0.2,1,0,0,1
54,91,4,0.1,0.2,0.2,1.4,0,0,1
54,123,1,0,0,0,0.4,0,0,1
54,126,1,0,0,0,0.4,0,0,1
55,1,4,0,0.4,0.2,1.5,0,0,1
55,2,3,0.1,0.7,0.2,0.2,0,0,1
55,10,2,0,0.5,0.1,0.2,0,0,1
55,21,2,0.1,0.1,0.2,0.5,0,0,1
55,40,10,0.3,1.7,0.3,3.4,0,0,1
55,67,3,0.1,0.4,0.1,0.6,0,0,1
55,73,6,0.2,0.3,0.3,2,0,0,1
55,79,4,0.1,0.2,0.2,1.4,0,0,1
55,92,1,0,0.1,0,0.4,0,0,1
56,11,2,0,0.5,0.1,0.2,0,0,1
56,12,2,0.1,0.1,0.2,0.5,0,0,1
56,45,1,0.1,0,0.2,0.3,0,0,1
56,67,4,0.1,0.5,0.1,0.9,0,0,1
56,91,5,0.1,0.3,0.3,1.7,0,0,1
56,92,3,0,0.1,0,1.3,0,0,1
56,93,2,0,0.1,0,0.9,0,0,1
57,0,4,0,0.4,0.2,1.5,0,0,1
57,1,3,0,0.3,0.1,1.2,0,0,1
57,3,4,0.1,1,0.2,0.3,0,0,1
57,6,3,0.1,0.7,0.2,0.2,0,0,1
57,33,1,0,0.2,0,0.4,0,0,1
57,45,1,0.1,0,0.2,0.3,0,0,1
57,46,1,0.1,0,0.2,0.3,0,0,1
57,94,3,0,0.1,0,1.3,0,0,1
57,121,2,0,0,0.1,0.8,0,0,1
58,0,2,0,0.2,0.1,0.7,0,0,1
58,5,4,0.1,1,0.2,0.3,0,0,1
58,6,10,0.1,2.4,0.6,0.8,0,0,1
58,13,6,0.5,0.3,0.5,1.5,0,0,1
58,15,2,0.1,0.1,0.2,0.5,0,0,1
58,16,8,0.7,0.4,0.7,1.9,0,0,1
58,17,2,0.1,0.1,0.2,0.5,0,0,1
58,41,2,0,0.3,0.1,0.7,0,0,1
58,45,1,0.1,0,0.2,0.3,0,0,1
58,95,2,0,0.1,0,0.9,0,0,1
58,111,2,0,0.1,0,0.9,0,0,1
58,116,4,0,0.1,0.1,1.6,0,0,1
58,120,2,0,0,0.1,0.8,0,0,1
59,5,15,0.2,3.6,0.9,1.2,0,0,1
59,6,11,0.2,2.6,0.7,0.8,0,0,1
59,15,5,0.4,0.3,0.4,1.2,0,0,1
59,28,4,0.3,0.4,0.2,1.2,0,0,1
59,40,8,0.2,1.4,0.2,2.8,0,0,1
59,41,2,0,0.3,0.1,0.7,0,0,1
59,63,3,0.1,0.4,0.1,0.6,0,0,1
59,91,1,0,0.1,0.1,0.3,0,0,1
59,110,3,0,0.1,0,1.3,0,0,1
59,120,2,0,0,0.1,0.8,0,0,1
59,121,2,0,0,0.1,0.8,0,0,1
60,5,2,0,0.3,0.2,0.3,0,0,1
60,6,10,0.3,1.6,0.9,1.4,0,0,1
60,8,3,0.1,0.5,0.3,0.4,0,0,1
60,40,12,0.4,0.4,1.5,2.7,0,0,1
60,89,10,0,1.1,0.7,1.5,0,0,1
61,0,4,0.1,0.2,0.1,1.3,0,0,1
61,23,1,0,0.2,0.2,0.1,0,0,1
61,24,6,0.2,1,0.9,0.7,0,0,1
61,85,2,0,0.2,0.2,0.3,0,0,1
62,85,3,0,0.3,0.2,0.5,0,0,1
62,98,3,0.2,0,0.2,1.2,0,0,1
62,104,3,0.2,0,0.2,1.2,0,0,1
63,9,2,0,0.3,0.2,0.3,0,0,1
63,32,1,0,0.1,0.1,0.2,0,0,1
63,36,1,0,0.1,0.1,0.2,0,0,1
63,58,2,0,0.2,0.1,0.6,0,0,1
64,18,2,0,0.5,0.3,0.2,0,0,1
64,19,2,0,0.5,0.3,0.2,0,0,1
64,32,5,0.2,0.2,0.6,1.1,0,0,1
64,36,4,0.1,0.2,0.5,0.9,0,0,1
64,51,2,0.2,0.4,0,0.4,0,0,1
64,52,3,0,0.3,0.2,0.8,0,0,1
64,65,3,0,0.3,0.2,0.8,0,0,1
64,88,3,0,0.3,0.2,0.5,0,0,1
65,7,1,0,0.2,0.1,0.1,0,0,1
65,8,7,0.2,1.5,0.8,0.5,0,0,1
65,9,6,0.2,1.3,0.7,0.4,0,0,1
65,10,40.5,0,3,13,0,0,5,0
65,11,3,0.1,0.6,0.4,0.2,0,0,1
65,12,13,0,3.1,1.8,1.6,0,0,1
65,13,12,0,2.9,1.6,1.5,0,0,1
65,17,1,0,0.3,0.1,0.1,0,0,1
65,37,1,0,0.1,0.1,0.4,0,0,1
65,38,2,0,0.2,0.2,0.7,0,0,1
65,52,1,0,0.1,0,0.3,0,0,1
65,81,4,0,0.4,0.3,0.6,0,0,1
65,91,7,0,0.8,0.4,1.1,0,0,1
66,3,10,0.3,1.6,0.9,1.4,0,0,1
66,4,6,0.2,1,0.5,0.8,0,0,1
66,5,13,0.4,2.1,1.2,1.7,0,0,1
66,6,5,0.2,0.8,0.4,0.7,0,0,1
66,7,3,0.1,0.6,0.4,0.2,0,0,1
66,9,6,0.2,1.3,0.7,0.4,0,0,1
66,10,27,2,11,1,0,0,0,0
66,11,29,4,3,5,2,0,0,0
66,12,45,0,7,13,0,0,0,0
66,13,6,0,1.4,0.8,0.8,0,0,1
66,28,4,0.1,0.7,0.6,0.5,0,0,1
66,35,2,0.1,0.1,0.2,0.4,0,0,1
66,36,1,0,0.1,0.1,0.2,0,0,1
66,40,6,0,0.5,0.7,2.2,0,0,1
66,42,1,0.1,0.2,0,0.2,0,0,1
66,46,4,0.4,0.7,0,0.9,0,0,1
66,64,4,0.1,0.3,0.3,1.1,0,0,1
66,68,2,0,0.2,0.1,0.6,0,0,1
66,121,4,0.1,0.3,0.1,1.2,0,0,1
67,8,9,0.2,1.9,1.1,0.7,0,0,1
67,9,5,0.1,1.1,0.6,0.4,0,0,1
67,10,23,0.6,4.8,2.8,1.7,0,0,1
67,11,39,3,8,2,8,0,0,0
67,12,21,0,7,6,0,0,0,0
67,13,3,0,0.7,0.4,0.4,0,0,1
67,23,2.5,0.1,0.4,0.4,0.3,0,0,1
67,28,11,0.3,1.9,1.6,1.3,0,0,1
67,29,3,0.1,0.5,0.4,0.4,0,0,1
67,38,2,0,0.2,0.2,0.7,0,0,1
67,48,2,0.2,0.4,0,0.4,0,0,1
67,77,1,0,0.1,0.1,0.1,0,0,1
67,89,6,0,0.7,0.4,0.9,0,0,1
67,110,2,0.1,0,0.2,0.8,0,0,1
68,1,3,0.1,0.1,0.1,1,0,0,1
68,2,2,0,0.3,0.2,0.3,0,0,1
68,9,8,0.2,1.7,1,0.6,0,0,1
68,10,53,3,7,0,20,0,0,0
68,11,51,0,2,4,18,0,0,0
68,12,14,0,3.4,1.9,1.7,0,0,1
68,16,2,0,0.5,0.3,0.2,0,0,1
68,17,3,0,0.7,0.4,0.4,0,0,1
68,24,3,0.1,0.5,0.4,0.4,0,0,1
68,32,2,0.1,0.1,0.2,0.4,0,0,1
68,38,8,0,0.6,1,2.9,0,0,1
68,39,2,0,0.2,0.2,0.7,0,0,1
68,40,4,0,0.3,0.5,1.4,0,0,1
68,43,2,0.2,0.4,0,0.4,0,0,1
68,73,5,0,0.6,0.3,0.8,0,0,1
68,88,2,0,0.2,0.2,0.3,0,0,1
68,89,1,0,0.1,0.1,0.1,0,0,1
68,108,1,0,0,0.1,0.4,0,0,1
69,1,1,0,0.1,0,0.3,0,0,1
69,6,14,0.4,2.3,1.3,1.9,0,0,1
69,7,5,0.1,1.1,0.6,0.4,0,0,1
69,8,2,0.1,0.4,0.2,0.2,0,0,1
69,11,3,0.1,0.6,0.4,0.2,0,0,1
69,12,27,3,1,2,5,0,0,0
69,14,2,0,0.5,0.3,0.2,0,0,1
69,15,21,0,5,2.9,2.6,0,0,1
69,16,9,0,2.2,1.2,1.1,0,0,1
69,17,6,0,1.4,0.8,0.8,0,0,1
69,31,4,0.1,0.7,0.6,0.5,0,0,1
69,36,3,0.1,0.1,0.4,0.7,0,0,1
69,58,1,0,0.1,0,0.3,0,0,1
69,86,1,0,0.1,0.1,0.1,0,0,1
69,109,1,0,0,0.1,0.4,0,0,1
69,110,2,0.1,0,0.2,0.8,0,0,1
70,12,2,0.2,0.4,0.1,0.3,0,0,1
70,16,2,0.2,0.4,0.1,0.3,0,0,1
70,24,2,0,0.3,0.5,0.1,0,0,1
70,27,3,0,0.5,0.7,0.2,0,0,1
70,29,2,0,0.3,0.5,0.1,0,0,1
70,42,6,0,0.2,1.1,1.3,0,0,1
70,54,2,0,0.2,0.1,0.6,0,0,1
70,89,8,0.5,1.2,0.9,0.5,0,0,1
70,99,1,0,0,0.1,0.4,0,0,1
71,14,3,0.3,0.7,0.1,0.4,0,0,1
71,16,7,0.6,1.6,0.3,0.9,0,0,1
71,24,8,0,1.3,1.9,0.5,0,0,1
71,25,2,0,0.3,0.5,0.1,0,0,1
71,28,3,0,0.5,0.7,0.2,0,0,1
71,46,6,0,0.2,1.1,1.3,0,0,1
71,79,2,0.1,0.4,0.1,0.3,0,0,1
71,84,1,0.1,0.1,0.1,0.1,0,0,1
71,98,2,0.1,0,0.2,0.8,0,0,1
71,101,2,0.1,0,0.2,0.8,0,0,1
72,0,5,0,0.3,0.6,1.3,0,0,1
72,12,1,0.1,0.2,0.1,0.1,0,0,1
72,14,2,0.2,0.4,0.1,0.3,0,0,1
72,15,9,0.8,2,0.4,1.2,0,0,1
72,16,2,0.2,0.4,0.1,0.3,0,0,1
72,17,8,0,1.2,1.5,0.5,0,0,1
72,18,3,0,0.4,0.6,0.2,0,0,1
72,24,3,0,0.5,0.7,0.2,0,0,1
72,28,2,0,0.3,0.5,0.1,0,0,1
72,33,3,0.3,0.5,0,0.7,0,0,1
72,46,5,0,0.2,0.9,1,0,0,1
72,48,1,0,0.2,0,0.3,0,0,1
72,49,19,0.6,3,0.6,5.9,0,0,1
72,50,1,0,0.2,0,0.3,0,0,1
72,61,4,0.1,0.3,0.3,1.1,0,0,1
72,80,1,0,0.2,0,0.2,0,0,1
72,90,1,0.1,0.1,0.1,0.1,0,0,1
73,2,4,0,0.4,0.9,0.3,0,0,1
73,13,11,1,2.4,0.5,1.5,0,0,1
73,14,1,0.1,0.2,0.1,0.1,0,0,1
73,16,15,1,2,1,7,0,0,0
73,17,17,0,2.6,3.1,1.1,0,0,1
73,21,2,0,0.3,0.4,0.1,0,0,1
73,23,10,0,1.7,2.4,0.5,0,0,1
73,46,4,0,0.1,0.7,0.9,0,0,1
73,49,5,0.1,0.8,0.2,1.6,0,0,1
73,50,2,0.1,0.3,0.1,0.6,0,0,1
73,78,1,0,0.2,0,0.2,0,0,1
73,80,7,0.2,1.6,0.2,1.1,0,0,1
73,81,10,0.3,2.2,0.3,1.6,0,0,1
74,2,3,0,0.3,0.7,0.2,0,0,1
74,13,2,0.2,0.4,0.1,0.3,0,0,1
74,14,3,0.3,0.7,0.1,0.4,0,0,1
74,17,4,0,0.6,0.7,0.3,0,0,1
74,20,6,0,0.9,1.1,0.4,0,0,1
74,21,20,0,3,3.7,1.3,0,0,1
74,22,4,0,0.7,0.9,0.2,0,0,1
74,23,10.5,0,1.7,2.5,0.6,0,0,1
74,24,3,0,0.5,0.7,0.2,0,0,1
74,25,2,0,0.3,0.5,0.1,0,0,1
74,32,3,0.3,0.5,0,0.7,0,0,1
74,46,7,0,0.2,1.3,1.5,0,0,1
74,47,4,0.1,0.6,0.1,1.3,0,0,1
74,54,4,0.1,0.3,0.3,1.1,0,0,1
74,60,3,0,0.3,0.2,0.8,0,0,1
74,81,11,0.3,2.4,0.4,1.7,0,0,1
74,86,1,0.1,0.1,0.1,0.1,0,0,1
74,113,2,0,0.2,0.1,0.6,0,0,1
75,18,19,3,2.1,1.7,2.8,0,0,1
75,19,4,0.6,0.4,0.4,0.6,0,0,1
75,20,24,3.8,2.6,2.1,3.6,0,0,1
75,21,65,0,3,24,0,0,0,0
75,22,7,0.3,1.3,1.1,1.2,0,0.1,1
75,23,60,0,4,17,0,1,16,0
75,24,112,0,61,3,0,0,34,0
75,25,29,1,11,1,3,0,0,0
75,30,2,0.1,0.1,0.5,0.2,0,0,1
75,31,8,0.2,0.6,2.1,0.6,0,0,1
75,57,11,0.2,0.9,0.8,3,0,0,1
75,74,5,0,1,0.4,0.8,0,0,1
75,75,16,0.2,3.1,1.3,2.5,0,0,1
75,76,8,0.1,1.5,0.7,1.3,0,0,1
75,80,3,0.2,0.5,0.4,0.4,0,0,1
75,81,15,1,2.4,1.8,2,0.1,0.1,1
75,99,4,0.2,0,0.3,1.6,0,0,1
76,16,2,0.1,0.6,0.1,0.1,0,0,1
76,18,2,0.3,0.2,0.2,0.3,0,0,1
76,19,10,1.5,1.1,0.9,1.5,0,0,1
76,20,31,0,0,11,2,0,0,0
76,21,38,1,10,11,0,0,0,0
76,22,33,0,13,7,0,0,1,0
76,23,6,0.2,1.1,1,1,0,0.1,1
76,24,2,0.1,0.4,0.3,0.3,0,0,1
76,25,26,8,1,2,2,0,0,0
76,26,9,0.3,1.7,1.5,1.5,0,0.1,1
76,27,4,0.1,0.3,1,0.3,0,0,1
76,28,11,0.3,0.8,2.8,0.9,0,0,1
76,29,7,0.1,0.5,1.8,0.6,0,0,1
76,30,6,0.1,0.4,1.6,0.5,0,0,1
76,44,2,0.1,0.4,0.1,0.4,0,0,1
76,51,1,0,0.2,0.1,0.2,0,0,1
76,58,2,0,0.2,0.1,0.6,0,0,1
76,59,2,0,0.2,0.1,0.6,0,0,1
76,70,5,0.1,0.4,0.3,1.4,0,0,1
76,72,1,0,0.2,0.1,0.1,0,0,1
76,74,11,0.1,2.1,0.9,1.8,0,0,1
76,75,14,0.2,2.7,1.2,2.2,0,0,1
76,76,20,0.2,3.8,1.7,3.2,0,0,1
76,77,5,0.3,0.8,0.6,0.7,0,0,1
76,79,8,0.5,1.3,1,1,0.1,0,1
76,81,24,0,0,12,0,0,5,0
76,82,2,0.3,0.2,0.2,0.1,0,0,1
76,85,1,0.1,0.1,0.1,0.1,0,0,1
76,89,8,0.5,1.2,0.9,0.5,0,0,1
76,94,3,0.2,0,0.2,1.2,0,0,1
76,103,2,0.1,0,0.2,0.8,0,0,1
76,116,2,0,0.2,0.1,0.6,0,0,1
77,12,7,0.3,2.1,0.3,0.5,0,0,1
77,16,2,0.1,0.6,0.1,0.1,0,0,1
77,17,3,0.5,0.3,0.3,0.4,0,0,1
77,18,13,2.1,1.4,1.2,1.9,0,0,1
77,19,10,1.5,1.1,0.9,1.5,0,0,1
77,20,4,0.6,0.4,0.4,0.6,0,0,1
77,21,22,1,2,2,6,0,0,0
77,22,16,0.6,3,2.6,2.7,0,0.1,1
77,23,30,8,2,3,5,0,0,0
77,24,64,2,4,0,27,0,0,0
77,25,9,0.3,1.7,1.5,1.5,0,0.1,1
77,26,16,0.6,3,2.6,2.7,0,0.1,1
77,27,3,0.1,0.2,0.8,0.2,0,0,1
77,28,20,0.5,1.4,5.2,1.6,0,0,1
77,29,12,0.3,0.8,3.1,1,0,0,1
77,41,2,0.2,0.4,0,0.4,0,0,1
77,50,1,0,0.2,0.1,0.2,0,0,1
77,51,6,0.3,1.3,0.3,1,0,0,1
77,52,2,0,0.2,0.1,0.6,0,0,1
77,58,2,0,0.2,0.1,0.6,0,0,1
77,76,14,0.2,2.7,1.2,2.2,0,0,1
77,80,6,0.4,1,0.7,0.8,0,0,1
77,81,7,0.5,1.1,0.8,0.9,0.1,0,1
77,82,25,3.3,3,3,1.1,0,0,1
77,89,17,1.1,2.5,1.9,1.1,0,0,1
77,94,5,0.3,0,0.3,2.1,0,0,1
77,120,3,0.1,0.2,0.1,0.9,0,0,1
78,7,3,0,0.3,0.7,0.2,0,0,1
78,12,1,0,0.3,0.1,0.1,0,0,1
78,13,26,0,0,11,0,0,0,0
78,16,9,0.3,2.8,0.4,0.7,0,0,1
78,18,5,0.8,0.5,0.5,0.7,0,0,1
78,19,21,3,3,0,6,0,0,0
78,20,7,1.1,0.8,0.6,1,0,0,1
78,21,29,3,0,0,15,0,0,0
78,22,104,18,1,9,26,2,14,0
78,23,43,2,1,4,20,0,2,0
78,24,32,10,2,1,5,0,0,0
78,25,12.5,0.5,2.4,2,2.1,0,0.1,1
78,26,2,0.1,0.4,0.3,0.3,0,0,1
78,49,4,0.2,0.8,0.2,0.7,0,0,1
78,58,1,0,0.1,0,0.3,0,0,1
78,76,4,0.1,0.8,0.3,0.6,0,0,1
78,77,6,0.4,1,0.7,0.8,0,0,1
78,78,2,0.1,0.3,0.3,0.3,0,0,1
78,79,18,1.2,2.9,2.2,2.4,0.1,0.1,1
78,80,18,1.2,2.9,2.2,2.4,0.1,0.1,1
78,81,16,1.1,2.6,1.9,2.1,0.1,0.1,1
78,82,36,0,0,15,5,0,0,0
78,83,26,0,17,0,0,0,10,0
78,84,7,1,0.8,0.8,0.3,0,0,1
78,85,3,0.4,0.4,0.4,0.1,0,0,1
78,86,1,0.1,0.1,0.1,0.1,0,0,1
78,87,4,0.3,0.6,0.4,0.2,0,0,1
78,88,14,0.9,2,1.6,0.9,0,0,1
78,93,1,0,0,0.1,0.4,0,0,1
79,1,13,0,0.8,1.5,3.4,0,0,1
79,2,14,0.5,0.5,1.9,2.4,0,0,1
79,3,6,0.2,0.2,0.8,1.1,0,0,1
79,5,6,0.2,0.2,0.8,1.1,0,0,1
79,6,3,0.1,0.1,0.4,0.5,0,0,1
79,7,15,0,1.3,3.3,1.2,0,0,1
79,8,11,0,0.9,2.5,0.9,0,0,1
79,15,5,0.2,1.5,0.2,0.4,0,0,1
79,16,57,4,16,14,0,0,6,0
79,17,64,7,2,19,0,0,5,0
79,18,70,4,21,7,0,0,3,0
79,19,43,4,20,1,0,0,0,0
79,20,48,13,8,1,10,0,0,0
79,21,72.5,2,1,13,36,0,2,0
79,23,10,0.4,1.9,1.6,1.7,0,0.1,1
79,24,38,4,14,1,2,0,0,0
79,25,11,0.4,2,1.8,1.9,0,0.1,1
79,26,11,0.4,2,1.8,1.9,0,0.1,1
79,27,12,0.3,0.8,3.1,1,0,0,1
79,35,3,0.3,0.5,0,0.7,0,0,1
79,47,6,0.3,1.3,0.3,1,0,0,1
79,49,2,0.1,0.4,0.1,0.4,0,0,1
79,50,1,0,0.2,0.1,0.2,0,0,1
79,52,3,0,0.3,0.2,0.8,0,0,1
79,71,1,0,0.1,0,0.3,0,0,1
79,76,1,0,0.2,0.1,0.1,0,0,1
79,77,21,1.4,3.4,2.5,2.8,0.1,0.1,1
79,78,15,1,2.4,1.8,2,0.1,0.1,1
79,79,10,0.7,1.6,1.2,1.3,0.1,0.1,1
79,80,10,0.7,1.6,1.2,1.3,0.1,0.1,1
79,81,61,2,3,0,26,0,0,0
79,82,39,0,2,0,21,0,0,0
79,83,9,1.2,1.1,1.1,0.4,0,0,1
79,84,13,1.7,1.5,1.6,0.6,0,0,1
79,85,2,0.3,0.2,0.2,0.1,0,0,1
79,86,4,0.5,0.5,0.5,0.2,0,0,1
79,87,1,0.1,0.1,0.1,0.1,0,0,1
79,88,7,0.5,1,0.8,0.4,0,0,1
79,118,1,0,0.1,0,0.3,0,0,1
79,119,3,0.1,0.2,0.1,0.9,0,0,1
79,121,4,0.1,0.3,0.1,1.2,0,0,1
80,3,6,0.4,0.3,0.3,1.6,0,0,1
80,4,2,0.2,0.1,0.1,0.5,0,0,1
80,8,9,0.7,0.4,0.5,2.4,0,0,1
80,17,2,0.1,0.3,0.2,0.3,0,0,1
80,18,17,1.1,2.5,2,2.1,0,0,1
80,19,33,2,5,0,10,1,0,0
80,20,47,1,2,1,25,0,0,0
80,21,67,1,1,6,35,0,3,0
80,22,29,1,0,2,12,0,0,0
80,23,7,0.2,1.2,1,0.5,0,0,1
80,24,3,0.1,0.5,0.4,0.2,0,0,1
80,25,4,0.1,0.7,0.6,0.3,0,0,1
80,30,2,0,0.4,0.2,0.4,0,0,1
80,32,4,0.2,0.4,0.1,1.1,0,0,1
80,34,1,0.1,0.1,0,0.3,0,0,1
80,41,2,0,0.2,0.4,0.3,0,0,1
80,46,2,0,0.3,0.4,0.2,0,0,1
80,50,4,0.1,0.1,0.7,1,0,0,1
80,64,3,0.3,0.1,0,1,0,0,1
80,65,2,0.2,0,0,0.7,0,0,1
80,69,2,0.2,0,0,0.7,0,0,1
80,70,3,0.3,0.1,0,1,0,0,1
80,76,3,0.1,0.6,0.2,0.7,0,0,1
80,77,7,0.2,1.5,0.4,1.7,0,0.1,1
80,78,7,0.2,1.5,0.4,1.7,0,0.1,1
80,79,23,1,2,3,7,0,0,0
80,80,82.5,6,8,6,20,0,6,0
80,81,36,2,0,1,17,0,0,0
80,82,7,0.8,0.6,0,2.3,0,0,1
80,83,1,0.1,0.1,0,0.3,0,0,1
80,115,6,0.2,0,0.3,2.6,0,0,1
80,118,2,0,0,0.1,0.9,0,0,1
81,4,1,0.1,0,0,0.3,0,0,1
81,18,3,0.2,0.4,0.4,0.4,0,0,1
81,19,14,0.9,2.1,1.6,1.7,0,0,1
81,20,16.5,1,2.4,1.9,2.1,0,0,1
81,21,4,0.2,0.6,0.5,0.5,0,0,1
81,22,2,0.1,0.3,0.3,0.1,0,0,1
81,23,21,0.6,3.4,3.1,1.6,0,0,1
81,24,9,0.2,1.5,1.3,0.7,0,0,1
81,25,5,0.2,0.8,0.7,0.4,0,0,1
81,29,1,0,0.2,0.1,0.2,0,0,1
81,35,2,0.1,0.2,0.1,0.5,0,0,1
81,37,2,0,0.2,0.4,0.3,0,0,1
81,42,6,0,0.9,1.3,0.4,0,0,1
81,50,9,0.3,0.3,1.5,2.3,0,0,1
81,77,7,0.2,1.5,0.4,1.7,0,0.1,1
81,78,41,1,19,3,0,0,0,0
81,79,82,1,33,20,1,0,36,0
81,80,23,0,5,0,6,0,0,0
81,81,8,0.2,1.7,0.5,2,0,0.1,1
81,91,2,0.2,0.2,0.2,0.4,0,0,1
81,92,2,0,0.3,0.1,0.6,0,0,1
81,121,2,0,0,0.1,0.9,0,0,1
81,122,2,0.1,0.2,0.1,0.5,0,0,1
81,123,2,0.1,0.2,0.1,0.5,0,0,1
82,18,3,0.2,0.4,0.4,0.4,0,0,1
82,19,6,0.4,0.9,0.7,0.7,0,0,1
82,20,7,0.5,1,0.8,0.9,0,0,1
82,21,16,1,2.3,1.9,2,0,0,1
82,22,16.5,0.5,2.7,2.4,1.3,0,0,1
82,23,18,0.5,3,2.6,1.4,0,0,1
82,24,17,0.5,2.8,2.5,1.3,0,0,1
82,28,2,0,0.4,0.2,0.4,0,0,1
82,39,4,0,0.4,0.7,0.6,0,0,1
82,42,10,0,1.5,2.1,0.7,0,0,1
82,43,2,0,0.3,0.4,0.2,0,0,1
82,46,4,0,0.6,0.8,0.3,0,0,1
82,50,2,0.1,0.1,0.3,0.5,0,0,1
82,53,2,0,0.3,0.4,0.1,0,0.2,1
82,78,13,0.3,2.7,0.9,3.2,0,0.2,1
82,79,16,0.4,3.3,1,4,0,0.2,1
82,81,2,0.1,0.4,0.1,0.5,0,0,1
82,85,12,1.4,1.1,0,3.9,0,0,1
82,86,4,0.5,0.3,0,1.3,0,0,1
82,96,1,0,0.2,0,0.3,0,0,1
82,97,2,0,0.3,0.1,0.6,0,0,1
82,103,2,0.1,0.1,0,0.7,0,0,1
83,13,4,0.2,0.6,0.5,0.5,0,0,1
83,17,2,0.1,0.3,0.2,0.3,0,0,1
83,20,4,0.2,0.6,0.5,0.5,0,0,1
83,21,11,0.7,1.6,1.3,1.4,0,0,1
83,22,24,0.7,4,3.5,1.8,0,0,1
83,23,13,0.4,2.1,1.9,1,0,0,1
83,38,7,0,0.7,1.3,1,0,0,1
83,39,10,0,1,1.9,1.4,0,0,1
83,42,10,0,1.5,2.1,0.7,0,0,1
83,43,12,0,1.8,2.6,0.8,0,0,1
83,44,1,0,0.1,0.2,0.1,0,0,1
83,45,11,0,1.6,2.4,0.8,0,0,1
83,46,5,0,0.7,1.1,0.4,0,0,1
83,50,2,0.1,0.1,0.3,0.5,0,0,1
83,51,4,0.1,0.1,0.7,1,0,0,1
83,52,19,0,2.7,4.3,0.8,0,2.3,1
83,53,24,0,3.4,5.4,1,0,2.9,1
83,71,4,0.3,0.1,0,1.4,0,0,1
83,81,2,0.1,0.4,0.1,0.5,0,0,1
83,84,4,0.5,0.3,0,1.3,0,0,1
83,85,2,0.2,0.2,0,0.7,0,0,1
83,91,3,0.3,0.4,0.3,0.6,0,0,1
83,92,4,0.1,0.5,0.1,1.2,0,0,1
83,94,7,0.2,0.9,0.2,2.1,0,0,1
83,95,2,0,0.3,0.1,0.6,0,0,1
83,101,4,0.1,0.5,0.1,1.2,0,0,1
83,102,19.5,1.3,0.6,0,6.8,0,0,1
83,122,4,0.1,0.4,0.2,1.1,0,0,1
83,125,1,0,0.1,0,0.3,0,0,1
84,13,2,0.1,0.3,0.2,0.3,0,0,1
84,20,3,0.2,0.4,0.4,0.4,0,0,1
84,22,6,0.2,1,0.9,0.4,0,0,1
84,23,21,0.6,3.4,3.1,1.6,0,0,1
84,24,4.5,0.1,0.7,0.7,0.4,0,0,1
84,31,7,0,1.2,0.5,1.6,0,0,1
84,39,8,0,0.8,1.5,1.1,0,0,1
84,40,4,0,0.4,0.7,0.6,0,0,1
84,41,5,0,0.5,0.9,0.7,0,0,1
84,42,3,0,0.4,0.7,0.2,0,0,1
84,43,21,0,3,1,7,0,0,0
84,44,9,0,1.3,2,0.6,0,0,1
84,45,9,0,1.3,2,0.6,0,0,1
84,46,4,0,0.6,0.8,0.3,0,0,1
84,47,5,0.1,0.1,0.9,1.3,0,0,1
84,48,6,0.2,0.2,1,1.5,0,0,1
84,50,3,0.1,0.1,0.5,0.8,0,0,1
84,51,33.5,2,0,0,18,0,4,0
84,52,4,0,0.6,0.9,0.1,0,0.5,1
84,59,11,0,0.5,0,5,0,0,1
84,81,3,0.1,0.6,0.2,0.7,0,0,1
84,83,4,0.5,0.3,0,1.3,0,0,1
84,87,2,0.2,0.2,0.2,0.4,0,0,1
84,99,6,0.1,0.8,0.2,1.8,0,0,1
84,102,3,0.2,0.1,0,1,0,0,1
85,0,1.5,0,0.1,0.2,0.4,0,0,1
85,6,5,0.4,0.2,0.3,1.3,0,0,1
85,7,2,0.2,0.1,0.1,0.5,0,0,1
85,10,9,0.7,0.4,0.5,2.4,0,0,1
85,24,9,0,1.6,0.7,2,0,0,1
85,31,5,0,0.9,0.4,1.1,0,0,1
85,32,5,0.3,0.5,0.1,1.4,0,0,1
85,41,2,0.1,0.2,0.1,0.5,0,0,1
