x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,112,3,0.6,0.4,0.1,0.4,0,0,1
17,113,1,0.2,0.1,0,0.2,0,0,1
17,117,6,0,0.5,1.1,0.5,0,0,1
17,125,2,0,0.2,0.4,0.1,0,0,1
18,24,1,0.1,0,0.1,0.3,0,0,1
18,27,2,0,0.2,0.2,0.3,0,0,1
18,28,7,0.2,0.6,0.8,1,0,0,1
18,29,1,0,0.1,0.1,0.2,0,0,1
18,39,1,0.1,0.1,0.2,0.1,0,0,1
18,66,10,0.3,0.6,1.6,1.8,0,0,1
18,67,12,0.4,0.7,1.9,2.2,0,0,1
18,68,7,0.2,0.4,1.1,1.3,0,0,1
18,71,14.5,1.3,1.5,2.1,1.4,0,0,1
18,72,16,1.4,1.7,2.3,1.6,0,0,1
18,73,9,0.8,0.9,1.3,0.9,0,0,1
18,74,43,1,1,0,18,0,0,0
18,75,20,1.7,2.1,2.9,2,0,0,1
18,76,22,2.7,1.4,1.9,3.5,0,0,1
18,77,22,2.7,1.4,1.9,3.5,0,0,1
18,78,15,1.9,0.9,1.3,2.4,0,0,1
18,112,5,1.1,0.6,0.1,0.7,0,0,1
18,115,1,0.2,0.1,0,0.2,0,0,1
18,121,2,0,0.2,0.4,0.1,0,0,1
18,125,1,0,0.1,0.2,0.1,0,0,1
19,14,4,0,0,0.7,1.1,0,0,1
19,24,6,0.4,0.2,0.9,1.6,0,0,1
19,25,3,0.2,0.1,0.5,0.8,0,0,1
19,62,1,0,0.1,0.2,0.1,0,0,1
19,64,6,0.1,0.4,1.3,0.4,0,0,1
19,65,3,0.1,0.2,0.6,0.2,0,0,1
19,66,3,0.1,0.2,0.5,0.5,0,0,1
19,67,11,0.4,0.7,1.7,2,0,0,1
19,68,4,0.2,0.2,0.6,0.7,0,0,1
19,71,1,0.1,0.1,0.1,0.1,0,0,1
19,73,2,0.2,0.2,0.3,0.2,0,0,1
19,79,1,0.1,0.1,0.1,0.1,0,0,1
19,113,1,0.2,0.1,0,0.2,0,0,1
19,127,1,0,0.1,0.2,0.1,0,0,1
20,24,5,0.6,0.4,0.5,0.5,0,0,1
20,25,5,0.6,0.4,0.5,0.5,0,0,1
20,57,9,1.1,0.4,1,1.8,0,0,1
20,62,4,0.5,0.4,0.3,0.9,0,0,1
20,63,8,0.9,0.8,0.7,1.8,0,0,1
20,64,17,2,1.7,1.5,3.7,0,0,1
20,65,15,1.8,1.5,1.3,3.3,0,0,1
20,66,22.5,0.4,2.1,1.3,5.1,0.4,0,1
20,112,2,0.1,0.3,0.2,0.4,0,0,1
20,114,1,0.1,0.1,0.1,0.2,0,0,1
20,124,3,0.1,0.6,0.3,0.3,0,0,1
21,9,1,0,0.2,0.1,0.2,0,0,1
21,24,5,0.6,0.4,0.5,0.5,0,0,1
21,56,2,0.2,0.1,0.2,0.4,0,0,1
21,62,1,0.1,0.1,0.1,0.2,0,0,1
21,66,10,0.2,0.9,0.6,2.3,0.2,0,1
21,71,1,0,0.1,0.1,0.2,0,0,1
21,112,9,0.4,1.3,0.7,1.9,0,0,1
21,116,7,0.2,1.3,0.6,0.8,0,0,1
21,117,1,0,0.2,0.1,0.1,0,0,1
21,118,6.5,0.2,1.2,0.6,0.7,0,0,1
21,119,7,0.2,1.3,0.6,0.8,0,0,1
21,120,3,0.1,0.6,0.3,0.3,0,0,1
21,124,2,0,0.4,0.2,0.2,0,0,1
21,126,2,0,0.2,0.2,0.6,0,0,1
22,21,4,0.5,0.3,0.4,0.4,0,0,1
22,24,1,0.1,0.1,0.1,0.1,0,0,1
22,47,5,0.1,0.3,0.1,1.7,0,0,1
22,56,5,0.6,0.2,0.6,1,0,0,1
22,61,2,0.2,0.2,0.2,0.5,0,0,1
22,66,3,0,0.3,0.2,0.7,0,0,1
22,67,9,0.2,0.8,0.5,2,0.2,0,1
22,68,7.5,0.1,0.7,0.4,1.7,0.2,0,1
22,71,2,0,0.2,0.3,0.3,0,0,1
22,72,3,0.1,0.2,0.4,0.5,0,0,1
22,73,13,0.2,1,1.8,2.2,0,0,1
22,112,2,0.1,0.3,0.2,0.4,0,0,1
22,113,1,0.1,0.1,0.1,0.2,0,0,1
22,114,1,0.1,0.1,0.1,0.2,0,0,1
22,117,9,0.3,1.7,0.8,1,0,0,1
22,118,6,0.2,1.2,0.5,0.6,0,0,1
22,119,12,0.4,2.3,1,1.3,0,0,1
22,120,6,0.2,1.2,0.5,0.6,0,0,1
22,126,2,0,0.2,0.2,0.6,0,0,1
23,19,1,0,0.2,0.1,0.1,0,0,1
23,20,2,0,0.5,0.2,0.2,0,0,1
23,21,4,0.5,0.3,0.4,0.4,0,0,1
23,22,26,0,0,0,11,0,0,0
23,23,28.5,3.4,2.5,2.5,2.9,0,0,1
23,28,9,0,2.3,0.4,1.2,0,0,1
23,56,6,0.7,0.2,0.7,1.2,0,0,1
23,57,6,0.7,0.2,0.7,1.2,0,0,1
23,61,3,0.3,0.3,0.3,0.7,0,0,1
23,72,1,0,0.1,0.1,0.2,0,0,1
23,73,10,0.1,0.8,1.4,1.7,0,0,1
23,78,5,0.1,0.4,0.8,0.7,0,0,1
23,113,4,0.2,0.6,0.3,0.8,0,0,1
23,114,1,0.1,0.1,0.1,0.2,0,0,1
23,116,4,0.1,0.8,0.4,0.4,0,0,1
23,118,3,0.1,0.6,0.3,0.3,0,0,1
23,119,7,0.2,1.3,0.6,0.8,0,0,1
23,126,3,0,0.2,0.3,0.9,0,0,1
24,16,4,0,1,0.4,0.3,0,0,1
24,20,18.5,0,4.4,2,1.5,0,0,1
24,21,28,1,0,3,9,0,0,0
24,22,76.5,1,7,9,24,0,0,0
24,23,36,3,3,2,13,0,1,0
24,24,5.5,0.6,0.5,0.5,0.6,0,0,1
24,39,3,0,0.4,0.1,0.9,0,0,1
24,49,4,0.1,0.2,0.1,1.4,0,0,1
24,50,1,0,0.1,0,0.3,0,0,1
24,57,11,1.3,0.5,1.2,2.2,0,0,1
24,59,6,0.7,0.2,0.7,1.2,0,0,1
24,60,21,2.5,0.8,2.3,4.3,0,0,1
24,61,7,0.8,0.7,0.6,1.6,0,0,1
24,62,11.5,1.3,1.2,1,2.5,0,0,1
24,67,1,0,0.1,0.1,0.2,0,0,1
24,72,6,0.1,0.5,0.8,1,0,0,1
24,73,6,0.1,0.5,0.8,1,0,0,1
24,76,4,0.1,0.3,0.6,0.6,0,0,1
24,77,5,0.1,0.4,0.8,0.7,0,0,1
24,78,6,0.1,0.5,0.9,0.9,0,0,1
24,82,2,0,0.2,0.3,0.3,0,0,1
24,83,11,0.2,0.9,1.7,1.6,0,0,1
24,108,2,0.1,0.3,0.2,0.4,0,0,1
24,114,1,0.1,0.1,0.1,0.2,0,0,1
24,120,2,0,0.4,0.2,0.2,0,0,1
24,121,6,0.2,1.2,0.5,0.6,0,0,1
24,124,1,0,0.2,0.1,0.1,0,0,1
24,127,2,0,0.2,0.2,0.6,0,0,1
25,16,4,0,1,0.4,0.3,0,0,1
25,17,1,0,0.2,0.1,0.1,0,0,1
25,20,3,0,0.7,0.3,0.3,0,0,1
25,21,3,0.1,0.3,0.5,0.4,0,0,1
25,22,31,1,2,1,12,0,0,0
25,23,32.5,2,4,7,4,0,0,0
25,24,9,0.4,1,1.4,1.2,0,0,1
25,25,4,0.2,0.5,0.6,0.5,0,0,1
25,57,20,0,0,3,8,0,0,0
25,58,32,3,0,0,10,0,0,0
25,59,2.5,0.2,0.3,0.2,0.5,0,0,1
25,62,1,0.1,0.1,0.1,0.2,0,0,1
25,71,1,0,0.1,0.1,0.2,0,0,1
25,72,3,0.1,0.2,0.4,0.5,0,0,1
25,77,8,0.1,0.7,1.2,1.2,0,0,1
25,78,5,0.1,0.4,0.8,0.7,0,0,1
25,102,5,0.1,0.2,0.8,1.3,0,0,1
25,108,4,0.2,0.6,0.3,0.8,0,0,1
25,113,3,0.2,0.4,0.3,0.2,0.1,0,1
25,114,22,1.7,3,2.4,1.3,0.4,0,1
25,115,12.5,1,1.7,1.4,0.7,0.2,0,1
25,119,3,0.1,0.5,0.4,0,0,0,1
25,120,20,0.3,3.5,2.5,0.3,0,0,1
25,123,3,0.1,0.6,0.3,0.3,0,0,1
26,18,2,0,0.5,0.2,0.2,0,0,1
26,19,1,0,0.2,0.1,0.1,0,0,1
26,20,1,0,0.2,0.1,0.1,0,0,1
26,21,31,3,1,2,8,0,0,0
26,22,1,0,0.1,0.2,0.1,0,0,1
26,23,10.5,0.5,1.2,1.6,1.4,0,0,1
26,24,7,0.3,0.8,1.1,0.9,0,0,1
26,25,7,0.3,0.8,1.1,0.9,0,0,1
26,53,6,0.1,0.3,0.1,2.1,0,0,1
26,54,2,0,0.1,0.1,0.7,0,0,1
26,55,7,0.2,0.3,0.2,2.4,0,0,1
26,56,10,0.7,1.1,0.8,2.3,0,0,1
26,57,3,0.2,0.4,0.2,0.7,0,0,1
26,58,6,0.4,0.7,0.4,1.4,0,0,1
26,59,5,0.4,0.6,0.4,1.1,0,0,1
26,61,3,0.4,0.1,0.3,0.6,0,0,1
26,74,3,0.1,0.2,0.4,0.5,0,0,1
26,103,1,0,0,0.2,0.3,0,0,1
26,114,19.5,1.5,2.7,2.1,1.1,0.4,0,1
26,115,4,0.3,0.6,0.4,0.2,0.1,0,1
26,120,23,0.4,3.9,2.9,0.3,0,0,1
27,11,2,0,0.4,0.3,0.4,0,0,1
27,12,3,0,0.7,0.4,0.5,0,0,1
27,21,23,1.1,2.5,3.5,3.1,0,0,1
27,22,8,0.4,0.9,1.2,1.1,0,0,1
27,23,19,1,3,7,0,0,0,0
27,24,7,0.3,0.8,1.1,0.9,0,0,1
27,26,11,0,2.8,0.4,1.5,0,0,1
27,27,12,0,3.1,0.5,1.6,0,0,1
27,38,2,0,0.2,0.1,0.6,0,0,1
27,39,6,0,0.8,0.2,1.8,0,0,1
27,54,6,0.1,0.3,0.1,2.1,0,0,1
27,55,1,0,0.1,0,0.3,0,0,1
27,61,3,0.4,0.1,0.3,0.6,0,0,1
27,73,14,0.2,1.1,1.9,2.4,0,0,1
27,108,3,0.2,0.4,0.2,0.6,0,0,1
27,110,4,0.2,0.6,0.3,0.8,0,0,1
27,115,5,0.4,0.7,0.5,0.3,0.1,0,1
27,120,10,0.2,1.7,1.2,0.2,0,0,1
28,3,2,0,0.1,0,0.9,0,0,1
28,13,2,0,0.4,0.3,0.4,0,0,1
28,21,20,1,2.2,3,2.7,0,0,1
28,22,10.5,0.5,1.2,1.6,1.4,0,0,1
28,23,5,0.2,0.5,0.8,0.7,0,0,1
28,24,5,0.2,0.5,0.8,0.7,0,0,1
28,26,6,0,1.5,0.3,0.8,0,0,1
28,27,7,0,1.8,0.3,0.9,0,0,1
28,39,2,0,0.2,0.1,0.6,0,0,1
28,49,4,0.1,0.2,0.1,1.4,0,0,1
28,50,1,0,0.1,0,0.3,0,0,1
28,53,4,0.1,0.2,0.1,1.4,0,0,1
28,61,1,0.1,0.1,0.1,0.2,0,0,1
28,103,2,0.1,0.1,0.3,0.5,0,0,1
28,108,3,0.2,0.4,0.2,0.6,0,0,1
28,111,3,0.2,0.4,0.3,0.2,0.1,0,1
28,112,2,0.2,0.3,0.2,0.1,0,0,1
28,114,3,0.2,0.4,0.3,0.2,0.1,0,1
28,115,15,1.2,2,1.6,0.9,0.3,0,1
28,126,4,0,0.3,0.4,1.2,0,0,1
29,3,29,0.8,0.9,0,12.8,0,0,1
29,4,3,0.1,0.1,0,1.3,0,0,1
29,21,12,0.6,1.3,1.8,1.6,0,0,1
29,22,14.5,0.7,1.6,2.2,1.9,0,0,1
29,23,18,0.9,2,2.7,2.4,0,0,1
29,27,3,0,0.8,0.1,0.4,0,0,1
29,28,3,0,0.8,0.1,0.4,0,0,1
29,69,2,0,0.2,0.3,0.3,0,0,1
29,81,1,0,0.1,0.2,0.1,0,0,1
29,109,2,0.1,0.3,0.2,0.4,0,0,1
29,110,2,0.1,0.3,0.2,0.4,0,0,1
29,111,6,0.5,0.8,0.6,0.4,0.1,0,1
29,112,2,0.2,0.3,0.2,0.1,0,0,1
29,113,3,0.2,0.4,0.3,0.2,0.1,0,1
29,114,2,0.2,0.3,0.2,0.1,0,0,1
29,115,28,0,1,8,4,0,0,0
29,116,25,6,0,2,3,0,0,0
29,119,8,0.1,1.4,1,0.1,0,0,1
29,120,39.5,0,0,13,0,0,0,0
29,121,5,0.2,1,0.4,0.5,0,0,1
30,3,2,0,0.4,0.3,0.4,0,0,1
30,5,3,0,0.7,0.4,0.5,0,0,1
30,13,9,0.4,1.3,1.6,1,0,0,1
30,20,4,0.2,0.4,0.5,0.8,0,0,1
30,21,9,0.4,0.9,1.1,1.9,0,0,1
30,22,22.5,1,2.3,2.8,4.6,0,0,1
30,23,1,0.1,0.1,0.1,0.2,0,0,1
30,27,14,1.1,0,0.3,5.7,0.3,0,1
30,28,14.5,1.2,0,0.3,5.8,0.3,0,1
30,60,2,0,0.1,0,1,0,0,1
30,62,1,0,0,0,0.5,0,0,1
30,67,4,0.5,0,0.9,1.3,0,0,1
30,68,3,0.4,0,0.7,0.9,0,0,1
30,69,6,0.8,0,1.4,1.9,0,0,1
30,80,2,0.1,0.2,0,0.7,0,0,1
30,81,2,0.1,0.2,0,0.7,0,0,1
30,85,2,0.1,0.2,0,0.7,0,0,1
30,101,2,0.1,0,0.3,0.4,0,0,1
30,112,4,0.7,0.6,0.4,0,0.1,0,1
30,113,3.5,0.6,0.5,0.4,0,0.1,0,1
30,114,14,2.3,2.1,1.5,0.2,0.2,0,1
30,115,9,1.5,1.4,1,0.1,0.1,0,1
30,116,62.5,4,0,6,22,0,0,0
30,117,28,4,2,5,2,0,0,0
30,118,19,2.8,1.6,3,2.1,0,0,1
30,119,20,3,1.7,3.1,2.2,0,0,1
30,120,91.5,0,4,49,0,0,7,0
30,122,2,0.6,0.4,0.1,0.1,0,0,1
31,5,3,0,0.7,0.4,0.5,0,0,1
31,6,9,0.4,1.3,1.6,1,0,0,1
31,21,8,0.4,0.8,1,1.6,0,0,1
31,22,20,0.9,2,2.5,4.1,0,0,1
31,23,14,0.6,1.4,1.7,2.9,0,0,1
31,27,18,0,0,0,11,0,0,0
31,28,2,0.2,0,0,0.8,0.1,0,1
31,60,1,0,0,0,0.5,0,0,1
31,68,2,0.3,0,0.5,0.6,0,0,1
31,80,8,0.5,0.7,0.1,2.9,0,0,1
31,86,3,0,0.1,0.4,0.5,0,0,1
31,90,22,2,0,0,9,0,0,0
31,91,15,0,0.3,2.1,2.5,0,0,1
31,109,5,0.1,0.2,1,0.2,0.1,0,1
31,112,4,0.7,0.6,0.4,0,0.1,0,1
31,113,20,3.3,3,2.1,0.3,0.3,0,1
31,114,38.5,4,3,4,2,1,0,0
31,115,31,1,3,0,14,0,0,0
31,116,98,3,3,11,35,1,6,0
31,117,88,3,5,7,26,2,0,0
31,118,40,0,17,0,1,0,0,0
31,119,11,1.6,0.9,1.7,1.3,0,0,1
31,120,20,3,1.7,3.1,2.2,0,0,1
31,121,8,2.2,1.4,0.5,0.5,0,0,1
31,122,8,2.2,1.4,0.5,0.5,0,0,1
31,123,3,0.8,0.5,0.2,0.2,0,0,1
32,6,26,1,1,1,14,0,0,0
32,7,3,0.1,0.5,0.5,0.3,0,0,1
32,8,10,0.5,1.5,1.7,1.1,0,0,1
32,9,9,0.4,1.3,1.6,1,0,0,1
32,10,1,0,0.2,0.2,0.1,0,0,1
32,12,4,0.2,0.6,0.7,0.4,0,0,1
32,22,2,0.1,0.2,0.2,0.4,0,0,1
32,23,4,0.2,0.4,0.5,0.8,0,0,1
32,27,2,0.2,0,0,0.8,0.1,0,1
32,66,2,0.3,0,0.5,0.6,0,0,1
32,67,1,0.2,0,0.2,0.3,0,0,1
32,79,10,0.6,0.9,0.1,3.6,0,0,1
32,80,4,0.2,0.4,0.1,1.4,0,0,1
32,81,2,0.1,0.2,0,0.7,0,0,1
32,90,18,0,0.4,2.6,2.9,0,0,1
32,91,3,0,0.1,0.4,0.5,0,0,1
32,100,9,0.2,0.4,1.4,2.4,0,0,1
32,104,4,0.1,0,0.7,0.9,0,0,1
32,114,4,0.7,0.6,0.4,0,0.1,0,1
32,115,107.5,7,2,9,30,0,5,0
32,116,115.5,4,3,12,38,0,7,0
32,117,91.5,3,4,8,29,0,0,0
32,118,4,0.6,0.3,0.6,0.5,0,0,1
32,119,1,0.1,0.1,0.2,0.1,0,0,1
32,120,14.5,2.1,1.2,2.3,1.6,0,0,1
32,123,6,1.6,1.1,0.4,0.4,0,0,1
33,6,4,0.2,0.6,0.7,0.4,0,0,1
33,7,7,0.3,1,1.2,0.8,0,0,1
33,8,4,0.2,0.6,0.7,0.4,0,0,1
33,23,1,0.1,0.1,0.1,0.2,0,0,1
33,30,4,0.3,0,0.1,1.6,0.1,0,1
33,66,3,0.4,0,0.7,0.9,0,0,1
33,67,28,0,1,4,9,0,0,0
33,68,1,0.2,0,0.2,0.3,0,0,1
33,73,10,0.2,0.3,0.3,2.7,0,0,1
33,79,11,0.6,1,0.2,3.9,0,0,1
33,90,3,0,0.1,0.4,0.5,0,0,1
33,91,7,0,0.2,1,1.1,0,0,1
33,100,2,0.1,0.1,0.3,0.5,0,0,1
33,103,4,0.1,0,0.7,0.9,0,0,1
33,104,1,0,0,0.2,0.2,0,0,1
33,110,2,0,0.1,0.4,0.1,0,0,1
33,114,3,0.5,0.5,0.3,0,0.1,0,1
33,115,56,2,6,10,9,0,5,0
33,116,50,1,0,14,0,0,0,0
33,117,13,1.9,1.1,2,1.5,0,0,1
33,118,4,0.6,0.3,0.6,0.5,0,0,1
33,119,1,0.1,0.1,0.2,0.1,0,0,1
34,5,2,0,0.4,0.3,0.4,0,0,1
34,7,4,0.2,0.6,0.7,0.4,0,0,1
34,8,10,0.5,1.5,1.7,1.1,0,0,1
34,24,2,0.1,0.2,0.2,0.4,0,0,1
34,49,3,0,0,0.1,1.3,0,0,1
34,50,2,0,0,0.1,0.8,0,0,1
34,74,4,0.1,0.1,0.1,1.1,0,0,1
34,79,13,0.8,1.2,0.2,4.6,0,0,1
34,103,11,0.3,0,1.8,2.5,0,0,1
34,104,9,0.3,0,1.5,2,0,0,1
34,110,2,0,0.1,0.4,0.1,0,0,1
34,111,5,0.8,0.8,0.5,0.1,0.1,0,1
34,115,74,0,20,13,2,1,19,0
34,116,4,0.6,0.3,0.6,0.5,0,0,1
34,117,7,1,0.6,1.1,0.8,0,0,1
34,118,13.5,2,1.2,2.1,1.5,0,0,1
34,119,10,1.5,0.8,1.6,1.1,0,0,1
35,6,5,0.2,0.7,0.9,0.6,0,0,1
35,7,4,0.2,0.6,0.7,0.4,0,0,1
35,8,4,0.2,0.6,0.7,0.4,0,0,1
35,50,5,0,0,0.2,2.1,0,0,1
35,51,3,0,0,0.1,1.3,0,0,1
35,63,1,0,0,0,0.5,0,0,1
35,68,1,0,0,0.1,0.3,0,0,1
35,74,5,0.1,0.1,0.2,1.4,0,0,1
35,102,1,0,0,0.2,0.3,0,0,1
35,103,5,0.1,0.2,0.8,1.3,0,0,1
35,110,32,0.8,1.2,6.1,1.2,0.8,0,1
35,112,2,0.2,0.3,0.3,0.1,0,0,1
35,113,5,0.5,0.7,0.8,0.2,0,0,1
35,114,15,1.4,2.1,2.5,0.6,0,0,1
35,115,5,0.5,0.7,0.8,0.2,0,0,1
35,116,19,1.3,2.4,3.2,1,0,0,1
35,118,5,0.3,0.6,0.9,0.3,0,0,1
35,119,8,0.5,1,1.4,0.4,0,0,1
36,8,1,0,0.2,0.2,0.1,0,0,1
36,57,5,0.1,0.2,0,2.4,0,0,1
36,64,3,0.1,0.1,0,1.4,0,0,1
36,68,5,0.1,0.1,0.2,1.4,0,0,1
36,78,4,0.2,0.4,0.1,1.4,0,0,1
36,79,1,0.1,0.1,0,0.3,0,0,1
36,80,3,0.2,0.3,0,1.1,0,0,1
36,100,1,0,0,0.2,0.3,0,0,1
36,111,2,0.2,0.3,0.3,0.1,0,0,1
36,113,10,0.9,1.4,1.7,0.4,0,0,1
36,114,71,7,2,10,0,3,0,0
36,115,74.5,8,2,25,0,0,20,0
36,116,26,1.8,3.2,4.4,1.4,0,0,1
36,118,5,0.3,0.6,0.9,0.3,0,0,1
36,119,3,0.2,0.4,0.5,0.1,0,0,1
36,127,3,0.1,0.1,0.6,0.5,0,0,1
37,4,1,0,0.2,0.1,0.2,0,0,1
37,17,1,0.1,0.1,0.1,0.2,0,0,1
37,27,1,0.1,0,0,0.4,0,0,1
37,47,7,0,0,0.3,2.9,0,0,1
37,57,9,0.2,0.3,0,4.4,0,0,1
37,99,2,0.1,0.1,0.3,0.5,0,0,1
37,101,4,0.1,0.2,0.6,1.1,0,0,1
37,110,19,0.5,0.7,3.6,0.7,0.5,0,1
37,111,1,0.1,0.1,0.2,0,0,0,1
37,113,10.5,0.9,1.5,1.8,0.4,0,0,1
37,114,46,0,0,13,0,0,0,0
37,115,18,1.6,2.5,3,0.8,0,0,1
37,116,38,1,6,7,0,0,0,0
37,117,51,1,0,18,0,0,18,0
37,118,1,0.1,0.1,0.2,0,0,0,1
37,119,2,0.1,0.3,0.3,0.1,0,0,1
37,123,2,0.6,0.4,0.1,0.1,0,0,1
38,44,9,0,1.2,0.3,2.7,0,0,1
38,57,13,0.3,0.4,0,6.3,0,0,1
38,78,3,0.2,0.3,0,1.1,0,0,1
38,85,1,0.1,0.1,0,0.3,0,0,1
38,98,5,0.1,0.2,0.8,1.3,0,0,1
38,101,2,0.1,0.1,0.3,0.5,0,0,1
38,109,3,0.1,0.1,0.5,0.1,0.1,0,1
38,110,13,0.3,0.5,2.5,0.5,0.3,0,1
38,111,5,0.5,0.7,0.8,0.2,0,0,1
38,113,15,1.4,2.1,2.5,0.6,0,0,1
38,114,20,1.8,2.8,3.4,0.8,0,0,1
38,115,31,2,1,9,0,0,0,0
38,116,23,1.6,2.8,3.9,1.3,0,0,1
38,117,8,0.5,1,1.4,0.4,0,0,1
38,121,2,0.6,0.4,0.1,0.1,0,0,1
38,125,2,0.6,0.4,0.1,0.1,0,0,1
39,2,3,0,0.7,0.4,0.5,0,0,1
39,30,12,1,0,0.2,4.9,0.2,0,1
39,41,2,0,0.2,0.1,0.6,0,0,1
39,42,5,0,0.6,0.2,1.5,0,0,1
39,43,1,0,0.1,0.1,0.3,0,0,1
39,55,4,0,0,0.2,1.6,0,0,1
39,56,2,0,0.1,0,1,0,0,1
39,66,3,0.1,0.1,0.1,0.8,0,0,1
39,67,9,0.2,0.3,0.3,2.4,0,0,1
39,78,1,0.1,0.1,0,0.3,0,0,1
39,103,4,0.1,0.2,0.6,1.1,0,0,1
39,104,2,0.1,0.1,0.3,0.5,0,0,1
39,109,3,0.1,0.1,0.5,0.1,0.1,0,1
39,110,46,0,2,1,16,0,0,0
39,111,7,0.6,1,1.2,0.3,0,0,1
39,112,2,0.2,0.3,0.3,0.1,0,0,1
39,113,14,1.3,1.9,2.3,0.6,0,0,1
39,114,20,1.8,2.8,3.4,0.8,0,0,1
39,115,15,1.4,2.1,2.5,0.6,0,0,1
39,116,17,1.2,2.1,2.9,0.9,0,0,1
39,117,13,0.9,1.6,2.2,0.7,0,0,1
40,23,10,0,1.3,1.7,1.7,0,0,1
40,38,1,0,0.1,0,0.3,0,0,1
40,39,4,0.2,0.2,0.1,1.3,0,0,1
40,41,1,0,0.1,0,0.3,0,0,1
40,42,7,0.3,0.3,0.2,2.3,0,0,1
40,43,2,0.1,0.1,0.1,0.6,0,0,1
40,49,2,0,0.2,0.1,0.8,0,0,1
40,55,3,0,0.3,0.1,1.3,0,0,1
40,67,3,0.2,0.1,0.2,1,0,0,1
40,68,3,0.2,0.1,0.2,1,0,0,1
40,77,2,0.1,0.1,0.1,0.6,0,0,1
40,102,1,0,0.2,0.2,0.1,0,0,1
40,104,4,0,0.6,0.7,0.5,0,0,1
40,109,11,0.6,0.8,0.8,2.3,0,0,1
40,110,23,1.2,1.7,1.8,4.7,0,0,1
40,113,9,0.3,0.8,2,0.2,0,0,1
40,114,19,0.7,1.8,4.2,0.3,0,0,1
40,115,11,0.4,1,2.5,0.2,0,0,1
40,122,1,0,0.1,0.1,0.2,0,0,1
40,126,4,0,0.4,0.3,0.8,0,0,1
41,25,3,0,0.4,0.5,0.5,0,0,1
41,29,8,0.2,0.7,0.8,2.1,0,0,1
41,38,3,0.1,0.1,0.1,1,0,0,1
41,39,1,0,0.1,0,0.3,0,0,1
41,53,7,0,0.7,0.2,3,0,0,1
41,54,1,0,0.1,0.1,0.4,0,0,1
41,63,2,0,0.1,0.1,0.8,0,0,1
41,64,1,0,0,0.1,0.4,0,0,1
41,78,2,0.1,0.1,0.1,0.6,0,0,1
41,87,2,0.1,0.3,0.3,0.3,0,0,1
41,97,1,0,0.2,0.2,0.1,0,0,1
41,106,2,0.1,0.1,0.2,0.4,0,0,1
41,108,2,0.1,0.1,0.2,0.4,0,0,1
41,112,12,0.4,1.1,2.7,0.2,0,0,1
42,2,15,1.1,0.4,0.4,4.7,0,0,1
42,3,7,0.5,0.2,0.2,2.2,0,0,1
42,11,4,0.2,0.3,0.5,0.9,0,0,1
42,28,9,0.3,0.8,0.8,2.4,0,0,1
42,47,5,0,0.5,0.2,2.1,0,0,1
42,62,5,0,0.2,0.2,2.1,0,0,1
42,70,5,0.5,0.1,0.3,1.7,0,0,1
42,101,2,0,0.3,0.3,0.3,0,0,1
42,112,2,0.1,0.2,0.4,0,0,0,1
43,2,9,0.7,0.2,0.2,2.9,0,0,1
43,3,6,0.4,0.1,0.2,1.9,0,0,1
43,11,3,0.1,0.2,0.4,0.7,0,0,1
43,28,2,0.1,0.2,0.2,0.5,0,0,1
43,38,7,0.3,0.3,0.2,2.3,0,0,1
43,41,1,0,0.1,0,0.3,0,0,1
43,46,1,0,0.1,0.1,0.4,0,0,1
43,52,1,0,0.1,0.1,0.4,0,0,1
43,53,2,0,0.2,0.1,0.8,0,0,1
43,76,4,0.1,0.3,0.2,1.2,0,0,1
43,92,3,0.1,0.4,0.6,0.4,0,0,1
43,113,1,0.1,0.1,0.2,0,0,0,1
44,4,4,0.3,0.1,0.1,1.3,0,0,1
44,55,1,0,0.1,0.1,0.4,0,0,1
44,56,2,0,0.1,0.1,0.8,0,0,1
44,76,9,0.2,0.6,0.4,2.8,0,0,1
44,77,7,0.1,0.5,0.3,2.2,0,0,1
44,101,3,0,0.5,0.5,0.4,0,0,1
44,109,1,0,0.1,0.1,0.2,0,0,1
45,3,1,0,0.2,0.1,0.5,0,0,1
45,4,5,0,1.1,0.6,2.2,0,0,1
45,6,3,0.1,0.2,0.4,0.7,0,0,1
45,27,1,0,0.1,0.1,0.3,0,0,1
45,28,17,0.5,1.6,1.6,4.4,0,0,1
45,29,17,0.5,1.6,1.6,4.4,0,0,1
45,50,1,0,0.1,0.1,0.4,0,0,1
45,52,4,0,0.4,0.1,1.7,0,0,1
45,61,3,0,0.1,0.2,1.2,0,0,1
45,75,4,0.4,0.1,0.3,1.3,0,0,1
45,76,4,0.1,0.3,0.2,1.2,0,0,1
45,77,3,0.1,0.2,0.1,0.9,0,0,1
45,127,6,0.2,0.4,0.7,0.6,0,0,1
46,5,3,0,0.7,0.3,1.3,0,0,1
46,6,10,0.5,0.8,1.2,2.2,0,0,1
46,27,1,0,0.1,0.1,0.3,0,0,1
46,36,2,0.1,0.1,0.1,0.6,0,0,1
46,49,3,0,0.3,0.1,1.3,0,0,1
46,54,3,0,0.3,0.1,1.3,0,0,1
46,60,4,0,0.2,0.2,1.6,0,0,1
46,61,2,0,0.1,0.1,0.8,0,0,1
46,75,6,0.5,0.2,0.4,2,0,0,1
46,76,2,0.1,0.1,0.1,0.6,0,0,1
46,81,3,0.1,0.2,0.1,0.9,0,0,1
