x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,109,1,0.1,0.1,0,0.2,0,0,1
9,113,4,0.2,0.5,0.2,0.5,0,0,1
9,114,4,0.2,0.5,0.2,0.5,0,0,1
9,117,6,0.4,0.7,0.3,0.7,0,0,1
9,118,3,0.1,0.4,0.4,0.4,0,0,1
9,119,1,0,0.2,0.1,0.1,0,0,1
9,122,5,0.1,0.7,0.6,0.7,0,0,1
9,123,31,0,4.7,3.4,4,0,0,1
9,124,3,0,0.5,0.3,0.4,0,0,1
10,0,38,2,5,3,4,0,0,0
10,1,84,0,13,20,0,0,0,0
10,2,36,0,6,12,0,0,10,0
10,4,2,0,0.2,0,0.5,0,0,1
10,6,5,0,0.4,0,1.3,0,0,1
10,13,2,0,0.1,0.1,0.5,0,0,1
10,14,2,0,0.1,0.1,0.5,0,0,1
10,15,7,0,0.5,0.2,1.9,0,0,1
10,20,9.5,0.2,1.2,0,2.7,0,0,1
10,23,1,0,0.1,0,0.3,0,0,1
10,24,19.5,0.2,1,0,5.9,0,0,1
10,25,2,0,0.1,0,0.6,0,0,1
10,54,2,0,0.3,0.2,0.2,0,0,1
10,55,11,0.3,1.5,1.3,1,0,0,1
10,56,5,0.1,0.7,0.6,0.5,0,0,1
10,57,12,0.3,1.6,1.4,1.2,0,0,1
10,59,6,0.2,1,0.6,0.2,0,0,1
10,60,19,0.7,3.2,1.9,0.5,0.1,0.1,1
10,61,12,0.4,2,1.2,0.3,0.1,0.1,1
10,62,33,1.2,5.5,3.3,0.9,0.1,0.1,1
10,63,7,0.4,0.5,0.2,1.5,0,0,1
10,64,3,0.2,0.2,0.1,0.6,0,0,1
10,65,1,0.1,0.1,0,0.2,0,0,1
10,67,7,0.4,0.5,0.2,1.5,0,0,1
10,68,3,0.1,0.3,0.5,0.3,0,0,1
10,71,11,0.5,1.1,1.9,1,0,0,1
10,72,23,1,2.4,4.1,2,0,0,1
10,73,6,0,0.9,0.9,0.5,0,0.1,1
10,74,3,0,0.4,0.5,0.2,0,0,1
10,75,1,0,0.1,0.2,0.1,0,0,1
10,76,5,0,0.7,0.8,0.4,0,0.1,1
10,77,1,0,0.1,0.2,0.1,0,0,1
10,78,3,0,0.2,0.5,0.3,0,0,1
10,79,3,0,0.2,0.5,0.3,0,0,1
10,80,4,0,0.2,0.7,0.4,0,0,1
10,81,2,0,0.1,0.3,0.2,0,0,1
10,82,8,0.1,0.4,1.4,0.7,0,0,1
10,83,5,0.2,0.5,0,1.7,0,0,1
10,91,4,0.3,0.4,0.1,0.6,0,0,1
10,94,4,0.3,0.4,0.1,0.6,0,0,1
10,96,9,0.7,1,0.2,1.2,0,0,1
10,98,1,0.1,0.1,0,0.2,0,0,1
10,100,3,0.2,0.2,0.1,0.8,0,0,1
10,101,3,0.2,0.2,0.1,0.8,0,0,1
10,104,4,0.3,0.3,0.1,1,0,0,1
10,106,7,0.5,0.6,0.2,1.8,0,0,1
10,107,4,0.3,0.3,0.1,1,0,0,1
10,108,4,0.1,0.9,0,1,0,0,1
10,109,3,0.1,0.7,0,0.7,0,0,1
10,111,5,0.1,1.1,0,1.2,0,0,1
10,113,9,0.4,0.4,0.2,2,0,0,1
10,114,10,0.4,0.5,0.2,2.2,0,0,1
10,115,3,0.1,0.1,0.1,0.7,0,0,1
10,116,1,0,0.1,0,0.2,0,0,1
10,118,4,0.1,0.9,0.1,0.7,0,0,1
10,119,1.5,0,0.4,0,0.3,0,0,1
10,121,2,0,0.5,0,0.4,0,0,1
10,123,4,0.4,0.4,0.4,0.1,0,0,1
10,124,15.5,1.4,1.6,1.7,0.5,0,0,1
10,126,1,0.1,0.1,0.1,0,0,0,1
11,1,42.5,10,4,5,4,0,0,0
11,2,21,0,2,2.6,3.5,0,0,1
11,3,3,0,0.3,0,0.7,0,0,1
11,5,9,0,0.8,0,2.2,0,0,1
11,7,3,0,0.3,0,0.7,0,0,1
11,8,1,0,0.2,0.1,0.2,0,0,1
11,12,3,0.1,0.5,0.3,0.6,0,0,1
11,13,4,0,0.3,0.1,1.1,0,0,1
11,14,2,0,0.1,0.1,0.5,0,0,1
11,16,2,0,0.1,0.1,0.5,0,0,1
11,19,2,0,0.3,0,0.6,0,0,1
11,20,10,0.2,1.2,0,2.9,0,0,1
11,22,8,0.1,1,0,2.3,0,0,1
11,24,2,0,0.1,0,0.6,0,0,1
11,25,4,0.1,0.2,0,1.2,0,0,1
11,28,3,0,0.6,0.1,0.5,0,0,1
11,54,12,0.3,1.6,1.4,1.2,0,0,1
11,55,15,0.4,2.1,1.7,1.4,0,0,1
11,56,3,0.1,0.4,0.3,0.3,0,0,1
11,59,1,0,0.2,0.1,0,0,0,1
11,60,11,0.4,1.8,1.1,0.3,0.1,0,1
11,61,17,0.6,2.8,1.7,0.5,0.1,0.1,1
11,62,19,0.7,3.2,1.9,0.5,0.1,0.1,1
11,63,2,0.1,0.2,0.1,0.4,0,0,1
11,66,1,0.1,0.1,0,0.2,0,0,1
11,71,2,0.1,0.2,0.3,0.2,0,0,1
11,72,8,0.4,0.8,1.4,0.7,0,0,1
11,73,59,2,1,15,2,0,0,0
11,74,3,0,0.4,0.5,0.2,0,0,1
11,87,2,0.1,0.2,0,0.7,0,0,1
11,91,7,0.6,0.7,0.2,0.9,0,0,1
11,98,1,0.1,0.1,0,0.2,0,0,1
11,99,1,0.1,0.1,0,0.2,0,0,1
11,100,1,0.1,0.1,0,0.2,0,0,1
11,101,4,0.3,0.3,0.1,1,0,0,1
11,104,4,0.3,0.3,0.1,1,0,0,1
11,106,4,0.3,0.3,0.1,1,0,0,1
11,107,13,1,1.1,0.3,3.3,0,0,1
11,110,2,0,0.5,0,0.5,0,0,1
11,114,2,0.1,0.1,0,0.5,0,0,1
11,116,2,0.1,0.1,0,0.5,0,0,1
11,123,2,0.2,0.2,0.2,0.1,0,0,1
11,124,3,0.3,0.3,0.3,0.1,0,0,1
12,1,6,0,0.6,0.7,1,0,0,1
12,2,9,0,0.9,1.1,1.5,0,0,1
12,3,5,0,0.4,0,1.3,0,0,1
12,5,4,0,0.4,0,1,0,0,1
12,7,4,0,0.4,0,1,0,0,1
12,9,2,0.1,0.3,0.2,0.4,0,0,1
12,12,2,0.1,0.3,0.2,0.4,0,0,1
12,14,1,0,0.1,0,0.3,0,0,1
12,15,3,0,0.2,0.1,0.8,0,0,1
12,17,4,0,0.3,0.1,1.1,0,0,1
12,19,1,0,0.1,0,0.3,0,0,1
12,20,4,0.1,0.5,0,1.1,0,0,1
12,25,6,0.1,0.3,0,1.8,0,0,1
12,27,6,0.1,0.3,0,1.8,0,0,1
12,28,5,0.1,1,0.1,0.8,0,0,1
12,54,2,0,0.3,0.2,0.2,0,0,1
12,55,11,0.3,1.5,1.3,1,0,0,1
12,56,11,0.3,1.5,1.3,1,0,0,1
12,57,23,0.6,3.1,2.6,2.2,0,0,1
12,58,3,0.1,0.5,0.3,0.1,0,0,1
12,61,7,0.2,1.2,0.7,0.2,0,0,1
12,62,21,0.7,3.5,2.1,0.6,0.1,0.1,1
12,66,8,0.4,0.7,0.2,1.7,0,0,1
12,68,1,0,0.1,0.2,0.1,0,0,1
12,70,2,0.1,0.2,0.3,0.2,0,0,1
12,73,52,3,10,3,6,0,0,0
12,74,3,0,0.4,0.5,0.2,0,0,1
12,75,12,0,1.7,1.9,1,0,0.1,1
12,77,17,0,2.4,2.7,1.4,0,0.2,1
12,78,79.5,0,0,25,0,0,0,0
12,80,7,0,0.3,1.3,0.6,0,0,1
12,81,3,0,0.2,0.5,0.3,0,0,1
12,82,6,0,0.3,1.1,0.5,0,0,1
12,91,3,0.2,0.3,0.1,0.4,0,0,1
12,95,4,0.3,0.4,0.1,0.6,0,0,1
12,96,2,0.2,0.2,0,0.3,0,0,1
12,101,2,0.2,0.2,0,0.5,0,0,1
12,103,1,0.1,0.1,0,0.2,0,0,1
12,104,3,0.2,0.2,0.1,0.8,0,0,1
12,105,2,0.2,0.2,0,0.5,0,0,1
12,106,14,1,1.2,0.3,3.6,0,0,1
12,107,2,0.2,0.2,0,0.5,0,0,1
12,109,4,0.1,0.9,0,1,0,0,1
12,111,2,0,0.5,0,0.5,0,0,1
12,112,6,0.1,1.3,0,1.5,0,0,1
12,113,6,0.3,0.3,0.1,1.3,0,0,1
12,120,2,0,0.5,0,0.4,0,0,1
12,122,4,0.1,0.9,0.1,0.7,0,0,1
12,123,45,0,0,12,0,0,0,0
12,126,20,1.8,2.1,2.2,0.6,0,0,1
13,1,2,0,0.2,0.3,0.3,0,0,1
13,2,4,0,0.4,0.5,0.6,0,0,1
13,3,4,0,0.4,0,1,0,0,1
13,5,1,0,0.1,0,0.2,0,0,1
13,7,2,0,0.2,0,0.5,0,0,1
13,8,2,0.1,0.3,0.2,0.4,0,0,1
13,11,2,0.1,0.3,0.2,0.4,0,0,1
13,13,10,0,0.7,0.3,2.7,0,0,1
13,20,16.5,0.3,2.1,0,4.7,0,0,1
13,25,4,0.1,0.2,0,1.2,0,0,1
13,26,4,0.1,0.2,0,1.2,0,0,1
13,27,2,0,0.1,0,0.6,0,0,1
13,28,6,0.1,1.2,0.1,1,0,0,1
13,53,1,0,0.2,0.1,0.1,0,0,1
13,55,20,0.5,2.7,2.3,1.9,0,0,1
13,57,6,0.1,0.8,0.7,0.6,0,0,1
13,60,1,0,0.2,0.1,0,0,0,1
13,61,6,0.2,1,0.6,0.2,0,0,1
13,62,25,0.9,4.2,2.5,0.7,0.1,0.1,1
13,66,2,0.1,0.2,0.1,0.4,0,0,1
13,70,5,0.2,0.5,0.9,0.5,0,0,1
13,73,48,4,12,1,5,0,0,0
13,74,88,0,36,2,0,0,0,0
13,75,71.5,0,5,18,0,0,0,0
13,76,148,0,5,40,0,0,4,0
13,77,107,0,29,16,1,0,0,0
13,78,125.5,0,0,42,0,0,0,0
13,79,30,0.2,1.4,5.3,2.7,0,0,1
13,80,22.5,0.1,1.1,4,2,0,0,1
13,81,19,0.1,0.9,3.4,1.7,0,0,1
13,83,1,0.1,0.1,0,0.3,0,0,1
13,84,2,0.1,0.2,0,0.7,0,0,1
13,92,2,0.2,0.2,0,0.3,0,0,1
13,96,1,0.1,0.1,0,0.1,0,0,1
13,97,2,0.2,0.2,0,0.3,0,0,1
13,101,2,0.2,0.2,0,0.5,0,0,1
13,102,6,0.5,0.5,0.1,1.5,0,0,1
13,103,6,0.5,0.5,0.1,1.5,0,0,1
13,109,3,0.1,0.7,0,0.7,0,0,1
13,111,2,0,0.5,0,0.5,0,0,1
13,112,6,0.1,1.3,0,1.5,0,0,1
13,113,6,0.3,0.3,0.1,1.3,0,0,1
13,114,2,0.1,0.1,0,0.5,0,0,1
13,119,3,0.1,0.7,0.1,0.5,0,0,1
13,121,7,0.1,1.6,0.2,1.3,0,0,1
13,122,43,0,0,12,0,2,0,0
13,123,67,0,4,21,0,0,3,0
13,124,20,1.8,2.1,2.2,0.6,0,0,1
14,1,5,0,0.5,0.6,0.8,0,0,1
14,3,4,0,0.4,0,1,0,0,1
14,4,8,0,0.7,0,2,0,0,1
14,5,3,0,0.3,0,0.7,0,0,1
14,6,5,0,0.4,0,1.3,0,0,1
14,7,6,0,0.5,0,1.5,0,0,1
14,8,5,0.2,0.8,0.5,1.1,0,0,1
14,9,5,0.2,0.8,0.5,1.1,0,0,1
14,14,4,0,0.3,0.1,1.1,0,0,1
14,20,5,0.1,0.6,0,1.4,0,0,1
14,23,3,0,0.2,0,0.9,0,0,1
14,26,4,0.1,0.2,0,1.2,0,0,1
14,27,2,0,0.1,0,0.6,0,0,1
14,28,2,0,0.4,0.1,0.3,0,0,1
14,55,5,0.1,0.7,0.6,0.5,0,0,1
14,57,2,0,0.3,0.2,0.2,0,0,1
14,60,7,0.2,1.2,0.7,0.2,0,0,1
14,61,21,0.7,3.5,2.1,0.6,0.1,0.1,1
14,62,12,0.4,2,1.2,0.3,0.1,0.1,1
14,65,4,0.2,0.3,0.1,0.9,0,0,1
14,66,8,0.4,0.7,0.2,1.7,0,0,1
14,67,5,0.3,0.4,0.1,1.1,0,0,1
14,69,11,0.5,1.1,1.9,1,0,0,1
14,70,1,0,0.1,0.2,0.1,0,0,1
14,71,1,0,0.1,0.2,0.1,0,0,1
14,73,13,0,1.9,2,1.1,0,0.2,1
14,74,78,1,29,1,3,0,0,0
14,75,20,0,2.8,3.1,1.7,0,0.2,1
14,76,124.5,9,31,10,4,0,6,0
14,77,126.5,1,42,7,0,0,1,0
14,78,95,1,0,30,0,0,0,0
14,79,59,0,0,18,0,0,0,0
14,80,21,0.1,1,3.7,1.9,0,0,1
14,81,28.5,0.2,1.3,5.1,2.5,0,0,1
14,82,12,0.1,0.6,2.1,1,0,0,1
14,103,4,0.3,0.3,0.1,1,0,0,1
14,107,2,0.2,0.2,0,0.5,0,0,1
14,108,4,0.1,0.9,0,1,0,0,1
14,109,3,0.1,0.7,0,0.7,0,0,1
14,112,5,0.1,1.1,0,1.2,0,0,1
14,113,4,0.1,0.2,0.1,0.9,0,0,1
14,120,1,0,0.3,0,0.2,0,0,1
14,121,19.5,0.4,4.4,0.5,3.6,0,0,1
14,122,22,1,11,1,0,0,0,0
14,123,67,5,26,5,1,0,12,0
14,124,121,0,23,23,1,0,0,0
14,125,77,0,0,26,0,0,0,0
14,126,58,0,0,20,0,0,0,0
15,4,2,0,0.3,0.3,0.4,0,0,1
15,6,10,0,1.5,1.5,1.8,0,0,1
15,8,2,0,0.5,0.1,0.3,0,0,1
15,15,2,0.1,0.3,0.2,0.4,0,0,1
15,20,8,0.2,0.5,0.7,1.3,0,0,1
15,21,2,0.1,0.1,0.2,0.3,0,0,1
15,24,2,0,0.1,0,0.6,0,0,1
15,28,5,0.1,1,0.1,0.8,0,0,1
15,29,10,0.2,2,0.2,1.6,0,0,1
15,30,5,0.1,1,0.1,0.8,0,0,1
15,59,4,0.2,0.3,0.1,0.9,0,0,1
15,62,12,0.6,1,0.3,2.6,0,0,1
15,63,3,0.2,0.4,0.4,0.2,0,0,1
15,64,2,0.1,0.3,0.3,0.1,0,0,1
15,66,5,0.4,0.7,0.6,0.3,0,0,1
15,67,3,0.2,0.4,0.4,0.2,0,0,1
15,69,9,0.4,1,1.3,0.8,0,0,1
15,70,14,0.7,1.6,1.9,1.2,0,0,1
15,71,26,1.3,2.9,3.7,2.2,0,0,1
15,73,5.5,0.2,1.3,0.2,1.1,0,0,1
15,74,6,0.2,1.4,0.2,1.2,0,0,1
15,75,45.5,4,3,3,8,0,0,0
15,76,106,8,7,23,14,0,0,0
15,77,98.5,0,46,1,0,0,0,0
15,78,32,0,10,5,1,0,0,0
15,80,1,0,0.1,0.2,0,0,0,1
15,81,14,0.3,1.5,2.5,0.5,0,0,1
15,82,4,0.1,0.4,0.7,0.2,0,0,1
15,83,3,0.1,0.3,0,1,0,0,1
15,94,9,0.9,3.2,0,0.4,0,0,1
15,95,4,0.4,1.4,0,0.2,0,0,1
15,98,9,1,0.5,0.3,1.5,0,0,1
15,100,3,0.3,0.2,0.1,0.5,0,0,1
15,101,4,0.5,0.2,0.1,0.7,0,0,1
15,104,7,0.3,0.8,1.2,0.7,0,0,1
15,107,1,0,0.1,0.2,0.1,0,0,1
15,109,2,0.1,0.3,0.2,0.2,0,0,1
15,110,7,0.3,1.1,0.7,0.8,0,0,1
15,111,10,0.5,1.6,0.9,1.2,0,0,1
15,112,4.5,0.2,0.7,0.4,0.6,0,0,1
15,113,1,0,0.2,0.1,0.1,0,0,1
15,120,6,0,0,2.1,0.4,0,0,1
15,121,37,2,0,12,1,0,0,0
15,122,79,6,23,1,5,0,0,0
15,123,93,13,22,6,3,0,0,0
15,124,103,0,47,1,0,0,0,0
15,125,102.5,0,11,25,2,0,0,0
15,126,39,0,0,12,3,0,0,0
16,7,1,0,0.1,0.2,0.2,0,0,1
16,12,5,0,1.3,0.1,0.7,0,0,1
16,18,4,0.1,0.3,0.3,0.7,0,0,1
16,19,12,0.3,0.8,1,2,0,0,1
16,20,12,0.3,0.8,1,2,0,0,1
16,25,4,0.1,0.2,0,1.2,0,0,1
16,27,6,0.1,0.3,0,1.8,0,0,1
16,33,5,0.3,1.1,0.1,0,0,0,1
16,57,5,0.1,0.7,0.6,0.5,0,0,1
16,58,1,0.1,0.1,0,0.2,0,0,1
16,62,9,0.5,0.7,0.2,2,0,0,1
16,63,7,0.5,1,0.9,0.4,0,0,1
16,66,1,0.1,0.1,0.1,0.1,0,0,1
16,69,5,0.2,0.6,0.7,0.4,0,0,1
16,71,21.5,1.1,2.4,3.1,1.8,0,0,1
16,72,3,0.2,0.3,0.4,0.3,0,0,1
16,74,6.5,0.2,1.5,0.2,1.3,0,0,1
16,75,7,0.2,1.7,0.2,1.4,0,0,1
16,76,84,4,16,6,7,0,0,0
16,77,146.5,0,57,7,0,0,19,0
16,78,91.5,0,7,30,0,0,25,0
16,79,10,0.2,1.1,1.8,0.3,0,0,1
16,80,6,0.1,0.6,1.1,0.2,0,0,1
16,81,5,0.1,0.5,0.9,0.2,0,0,1
16,82,17,0.3,1.8,3.1,0.6,0,0,1
16,83,11,0.4,1.2,0,3.7,0,0,1
16,98,2,0.2,0.1,0.1,0.3,0,0,1
16,101,3,0.3,0.2,0.1,0.5,0,0,1
16,102,2,0.2,0.1,0.1,0.3,0,0,1
16,104,7,0.3,0.8,1.2,0.7,0,0,1
16,105,4,0.2,0.4,0.7,0.4,0,0,1
16,106,2,0.1,0.2,0.4,0.2,0,0,1
16,107,2,0.1,0.2,0.4,0.2,0,0,1
16,109,3,0.1,0.5,0.3,0.4,0,0,1
16,110,11,0.5,1.8,1,1.3,0,0,1
16,111,8,0.4,1.3,0.7,0.9,0,0,1
16,113,2,0.1,0.4,0.2,0.1,0,0,1
16,116,8,0.1,1.7,0.9,0.4,0,0,1
16,117,1,0,0.2,0.1,0.1,0,0,1
16,119,3,0,0,1.1,0.2,0,0,1
16,121,17,0,0,5.9,1.2,0,0,1
16,122,99,3,15,17,0,0,0,0
16,123,38,1,14,1,0,0,0,0
16,124,113.5,0,21,24,0,0,11,0
16,125,90,0,2,26,3,0,0,0
16,126,2,0.1,0,0.4,0.2,0,0.1,1
17,6,1,0,0.1,0.2,0.2,0,0,1
17,8,10,0,2.5,0.2,1.5,0,0,1
17,9,2,0,0.5,0.1,0.3,0,0,1
17,16,3,0.1,0.5,0.3,0.6,0,0,1
17,18,8,0.2,0.5,0.7,1.3,0,0,1
17,19,4,0.1,0.3,0.3,0.7,0,0,1
17,20,10,0.3,0.7,0.8,1.6,0,0,1
17,21,2,0.1,0.1,0.2,0.3,0,0,1
17,24,2,0,0.1,0,0.6,0,0,1
17,25,2,0,0.1,0,0.6,0,0,1
17,33,13,0.8,2.9,0.2,0,0,0,1
17,34,4,0.2,0.9,0.1,0,0,0,1
17,35,6,0.4,1.3,0.1,0,0,0,1
17,39,4,0.1,0.8,0.1,0.6,0,0,1
17,63,7,0.5,1,0.9,0.4,0,0,1
17,64,4,0.3,0.6,0.5,0.2,0,0,1
17,65,3,0.2,0.4,0.4,0.2,0,0,1
17,66,4,0.3,0.6,0.5,0.2,0,0,1
17,67,13,1,1.7,1.7,0.8,0,0,1
17,68,3,0.2,0.3,0.4,0.3,0,0,1
17,69,6,0.3,0.7,0.8,0.5,0,0,1
17,76,2,0,0.5,0.1,0.4,0,0,1
17,77,77.5,0,22,3,4,0,0,0
17,78,99.5,0,10,24,2,0,0,0
17,79,8,0.1,0.9,1.4,0.3,0,0,1
17,80,1,0,0.1,0.2,0,0,0,1
17,81,4,0.1,0.4,0.7,0.2,0,0,1
17,82,2,0,0.2,0.4,0.1,0,0,1
17,83,2,0.1,0.2,0,0.7,0,0,1
17,95,17,1.7,6,0,0.8,0,0,1
17,96,2,0.2,0.7,0,0.1,0,0,1
17,99,1,0.1,0.1,0,0.2,0,0,1
17,102,1,0.1,0.1,0,0.2,0,0,1
17,104,112,0,0,40,0,0,37,0
17,105,56,0,4,12,0,0,0,0
17,106,50,0,6,10,0,0,0,0
17,107,26,1.3,2.8,4.5,2.5,0,0,1
17,108,1,0,0.2,0.1,0.1,0,0,1
17,109,39,2,0,14,1,0,0,0
17,110,18,0.8,2.9,1.7,2.1,0,0,1
17,111,6,0.3,0.9,0.6,0.7,0,0,1
17,112,2,0.1,0.3,0.2,0.2,0,0,1
17,113,2,0.1,0.4,0.2,0.1,0,0,1
17,114,7,0.1,1.4,0.8,0.4,0,0,1
17,115,10,0.2,2.1,1.1,0.5,0,0,1
17,116,9,0.1,1.9,1,0.5,0,0,1
17,121,53,0,0,17,0,0,0,0
17,122,65,0,2,20,0,0,0,0
17,123,10.5,0.6,0,2.3,0.8,0,0.8,1
17,124,73,0,0,18,1,0,0,0
17,125,73.5,0,0,17,2,0,9,0
18,6,8,0,1.2,1.2,1.5,0,0,1
18,7,1,0,0.1,0.2,0.2,0,0,1
18,8,2,0,0.5,0.1,0.3,0,0,1
18,9,19,0,4.8,0.5,2.8,0,0,1
18,20,8,0.2,0.5,0.7,1.3,0,0,1
18,21,2,0.1,0.1,0.2,0.3,0,0,1
18,34,3,0.2,0.6,0.1,0,0,0,1
18,36,4,0.2,0.9,0.1,0,0,0,1
18,64,22,1.7,3,2.9,1.3,0,0,1
18,65,32,9,1,6,0,0,0,0
18,66,8,0.6,1.1,1,0.5,0,0,1
18,67,18,1.4,2.5,2.3,1.1,0,0,1
18,68,29,1.5,3.3,4.1,2.4,0,0,1
18,69,25,1.3,2.8,3.5,2.1,0,0,1
18,70,11,0.6,1.2,1.6,0.9,0,0,1
18,77,49,2,4,7,4,0,0,0
18,78,23,0.4,2.5,4.1,0.8,0,0,1
18,80,2,0,0.2,0.4,0.1,0,0,1
18,83,1,0.1,0.1,0,0.3,0,0,1
18,95,30,0,15,0,0,0,0,0
18,96,8,0.8,2.8,0,0.4,0,0,1
18,98,2,0.2,0.1,0.1,0.3,0,0,1
18,99,19,2,1,0.6,3.3,0,0,1
18,100,21,2.3,1.1,0.7,3.6,0,0,1
18,101,8,0.9,0.4,0.2,1.4,0,0,1
18,104,85,0,2,27,1,0,16,0
18,105,110.5,0,0,39,0,0,21,0
18,106,126.5,0,1,39,1,0,0,0
18,107,50.5,0,7,9,3,0,0,0
18,108,21,1,3.3,2,2.5,0,0,1
18,109,44,4,2,4,7,0,0,0
18,110,5,0.2,0.8,0.5,0.6,0,0,1
18,111,3,0.1,0.5,0.3,0.4,0,0,1
18,112,17,0.8,2.7,1.6,2,0,0,1
18,113,18,0.3,3.7,2,1,0,0,1
18,114,16,0.2,3.3,1.8,0.9,0,0,1
18,115,18,0.3,3.7,2,1,0,0,1
18,116,5,0.1,1,0.6,0.3,0,0,1
18,117,3,0.1,0.6,0.3,0.2,0,0,1
18,121,16,0,0,5.6,1.1,0,0,1
18,122,40.5,0,0,15,1,0,8,0
18,123,27,1.5,0,6.1,2,0,2,1
18,124,2,0.1,0,0.4,0.2,0,0.1,1
18,125,5,0.3,0,1.1,0.4,0,0.4,1
19,7,4,0,0.6,0.6,0.7,0,0,1
19,17,4,0.1,0.7,0.4,0.9,0,0,1
19,18,2,0.1,0.1,0.2,0.3,0,0,1
19,24,1,0,0.1,0,0.3,0,0,1
19,30,5,0.1,1,0.1,0.8,0,0,1
19,36,12,0.7,2.6,0.3,0,0,0,1
19,37,3,0.2,0.6,0.1,0,0,0,1
19,53,2,0,0.3,0.2,0.2,0,0,1
19,64,4,0.3,0.6,0.5,0.2,0,0,1
19,65,14.5,1.1,2,1.8,0.9,0,0,1
19,66,9,0.7,1.2,1.2,0.5,0,0,1
19,67,4,0.3,0.6,0.5,0.2,0,0,1
19,68,15,0.7,1.7,2.1,1.3,0,0,1
19,69,26,5,5,1,0,0,0,0
19,70,10,0.5,1.1,1.4,0.9,0,0,1
19,73,2,0,0.5,0.1,0.4,0,0,1
19,75,5,0.1,1.2,0.2,1,0,0,1
19,77,28,6,3,0,2,0,0,0
19,78,15,0.3,1.6,2.7,0.5,0,0,1
19,95,19,0,11,0,0,0,0,0
19,96,36,0,12,0,2,0,0,0
19,97,46.5,1,24,0,0,0,0,0
19,98,3,0.3,0.2,0.1,0.5,0,0,1
19,99,53,14,5,2,3,0,1,0
19,100,184,13,23,53,16,0,18,0
19,101,80,9,7,7,9,0,0,0
19,102,15,1.6,0.8,0.5,2.6,0,0,1
19,103,36.5,0,1,10,0,0,10,0
19,104,10,0.5,1.1,1.7,1,0,0,1
19,105,18,0.9,1.9,3.1,1.8,0,0,1
19,106,26,1.3,2.8,4.5,2.5,0,0,1
19,108,5,0.2,0.8,0.5,0.6,0,0,1
19,109,29,1,3,2,7,0,0,0
19,110,11,0.5,1.8,1,1.3,0,0,1
19,111,5,0.2,0.8,0.5,0.6,0,0,1
19,112,11,0.5,1.8,1,1.3,0,0,1
19,113,32,0,6,5,1,0,0,0
19,114,22,0.3,4.6,2.5,1.2,0,0,1
19,115,3.5,0.1,0.7,0.4,0.2,0,0,1
19,118,1,0,0,0.3,0.1,0,0,1
19,126,2,0.1,0,0.4,0.2,0,0.1,1
19,127,5,0.3,0,1.1,0.4,0,0.4,1
20,5,4,0,0.3,0.8,0.2,0,0,1
20,6,15,0,1,3.2,0.6,0,0,1
20,7,8,0,0.5,1.7,0.4,0,0,1
20,20,2,0,0.1,0.4,0.1,0,0,1
20,28,9,1.1,1.8,0,1,0,0,1
20,29,2,0.3,0.4,0,0.2,0,0,1
20,38,2,0,0.5,0,0.3,0,0,1
20,55,2,0,0.5,0.2,0.1,0,0,1
20,57,7.5,0,1.9,0.6,0.5,0,0,1
20,58,3,0.1,0.3,0.1,1,0,0,1
20,59,2,0.1,0.2,0.1,0.6,0,0,1
20,65,5,0.1,0.4,0.8,0.5,0,0,1
20,67,2,0,0.2,0.3,0.2,0,0,1
20,68,15,1.1,3.3,1.2,0.9,0,0,1
20,69,4,0.3,0.9,0.3,0.2,0,0,1
20,72,1,0.1,0.2,0.1,0,0,0,1
20,75,1,0.1,0,0.2,0.1,0,0,1
20,77,30,3.7,1.2,4.3,2.4,0,0,1
20,85,2,0.1,0.1,0,0.5,0,0,1
20,95,5,0,0.2,1.1,0,0,0,1
20,96,49,0,24,0,0,0,0,0
20,97,135,0,62,0,0,0,0,0
20,98,302.5,62,82,0,0,0,67,0
20,99,500,183,27,1,2,0,149,0
20,100,106.5,23,10,0,23,0,7,0
20,101,102,39,3,3,2,0,0,0
20,102,206,66,12,19,0,0,1,0
20,103,13,1.2,1.4,0.4,1.9,0,1.2,1
20,104,4,0.4,0.4,0.1,0.6,0,0.4,1
20,106,4,0.4,0.4,0.1,0.6,0,0.4,1
20,108,4,0.4,0.1,0.5,1,0,0,1
20,109,67,5,4,8,10,0,0,0
20,110,26,2,6,3,0,0,0,0
20,113,3,0.2,0.3,0.1,0.5,0,0,1
20,114,2,0.1,0.2,0.1,0.3,0,0,1
20,117,2,0.1,0.2,0.1,0.3,0,0,1
20,119,2,0.1,0.1,0.2,0.5,0,0,1
20,122,6,0.4,0.2,0.6,1.5,0,0,1
20,125,4,0.4,0.4,0.7,0.4,0,0,1
20,126,7,0.7,0.7,1.3,0.7,0,0,1
21,5,9,0,0.6,1.9,0.4,0,0,1
21,6,5,0,0.3,1.1,0.2,0,0,1
21,7,4,0,0.3,0.8,0.2,0,0,1
21,14,2,0,0.1,0,0.6,0,0,1
21,19,4,0,0.3,0.7,0.2,0,0,1
21,24,3,0,0.2,0.5,0.2,0,0,1
21,25,4,0,0.3,0.7,0.2,0,0,1
21,27,6,0,0.4,1.1,0.3,0,0,1
21,28,4,0.5,0.8,0,0.4,0,0,1
21,31,6,0.7,1.2,0,0.7,0,0,1
21,39,3,0,0.8,0,0.4,0,0,1
21,41,2,0,0.5,0,0.3,0,0,1
