x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,86,3,0.2,0.1,0.1,1,0.1,0,1
21,87,1,0.1,0.1,0,0.3,0,0,1
21,88,3,0.2,0.1,0.1,1,0.1,0,1
21,89,4,0.2,0.3,0.5,1.5,0,0,1
21,90,26.5,0,12,0,0,0,6,0
21,91,2,0.1,0.1,0.3,0.7,0,0,1
21,94,9,0.3,0.8,1.8,1.4,0,0.5,1
21,96,2,0.1,0.2,0.4,0.3,0,0.1,1
21,114,10.5,0,0.4,0.7,5.3,0,0,1
21,115,30,0,2,1,12,0,0,0
22,88,14,0.9,0.7,0.5,4.8,0.2,0,1
22,89,54.5,0,2,1,23,0,0,0
22,90,35,1,1,3,20,0,0,0
22,91,49,1,11,6,7,0,0,0
22,92,2,0.1,0.1,0.3,0.7,0,0,1
22,95,3,0.1,0.2,0.6,0.5,0,0.2,1
22,96,1,0,0.1,0.2,0.2,0,0.1,1
22,102,2,0,0,0.2,0.8,0,0,1
22,103,38,0,1,4,11,0,0,0
22,104,6,0,0.4,0.9,2.1,0,0,1
22,114,6,0,0.2,0.4,3.1,0,0,1
23,73,4,0,0.4,0.8,1,0,0,1
23,77,2,0.1,0.1,0.2,0.7,0,0,1
23,81,6,0.2,0.2,0.7,2,0,0,1
23,87,10,0.6,0.5,0.3,3.4,0.2,0,1
23,89,9,0.5,0.7,1.1,3.2,0,0,1
23,90,52,1,1,8,22,0,0,0
23,91,20,10,3,0,0,0,6,0
23,96,1,0,0.1,0.2,0.2,0,0.1,1
23,100,2,0,0,0.2,0.8,0,0,1
23,101,2,0,0,0.2,0.8,0,0,1
23,102,3,0,0.1,0.3,1.1,0,0,1
23,103,24,0,0.6,2.3,9.4,0,0,1
23,105,3,0,0.2,0.4,1.1,0,0,1
23,109,1,0,0.1,0.1,0.4,0,0,1
24,76,3,0.1,0.2,0.2,1,0.1,0,1
24,81,1,0,0,0.1,0.4,0,0,1
24,89,3,0.1,0.2,0.4,1.1,0,0,1
24,90,7,0.4,0.5,0.9,2.5,0,0,1
24,91,8,0.4,0.6,1,2.9,0,0,1
24,92,4,0.2,0.3,0.5,1.5,0,0,1
24,97,18,0.6,1.6,3.7,2.8,0,0.9,1
25,76,22,1,4,0,8,0,0,0
25,77,6,0.1,0.2,0.7,1.9,0.1,0,1
25,78,4,0.1,0.1,0.4,1.3,0.1,0,1
25,83,1,0,0.1,0.1,0.3,0,0,1
25,88,4,0.2,0.2,0.1,1.4,0.1,0,1
25,89,3,0.2,0.1,0.1,1,0.1,0,1
25,91,5.5,0.3,0.3,0.2,1.9,0.1,0,1
25,92,5,0.3,0.2,0.2,1.7,0.1,0,1
25,95,3,0,0.1,0.4,0.8,0,0,1
25,96,18,0.3,0.3,2.2,4.8,0,0.3,1
25,97,4,0.1,0.1,0.5,1,0,0.1,1
25,99,1,0,0,0.1,0.4,0,0,1
26,73,2,0,0.2,0.4,0.5,0,0,1
26,76,1,0,0.1,0.1,0.3,0,0,1
26,77,2,0,0.1,0.2,0.6,0.1,0,1
26,78,7,0.1,0.3,0.8,2.2,0.1,0,1
26,95,39,0.6,0.6,4.9,10.4,0,0.6,1
26,96,32.5,1,2,1,15,0,0,0
26,104,3,0.3,0.2,0.6,0.5,0,0,1
27,74,6,0.1,0.2,0.7,1.9,0.1,0,1
27,75,2,0,0.1,0.2,0.6,0.1,0,1
27,78,7,0.1,0.3,0.8,2.2,0.1,0,1
27,82,4,0.2,0.2,0.3,1.3,0.1,0,1
27,89,2,0.1,0.1,0.1,0.7,0,0,1
27,101,6,0,0.2,0.6,2.3,0,0,1
27,103,1,0,0,0.1,0.4,0,0,1
27,104,4,0.5,0.3,0.7,0.6,0,0,1
27,105,2,0.2,0.1,0.4,0.3,0,0,1
28,74,1,0,0.1,0.1,0.3,0,0,1
28,75,18,0.3,0.7,2,5.7,0.3,0,1
28,79,3.5,0.2,0.2,0.3,1.1,0.1,0,1
28,88,1,0.1,0.1,0,0.3,0,0,1
28,104,11,1.2,0.8,2.1,1.6,0,0,1
28,105,7,0.8,0.5,1.3,1,0,0,1
28,106,14,1,0,2,9,0,0,0
28,109,1,0,0.1,0.1,0.4,0,0,1
28,110,10,0,0.7,1.4,3.6,0,0,1
29,71,1,0,0.1,0.2,0.3,0,0,1
29,83,2,0.1,0.1,0.2,0.7,0,0,1
29,86,2,0.1,0.1,0.1,0.7,0,0,1
29,90,3,0.2,0.1,0.1,1,0.1,0,1
29,105,31,0,2,4,11,0,0,0
29,106,23,2,4,1,5,0,0,0
29,109,7,0,0.5,1,2.5,0,0,1
30,71,14,0.2,0.3,1.9,5.8,0,0,1
30,72,2,0,0,0.3,0.9,0,0,1
30,75,1,0,0.1,0.2,0.3,0,0,1
30,100,2,0.2,0.2,0.3,0.3,0,0,1
30,101,14,1,1.6,1.8,2.3,0,0,1
30,105,8,0,0.8,1.9,0.7,0,0,1
30,106,10,0,1,2.4,0.9,0,0,1
31,70,8,0.1,0.1,1.1,3.4,0,0,1
31,71,13,0.2,0.2,1.8,5.4,0,0,1
31,74,1,0,0.1,0.2,0.3,0,0,1
31,81,1,0,0.1,0.2,0.3,0,0,1
31,100,4,0.3,0.4,0.5,0.7,0,0,1
31,101,4,0.3,0.4,0.5,0.7,0,0,1
31,106,2,0,0.2,0.5,0.2,0,0,1
32,69,16,0,1,0,10,0,0,0
32,70,13,0.2,0.2,1.8,5.4,0,0,1
32,102,4,0.3,0.4,0.5,0.7,0,0,1
32,103,4,0.3,0.4,0.5,0.7,0,0,1
33,69,9,0.1,0.2,1.2,3.7,0,0,1
33,73,1,0,0,0.2,0.4,0,0,1
33,98,1,0,0,0,0.7,0,0,1
33,99,5,0.4,0.6,0.6,0.8,0,0,1
33,103,11,0.8,1.2,1.4,1.9,0,0,1
33,105,1,0,0.1,0.2,0.1,0,0,1
34,66,1,0,0.1,0.2,0.3,0,0,1
34,103,6,0.4,0.7,0.8,1,0,0,1
34,104,12,0,1.1,2.9,1.1,0,0,1
34,105,9,0,0.9,2.1,0.9,0,0,1
35,66,6,0,0.6,1.2,1.5,0,0,1
35,67,3,0,0.3,0.6,0.7,0,0,1
35,103,23,2,0,0,11,0,0,0
35,104,53,0,3,2,23,1,0,0
35,105,11,1,1.4,0.7,2.4,0,0,1
36,101,1,0.1,0,0,0.3,0,0,1
36,103,30.5,0,1,2,9,0,0,0
36,104,12,1.1,1.5,0.8,2.6,0,0,1
37,98,20,1,0,0,13.3,0,0,1
37,99,4,0.5,0,0,1,0,0,1
37,104,3,0.3,0.4,0.2,0.6,0,0,1
38,103,24,3.3,0,0,5.8,0,0,1
39,104,6,0.6,0.7,0.4,1.3,0,0,1
40,97,5,0,0.4,0.4,1.3,0,0,1
40,99,1,0,0.1,0.1,0.2,0,0,1
40,104,1,0,0.1,0.1,0.2,0,0,1
40,105,6,0,0.8,0.5,1.2,0,0,1
40,106,1,0,0.1,0.1,0.2,0,0,1
41,98,1,0,0.1,0.1,0.2,0,0,1
41,103,12,0,1.1,0.9,3.1,0,0,1
41,104,30,1,2,3,6,0,0,0
42,106,3,0,0.4,0.2,0.6,0,0,1
42,107,18,0,2.3,1.4,3.7,0,0,1
42,110,11,0,0.6,0.8,2.7,0,0,1
42,111,4,0,0.2,0.3,1,0,0,1
43,97,5,0,0.4,0.4,1.3,0,0,1
43,99,3,0,0.3,0.2,0.8,0,0,1
43,105,12,0,1.5,0.9,2.5,0,0,1
43,106,9,0,1.2,0.7,1.8,0,0,1
43,107,10,0,1.3,0.8,2,0,0,1
43,110,12,0,0.6,0.9,3,0,0,1
43,111,8,0,0.4,0.6,2,0,0,1
44,98,2,0,0.2,0.2,0.5,0,0,1
44,105,27,3,4,0,8,0,0,0
44,106,18,0,2.3,1.4,3.7,0,0,1
44,110,1,0,0.1,0.1,0.2,0,0,1
44,111,4,0,0.2,0.3,1,0,0,1
45,101,1,0,0.1,0.1,0.2,0,0,1
45,105,6,0.7,0.6,0.5,1,0,0,1
45,106,3,0.4,0.3,0.2,0.5,0,0,1
45,107,3,0.4,0.3,0.2,0.5,0,0,1
45,109,4,0.1,0.5,0.4,0.9,0,0,1
46,93,1,0,0,0.2,0.3,0,0,1
46,97,5,0,0.4,0.4,1.3,0,0,1
46,100,4,0,0.4,0.3,1,0,0,1
46,104,7,0.8,0.7,0.5,1.2,0,0,1
46,105,18,2.1,1.7,1.4,3.1,0,0,1
46,106,4,0.4,0.4,0.3,0.7,0,0,1
46,107,1,0.1,0.1,0.1,0.2,0,0,1
47,90,3,0,0,0.5,1,0,0,1
47,91,1,0,0,0.2,0.3,0,0,1
47,96,1,0,0.1,0.1,0.2,0,0,1
47,108,5,0.6,0.5,0.4,0.8,0,0,1
47,109,1,0.1,0.1,0.1,0.2,0,0,1
47,110,1,0.1,0.1,0.1,0.2,0,0,1
47,111,2,0.1,0.2,0.2,0.5,0,0,1
48,104,1,0.1,0.1,0.1,0.2,0,0,1
48,108,4,0.4,0.4,0.3,0.7,0,0,1
48,109,49,3,2,4,17,0,0,0
48,110,14,0.5,1.7,1.4,3.1,0,0,1
49,93,7,0,0,1.2,2.3,0,0,1
49,94,2,0,0.2,0.2,0.5,0,0,1
49,95,6,0,0.6,0.4,1.6,0,0,1
49,100,2,0,0.2,0.2,0.5,0,0,1
49,101,4,0,0.4,0.3,1,0,0,1
49,109,68,4,1,1,30,0,0,0
49,110,26,1.1,3.1,2.6,5.7,0,0,1
49,111,2,0.1,0.2,0.2,0.5,0,0,1
50,93,2,0,0,0.3,0.7,0,0,1
50,94,3,0.1,0.1,0.3,1,0,0,1
50,98,2,0,0.1,0.2,0.7,0,0,1
50,99,2,0,0.1,0.2,0.7,0,0,1
50,109,5,0.4,0.8,0.5,0.7,0,0,1
50,110,30,6,6,1,2,0,0,0
50,111,32,2,0,7,5,0,0,0
50,117,1,0,0.1,0.1,0.2,0.1,0,1
50,118,3,0.1,0.4,0.2,0.6,0.1,0,1
51,99,4,0.1,0.1,0.4,1.4,0,0,1
51,100,2,0,0.1,0.2,0.7,0,0,1
51,109,2,0.1,0.3,0.2,0.3,0,0,1
51,110,21,1.7,3.1,2.1,3,0,0,1
51,111,15.5,1.3,2.3,1.5,2.2,0,0,1
51,117,7,0.2,1,0.5,1.4,0.2,0,1
51,120,12,0,0.6,2.4,1.5,0,0,1
51,121,11,0,0.5,2.2,1.4,0,0,1
52,94,2,0,0.1,0.2,0.7,0,0,1
52,96,1,0,0,0.1,0.4,0,0,1
52,98,5,0.1,0.1,0.5,1.8,0,0,1
52,100,5,0.1,0.1,0.5,1.8,0,0,1
52,110,6,0.5,0.9,0.6,0.8,0,0,1
52,118,2,0.1,0.2,0.1,0.4,0.1,0,1
52,120,13,0,0.7,2.6,1.6,0,0,1
52,121,4,0,0.2,0.8,0.5,0,0,1
52,124,10,0.2,1.3,0.9,1.6,0,0,1
53,98,1,0,0,0.1,0.4,0,0,1
53,110,14,1.2,2,1.4,2,0,0,1
53,111,7,0.6,1,0.7,1,0,0,1
53,112,9,0.7,1.3,0.9,1.3,0,0,1
54,110,1,0.1,0.2,0.1,0.1,0,0,1
54,111,19,1.5,2.8,1.9,2.7,0,0,1
54,112,4,0.3,0.6,0.4,0.6,0,0,1
54,113,7,0.6,1,0.7,1,0,0,1
54,114,9,0.3,1.2,0.6,1.8,0.3,0,1
54,115,8,0.3,1,0.5,1.6,0.3,0,1
55,91,5,0,0,0.8,1.7,0,0,1
55,97,2,0,0.1,0.2,0.7,0,0,1
55,98,3,0.1,0.1,0.3,1,0,0,1
55,107,3,0.1,0.6,0.3,0.2,0,0,1
55,112,7,0.2,1.5,0.7,0.4,0,0,1
55,115,11,0.3,1.4,1,1.4,0,0,1
56,92,2,0,0,0.3,0.7,0,0,1
56,93,2,0,0,0.3,0.7,0,0,1
56,106,2,0.1,0.4,0.2,0.1,0,0,1
56,113,18,0.6,3.9,1.7,1.1,0,0,1
57,94,2,0,0.1,0.2,0.7,0,0,1
57,114,1,0,0.2,0.1,0.1,0,0,1
57,116,2,0,0.3,0.2,0.2,0,0,1
57,118,3,0.1,0.4,0.2,0.4,0,0,1
57,125,5,0.1,0.6,0.5,0.8,0,0,1
57,126,3,0,0.4,0.3,0.5,0,0,1
58,88,2,0,0,0.3,0.7,0,0,1
58,93,1,0,0,0.2,0.3,0,0,1
58,94,4.5,0.1,0.1,0.4,1.6,0,0,1
58,114,5,0.1,0.7,0.4,0.6,0,0,1
58,117,2,0,0.3,0.2,0.2,0,0,1
58,121,6,0.1,0.8,0.5,0.8,0,0,1
59,81,2,0,0.1,0.3,0.7,0,0,1
59,84,1,0,0,0.2,0.3,0,0,1
59,91,7,0,0,1.2,2.3,0,0,1
59,92,2,0,0,0.3,0.7,0,0,1
59,103,2,0,0.1,0.2,0.7,0,0,1
59,108,2,0.1,0.4,0.2,0.1,0,0,1
59,114,8,0.2,1.1,0.7,1,0,0,1
59,120,2,0,0.3,0.2,0.2,0,0,1
59,121,3,0.1,0.4,0.2,0.4,0,0,1
59,122,3,0.1,0.4,0.2,0.4,0,0,1
59,127,21,0.4,2.7,1.9,3.4,0,0,1
60,88,2,0,0.1,0.3,0.7,0,0,1
60,89,2,0,0.1,0.3,0.7,0,0,1
60,108,1,0.1,0,0,0.3,0,0,1
60,109,2,0.2,0.1,0.1,0.5,0,0,1
60,115,2,0.2,0.1,0.2,0.3,0,0,1
60,126,6,0.1,1,0.7,0.6,0,0,1
60,127,7,0.2,1.2,0.8,0.7,0,0,1
61,74,1,0,0,0,0.5,0,0,1
61,78,3,0,0,0.1,1.4,0.1,0,1
61,88,3,0.1,0.1,0.4,1,0,0,1
61,90,1,0,0.1,0.1,0.3,0,0,1
61,114,10,1.1,0.6,0.7,1.5,0,0,1
61,116,2,0.2,0.1,0.2,0.3,0,0,1
61,119,5,0.5,0.3,0.4,0.7,0,0,1
62,78,4,0,0,0.2,1.8,0.1,0,1
62,79,3,0,0,0.1,1.4,0.1,0,1
62,80,1,0,0,0,0.5,0,0,1
62,82,4,0,0,0.2,1.8,0.1,0,1
62,84,1,0,0.1,0.1,0.3,0,0,1
62,86,3,0.1,0.1,0.4,1,0,0,1
62,102,2,0,0.1,0.3,0.7,0,0,1
62,116,4,0.5,0.2,0.3,0.6,0,0,1
62,117,7,0.8,0.4,0.5,1,0,0,1
62,127,4,0.1,0.7,0.4,0.4,0,0,1
63,80,3,0,0,0.1,1.4,0.1,0,1
63,81,3,0,0,0.1,1.4,0.1,0,1
63,113,3,0.3,0.1,0.1,0.8,0,0,1
63,117,8,0.9,0.4,0.6,1.2,0,0,1
63,118,3,0.3,0.2,0.2,0.5,0,0,1
64,47,1,0,0.1,0.1,0.4,0,0,1
64,75,4,0,0,0.2,1.8,0.1,0,1
64,117,8,0.9,0.4,0.6,1.2,0,0,1
64,118,5,0.5,0.3,0.4,0.7,0,0,1
65,47,5,0.2,0.3,0.6,1.7,0,0,1
65,78,2,0.1,0.1,0.2,0.9,0,0,1
65,80,1,0,0,0,0.5,0,0,1
65,82,3,0,0,0.1,1.4,0.1,0,1
65,108,1,0.1,0,0,0.3,0,0,1
65,115,6,0.6,1.1,0.6,0.2,0,0,1
65,118,9,0.9,1.7,0.9,0.3,0,0,1
65,119,31,1.9,4.6,4.6,0.8,0.4,0,1
65,120,28,10,3,4,0,0,0,0
65,121,13.5,0.9,2,2,0.3,0.2,0,1
65,122,4,0.2,0.6,0.6,0.1,0.1,0,1
65,123,2,0.1,0.3,0.3,0.1,0,0,1
66,13,1,0,0,0,0.5,0.1,0,1
66,67,2,0.1,0.1,0.3,0.9,0,0,1
66,71,2,0.1,0.1,0.3,0.9,0,0,1
66,72,1,0,0.1,0.1,0.5,0,0,1
66,73,2,0.1,0.1,0.3,0.9,0,0,1
66,83,5,0,0,0.2,2.3,0.1,0,1
66,107,5,0.4,0.2,0.2,1.4,0,0,1
66,113,17,1.3,0.7,0.7,4.6,0,0,1
66,115,12,1.2,2.3,1.1,0.5,0,0,1
66,116,13,1.3,2.5,1.2,0.5,0,0,1
66,117,55,3,23,0,0,0,25,0
66,118,27,9,0,0,6,0,0,0
66,119,79,12,6,8,17,0,0,0
66,120,84.5,34,2,3,4,0,0,0
66,121,54,11,12,5,0,0,0,0
66,122,29,0,5,8,0,0,0,0
67,7,1,0,0,0,0.5,0.1,0,1
67,72,4,0.2,0.2,0.5,1.9,0,0,1
67,77,4,0.2,0.3,0.5,1.7,0,0,1
67,78,13,0.8,0.8,1.6,5.5,0,0,1
67,110,2,0.2,0.1,0.1,0.5,0,0,1
67,113,4,0.3,0.1,0.2,1.1,0,0,1
67,114,2,0.2,0.4,0.2,0,0,0,1
67,115,14.5,1.5,2.7,1.4,0.5,0,0,1
67,116,17,1.7,3.2,1.6,0.7,0,0,1
67,117,28,14,3,0,0,0,14,0
67,118,104,51,1,0,2,0,25,0
67,119,66,4,3,4,18,0,0,0
67,120,102,20,9,7,15,0,0,0
67,121,60,11,11,5,0,0,0,0
67,122,45,1,10,9,0,0,0,0
67,123,6,0.4,0.9,0.9,0.1,0.1,0,1
67,124,8,0.7,0.5,1.1,0.7,0,0,1
67,125,2,0.2,0.1,0.3,0.2,0,0,1
67,126,1,0.1,0.1,0.1,0.1,0,0,1
68,75,6,0.4,0.4,0.7,2.5,0,0,1
68,77,2,0.1,0.1,0.2,0.9,0,0,1
68,78,4,0.2,0.3,0.5,1.7,0,0,1
68,80,11,0,0,0.5,5,0.2,0,1
68,106,3,0.3,0.1,0.1,0.8,0,0,1
68,110,2,0.2,0.1,0.1,0.5,0,0,1
68,111,2,0.2,0.1,0.1,0.5,0,0,1
68,112,2,0.2,0.1,0.1,0.5,0,0,1
68,115,2,0.2,0.4,0.2,0,0,0,1
68,116,25,2.5,4.7,2.4,1,0,0,1
68,117,18,1.8,3.4,1.7,0.7,0,0,1
68,118,18,1.8,3.4,1.7,0.7,0,0,1
68,119,49,17,1,2,1,0,0,0
68,120,110,14,5,11,30,0,0,0
68,121,31,7,5,4,0,0,0,0
68,122,21,0,6,5,0,0,0,0
68,123,34,0,3,9,0,0,0,0
68,124,18,1.6,1.2,2.4,1.6,0,0,1
69,9,2,0,0.1,0,0.9,0.1,0,1
69,61,5,0.2,0.3,0.6,1.7,0,0,1
69,78,2,0.1,0.1,0.2,0.9,0,0,1
69,107,4,0.3,0.1,0.2,1.1,0,0,1
69,109,3,0.3,0.1,0.1,0.8,0,0,1
69,116,7,0.7,1.3,0.7,0.3,0,0,1
69,118,15,1.5,2.8,1.4,0.6,0,0,1
69,119,71,30,1,0,3,0,0,0
69,120,91.5,13,5,10,18,0,0,0
69,121,28,3,3,5,3,0,0,0
69,122,17,1.1,2.5,2.6,0.4,0.2,0,1
69,123,7,0.4,1,1.1,0.2,0.1,0,1
69,125,14,1.3,0.9,1.9,1.2,0,0,1
70,33,1,0,0.1,0.1,0.4,0,0,1
70,77,3,0.1,0.2,0.4,1.4,0,0,1
70,78,1,0,0.1,0.1,0.5,0,0,1
70,81,1,0,0.1,0.1,0.5,0,0,1
70,111,2,0,0.3,0.3,0.2,0,0,1
70,118,26,0,1,13,0,0,0,0
70,119,89.5,13,16,7,8,0,0,0
70,120,73.5,6,2,11,21,0,0,0
70,121,32,6,4,1,5,0,0,0
70,122,44,21,0,1,5,0,0,0
70,123,2,0.3,0.4,0,0.3,0,0,1
70,124,20,1,0,1,10,0,0,0
70,127,7,0.6,1.9,0.7,0.3,0,0,1
71,9,1,0,0,0.1,0.4,0,0,1
71,11,4,0,0,0.4,1.7,0,0,1
71,12,2,0,0,0.2,0.8,0,0,1
71,13,1,0,0,0.1,0.4,0,0,1
71,78,2,0.1,0.1,0.3,0.9,0,0,1
71,107,1,0,0.1,0.2,0.1,0,0,1
71,110,1,0,0.1,0.2,0.1,0,0,1
71,114,2,0.4,0.4,0.1,0,0,0,1
71,115,18,3.6,3.3,1.1,0,0,0,1
71,116,76.5,0,42,0,0,0,0,0
71,117,9,1.8,1.6,0.6,0,0,0,1
71,118,33,0,5,2,15,0,0,0
71,119,125,15,12,16,32,2,11,0
71,120,180,10,34,10,55,1,32,0
71,121,12,1.6,2.2,0.4,2,0,0,1
71,122,11,1.5,2,0.4,1.8,0,0,1
71,123,2,0.3,0.4,0,0.3,0,0,1
71,124,6,0.5,1.6,0.6,0.3,0,0,1
71,125,18,1.4,4.8,1.9,0.8,0,0,1
71,126,16,1.3,4.2,1.7,0.7,0,0,1
71,127,24,4,5,0,3,0,0,0
72,9,1,0,0,0.1,0.4,0,0,1
72,59,2,0,0.2,0.2,0.7,0,0,1
72,60,3,0,0.3,0.3,1,0,0,1
72,62,3,0,0.3,0.3,1,0,0,1
72,77,1,0,0.1,0.1,0.5,0,0,1
72,81,2.5,0.1,0.1,0.3,1.2,0,0,1
72,103,4,0.1,0.5,0.4,0.9,0,0,1
72,113,1,0,0.1,0.2,0.1,0,0,1
72,115,185.5,0,44,30,0,0,42,0
72,116,35.5,5,12,1,2,0,1,0
72,117,46,9,6,1,6,0,0,0
72,118,71,13,3,4,26,0,0,0
72,119,193.5,9,9,11,105,1,0,0
72,120,242.5,10,1,33,132,0,0,0
72,121,148.5,17,10,21,47,0,7,0
72,122,81,15,2,13,12,0,9,0
72,123,56,9,10,6,11,0,0,0
72,124,72,1,26,4,3,0,0,0
72,125,52,0,20,10,0,0,0,0
72,126,48,0,14,9,0,0,0,0
72,127,39,0,8,8,0,0,0,0
73,12,2,0,0,0.2,0.8,0,0,1
73,13,7,0,0,0.6,3.1,0,0,1
73,46,2,0.1,0.1,0.2,0.7,0,0,1
73,60,1,0,0.1,0.1,0.3,0,0,1
73,62,1,0,0.1,0.1,0.3,0,0,1
73,67,7,0,0,0.9,3.4,0,0,1
73,104,2,0,0.3,0.3,0.2,0,0,1
73,105,13,0,1.7,2.1,1.7,0,0,1
