x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,29,9,0.1,0.3,0.5,2.4,0,0,1
32,34,2,0.1,0.1,0.1,0.4,0,0,1
32,36,3,0.1,0.2,0.2,0.6,0,0,1
32,37,9,0.3,0.6,0.7,1.7,0,0,1
32,38,3,0.1,0.2,0.2,0.6,0,0,1
32,42,5,0.3,0.2,0.5,0.7,0,0,1
32,47,2,0,0.3,0.4,0.2,0,0,1
32,51,4,0.1,0.5,0.7,0.3,0,0,1
32,52,8,0.1,1.1,1.4,0.6,0,0,1
32,57,4,0.2,0.2,1,0.2,0,0,1
32,58,10,0.4,0.5,2.5,0.6,0,0,1
32,59,10,0.4,0.5,2.5,0.6,0,0,1
32,73,1,0,0.1,0.3,0,0,0.1,1
32,74,7,0.3,0.5,1.7,0.2,0,0.9,1
32,75,40,11,6,1,0,0,0,0
32,76,43,10,10,1,2,0,0,0
32,77,75,3,50,0,1,0,0,0
32,78,16,0,6,3,4,0,0,0
32,79,14,1.7,1.6,1.7,3,0,0.5,1
32,80,63.5,3,3,3,29,0,0,0
32,81,2,0.2,0.3,0.1,0.6,0,0,1
33,2,1,0,0.1,0.1,0.3,0,0,1
33,4,5,0.1,0.6,0.3,1.4,0,0,1
33,5,2,0,0.3,0.2,0.4,0.1,0,1
33,6,5,0,0.8,0.5,1,0.1,0,1
33,11,4,0,0.8,0.1,1.2,0,0,1
33,13,5,0,1,0.2,1.4,0,0,1
33,19,4,0,0.8,0.1,1.2,0,0,1
33,21,5,0.1,0.2,0.3,1.3,0,0,1
33,29,1,0,0,0.1,0.3,0,0,1
33,31,1,0,0.1,0.1,0.2,0,0,1
33,33,3,0.1,0.2,0.2,0.6,0,0,1
33,35,6,0.2,0.4,0.4,1.2,0,0,1
33,36,10,0.3,0.7,0.7,1.9,0,0,1
33,41,6,0.4,0.2,0.6,0.8,0,0,1
33,42,17,1.1,0.6,1.7,2.3,0,0,1
33,45,4,0,0.7,0.7,0.4,0,0,1
33,46,2,0,0.3,0.4,0.2,0,0,1
33,50,8,0.1,1.1,1.4,0.6,0,0,1
33,52,9,0.1,1.2,1.6,0.7,0,0,1
33,53,4,0.1,0.5,0.7,0.3,0,0,1
33,54,2,0,0.3,0.3,0.2,0,0,1
33,57,2,0.1,0.1,0.5,0.1,0,0,1
33,58,3,0.1,0.1,0.8,0.2,0,0,1
33,63,2,0,0.2,0.4,0.3,0,0,1
33,64,6,0.1,0.5,1.1,0.9,0,0,1
33,66,7,0.1,0.6,0.8,0.8,0,0,1
33,73,16,0.7,1,3.9,0.5,0,2.1,1
33,74,4,0.2,0.2,1,0.1,0,0.5,1
33,75,59,1,2,24,2,0,22,0
33,76,14,1.7,1.6,1.7,3,0,0.5,1
33,77,7,0.8,0.8,0.9,1.5,0,0.3,1
33,78,32,1,0,2,13,0,7,0
33,79,55,3,19,6,14,0,17,0
33,80,50,1,0,5,22,0,0,0
33,81,54,2,6,1,25,0,0,0
34,6,2,0,0.3,0.2,0.4,0.1,0,1
34,14,3,0,0.6,0.1,0.8,0,0,1
34,16,1,0,0.2,0,0.3,0,0,1
34,24,5,0.1,0.2,0.3,1.3,0,0,1
34,31,6,0.2,0.4,0.4,1.2,0,0,1
34,33,7,0.2,0.5,0.5,1.3,0,0,1
34,34,1,0,0.1,0.1,0.2,0,0,1
34,35,5,0.2,0.3,0.3,1,0,0,1
34,41,2,0.1,0.1,0.2,0.3,0,0,1
34,42,5,0.3,0.2,0.5,0.7,0,0,1
34,43,3,0.2,0.1,0.3,0.4,0,0,1
34,47,2,0,0.3,0.4,0.2,0,0,1
34,50,3,0.1,0.4,0.5,0.2,0,0,1
34,58,2,0.1,0.1,0.5,0.1,0,0,1
34,59,16,0.7,0.7,4,1,0,0,1
34,60,2,0,0.2,0.4,0.3,0,0,1
34,64,2,0,0.2,0.4,0.3,0,0,1
34,65,12,0.2,1.1,1.4,1.3,0,0,1
34,66,15,0.3,1.4,1.7,1.6,0,0,1
34,67,5,0.1,0.5,0.6,0.5,0,0,1
34,68,2,0.1,0.2,0.2,0.2,0,0,1
34,74,16,0.7,1,3.9,0.5,0,2.1,1
34,75,55,4,1,19,3,0,0,0
34,76,12,1.5,1.4,1.5,2.5,0,0.4,1
34,77,17,3,0,1,7,0,1,0
34,78,22,11,0,0,1,0,0,0
34,79,18,0,5,2,5,1,0,0
34,80,5,0.5,0.8,0.2,1.6,0,0,1
34,81,27,0,4,1,13,0,0,0
35,6,4,0,0.6,0.4,0.8,0.1,0,1
35,15,38,0,0,0,25,0,0,0
35,16,17,0.3,1.1,4,3.6,0,0,1
35,17,8,0.2,0.5,1.9,1.7,0,0,1
35,18,1,0,0.1,0.2,0.2,0,0,1
35,20,1,0,0,0.1,0.3,0,0,1
35,21,1,0,0,0.1,0.3,0,0,1
35,33,9,0.9,0.2,0.5,2,0,0,1
35,38,2,0,0.1,0.6,0.2,0,0,1
35,40,11,0,1,1.3,1.2,0,0,1
35,42,6,0,0.5,0.7,0.7,0,0,1
35,52,1,0,0.1,0.1,0.3,0,0,1
35,53,2,0,0.3,0.2,0.5,0,0,1
35,54,1,0,0.1,0.1,0.3,0,0,1
35,58,5,0,0.8,0.4,1.4,0,0,1
35,59,4,0,0.6,0.4,1.1,0,0,1
35,64,4,0.1,0.3,0.7,0.6,0,0,1
35,65,22,0.3,3.3,3.3,2.2,0,0,1
35,66,2,0,0.3,0.3,0.2,0,0,1
35,67,6,0.1,0.9,0.9,0.6,0,0,1
35,74,1,0,0.1,0.3,0,0,0.1,1
35,75,100.5,0,2,60,5,0,0,0
35,77,29,2,0,6,5,0,0,0
35,78,24.5,2.9,3.2,3.6,0.8,0,0,1
35,79,3,0.4,0.4,0.4,0.1,0,0,1
35,80,4,0.4,1.5,0,0.6,0,0,1
35,81,1,0.1,0.4,0,0.1,0,0,1
35,82,4,0.4,1.5,0,0.6,0,0,1
36,8,1,0,0.2,0.1,0.2,0,0,1
36,9,5,0,0.8,0.5,1,0.1,0,1
36,10,5,0,1,0.2,1.4,0,0,1
36,16,4,0.1,0.3,0.9,0.8,0,0,1
36,17,14,0.3,0.9,3.2,3,0,0,1
36,18,2,0.1,0.1,0.5,0.4,0,0,1
36,32,5,0.5,0.1,0.3,1.1,0,0,1
36,33,6,0.6,0.1,0.4,1.3,0,0,1
36,34,8,0.8,0.1,0.5,1.8,0,0,1
36,35,2,0,0.1,0.6,0.2,0,0,1
36,38,30,3,0,1,8,0,0,0
36,39,26,0.5,1.5,7.2,2.1,0,0.5,1
36,40,41,0,6,8,1,0,1,0
36,42,2,0,0.2,0.2,0.2,0,0,1
36,44,3,0,0.3,0.3,0.3,0,0,1
36,45,3,0,0.5,0.6,0.3,0,0,1
36,49,3,0,0.5,0.6,0.3,0,0,1
36,54,2,0,0.3,0.2,0.5,0,0,1
36,59,3,0,0.5,0.3,0.8,0,0,1
36,64,2,0,0.2,0.4,0.3,0,0,1
36,65,8,0.1,1.2,1.2,0.8,0,0,1
36,66,6,0.1,0.9,0.9,0.6,0,0,1
36,67,4,0.1,0.6,0.6,0.4,0,0,1
36,74,1,0,0.1,0.3,0,0,0.1,1
36,75,30,1,1,11,1,0,0,0
36,76,8,0.9,1,1.2,0.3,0,0,1
36,77,23,2,2,9,1,0,0,0
36,78,2,0.2,0.3,0.3,0.1,0,0,1
36,79,20,2.4,2.6,2.9,0.7,0,0,1
37,6,3,0,0.4,0.3,0.6,0.1,0,1
37,10,3,0,0.6,0.1,0.8,0,0,1
37,14,1,0,0.2,0,0.3,0,0,1
37,33,3,0.3,0.1,0.2,0.6,0,0,1
37,34,3,0.3,0.1,0.2,0.6,0,0,1
37,37,5,0.1,0.3,1.4,0.4,0,0.1,1
37,38,67,1,18,7,4,0,12,0
37,39,39,0,13,2,1,0,0,0
37,40,131,0,44,23,0,0,50,0
37,41,8,0,0.7,0.9,0.9,0,0,1
37,45,2,0,0.3,0.4,0.2,0,0,1
37,52,2,0,0.3,0.2,0.5,0,0,1
37,56,6.5,0,1,0.6,1.8,0,0,1
37,57,1,0,0.1,0.1,0.3,0,0,1
37,60,5,0.1,0.4,0.9,0.7,0,0,1
37,64,4,0.1,0.3,0.7,0.6,0,0,1
37,65,3,0,0.4,0.5,0.3,0,0,1
37,67,5,0.1,0.7,0.8,0.5,0,0,1
37,73,2,0.1,0.1,0.5,0.1,0,0.3,1
37,75,65,0,2,32,2,0,0,0
37,76,4,0.5,0.5,0.6,0.1,0,0,1
37,77,1,0.1,0.1,0.2,0,0,0,1
37,78,33.5,2,13,7,0,0,0,0
37,79,7,0.8,0.9,1,0.3,0,0,1
38,6,4,0,0.6,0.4,0.8,0.1,0,1
38,7,3,0,0.4,0.3,0.6,0.1,0,1
38,8,2,0,0.3,0.2,0.4,0.1,0,1
38,10,2,0,0.4,0,0.6,0,0,1
38,11,2,0,0.4,0,0.6,0,0,1
38,20,3,0,0.1,0.2,0.8,0,0,1
38,21,7,0.1,0.2,0.4,1.9,0,0,1
38,23,1,0,0,0.1,0.3,0,0,1
38,32,6,0.6,0.1,0.4,1.3,0,0,1
38,33,3,0.3,0.1,0.2,0.6,0,0,1
38,34,4,0.4,0.1,0.2,0.9,0,0,1
38,36,6,0.1,0.3,1.7,0.5,0,0.1,1
38,37,80,0,1,32,0,0,0,0
38,38,89,0,18,15,4,0,9,0
38,39,104,25,2,8,20,0,0,0
38,40,124,3,3,39,2,0,21,0
38,41,97,0,0,31,0,0,29,0
38,43,8,0,0.7,0.9,0.9,0,0,1
38,59,4,0,0.6,0.4,1.1,0,0,1
38,61,1,0,0.1,0.2,0.1,0,0,1
38,62,1,0,0.1,0.2,0.1,0,0,1
38,63,17,0.3,1.5,3.1,2.4,0,0,1
38,74,5,0.2,0.3,1.2,0.2,0,0.7,1
38,75,28.5,0,5,7,3,0,0,0
38,76,15,1.8,2,2.1,0.5,0,0,1
38,78,14,1.7,1.8,2,0.5,0,0,1
38,80,11,1,4.2,0,1.6,0,0,1
39,3,5,0,0.8,0.5,1,0.1,0,1
39,6,2,0,0.3,0.2,0.4,0.1,0,1
39,17,1,0,0.1,0.2,0.2,0,0,1
39,26,2,0,0.1,0.1,0.5,0,0,1
39,34,3,0.3,0.1,0.2,0.6,0,0,1
39,35,5.5,0.1,0.3,1.5,0.5,0,0.1,1
39,36,4,0.1,0.2,1.1,0.3,0,0.1,1
39,37,51,0,19,4,1,0,0,0
39,38,31,0,2,6,3,0,0,0
39,39,116,18,4,2,36,0,0,0
39,40,69.5,3,27,2,0,0,0,0
39,41,35,0,15,1,1,0,7,0
39,43,11,0,1,1.3,1.2,0,0,1
39,44,5,0,0.5,0.6,0.5,0,0,1
39,46,2,0,0.3,0.4,0.2,0,0,1
39,50,1,0,0.1,0.1,0.3,0,0,1
39,62,3,0.1,0.3,0.5,0.4,0,0,1
39,65,16,0.2,2.4,2.4,1.6,0,0,1
39,66,6,0.1,0.9,0.9,0.6,0,0,1
39,68,2,0,0.3,0.3,0.2,0,0,1
39,71,1,0,0.1,0.3,0,0,0.1,1
39,75,17,2,2.2,2.5,0.6,0,0,1
39,76,1,0.1,0.1,0.2,0,0,0,1
39,77,24.5,2.9,3.2,3.6,0.8,0,0,1
39,78,9,1,1.2,1.3,0.3,0,0,1
39,79,2,0.2,0.3,0.3,0.1,0,0,1
39,80,1,0.1,0.4,0,0.1,0,0,1
40,23,1,0,0.1,0.3,0.1,0,0,1
40,37,23,2,1,4.1,2.3,0,0,1
40,38,17,1.5,0.7,3,1.7,0,0,1
40,39,116,7,2,8,40,0,0,0
40,40,118.5,1,36,0,10,0,31,0
40,41,124,3,1,35,0,0,2,0
40,42,20,0.7,1,2.8,3.2,0,0,1
40,44,7,0.2,0.4,1,1.1,0,0,1
40,46,6,0.1,0.8,0.3,1,0,0,1
40,50,3,0,0.1,0.4,0.8,0,0,1
40,52,2,0,0.1,0.2,0.5,0,0,1
40,55,7,0,0.2,0.9,1.9,0,0,1
40,65,6,0.1,0.8,1.3,0.4,0,0,1
40,66,8,0.1,1.1,1.7,0.5,0,0,1
40,67,3,0.1,0.4,0.6,0.2,0,0,1
40,68,4,0.1,0.6,0.8,0.2,0,0,1
40,69,6,0.1,0.8,1.3,0.4,0,0,1
40,70,4,0,0.7,1,0.1,0,0,1
40,74,2,0,0.3,0.5,0.1,0,0,1
40,76,13,0.4,1.1,3.3,0.2,0,0,1
40,77,26,0.8,2.2,6.7,0.4,0,0,1
40,79,16.5,0.5,1.4,4.2,0.3,0,0,1
40,80,60,0,0,21,0,0,0,0
41,2,5,0,0.4,0.7,1.3,0,0,1
41,22,1,0,0.1,0.3,0.1,0,0,1
41,35,2,0.2,0.1,0.3,0.2,0,0,1
41,37,1,0.1,0,0.2,0.1,0,0,1
41,38,110,17,25,11,0,0,12,0
41,39,139.5,13,0,40,0,0,34,0
41,40,20,0.7,1,2.8,3.2,0,0,1
41,41,76,0,0,20,0,0,9,0
41,44,8,0.3,0.4,1.1,1.3,0,0,1
41,45,2,0,0.3,0.1,0.3,0,0,1
41,46,3,0.1,0.4,0.1,0.5,0,0,1
41,56,1,0,0,0.1,0.3,0,0,1
41,63,4,0,0.3,0.5,0.9,0,0,1
41,67,9,0.2,1.3,1.9,0.5,0,0,1
41,68,10,0.2,1.4,2.1,0.6,0,0,1
41,69,6,0.1,0.8,1.3,0.4,0,0,1
41,70,12,0,2,3,0.4,0,0,1
41,73,3,0,0.5,0.7,0.1,0,0,1
41,74,10,0,1.7,2.5,0.3,0,0,1
41,75,6,0.2,0.5,1.5,0.1,0,0,1
41,76,23,0.7,1.9,5.9,0.4,0,0,1
41,77,27,0.8,2.3,6.9,0.5,0,0,1
41,79,15,0.4,1.3,3.8,0.3,0,0,1
41,80,30,0.8,2.3,8.7,1.6,0,0,1
41,81,2,0,0.2,0.6,0.1,0,0,1
42,0,2,0,0.2,0.3,0.5,0,0,1
42,16,2,0,0.2,0.3,0.5,0,0,1
42,20,1,0,0.1,0.3,0.1,0,0,1
42,21,1,0,0.1,0.3,0.1,0,0,1
42,30,2,0,0.4,0.4,0.3,0,0,1
42,33,2,0,0.4,0.4,0.3,0,0,1
42,39,29,2.5,1.3,5.1,2.9,0,0,1
42,40,1,0,0.1,0.1,0.2,0,0,1
42,41,15,0.5,0.8,2.1,2.4,0,0,1
42,62,5,0,0.3,0.7,1.1,0,0,1
42,65,2,0.1,0.3,0.4,0.1,0,0,1
42,66,5,0.1,0.7,1,0.3,0,0,1
42,68,6,0.1,0.8,1.3,0.4,0,0,1
42,69,12,0.3,1.7,2.5,0.7,0,0,1
42,70,8,0,1.3,2,0.3,0,0,1
42,71,7,0,1.2,1.7,0.2,0,0,1
42,72,4,0,0.7,1,0.1,0,0,1
42,73,16,0,2.6,4,0.5,0,0,1
42,74,4,0,0.7,1,0.1,0,0,1
42,75,19,0,15,0,0,0,0,0
42,76,6,0.2,0.5,1.5,0.1,0,0,1
42,77,2,0.1,0.2,0.5,0,0,0,1
42,78,2,0.1,0.2,0.5,0,0,0,1
42,80,2,0,0.2,0.6,0.1,0,0,1
42,81,2,0,0.2,0.6,0.1,0,0,1
43,0,3,0,0.3,0.4,0.8,0,0,1
43,10,1,0,0.1,0.1,0.3,0,0,1
43,17,3,0,0.3,0.4,0.8,0,0,1
43,18,2,0,0.2,0.3,0.5,0,0,1
43,21,4,0.1,0.1,1.2,0.5,0,0,1
43,24,2,0,0.1,0.6,0.2,0,0,1
43,26,2,0,0.1,0.6,0.2,0,0,1
43,27,2,0,0.1,0.6,0.2,0,0,1
43,28,4,0.1,0.1,1.2,0.5,0,0,1
43,29,2,0,0.1,0.6,0.2,0,0,1
43,30,2,0,0.4,0.4,0.3,0,0,1
43,31,5,0,0.9,0.9,0.9,0,0,1
43,35,6,0.5,0.3,1,0.6,0,0,1
43,36,1,0.1,0,0.2,0.1,0,0,1
43,37,3,0.3,0.1,0.5,0.3,0,0,1
43,41,3,0.1,0.2,0.4,0.5,0,0,1
43,42,7,0.2,0.4,1,1.1,0,0,1
43,43,1,0,0.1,0.1,0.2,0,0,1
43,45,5,0.1,0.6,0.2,0.9,0,0,1
43,48,6,0.1,0.8,0.3,1,0,0,1
43,49,6,0.1,0.8,0.3,1,0,0,1
43,53,2,0,0.1,0.2,0.5,0,0,1
43,54,3,0,0.1,0.4,0.8,0,0,1
43,59,5,0,0.1,0.6,1.4,0,0,1
43,60,12,0,0.8,1.6,2.6,0,0,1
43,61,1,0,0.1,0.1,0.2,0,0,1
43,65,7,0.1,1,1.5,0.4,0,0,1
43,66,14,0.3,2,2.9,0.8,0,0,1
43,67,2,0.1,0.3,0.4,0.1,0,0,1
43,68,5,0.1,0.7,1,0.3,0,0,1
43,69,8,0.1,1.1,1.7,0.5,0,0,1
43,70,19,0,3.1,4.7,0.7,0,0,1
43,71,5,0,0.8,1.2,0.2,0,0,1
43,73,8,0,1.3,2,0.3,0,0,1
43,74,14.5,0,2.4,3.6,0.5,0,0,1
43,77,1,0,0.1,0.3,0,0,0,1
43,78,5,0.1,0.4,1.3,0.1,0,0,1
43,79,12,0.4,1,3.1,0.2,0,0,1
43,81,1,0,0.1,0.3,0,0,0,1
44,0,1,0,0.1,0.1,0.3,0,0,1
44,2,4,0,0.4,0.6,1,0,0,1
44,8,2,0,0.2,0.3,0.5,0,0,1
44,27,5,0.1,0.2,1.4,0.6,0,0,1
44,29,7,0.2,0.2,2,0.9,0,0,1
44,30,4,0,0.7,0.8,0.7,0,0,1
44,33,5,0,0.9,0.9,0.9,0,0,1
44,34,2,0,0.4,0.4,0.3,0,0,1
44,35,6,0.5,0.3,1,0.6,0,0,1
44,36,1,0.1,0,0.2,0.1,0,0,1
44,37,2,0.2,0.1,0.3,0.2,0,0,1
44,41,8,0.3,0.4,1.1,1.3,0,0,1
44,42,17,0.6,0.9,2.4,2.7,0,0,1
44,43,4,0.1,0.2,0.6,0.6,0,0,1
44,44,8,0.3,0.4,1.1,1.3,0,0,1
44,45,7,0.2,0.9,0.3,1.2,0,0,1
44,47,2,0,0.3,0.1,0.3,0,0,1
44,53,3,0,0.1,0.4,0.8,0,0,1
44,54,2,0,0.1,0.2,0.5,0,0,1
44,57,5,0,0.1,0.6,1.4,0,0,1
44,60,2,0,0.1,0.3,0.4,0,0,1
44,65,7,0.1,1,1.5,0.4,0,0,1
44,66,8,0.1,1.1,1.7,0.5,0,0,1
44,67,13,0.3,1.8,2.7,0.8,0,0,1
44,69,8,0.1,1.1,1.7,0.5,0,0,1
44,70,16,0,2.6,4,0.5,0,0,1
44,72,2,0,0.3,0.5,0.1,0,0,1
44,73,6,0,1,1.5,0.2,0,0,1
44,74,5,0,0.8,1.2,0.2,0,0,1
44,75,5,0.1,0.4,1.3,0.1,0,0,1
44,76,3,0.1,0.2,0.8,0.1,0,0,1
44,77,2,0.1,0.2,0.5,0,0,0,1
44,79,3,0.1,0.2,0.8,0.1,0,0,1
44,80,1,0,0.1,0.3,0,0,0,1
45,0,2,0,0.2,0.3,0.5,0,0,1
45,22,1,0,0.1,0.1,0.3,0,0,1
45,23,8,0.4,1.1,0.4,2.4,0,0,1
45,24,2,0.1,0.3,0.1,0.6,0,0,1
45,27,2,0.1,0.3,0.3,0.3,0,0,1
45,28,1,0,0.2,0.2,0.1,0,0,1
45,31,4,0,0.3,0.5,0.8,0,0,1
45,32,2,0,0.2,0.2,0.4,0,0,1
45,33,8,0,0.7,0.9,1.7,0,0,1
45,35,2,0,0.4,0.4,0.2,0,0,1
45,37,5,0.1,1,0.9,0.5,0,0,1
45,40,2,0,0.1,0.4,0.2,0,0,1
45,42,13,0.2,0.3,2.9,1.3,0,0,1
45,43,14,0.2,0.4,3.1,1.4,0,0,1
45,44,5,0.1,0.1,1.1,0.5,0,0,1
45,52,2,0,0.2,0.3,0.1,0,0,1
45,53,12,0.2,1.4,1.5,0.8,0,0,1
45,54,8,0.1,1,1,0.5,0,0,1
45,55,1,0,0.1,0.1,0.3,0,0,1
45,60,5,0,0.3,0.7,1.1,0,0,1
45,64,3,0,0.2,0.4,0.6,0,0,1
45,66,3,0,0.7,0.6,0.1,0.1,0,1
45,67,7,0.1,1.7,1.4,0.3,0.1,0,1
45,68,1,0,0.2,0.2,0.1,0,0,1
45,69,2,0,0.5,0.4,0.1,0,0,1
45,73,5,0.1,0.6,1.2,0.5,0,0,1
45,81,4,0.1,0.6,0.9,0.2,0,0,1
46,17,2,0,0.2,0.3,0.5,0,0,1
46,18,5,0,0.4,0.7,1.3,0,0,1
46,22,5,0.2,0.7,0.3,1.5,0,0,1
46,23,3,0.1,0.4,0.2,0.9,0,0,1
46,25,2,0.1,0.3,0.3,0.3,0,0,1
46,28,3,0.1,0.5,0.5,0.4,0,0,1
46,39,2,0,0.4,0.4,0.2,0,0,1
46,42,3,0,0.1,0.7,0.3,0,0,1
46,46,1,0,0.1,0.1,0.2,0,0,1
46,54,7,0.1,0.8,0.9,0.5,0,0,1
46,59,1,0,0.1,0.1,0.3,0,0,1
46,60,12,0,0.8,1.6,2.6,0,0,1
46,65,2,0,0.5,0.4,0.1,0,0,1
46,66,2,0,0.5,0.4,0.1,0,0,1
46,67,9,0.2,2.1,1.8,0.3,0.2,0,1
46,68,7,0.1,1.7,1.4,0.3,0.1,0,1
46,72,1,0,0.1,0.3,0.1,0,0,1
46,80,3,0.1,0.4,0.7,0.1,0,0,1
46,81,8,0.3,1.1,1.7,0.4,0,0,1
47,16,2,0,0.2,0.3,0.5,0,0,1
47,18,4,0,0.4,0.6,1,0,0,1
47,19,3,0,0.3,0.4,0.8,0,0,1
47,21,2,0.1,0.3,0.1,0.6,0,0,1
47,22,7,0.4,0.9,0.4,2.1,0,0,1
47,25,1,0,0.2,0.2,0.1,0,0,1
47,33,2,0,0.2,0.2,0.4,0,0,1
47,35,1,0,0.2,0.2,0.1,0,0,1
47,36,3,0.1,0.6,0.5,0.3,0,0,1
47,37,2,0,0.4,0.4,0.2,0,0,1
47,39,3,0.1,0.6,0.5,0.3,0,0,1
47,45,5,0.1,0.6,0.2,0.9,0,0,1
47,56,2,0,0.2,0.3,0.5,0,0,1
47,59,1,0,0.1,0.1,0.3,0,0,1
47,60,8,0,0.5,1,1.8,0,0,1
47,61,4,0,0.3,0.5,0.9,0,0,1
47,66,3,0,0.7,0.6,0.1,0.1,0,1
47,67,1,0,0.2,0.2,0.1,0,0,1
47,69,4,0.1,0.9,0.8,0.1,0.1,0,1
47,70,14,0.2,1.8,3.3,1.3,0,0,1
47,71,2,0,0.2,0.5,0.2,0,0,1
47,79,5,0.1,0.6,1.2,0.5,0,0,1
47,80,12,0.4,1.7,2.6,0.6,0,0,1
47,81,6,0.2,0.8,1.3,0.3,0,0,1
48,24,2,0.1,0.3,0.1,0.6,0,0,1
48,25,11,0.3,1.7,1.7,1.7,0,0,1
48,26,7,0.2,1.1,1.1,1,0,0,1
48,29,8,0.2,1.2,1.3,1.2,0,0,1
48,30,9,0,0.8,1.1,1.8,0,0,1
48,32,5,0,0.5,0.6,1,0,0,1
48,36,1,0,0.2,0.2,0.1,0,0,1
48,40,4,0.1,0.1,0.9,0.4,0,0,1
48,42,12,0.2,0.3,2.7,1.2,0,0,1
48,43,5,0.1,0.1,1.1,0.5,0,0,1
48,44,1,0,0.1,0.2,0.1,0,0,1
48,45,3,0.1,0.4,0.1,0.5,0,0,1
48,50,4,0,0.5,0.5,0.3,0,0,1
48,52,7,0.1,0.8,0.9,0.5,0,0,1
48,53,7,0.1,0.8,0.9,0.5,0,0,1
48,55,5,0,0.5,0.7,1.2,0,0,1
48,56,2,0,0.2,0.3,0.5,0,0,1
48,60,5,0,0.3,0.7,1.1,0,0,1
48,61,8,0,0.5,1,1.8,0,0,1
48,70,8,0.2,1,1.9,0.7,0,0,1
48,71,2,0,0.2,0.5,0.2,0,0,1
48,72,1,0,0.1,0.3,0.1,0,0,1
48,79,4,0.1,0.5,0.9,0.4,0,0,1
48,80,47.5,0,1,14,0,1,0,0
48,81,29,0,1,10,1,0,0,0
48,82,10,0.4,1.4,2.2,0.4,0,0,1
48,83,1,0,0.1,0.2,0.1,0,0,1
49,17,2,0,0.2,0.3,0.5,0,0,1
49,19,2,0,0.2,0.3,0.5,0,0,1
49,20,2,0.1,0.3,0.1,0.6,0,0,1
49,21,2,0.1,0.3,0.1,0.6,0,0,1
49,23,3,0.1,0.4,0.2,0.9,0,0,1
49,27,1,0,0.2,0.2,0.1,0,0,1
49,28,3,0.1,0.5,0.5,0.4,0,0,1
49,34,4,0,0.3,0.5,0.8,0,0,1
49,35,7,0.1,1.4,1.2,0.8,0,0,1
49,36,12,0.3,2.3,2.1,1.3,0,0,1
49,37,5,0.1,1,0.9,0.5,0,0,1
49,38,3,0.1,0.6,0.5,0.3,0,0,1
49,41,2,0,0.1,0.4,0.2,0,0,1
49,42,9,0.1,0.2,2,1,0,0,1
49,43,5,0.1,0.1,1.1,0.5,0,0,1
49,44,2,0,0.1,0.4,0.2,0,0,1
49,51,2,0,0.2,0.3,0.1,0,0,1
49,53,10,0.1,1.2,1.2,0.7,0,0,1
49,55,16,0,1.6,2.2,3.9,0,0,1
49,58,1,0,0.1,0.1,0.3,0,0,1
49,60,6,0,0.4,0.8,1.3,0,0,1
49,64,2,0,0.1,0.3,0.4,0,0,1
49,65,2,0,0.5,0.4,0.1,0,0,1
49,69,8,0.1,1.9,1.6,0.3,0.2,0,1
49,70,5,0.1,0.6,1.2,0.5,0,0,1
49,72,1,0,0.1,0.3,0.1,0,0,1
49,77,7,0.1,0.9,1.7,0.6,0,0,1
49,80,18,0.7,2.5,3.9,0.8,0,0,1
49,81,24.5,0.9,3.3,5.4,1.1,0,0,1
49,82,16,0.6,2.2,3.5,0.7,0,0,1
49,83,7,0.3,1,1.5,0.3,0,0,1
50,12,7,0,0.4,1,1.5,0,0,1
50,17,1,0,0.1,0.1,0.2,0,0,1
50,20,2,0,0.3,0.3,0.5,0,0,1
50,23,5,0.1,0.6,0.8,1.2,0,0,1
50,24,2,0,0.3,0.3,0.5,0,0,1
50,26,3,0,0.4,0.5,0.8,0.1,0,1
50,28,1,0,0.1,0.2,0.3,0,0,1
50,37,6,0,1,0.6,0.9,0,0,1
50,39,3,0,0.5,0.3,0.4,0,0,1
50,41,1,0,0,0.3,0.1,0,0,1
50,44,3,0,0.1,0.7,0.3,0,0,1
50,46,3,0.1,0.2,0.4,0.6,0,0,1
50,56,1,0,0.1,0.1,0.2,0,0,1
50,69,13,0.5,2.2,2.7,0.4,0,0,1
50,70,3,0,0.6,0.4,0.2,0,0,1
50,79,4,0.1,0.5,0.6,0.4,0,0,1
50,80,77,2,2,19,3,0,0,0
50,81,62,0,0,18,0,1,0,0
50,82,36,0,1,10,0,0,0,0
50,83,3,0,0.1,0.9,0.2,0,0,1
51,0,3,0.1,0.2,0.2,0.7,0,0,1
51,1,2,0,0.1,0.2,0.5,0,0,1
51,2,1,0,0.1,0.1,0.2,0,0,1
51,4,2,0,0.1,0.2,0.5,0,0,1
51,14,4,0,0.2,0.6,0.9,0,0,1
51,18,2,0,0.1,0.3,0.4,0,0,1
51,20,2,0,0.3,0.3,0.5,0,0,1
51,26,2,0,0.3,0.3,0.5,0.1,0,1
51,31,2,0,0.3,0.2,0.3,0,0,1
51,32,4,0,0.7,0.4,0.6,0,0,1
51,35,2,0,0.3,0.2,0.3,0,0,1
51,36,6,0,1,0.6,0.9,0,0,1
51,38,2,0,0.3,0.2,0.3,0,0,1
51,45,1,0,0.1,0.1,0.2,0,0,1
51,46,2,0.1,0.1,0.3,0.4,0,0,1
51,47,12,0.3,0.9,1.8,2.3,0,0,1
51,48,4,0.1,0.3,0.6,0.8,0,0,1
51,49,5,0.1,0.4,0.7,1,0,0,1
51,67,1,0,0.2,0.2,0,0,0,1
