x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,116,5,0.2,0.5,0.2,1.1,0,0,1
22,118,2,0.1,0.2,0.1,0.4,0,0,1
22,121,1,0,0.1,0.1,0.2,0,0,1
23,0,2,0,0.1,0.5,0.1,0,0,1
23,6,11,0,0.7,3,0.4,0,0,1
23,7,44,1,2,2,13,0,0,0
23,8,62.5,0,1,4,24,0,0,0
23,10,4,0,0.2,0.5,1.1,0,0,1
23,11,2,0,0.1,0.2,0.6,0,0,1
23,13,2,0,0.1,0.1,0.5,0,0,1
23,15,4,0,0.2,0.3,1,0,0,1
23,25,5,0.2,0.4,0.8,0.9,0,0,1
23,26,1,0,0.1,0.2,0.2,0,0,1
23,33,4,0.3,0.1,0.3,1,0,0,1
23,37,2,0.1,0.1,0.2,0.5,0,0,1
23,42,2,0,0,0.3,0.6,0,0,1
23,47,1,0,0,0.1,0.3,0,0,1
23,48,6,0,0.1,0.9,1.7,0,0,1
23,53,2,0.1,0.1,0.2,0.4,0,0,1
23,55,2,0.1,0.1,0.2,0.4,0,0,1
23,57,2,0.1,0.1,0.2,0.4,0,0,1
23,69,3,0.3,0.1,0.5,0.2,0,0,1
23,71,18,1,1,3,6,0,0,0
23,72,45.5,0,1,1,28,0,0,0
23,73,8,0.4,0.5,2.4,0.2,0,0,1
23,74,9,0.4,0.6,2.7,0.2,0,0,1
23,91,5,0,0.2,0.4,1.7,0,0,1
23,94,2,0,0.1,0.2,0.5,0,0,1
23,100,2,0,0.1,0.2,0.5,0,0,1
24,0,2,0,0.1,0.5,0.1,0,0,1
24,4,3,0,0.2,0.8,0.1,0,0,1
24,6,22,0,1.3,6.1,0.8,0,0,1
24,7,30,0,1,5,6,0,0,0
24,8,13,0,0.4,1.6,3.7,0,0,1
24,9,1,0,0,0.1,0.3,0,0,1
24,11,5,0,0.2,0.6,1.4,0,0,1
24,21,6,0,0.3,0.5,1.4,0,0,1
24,23,2.5,0.1,0.2,0.4,0.4,0,0,1
24,35,1,0.1,0,0.1,0.2,0,0,1
24,48,1,0,0,0.1,0.3,0,0,1
24,49,2,0,0,0.3,0.6,0,0,1
24,52,2,0.1,0.1,0.2,0.4,0,0,1
24,59,3,0.2,0.1,0.3,0.6,0,0,1
24,64,4,0.1,0.2,0.3,1.6,0,0,1
24,71,9,0.8,0.3,1.5,0.8,0,0,1
24,72,65.5,5,0,4,23,0,0,0
24,73,20,0.9,1.4,6,0.4,0,0,1
24,74,9,0.4,0.6,2.7,0.2,0,0,1
24,78,5,0.2,0.3,0.4,1.1,0,0,1
24,79,4,0.2,0.2,0.3,0.9,0,0,1
24,90,3,0,0.1,0.3,1,0,0,1
24,96,2,0,0.1,0.2,0.5,0,0,1
24,102,2,0.1,0.1,0.2,0.4,0,0,1
24,109,2.5,0.1,0.2,0.2,0.5,0,0,1
24,113,2,0.1,0.2,0.1,0.4,0,0,1
25,1,2,0,0.2,0.2,0.5,0,0,1
25,2,11.5,0,0.7,2,1.6,0,0,1
25,6,11,0,0.6,1.9,1.6,0,0,1
25,11,4,0,0.2,0.7,0.6,0,0,1
25,15,2,0,0.1,0.1,0.5,0,0,1
25,16,3,0,0.2,0.2,0.7,0,0,1
25,19,1,0,0.1,0.1,0.2,0,0,1
25,21,3,0,0.2,0.2,0.7,0,0,1
25,22,1,0,0.1,0.2,0.2,0,0,1
25,28,3,0.2,0.2,0.5,0.5,0,0,1
25,30,4,0.2,0.3,0.6,0.7,0,0,1
25,33,3.5,0,0.2,0.3,0.7,0,0,1
25,36,1,0,0,0.1,0.2,0,0,1
25,47,2,0,0,0.3,0.6,0,0,1
25,48,5,0,0.1,0.7,1.4,0,0,1
25,51,2,0,0,0.3,0.6,0,0,1
25,56,4,0.3,0.1,0.4,0.9,0,0,1
25,61,4,0.3,0.1,0.4,0.9,0,0,1
25,62,4,0.1,0.2,0.3,1.6,0,0,1
25,71,2,0.1,0.1,0.1,0.8,0,0,1
25,74,9,0.4,0.5,0.7,2,0,0,1
25,76,2,0.1,0.1,0.1,0.5,0,0,1
25,78,2,0.1,0.1,0.1,0.5,0,0,1
25,81,4,0.2,0.2,0.3,0.9,0,0,1
25,105,8,0.3,0.6,0.7,1.5,0,0,1
25,108,1,0,0.1,0.1,0.2,0,0,1
26,18,2,0,0.1,0.1,0.5,0,0,1
26,23,4,0.2,0.3,0.6,0.7,0,0,1
26,29,2,0.1,0.1,0.3,0.4,0,0,1
26,39,5,0.3,0.2,0.4,1.3,0,0,1
26,41,1,0.1,0,0.1,0.2,0,0,1
26,43,8,0,0.1,1.3,2.2,0,0,1
26,45,1,0,0,0.1,0.3,0,0,1
26,48,2,0,0,0.3,0.6,0,0,1
26,57,1,0.1,0,0.1,0.2,0,0,1
26,59,3,0.2,0.1,0.3,0.6,0,0,1
26,67,2,0.1,0.1,0.1,0.8,0,0,1
26,75,2,0.1,0.1,0.1,0.5,0,0,1
26,76,10,0.4,0.6,0.7,2.3,0,0,1
26,83,2,0,0.1,0.1,0.7,0,0,1
26,86,4,0,0.1,0.3,1.4,0,0,1
26,87,6,0,0.3,0.5,2,0,0,1
26,100,1,0,0,0.1,0.3,0,0,1
26,107,2,0.1,0.1,0.2,0.4,0,0,1
26,109,5,0.2,0.4,0.5,0.9,0,0,1
26,123,2,0,0.1,0.1,0.6,0,0,1
26,124,5,0.1,0.1,0.3,1.4,0,0,1
27,1,2,0,0.2,0.2,0.5,0,0,1
27,4,2,0,0.1,0.4,0.3,0,0,1
27,9,5,0,0.3,0.9,0.7,0,0,1
27,18,2,0,0.1,0.1,0.5,0,0,1
27,24,1,0,0.1,0.2,0.2,0,0,1
27,27,4,0.2,0.3,0.6,0.7,0,0,1
27,33,4,0,0.2,0.4,0.8,0,0,1
27,38,1,0.1,0,0.1,0.2,0,0,1
27,42,6,0,0.1,0.9,1.7,0,0,1
27,43,2,0,0,0.3,0.6,0,0,1
27,46,4,0,0.1,0.6,1.1,0,0,1
27,49,4,0,0.1,0.6,1.1,0,0,1
27,50,2,0,0,0.3,0.6,0,0,1
27,67,8,0.3,0.5,0.5,3.2,0,0,1
27,69,1,0,0.1,0.1,0.4,0,0,1
27,77,5,0.2,0.3,0.4,1.1,0,0,1
27,79,1,0,0.1,0.1,0.2,0,0,1
27,85,3,0,0.1,0.3,1,0,0,1
27,86,15,0,0.6,1.2,5.1,0,0,1
27,93,4,0.1,0.2,0.3,1,0,0,1
27,94,2,0,0.1,0.2,0.5,0,0,1
27,104,1,0,0.1,0.1,0.2,0,0,1
27,114,2,0.1,0.2,0.1,0.4,0,0,1
28,33,16,0,1,1.5,3.1,0,0,1
28,34,7,0,0.4,0.7,1.3,0,0,1
28,39,6,0.4,0.2,0.4,1.6,0,0,1
28,41,3,0.2,0.1,0.2,0.8,0,0,1
28,55,3,0.2,0.1,0.3,0.6,0,0,1
28,56,8,0.6,0.2,0.8,1.7,0,0,1
28,64,2,0.1,0.1,0.1,0.8,0,0,1
28,67,1,0,0.1,0.1,0.4,0,0,1
28,72,1,0,0.1,0.1,0.2,0,0,1
28,77,4,0.2,0.2,0.3,0.9,0,0,1
28,83,1,0,0,0.1,0.4,0,0,1
28,84,2,0,0.1,0.1,0.7,0,0,1
28,86,1,0,0,0.1,0.4,0,0,1
28,92,2,0,0.1,0.2,0.5,0,0,1
28,93,2,0,0.1,0.2,0.5,0,0,1
28,97,2,0,0.1,0.2,0.5,0,0,1
28,101,7,0.1,0.3,0.6,1.9,0,0,1
28,105,2,0.1,0.1,0.2,0.4,0,0,1
28,114,3,0.1,0.3,0.1,0.7,0,0,1
28,119,1,0,0.1,0.1,0.2,0,0,1
29,8,1,0,0.1,0.2,0.1,0,0,1
29,16,2,0,0.1,0.1,0.5,0,0,1
29,18,5,0,0.2,0.4,1.2,0,0,1
29,19,3,0,0.2,0.2,0.7,0,0,1
29,47,2,0,0,0.3,0.6,0,0,1
29,57,2,0.1,0.1,0.2,0.4,0,0,1
29,68,2,0.1,0.1,0.1,0.8,0,0,1
29,92,3,0.1,0.1,0.2,0.8,0,0,1
29,93,2,0,0.1,0.2,0.5,0,0,1
29,110,8,0.3,0.6,0.7,1.5,0,0,1
29,111,3,0.1,0.2,0.3,0.6,0,0,1
29,112,4,0.1,0.4,0.2,0.9,0,0,1
29,115,4,0.1,0.4,0.2,0.9,0,0,1
30,15,7,0.2,0.2,0.2,2.1,0,0,1
30,17,2,0,0.1,0.1,0.6,0,0,1
30,19,4,0.1,0.1,0.1,1.2,0,0,1
30,21,7,0.2,0.2,0.2,2.1,0,0,1
30,26,2,0,0.1,0.2,0.5,0,0,1
30,28,1,0,0,0.1,0.3,0,0,1
30,30,6,0,0.2,0.4,1.6,0,0,1
30,43,2,0,0.1,0.2,0.6,0,0,1
30,54,3,0.2,0.4,0.4,0.6,0,0,1
30,59,2,0,0,0.3,0.6,0,0,1
30,61,2,0,0,0.3,0.6,0,0,1
30,66,12,0,0.7,0.7,3.7,0,0,1
30,67,2,0,0.1,0.1,0.6,0,0,1
30,74,2,0.1,0.2,0.1,0.7,0,0,1
30,80,1,0.1,0.1,0,0.3,0,0,1
30,81,2,0.1,0.2,0.1,0.7,0,0,1
30,88,2,0,0,0.3,0.5,0,0,1
30,93,2,0,0.1,0.2,0.5,0,0,1
30,107,1,0,0,0.1,0.3,0,0,1
30,115,6,0.2,0.3,1.3,0.7,0,0,1
31,3,3,0,0,0.3,0.8,0,0,1
31,39,4,0.1,0.1,0.3,1.3,0,0,1
31,41,1,0,0,0.1,0.3,0,0,1
31,52,2,0.2,0.2,0.2,0.4,0,0,1
31,53,1,0.1,0.1,0.1,0.2,0,0,1
31,70,2,0,0.1,0.1,0.6,0,0,1
31,71,3,0,0.2,0.2,0.9,0,0,1
31,73,5,0.3,0.4,0.2,1.8,0,0,1
31,81,2,0.1,0.2,0.1,0.7,0,0,1
31,89,4,0,0,0.6,1.1,0,0,1
31,90,4,0,0,0.6,1.1,0,0,1
31,91,11,0,0,1.7,3,0,0,1
31,92,8,0.1,0.5,0.8,1.8,0,0,1
31,97,3,0,0.2,0.3,0.7,0,0,1
31,103,2,0,0,0.2,0.6,0,0,1
31,108,1,0,0,0.1,0.3,0,0,1
31,112,2,0.1,0.1,0.4,0.2,0,0,1
32,0,1,0,0,0.2,0.2,0,0,1
32,2,3,0,0,0.3,0.8,0,0,1
32,11,3,0,0,0.3,0.8,0,0,1
32,31,2,0,0.1,0.2,0.5,0,0,1
32,40,1,0,0,0.1,0.3,0,0,1
32,44,5,0.1,0.1,0.4,1.6,0,0,1
32,45,2,0,0.1,0.2,0.6,0,0,1
32,48,3,0.1,0.1,0.2,0.9,0,0,1
32,50,2,0,0.1,0.2,0.6,0,0,1
32,52,1,0.1,0.1,0.1,0.2,0,0,1
32,61,2,0,0,0.3,0.6,0,0,1
32,68,3,0,0.2,0.2,0.9,0,0,1
32,73,22,1,2,2,8,1,0,0
32,77,2,0.1,0.2,0.1,0.7,0,0,1
32,82,2,0,0.1,0.1,0.5,0,0,1
32,90,2,0,0,0.3,0.5,0,0,1
32,91,2,0,0,0.3,0.5,0,0,1
32,92,17,0.2,1,1.7,3.8,0,0,1
32,93,14,0.2,0.8,1.4,3.1,0,0,1
32,116,1,0,0.1,0.2,0.1,0,0,1
33,8,1,0,0,0.1,0.3,0,0,1
33,16,2,0,0.1,0.1,0.6,0,0,1
33,18,1,0,0,0.1,0.3,0,0,1
33,36,2,0,0.1,0.2,0.6,0,0,1
33,50,3,0.1,0.1,0.2,0.9,0,0,1
33,51,2,0,0.1,0.2,0.6,0,0,1
33,52,3,0.2,0.4,0.4,0.6,0,0,1
33,53,6,0.5,0.7,0.7,1.2,0,0,1
33,54,2,0.2,0.2,0.2,0.4,0,0,1
33,60,1,0,0,0.2,0.3,0,0,1
33,62,2,0,0.1,0.1,0.6,0,0,1
33,71,2,0,0.1,0.1,0.6,0,0,1
33,73,2,0.1,0.2,0.1,0.7,0,0,1
33,82,4,0,0.2,0.2,1,0,0,1
33,86,2,0,0.1,0.1,0.5,0,0,1
33,99,2,0,0.1,0.2,0.5,0,0,1
33,103,1,0,0,0.1,0.3,0,0,1
33,110,3,0.1,0,0.3,0.9,0,0,1
33,111,4,0.1,0,0.4,1.2,0,0,1
33,113,1,0,0.1,0.2,0.1,0,0,1
33,114,2,0.1,0.1,0.4,0.2,0,0,1
33,118,2,0.1,0.1,0.4,0.2,0,0,1
34,2,4,0,0,0.3,1.1,0,0,1
34,26,3,0,0.1,0.2,0.8,0,0,1
34,27,8,0,0.3,0.6,2.1,0,0,1
34,28,1,0,0,0.1,0.3,0,0,1
34,44,2,0,0.1,0.2,0.6,0,0,1
34,47,3,0.1,0.1,0.2,0.9,0,0,1
34,53,50.5,4,0,3,17,0,0,0
34,54,6,0.5,0.7,0.7,1.2,0,0,1
34,55,1,0.1,0.1,0.1,0.2,0,0,1
34,58,4,0,0.1,0.6,1.2,0,0,1
34,59,2,0,0,0.3,0.6,0,0,1
34,64,2,0,0.1,0.1,0.6,0,0,1
34,69,2,0,0.1,0.1,0.6,0,0,1
34,77,1,0.1,0.1,0,0.3,0,0,1
34,83,5,0,0.4,0.2,1.2,0,0,1
34,84,3,0,0.2,0.2,0.7,0,0,1
34,89,1,0,0,0.1,0.3,0,0,1
34,92,2,0,0.1,0.2,0.5,0,0,1
34,94,2,0,0.1,0.2,0.5,0,0,1
34,100,3,0,0.2,0.3,0.7,0,0,1
34,108,2,0,0,0.2,0.6,0,0,1
34,112,8.5,0.2,0.5,1.9,1,0,0,1
34,118,4,0.1,0.2,0.9,0.5,0,0,1
34,119,2,0.1,0.1,0.4,0.2,0,0,1
34,120,3,0.1,0.2,0.7,0.3,0,0,1
34,124,3,0.1,0.1,0.1,0.8,0,0,1
34,127,2,0,0.1,0.1,0.6,0,0,1
35,3,5,0,0,0.5,1.3,0,0,1
35,4,4,0,0,0.3,1.1,0,0,1
35,11,1,0,0,0.2,0.2,0,0,1
35,14,1,0,0,0.1,0.3,0,0,1
35,15,2,0,0.1,0.1,0.6,0,0,1
35,19,2,0,0.1,0.3,0.6,0,0,1
35,21,2,0,0.1,0.3,0.6,0,0,1
35,26,4,0,0.1,0.3,1.1,0,0,1
35,27,6,0,0.2,0.4,1.6,0,0,1
35,41,1,0,0,0.1,0.3,0,0,1
35,47,2,0,0.1,0.2,0.6,0,0,1
35,52,1,0,0,0.1,0.3,0,0,1
35,53,22,0.4,0.4,2.3,5.1,0,0,1
35,54,3,0,0.1,0.3,0.7,0,0,1
35,57,2,0,0,0.3,0.6,0,0,1
35,60,3,0,0.1,0.4,0.9,0,0,1
35,64,4,0,0.2,0.2,1.3,0,0,1
35,65,3,0,0.2,0.2,0.9,0,0,1
35,67,1,0,0,0.1,0.3,0,0,1
35,95,2,0,0.1,0.2,0.5,0,0,1
35,99,4,0.1,0.2,0.4,0.9,0,0,1
35,107,2,0,0,0.2,0.6,0,0,1
35,110,7,0.2,0,0.6,2.1,0,0,1
35,111,37,1,0,4,15,0,0,0
35,112,4,0.1,0.2,0.9,0.5,0,0,1
35,120,3,0,0.2,0.5,0.3,0,0,1
36,2,2,0,0,0.2,0.5,0,0,1
36,5,2,0,0,0.2,0.5,0,0,1
36,15,3,0.1,0.1,0.1,0.9,0,0,1
36,20,1,0,0,0.2,0.3,0,0,1
36,22,2,0,0.1,0.2,0.5,0,0,1
36,24,2,0,0.1,0.2,0.5,0,0,1
36,25,1,0,0,0.1,0.3,0,0,1
36,27,2,0,0.1,0.2,0.5,0,0,1
36,29,5,0,0.2,0.4,1.3,0,0,1
36,31,1,0,0,0.1,0.3,0,0,1
36,47,3,0.1,0.1,0.2,0.9,0,0,1
36,48,6,0.1,0.2,0.5,1.9,0,0,1
36,54,17,0.3,0.3,1.8,4,0,0,1
36,57,2,0,0,0.3,0.6,0,0,1
36,61,2,0,0,0.3,0.6,0,0,1
36,62,2,0,0.1,0.1,0.6,0,0,1
36,64,1,0,0,0.1,0.3,0,0,1
36,65,3,0,0.2,0.2,0.9,0,0,1
36,68,1,0,0,0.1,0.3,0,0,1
36,72,1,0.1,0.1,0,0.3,0,0,1
36,75,2,0.1,0.2,0.1,0.7,0,0,1
36,79,2,0.1,0.2,0.1,0.7,0,0,1
36,86,2,0,0.1,0.1,0.5,0,0,1
36,89,3,0,0.2,0.2,0.7,0,0,1
36,91,1,0,0.1,0.1,0.2,0,0,1
36,92,3,0,0.2,0.3,0.7,0,0,1
36,110,13,0.3,0,1.2,3.9,0,0,1
36,119,2,0,0.1,0.4,0.2,0,0,1
36,120,2,0,0.1,0.4,0.2,0,0,1
36,121,6,0.1,0.4,1,0.5,0,0,1
36,124,5,0.1,0.1,0.3,1.4,0,0,1
37,11,5,0,0.2,1,0.9,0,0,1
37,20,2,0,0.1,0.3,0.6,0,0,1
37,23,1,0,0,0.1,0.3,0,0,1
37,27,4,0,0.1,0.3,1.1,0,0,1
37,38,1,0,0,0.1,0.3,0,0,1
37,50,2,0,0.1,0.2,0.6,0,0,1
37,51,3,0.1,0.1,0.2,0.9,0,0,1
37,54,7,0.1,0.1,0.8,1.6,0,0,1
37,59,2,0,0,0.3,0.6,0,0,1
37,60,4,0,0.1,0.6,1.2,0,0,1
37,69,4,0,0.2,0.2,1.3,0,0,1
37,79,3,0.2,0.2,0.1,1.1,0,0,1
37,82,5,0,0.4,0.2,1.2,0,0,1
37,83,2,0,0.1,0.1,0.5,0,0,1
37,88,4,0,0.2,0.2,1,0,0,1
37,89,2,0,0.1,0.1,0.5,0,0,1
37,93,2,0,0.1,0.2,0.5,0,0,1
37,101,2,0,0.1,0.2,0.5,0,0,1
37,118,3,0,0.2,0.5,0.3,0,0,1
37,120,16,0.2,0.9,2.8,1.4,0,0,1
37,121,4,0.1,0.2,0.7,0.3,0,0,1
37,123,2,0,0.1,0.1,0.6,0,0,1
38,4,10,0,0,0.9,2.7,0,0,1
38,7,5,0,0.2,1,0.9,0,0,1
38,10,6,0,0.2,1.2,1.1,0,0,1
38,11,6,0,0.2,1.2,1.1,0,0,1
38,14,2,0,0.1,0.1,0.6,0,0,1
38,17,1,0,0,0.2,0.3,0,0,1
38,22,3,0,0.1,0.2,0.8,0,0,1
38,27,5,0,0.2,0.4,1.3,0,0,1
38,34,5,0.1,0.1,0.4,1.6,0,0,1
38,38,6.5,0.2,0.2,0.5,2,0,0,1
38,51,1,0,0,0.1,0.3,0,0,1
38,56,4,0.1,0.1,0.4,0.9,0,0,1
38,59,2,0,0,0.3,0.6,0,0,1
38,69,1,0,0,0.1,0.3,0,0,1
38,83,3,0,0.2,0.2,0.7,0,0,1
38,90,7.5,0,0.5,0.3,1.8,0,0,1
38,119,4,0.1,0.2,0.7,0.3,0,0,1
38,120,18,0.3,1,3.1,1.5,0,0,1
39,1,6,0,0.2,0.9,1.1,0,0,1
39,3,4,0,0,0.3,1.1,0,0,1
39,6,4,0,0,0.3,1.1,0,0,1
39,7,2,0,0.1,0.4,0.3,0,0,1
39,10,8.5,0,0.3,1.8,1.5,0,0,1
39,17,25.5,0,0.8,3.8,7.6,0,0,1
39,29,5,0,0.2,0.4,1.3,0,0,1
39,42,2,0,0.1,0.2,0.6,0,0,1
39,48,4,0.1,0.1,0.3,1.3,0,0,1
39,50,3,0.1,0.1,0.2,0.9,0,0,1
39,51,2,0,0.1,0.2,0.6,0,0,1
39,54,2,0,0.1,0.2,0.5,0,0,1
39,57,4,0,0.1,0.6,1.2,0,0,1
39,66,2,0,0.1,0.1,0.6,0,0,1
39,73,3,0.2,0.2,0.1,1.1,0,0,1
39,100,5,0.1,0.3,0.5,1.1,0,0,1
39,102,3,0.1,0,0.3,0.9,0,0,1
39,104,2,0,0,0.2,0.6,0,0,1
39,110,2,0,0,0.2,0.6,0,0,1
39,118,1,0,0,0.2,0.1,0,0,1
39,120,7,0.1,0.4,1.2,0.6,0,0,1
39,121,4,0.1,0.2,0.7,0.3,0,0,1
39,125,3,0.1,0.1,0.1,0.8,0,0,1
40,0,6,0,0.3,1.3,0.7,0,0,1
40,1,4,0,0.2,0.9,0.4,0,0,1
40,6,10,0.1,0.3,1.5,2.2,0,0,1
40,17,23,0.4,1.3,1.8,4.4,0,0,1
40,22,4,0.1,0.4,0.7,0.4,0,0,1
40,28,2,0.1,0.2,0.3,0.2,0,0,1
40,40,2,0,0.1,0.3,0.3,0,0,1
40,45,2,0,0,0.2,0.5,0,0,1
40,65,3,0.1,0.2,0.3,0.9,0,0,1
40,73,2,0,0.2,0.3,0.3,0,0,1
40,80,3,0.1,0.2,0.4,0.5,0,0,1
40,86,4,0.1,0.1,0.5,1.1,0,0,1
40,105,2,0,0.1,0.2,0.8,0,0,1
40,106,6,0,0.4,0.5,2.3,0,0,1
40,112,2,0.1,0.2,0.1,0.3,0,0,1
40,113,6,0.2,0.5,0.4,1.1,0,0,1
40,127,2,0,0.1,0.3,0.5,0,0,1
41,10,3,0,0.1,0.4,0.7,0,0,1
41,11,5,0.1,0.2,0.7,1.1,0,0,1
41,14,3,0,0.2,0.2,0.6,0,0,1
41,20,2,0,0.1,0.2,0.4,0,0,1
41,39,3.5,0.1,0.1,0.6,0.4,0,0,1
41,44,5,0,0,0.4,1.3,0,0,1
41,50,1,0,0,0.1,0.2,0,0,1
41,55,1,0,0.1,0.1,0.3,0,0,1
41,63,2,0,0.2,0.2,0.6,0,0,1
41,71,1,0,0.1,0.1,0.3,0,0,1
41,78,1,0,0.1,0.1,0.2,0,0,1
41,81,8,0.2,0.6,1,1.3,0,0,1
41,84,5,0.1,0.1,0.6,1.4,0,0,1
41,86,2,0,0,0.3,0.6,0,0,1
41,93,3,0.2,0,0.3,0.5,0,0,1
41,101,1,0,0,0.2,0.1,0,0,1
41,103,1,0,0,0.1,0.4,0,0,1
41,108,1,0,0,0.1,0.4,0,0,1
41,113,8.5,0.3,0.7,0.6,1.5,0,0,1
41,114,8,0.3,0.7,0.5,1.4,0,0,1
41,122,1,0,0.1,0.1,0.2,0,0,1
42,2,1,0,0,0.2,0.2,0,0,1
42,6,1,0,0,0.2,0.2,0,0,1
42,10,7,0.1,0.2,1,1.6,0,0,1
42,11,1,0,0,0.2,0.2,0,0,1
42,17,3,0,0.2,0.2,0.6,0,0,1
42,29,2,0.1,0.2,0.3,0.2,0,0,1
42,38,5,0,0.2,0.9,0.6,0,0,1
42,50,5,0,0,0.4,1.3,0,0,1
42,63,1,0,0.1,0.1,0.3,0,0,1
42,77,1,0,0.1,0.1,0.2,0,0,1
42,81,14,0.3,1.2,1.7,2.3,0,0,1
42,82,4,0.1,0.1,0.5,1.1,0,0,1
42,84,3,0,0.1,0.4,0.8,0,0,1
42,87,2,0,0,0.3,0.6,0,0,1
42,93,11.5,0.9,0.1,1.2,1.7,0,0,1
42,94,24,1.9,0.3,2.4,3.6,0,0,1
42,99,3,0,0.2,0.5,0.3,0,0,1
42,118,2,0.1,0.2,0.1,0.3,0,0,1
42,119,4,0.2,0.3,0.3,0.7,0,0,1
42,125,4,0,0.2,0.5,1,0,0,1
42,126,2,0,0.1,0.3,0.5,0,0,1
43,2,3,0,0.1,0.4,0.7,0,0,1
43,3,1,0,0,0.2,0.2,0,0,1
43,28,2,0.1,0.2,0.3,0.2,0,0,1
43,31,2,0.1,0.2,0.3,0.2,0,0,1
43,35,2,0,0.1,0.3,0.3,0,0,1
43,41,4,0.1,0.1,0.7,0.5,0,0,1
43,45,2,0,0,0.2,0.5,0,0,1
43,69,3,0.1,0.2,0.3,0.9,0,0,1
43,73,4,0.1,0.3,0.5,0.7,0,0,1
43,80,1,0,0.1,0.1,0.2,0,0,1
43,83,3,0,0.1,0.4,0.8,0,0,1
43,84,2,0,0,0.3,0.6,0,0,1
43,94,13,1,0.1,1.3,2,0,0,1
43,95,11,0.9,0.1,1.1,1.7,0,0,1
43,96,4,0.3,0.1,0.4,0.6,0,0,1
43,100,1,0,0,0.2,0.1,0,0,1
43,101,5,0,0.3,0.8,0.5,0,0,1
43,106,3,0,0.2,0.2,1.2,0,0,1
44,4,2,0,0.1,0.3,0.4,0,0,1
44,11,3,0,0.1,0.4,0.7,0,0,1
44,12,2,0,0.1,0.2,0.4,0,0,1
44,19,1.5,0,0.1,0.1,0.3,0,0,1
44,27,3,0.1,0.3,0.5,0.3,0,0,1
44,47,2,0,0,0.2,0.5,0,0,1
44,48,4,0,0,0.3,1.1,0,0,1
44,50,2,0,0,0.2,0.5,0,0,1
44,54,2,0,0.2,0.2,0.6,0,0,1
44,60,1,0,0.1,0.1,0.3,0,0,1
44,68,2,0,0.2,0.2,0.6,0,0,1
44,76,2,0,0.2,0.3,0.3,0,0,1
44,82,2,0,0,0.3,0.6,0,0,1
44,83,2,0,0,0.3,0.6,0,0,1
44,94,1,0.1,0,0.1,0.1,0,0,1
44,95,28,2.3,0.3,2.8,4.2,0,0,1
44,96,4,0.3,0.1,0.4,0.6,0,0,1
44,97,14,0,0.8,2.4,1.4,0,0,1
44,104,1,0,0,0.1,0.4,0,0,1
44,125,3,0,0.2,0.4,0.7,0,0,1
45,8,2,0,0.1,0.3,0.4,0,0,1
45,9,3,0,0.1,0.4,0.7,0,0,1
45,21,4,0.1,0.2,0.3,0.8,0,0,1
45,22,4,0.1,0.4,0.7,0.4,0,0,1
45,25,1,0,0.1,0.2,0.1,0,0,1
45,26,7,0.2,0.8,1.2,0.6,0,0,1
45,31,2,0.1,0.2,0.3,0.2,0,0,1
45,32,3,0,0.1,0.5,0.4,0,0,1
45,45,2,0,0,0.2,0.5,0,0,1
45,48,4,0,0,0.3,1.1,0,0,1
45,54,4,0.1,0.3,0.4,1.2,0,0,1
45,65,2,0,0.2,0.2,0.6,0,0,1
45,66,5,0.1,0.4,0.4,1.5,0,0,1
45,70,3,0.1,0.2,0.3,0.9,0,0,1
45,72,2,0,0.2,0.3,0.3,0,0,1
45,74,5,0.1,0.4,0.6,0.9,0,0,1
45,75,3,0.1,0.2,0.4,0.5,0,0,1
45,78,4,0.2,0.5,0.5,0.5,0,0,1
45,90,2,0,0,0.3,0.6,0,0,1
45,95,4,0.3,0.4,0,1,0,0.4,1
45,96,10.5,0.7,1,0,2.8,0,1,1
45,97,14,0,0.8,2.4,1.4,0,0,1
45,98,2,0,0.1,0.4,0.2,0,0,1
45,111,1,0,0,0.1,0.4,0,0,1
45,112,3,0.1,0.3,0.2,0.5,0,0,1
45,116,7,0.2,0.6,0.5,1.3,0,0,1
45,118,3,0.1,0.3,0.2,0.5,0,0,1
45,125,2,0,0.1,0.3,0.5,0,0,1
45,127,1,0,0.1,0.1,0.2,0,0,1
46,6,2,0,0.1,0.3,0.4,0,0,1
46,9,2,0,0.1,0.3,0.4,0,0,1
46,11,4,0.1,0.1,0.6,0.9,0,0,1
46,34,4,0.1,0.1,0.7,0.5,0,0,1
46,35,5,0,0.2,0.9,0.6,0,0,1
46,39,2,0,0.1,0.3,0.3,0,0,1
46,54,3,0.1,0.2,0.3,0.9,0,0,1
46,56,1,0,0.1,0.1,0.3,0,0,1
46,65,2,0,0.2,0.2,0.6,0,0,1
46,84,4,0.1,0.1,0.5,1.1,0,0,1
46,86,2,0,0,0.3,0.6,0,0,1
46,96,1,0.1,0.1,0,0.2,0,0.1,1
46,98,2,0,0.1,0.4,0.2,0,0,1
46,106,2,0,0.1,0.2,0.8,0,0,1
46,112,1,0,0.1,0.1,0.2,0,0,1
46,123,3,0,0.2,0.4,0.7,0,0,1
46,124,3,0,0.2,0.4,0.7,0,0,1
47,8,6,0.1,0.1,0.9,1.4,0,0,1
47,9,4,0.1,0.1,0.6,0.9,0,0,1
47,24,2,0.1,0.2,0.3,0.2,0,0,1
47,34,5,0,0.2,0.9,0.6,0,0,1
47,35,16,0.2,0.6,2.8,2,0,0,1
47,36,6,0.1,0.2,1,0.8,0,0,1
