x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,81,1,0,0,0.1,0.3,0,0,1
11,103,2,0,0,0.3,0.8,0,0,1
11,127,8,0,0.7,0.8,2.4,0,0,1
12,8,3,0.1,0.4,0.1,0.6,0,0,1
12,27,5,0.1,0.4,0.9,0.7,0,0,1
12,32,15,1.1,0.9,1,3.3,0,0,1
12,40,1,0,0.1,0.2,0.3,0,0,1
12,41,1,0,0.1,0.2,0.3,0,0,1
12,55,1,0,0.1,0.2,0.3,0,0,1
12,60,11,0.3,1.7,1.1,1.4,0,0,1
12,61,6,0,0.6,0.4,1.2,0,0,1
12,79,3,0,0.1,0.3,0.9,0,0,1
12,80,9,0.2,0.2,0.9,2.6,0,0,1
12,109,3,0.2,0.2,0,1,0,0,1
13,8,6,0.2,0.8,0.2,1.1,0,0,1
13,24,2,0,0,0.1,0.6,0,0,1
13,31,11,0.9,0.7,0.7,2.4,0,0,1
13,32,22,1.7,1.4,1.4,4.8,0,0,1
13,33,2,0.2,0.1,0.1,0.4,0,0,1
13,34,1,0.1,0,0.1,0.2,0,0,1
13,54,1,0,0.1,0.2,0.3,0,0,1
13,57,1,0,0.2,0.1,0.1,0,0,1
13,59,7,0.2,1.1,0.7,0.9,0,0,1
13,60,13,0.3,2,1.3,1.7,0,0,1
13,61,20,0,2,1.3,4,0,0,1
13,62,2,0,0.2,0.1,0.4,0,0,1
13,69,1,0,0.1,0.1,0.4,0,0,1
13,70,1,0,0.1,0.1,0.4,0,0,1
13,80,4,0.1,0.1,0.4,1.1,0,0,1
13,94,1,0,0.1,0.1,0.3,0,0,1
13,105,1,0,0,0.1,0.4,0,0,1
13,112,3,0.2,0.2,0,1,0,0,1
14,2,21,0,0.7,3.5,3.5,0,0,1
14,3,4,0,0.1,0.7,0.7,0,0,1
14,5,5,0,0.2,0.8,0.8,0,0,1
14,31,5,0.4,0.3,0.3,1.1,0,0,1
14,32,8,0.6,0.5,0.5,1.8,0,0,1
14,34,4,0.3,0.2,0.3,0.9,0,0,1
14,35,5,0.4,0.3,0.3,1.1,0,0,1
14,45,1,0,0.1,0.2,0.3,0,0,1
14,59,4,0.1,0.6,0.4,0.5,0,0,1
14,60,1,0,0.2,0.1,0.1,0,0,1
14,124,3,0.2,0.3,0.2,0.5,0,0,1
15,0,2,0,0.1,0.3,0.3,0,0,1
15,2,14,0.1,0.6,4.6,0.4,0,0,1
15,5,7,0.1,0.3,2.3,0.2,0,0,1
15,6,4,0,0.2,0.9,0.4,0,0.2,1
15,13,3,0.1,0.4,0.1,0.6,0,0,1
15,18,2,0,0,0.1,0.6,0,0,1
15,19,4,0.1,0,0.2,1.2,0,0,1
15,20,1,0,0,0.1,0.3,0,0,1
15,31,11,0.3,0.8,1.9,1.5,0,0,1
15,32,10,0.2,0.7,1.8,1.4,0,0,1
15,41,3,0,0.5,0.5,0.9,0,0,1
15,47,1,0,0.1,0.2,0.3,0,0,1
15,54,2,0,0.3,0.3,0.6,0,0,1
15,57,4,0,0.9,0.3,0.7,0,0,1
15,59,2,0,0.4,0.2,0.4,0,0,1
15,70,1,0.1,0.1,0.1,0.2,0,0,1
15,71,3,0,0.2,0.4,1.2,0,0,1
15,72,9,0,0.5,1.1,3.7,0,0,1
15,95,2,0,0.2,0.1,0.6,0,0,1
15,108,2,0.1,0.2,0,0.7,0,0,1
15,112,4,0.3,0.3,0,1.3,0,0,1
15,114,2,0.1,0.2,0,0.7,0,0,1
16,6,17,0,0.9,3.7,1.6,0,0.7,1
16,11,2,0,0.3,0.1,0.4,0,0,1
16,19,10,0.3,0,0.3,3,0,0,1
16,39,3,0,0.5,0.5,0.9,0,0,1
16,56,1,0,0.2,0.1,0.2,0,0,1
16,68,2,0.1,0.2,0.2,0.4,0,0,1
16,69,2,0.1,0.2,0.2,0.4,0,0,1
16,70,4,0.3,0.4,0.3,0.8,0,0,1
16,86,3,0,0.3,0.2,0.9,0,0,1
16,106,9,0.6,0.7,0,3,0,0,1
16,109,1,0.1,0.1,0,0.3,0,0,1
17,4,8,0.1,0.3,2.6,0.3,0,0,1
17,5,18,0.2,0.7,5.9,0.6,0,0,1
17,6,27.5,1,0,6,5,0,0,0
17,8,15,0,0.8,3.2,1.5,0,0.6,1
17,32,6,0.1,0.5,1.1,0.8,0,0,1
17,49,2,0,0.3,0.3,0.6,0,0,1
17,55,5,0,0.8,0.8,1.5,0,0,1
17,66,4,0.3,0.4,0.3,0.8,0,0,1
17,67,2.5,0.2,0.3,0.2,0.4,0,0,1
17,68,3,0.2,0.4,0.2,0.6,0,0,1
17,86,1,0,0.1,0.1,0.3,0,0,1
17,89,2,0,0.2,0.1,0.6,0,0,1
17,109,2,0.1,0.2,0,0.7,0,0,1
17,125,3,0.2,0.3,0.2,0.5,0,0,1
17,126,7,0,0.9,0.9,1.9,0,0,1
17,127,1,0,0.1,0.1,0.3,0,0,1
18,0,5,0,0.4,0.7,0.8,0,0,1
18,1,7,0.1,0.3,2.3,0.2,0,0,1
18,2,7,0.1,0.3,2.3,0.2,0,0,1
18,4,3,0,0.1,1,0.1,0,0,1
18,5,15.5,0.2,0.6,5.1,0.5,0,0,1
18,6,23.5,0,1,4,7,0,0,0
18,7,15,0,0.8,3.2,1.5,0,0.6,1
18,8,15,0,0.8,3.2,1.5,0,0.6,1
18,14,11,0.3,1.5,0.3,2.1,0,0,1
18,26,7,0.2,0.5,1.2,1,0,0,1
18,27,4,0.1,0.3,0.7,0.6,0,0,1
18,31,5,0.1,0.4,0.9,0.7,0,0,1
18,32,8,0.2,0.6,1.4,1.1,0,0,1
18,40,2,0,0.3,0.3,0.6,0,0,1
18,55,2,0,0.3,0.3,0.6,0,0,1
18,58,5,0,1.1,0.4,0.9,0,0,1
18,65,6,0,1.3,0.5,1.1,0,0,1
18,66,1,0.1,0.1,0.1,0.2,0,0,1
18,67,1,0.1,0.1,0.1,0.2,0,0,1
18,81,9,0.2,0.2,0.9,2.6,0,0,1
18,83,4,0.1,0.1,0.4,1.1,0,0,1
18,84,1,0,0,0.1,0.3,0,0,1
18,88,20.5,0,1.9,1.3,6.3,0,0,1
18,125,2,0.1,0.2,0.1,0.4,0,0,1
18,126,9,0,1.2,1.2,2.3,0,0,1
19,0,5.5,0,0.4,0.7,0.9,0,0,1
19,1,11,0.1,0.5,3.6,0.3,0,0,1
19,2,3,0,0.1,1,0.1,0,0,1
19,5,4,0,0.2,1.3,0.1,0,0,1
19,6,18,0,1,3.9,1.7,0,0.8,1
19,7,9,0,0.5,1.9,0.9,0,0.4,1
19,31,18,0.4,1.3,3.2,2.5,0,0,1
19,32,2,0,0.1,0.4,0.3,0,0,1
19,42,4,0,0.6,0.7,1.2,0,0,1
19,52,2,0,0.3,0.3,0.6,0,0,1
19,53,1,0,0.1,0.2,0.3,0,0,1
19,55,4,0,0.6,0.7,1.2,0,0,1
19,57,2,0,0.4,0.2,0.4,0,0,1
19,64,2,0,0.4,0.2,0.4,0,0,1
19,65,1,0,0.2,0.1,0.2,0,0,1
19,66,2,0.1,0.2,0.2,0.4,0,0,1
19,68,4,0.3,0.4,0.3,0.8,0,0,1
19,87,1,0,0.1,0.1,0.3,0,0,1
19,88,2,0,0.2,0.1,0.6,0,0,1
19,126,2,0,0.2,0.3,0.5,0,0,1
20,0,6,0,0.3,1,0.8,0,0,1
20,1,6,0,0.7,2,0.2,0,0,1
20,5,3,0,0.3,1,0.1,0,0,1
20,6,8,0.4,0,2.1,1.7,0,0,1
20,28,2,0.1,0.2,0.2,0.4,0,0,1
20,29,7,0.2,0.7,0.6,1.5,0,0,1
20,31,8,0,1.4,1.2,1,0,0,1
20,32,4,0,0.7,0.6,0.5,0,0,1
20,36,3,0.1,0.3,0.5,0.6,0,0,1
20,42,5,0.1,0.5,0.8,1.1,0,0,1
20,46,4,0,0.2,1.1,0.3,0,0,1
20,48,13,0,0.6,3.6,0.9,0,0,1
20,55,1,0.1,0.2,0.2,0,0,0,1
20,56,3,0.1,0.4,0.5,0.3,0,0,1
20,67,3,0.2,0.4,0.5,0.6,0.1,0,1
20,70,2,0.1,0.3,0.3,0.4,0.1,0,1
20,71,4,0.3,0.5,0.7,0.8,0.1,0,1
20,93,7,0,0.1,0.5,3,0,0,1
20,106,4,0,0.3,0,1.4,0,0,1
20,126,7,0.2,0.5,0.2,2.3,0,0,1
21,1,4,0,0.4,1.3,0.2,0,0,1
21,2,3,0,0.3,1,0.1,0,0,1
21,19,1,0,0,0.1,0.3,0,0,1
21,20,6,0.2,0.2,0.4,1.7,0,0,1
21,23,1,0,0,0.1,0.3,0,0,1
21,35,2,0,0.4,0.3,0.2,0,0,1
21,36,7,0.2,0.7,1.2,1.4,0,0,1
21,42,4,0.1,0.4,0.7,0.8,0,0,1
21,44,2,0.1,0.2,0.3,0.4,0,0,1
21,47,1,0,0,0.3,0.1,0,0,1
21,57,2,0.1,0.2,0.4,0.2,0,0,1
21,58,8,0.3,0.9,1.5,0.8,0,0,1
21,59,8,0.3,0.9,1.5,0.8,0,0,1
21,60,2,0.1,0.2,0.4,0.2,0,0,1
21,71,4,0.3,0.5,0.7,0.8,0.1,0,1
21,82,2,0.1,0.1,0.1,0.7,0,0,1
21,83,1,0,0.1,0,0.4,0,0,1
21,92,5,0,0.1,0.4,2.1,0,0,1
21,109,9,0,0.7,0,3.2,0,0,1
21,119,1,0.1,0.2,0.1,0.1,0,0,1
22,1,4,0,0.4,1.3,0.2,0,0,1
22,2,5,0,0.5,1.7,0.2,0,0,1
22,11,2,0,0.2,0.4,0.3,0,0,1
22,26,2,0.1,0.2,0.2,0.4,0,0,1
22,29,7,0.2,0.7,0.6,1.5,0,0,1
22,36,2,0.1,0.2,0.3,0.4,0,0,1
22,43,2,0.1,0.2,0.3,0.4,0,0,1
22,44,14.5,0.3,1.5,2.4,3,0,0,1
22,51,8,0.5,1.5,1.5,0.2,0,0,1
22,52,6,0.3,1.1,1.2,0.2,0,0,1
22,57,3,0.1,0.4,0.5,0.3,0,0,1
22,58,5,0.2,0.6,0.9,0.5,0,0,1
22,82,5,0.2,0.3,0.2,1.7,0,0,1
22,111,1,0,0.1,0,0.3,0,0,1
22,122,2,0.1,0.4,0.3,0.2,0,0,1
23,7,5,0.2,0,1.3,1.1,0,0,1
23,8,4,0.2,0,1,0.9,0,0,1
23,10,1,0,0,0.3,0.2,0,0,1
23,11,11,0,0.9,2.3,1.8,0,0,1
23,24,13,0.4,0.4,0.9,3.8,0,0,1
23,25,6,0.2,0.2,0.4,1.7,0,0,1
23,26,6,0.2,0.6,0.5,1.3,0,0,1
23,28,6,0.2,0.6,0.5,1.3,0,0,1
23,29,14,0.5,1.4,1.2,3,0,0,1
23,30,7,0.2,0.7,0.6,1.5,0,0,1
23,34,4,0,0.7,0.6,0.5,0,0,1
23,35,6,0,1.1,0.9,0.7,0,0,1
23,39,2,0.1,0.2,0.3,0.4,0,0,1
23,49,20,0,0.9,5.6,1.4,0,0,1
23,50,2,0,0.1,0.6,0.1,0,0,1
23,51,5,0.3,0.9,1,0.1,0,0,1
23,57,3,0.1,0.4,0.5,0.3,0,0,1
23,58,14,0.6,1.6,2.5,1.5,0,0,1
23,59,2,0.1,0.2,0.4,0.2,0,0,1
23,65,3,0,0.1,0.6,0.7,0,0,1
23,78,4,0.1,0.3,0.1,1.4,0,0,1
23,82,8,0.3,0.5,0.3,2.8,0,0,1
23,100,2,0.1,0,0.1,0.8,0,0,1
23,124,2,0.1,0.4,0.3,0.2,0,0,1
24,1,2,0,0.2,0.7,0.1,0,0,1
24,6,4,0.2,0,1,0.9,0,0,1
24,8,1,0,0,0.3,0.2,0,0,1
24,12,6,0,0.5,1.3,1,0,0,1
24,13,5,0,0.4,1.1,0.8,0,0,1
24,24,4,0.1,0.1,0.3,1.2,0,0,1
24,27,8,0.3,0.8,0.7,1.7,0,0,1
24,29,1,0,0.1,0.1,0.2,0,0,1
24,32,1,0,0.2,0.2,0.1,0,0,1
24,34,3,0,0.5,0.5,0.4,0,0,1
24,35,1,0,0.2,0.2,0.1,0,0,1
24,39,5,0.1,0.5,0.8,1.1,0,0,1
24,45,2,0.1,0.2,0.3,0.4,0,0,1
24,49,28,0,1.2,7.9,1.9,0,0,1
24,50,21,0,1,5.9,1.4,0,0,1
24,51,10,0.5,1.9,1.9,0.3,0,0,1
24,53,3,0.1,0.6,0.6,0.1,0,0,1
24,54,4,0.2,0.7,0.8,0.1,0,0,1
24,56,3,0.1,0.4,0.5,0.3,0,0,1
24,57,17,0.6,2,3.1,1.8,0,0,1
24,58,3,0.1,0.4,0.5,0.3,0,0,1
24,59,4,0.2,0.5,0.7,0.4,0,0,1
24,64,2,0,0.1,0.4,0.4,0,0,1
24,65,4,0,0.1,0.8,0.9,0,0,1
24,110,6,0,0.4,0,2.2,0,0,1
24,111,3,0,0.2,0,1.1,0,0,1
24,120,4,0.2,0.9,0.5,0.3,0,0,1
24,121,3,0.1,0.6,0.4,0.3,0,0,1
25,12,2,0.1,0.2,0.2,0.4,0,0,1
25,31,2,0,0.4,0.3,0.2,0,0,1
25,39,4,0.1,0.8,0.2,0.9,0,0,1
25,40,4,0.1,0.8,0.2,0.9,0,0,1
25,41,13,1.1,1.5,1.8,2.1,0,0.1,1
25,43,6,0.5,0.7,0.8,1,0,0.1,1
25,44,3,0.3,0.3,0.4,0.5,0,0,1
25,45,11,0.9,1.2,1.6,1.8,0,0.1,1
25,46,4,0.4,0.6,0.3,0.8,0,0,1
25,47,4,0.4,0.6,0.3,0.8,0,0,1
25,51,12,0.7,0.9,1.6,2.3,0,0,1
25,52,13,0.7,1,1.7,2.5,0,0,1
25,53,10,0.6,0.8,1.3,1.9,0,0,1
25,54,14,0.8,1.1,1.9,2.6,0,0,1
25,55,2,0.1,0.1,0.3,0.4,0,0,1
25,56,7,0.2,1.4,0.7,0.6,0,0,1
25,57,4,0.2,0.8,0.4,0.3,0,0,1
25,58,9,0.3,1.8,0.9,0.8,0,0,1
25,59,10,0.4,2,1,0.8,0,0,1
25,60,2,0.1,0.4,0.2,0.1,0,0,1
25,65,3,0,0.1,0.6,0.7,0,0,1
25,66,1,0.1,0.1,0.2,0.2,0,0,1
25,102,3,0.1,0,0.2,1.3,0,0,1
25,103,3,0.1,0,0.2,1.3,0,0,1
25,109,4,0,0.3,0,1.4,0,0,1
25,125,2,0.1,0.4,0.3,0.2,0,0,1
26,7,2,0,0.2,0.4,0.2,0,0,1
26,8,10,0.2,0.9,2.3,0.8,0,0,1
26,9,3,0.1,0.2,0.7,0.2,0,0,1
26,11,1,0,0.1,0.1,0.2,0,0,1
26,12,1,0,0.1,0.1,0.2,0,0,1
26,16,5,0,0.5,0.1,1.4,0,0,1
26,31,2,0,0.4,0.3,0.2,0,0,1
26,37,3,0.1,0.5,0.2,0.7,0,0,1
26,38,5,0.2,0.9,0.3,1.1,0,0,1
26,41,6,0.5,0.7,0.8,1,0,0.1,1
26,45,5,0.4,0.6,0.7,0.8,0,0,1
26,46,22,2,3.3,1.8,4.3,0.2,0,1
26,47,48,0,1,1,25,0,0,0
26,48,12,1.1,1.8,1,2.3,0.1,0,1
26,50,3,0.3,0.5,0.2,0.6,0,0,1
26,51,8,0.5,0.6,1.1,1.5,0,0,1
26,53,4,0.2,0.3,0.5,0.8,0,0,1
26,54,7,0.4,0.5,1,1.3,0,0,1
26,57,4,0.2,0.8,0.4,0.3,0,0,1
26,58,1,0,0.2,0.1,0.1,0,0,1
26,59,8,0.3,1.6,0.8,0.6,0,0,1
26,62,6,0,0.2,1.2,1.4,0,0,1
26,63,6,0,0.2,1.2,1.4,0,0,1
26,66,5,0.3,0.7,0.8,1,0.2,0,1
26,108,1,0,0.1,0,0.3,0,0,1
26,124,3,0.1,0.6,0.4,0.3,0,0,1
26,125,5,0.2,1.1,0.7,0.4,0,0,1
27,2,2,0,0.1,0.3,0.3,0,0,1
27,6,2,0,0.2,0.4,0.2,0,0,1
27,7,5,0.1,0.4,1.2,0.4,0,0,1
27,8,2,0,0.2,0.4,0.2,0,0,1
27,10,1,0,0.1,0.2,0.1,0,0,1
27,11,6,0.2,0.7,0.5,1.2,0,0,1
27,12,9,0.3,1,0.8,1.8,0,0,1
27,15,5,0.1,0.6,0.4,1,0,0,1
27,16,2,0,0.2,0.1,0.5,0,0,1
27,37,7,0.3,1.3,0.4,1.6,0,0,1
27,39,1,0,0.2,0.1,0.2,0,0,1
27,40,9,0.4,1.7,0.5,2,0,0,1
27,41,2,0.2,0.2,0.3,0.3,0,0,1
27,42,2,0.2,0.2,0.3,0.3,0,0,1
27,43,1,0.1,0.1,0.1,0.2,0,0,1
27,44,23,3,5,1,2,0,0,0
27,45,16,1.3,1.8,2.3,2.6,0,0.2,1
27,46,31,3,0,0,15,0,0,0
27,47,110,1,3,8,62,0,0,0
27,48,78,3,1,5,44,1,0,0
27,49,58,3,1,1,26,0,0,0
27,50,7,0.6,1,0.6,1.4,0.1,0,1
27,51,4,0.2,0.3,0.5,0.8,0,0,1
27,53,9,0.5,0.7,1.2,1.7,0,0,1
27,54,9,0.5,0.7,1.2,1.7,0,0,1
27,55,1,0.1,0.1,0.1,0.2,0,0,1
27,56,3,0.1,0.6,0.3,0.2,0,0,1
27,58,3,0.1,0.6,0.3,0.2,0,0,1
27,59,2,0.1,0.4,0.2,0.1,0,0,1
27,64,2,0,0.1,0.4,0.4,0,0,1
27,66,1,0.1,0.1,0.2,0.2,0,0,1
27,94,4,0,0.1,0.3,1.7,0,0,1
27,95,9.5,0,0.2,0.7,4,0,0,1
27,124,3,0.1,0.6,0.4,0.3,0,0,1
27,125,16,0.7,3.4,2.1,1.4,0,0,1
28,7,8,0.2,0.7,1.8,0.6,0,0,1
28,9,4,0.1,0.4,0.9,0.3,0,0,1
28,10,5,0.1,0.4,1.2,0.4,0,0,1
28,14,3,0.1,0.3,0.3,0.6,0,0,1
28,15,2,0.1,0.2,0.2,0.4,0,0,1
28,16,2,0,0.2,0.1,0.5,0,0,1
28,37,6,0.2,1.1,0.4,1.4,0,0,1
28,39,4,0.1,0.8,0.2,0.9,0,0,1
28,40,4,0.1,0.8,0.2,0.9,0,0,1
28,41,8,0.7,0.9,1.1,1.3,0,0.1,1
28,42,13,1.1,1.5,1.8,2.1,0,0.1,1
28,43,26,3,5,6,1,0,0,0
28,44,61.5,23,1,2,3,0,20,0
28,45,15.5,1.3,1.8,2.2,2.5,0,0.1,1
28,46,16,1.5,2.4,1.3,3.1,0.2,0,1
28,48,22,3,3,0,6,0,0,0
28,50,11,1,1.6,0.9,2.2,0.1,0,1
28,51,3,0.2,0.2,0.4,0.6,0,0,1
28,57,2,0.1,0.4,0.2,0.1,0,0,1
28,76,3,0.1,0.2,0.1,1,0,0,1
28,84,2,0.1,0.1,0.1,0.7,0,0,1
28,94,4,0,0.1,0.3,1.7,0,0,1
