x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,73,1,0.1,0,0.1,0.3,0,0,1
15,86,11,0,0.4,0.7,3.9,0,0,1
15,98,4,0,0.5,0.1,1.3,0,0,1
15,99,2,0,0.2,0,0.7,0,0,1
15,100,4,0,0.5,0.1,1.3,0,0,1
15,101,6,0,0.7,0.1,2,0,0,1
15,115,1,0,0,0.1,0.4,0,0,1
15,117,3,0,0.1,0.1,1.3,0,0,1
15,121,1,0,0.2,0.1,0.2,0,0,1
15,123,4,0,0.6,0.5,0.8,0,0,1
15,127,3,0,0.5,0.3,0.6,0,0,1
16,23,1,0,0.1,0.2,0.1,0,0,1
16,24,9,0.3,1.1,1.4,1.1,0,0,1
16,25,16,0.6,1.9,2.5,1.9,0,0,1
16,26,3,0.1,0.4,0.5,0.3,0,0,1
16,33,2,0.1,0.4,0.3,0.1,0,0,1
16,34,1,0,0.2,0.2,0,0,0,1
16,35,2,0.1,0.4,0.3,0.1,0,0,1
16,43,2,0,0.7,0.2,0.2,0,0,1
16,44,4,0,1.3,0.4,0.5,0,0,1
16,50,2,0,0.1,0.1,0.7,0,0,1
16,67,4,0,0.1,0.2,1.6,0,0,1
16,68,1,0.1,0,0.1,0.3,0,0,1
16,73,3,0.2,0.1,0.4,0.9,0,0,1
16,86,2,0,0.1,0.1,0.7,0,0,1
16,87,2,0,0.1,0.1,0.7,0,0,1
16,99,5,0,0.6,0.1,1.7,0,0,1
16,100,13,0,1.5,0.3,4.3,0,0,1
16,102,1,0,0.1,0,0.4,0,0,1
16,108,4,0,0.2,0.2,2.7,0,0,1
16,109,7,0,0.3,0.3,4.8,0,0,1
16,115,6,0,0.2,0.3,2.5,0,0,1
16,121,7,0,1.1,0.9,1.4,0,0,1
17,7,4,0,0.5,0.5,1.1,0,0,1
17,17,2,0,0,0.2,0.8,0,0,1
17,18,6,0.2,2,0.5,0.2,0,0,1
17,23,6,0.2,0.7,1,0.7,0,0,1
17,25,2,0.1,0.3,0.3,0.2,0,0,1
17,34,4,0.1,0.9,0.7,0.1,0,0,1
17,35,2,0.1,0.4,0.3,0.1,0,0,1
17,61,4,0,0.1,0.2,1.6,0,0,1
17,70,1,0.1,0,0.1,0.3,0,0,1
17,82,4,0,0.1,0.3,1.4,0,0,1
17,89,2,0,0.4,0.1,0.6,0,0,1
17,93,11,0.4,1.2,0,4.7,0,0,1
17,94,4,0.2,0.4,0,1.7,0,0,1
17,95,1,0.1,0.1,0,0.4,0,0,1
17,96,5,0.2,0.5,0,2.2,0,0,1
17,97,2,0.1,0.2,0,0.8,0,0,1
17,98,3,0,0.3,0.1,1,0,0,1
17,99,3,0,0.3,0.1,1,0,0,1
17,100,2,0,0.2,0,0.7,0,0,1
17,102,6,0,0.7,0.1,2,0,0,1
17,108,5,0,0.2,0.3,3.4,0,0,1
17,109,6,0,0.2,0.3,4.1,0,0,1
17,115,3,0,0.1,0.1,1.3,0,0,1
17,122,2,0,0.3,0.3,0.4,0,0,1
18,15,4,0.1,0,0.3,1.5,0,0,1
18,17,23,0.6,0,1.9,8.7,0,0,1
18,18,9,0.3,3.1,0.8,0.2,0,0,1
18,19,3,0.1,1,0.3,0.1,0,0,1
18,22,2,0.1,0.7,0.2,0,0,0,1
18,23,12,0.4,1.5,1.9,1.4,0,0,1
18,25,5,0.2,0.6,0.8,0.6,0,0,1
18,35,2,0.1,0.4,0.3,0.1,0,0,1
18,49,4,0,0.2,0.3,1.3,0,0,1
18,52,5,0,0.3,0.3,1.6,0,0,1
18,53,8,0,0.5,0.5,2.6,0,0,1
18,68,1,0.1,0,0.1,0.3,0,0,1
18,70,2,0.2,0.1,0.2,0.6,0,0,1
18,75,1,0.1,0,0.1,0.3,0,0,1
18,82,1,0,0,0.1,0.4,0,0,1
18,83,4,0,0.1,0.3,1.4,0,0,1
18,85,2,0,0.1,0.1,0.7,0,0,1
18,89,3,0,0.6,0.2,0.9,0,0,1
18,93,5,0.2,0.5,0,2.2,0,0,1
18,102,1,0,0.1,0,0.4,0,0,1
18,114,11,0,0.3,0.5,4.7,0,0,1
18,122,6,0,1,0.7,1.2,0,0,1
19,15,4,0.1,0,0.3,1.5,0,0,1
19,18,2,0.1,0.7,0.2,0,0,0,1
19,19,6,0.2,2,0.5,0.2,0,0,1
19,20,5,0.2,1.7,0.4,0.1,0,0,1
19,22,2,0.1,0.7,0.2,0,0,0,1
19,25,2,0.1,0.3,0.3,0.2,0,0,1
19,35,9,0.3,1.9,1.4,0.3,0,0,1
19,38,1,0,0.3,0.1,0.1,0,0,1
19,49,2,0,0.1,0.1,0.7,0,0,1
19,68,4,0.3,0.2,0.5,1.2,0,0,1
19,73,4,0.3,0.2,0.5,1.2,0,0,1
19,88,1,0,0.2,0.1,0.3,0,0,1
19,114,1,0,0,0.1,0.4,0,0,1
19,115,1,0,0,0.1,0.4,0,0,1
19,122,2,0,0.3,0.3,0.4,0,0,1
20,1,5,0.1,0.4,0.2,1.6,0,0,1
20,6,3,0.1,0.2,0.1,1,0,0,1
20,12,11,0,1.8,0.2,2.6,0,0,1
20,19,8,0.7,0.4,1.3,1.8,0,0,1
20,20,4,0.4,0.2,0.6,0.9,0,0,1
20,35,6,0.2,0.2,0.3,3,0,0,1
20,36,2,0,0.1,0.1,1,0,0,1
20,38,3,0,0.1,0.5,0.8,0,0,1
20,54,3,0,0.4,0.1,1.1,0,0,1
20,63,2,0,0.2,0,0.8,0,0,1
20,69,7,0,0.9,0.9,1.6,0,0,1
20,88,2,0.1,0,0,0.7,0,0,1
20,103,11,0,0.7,1.4,2.9,0,0,1
20,104,5,0,0.3,0.7,1.3,0,0,1
20,117,6,0,2,1.1,0.6,0,0,1
20,120,3,0.1,0.2,0.4,0.6,0,0,1
20,124,2,0.1,0.1,0.3,0.4,0,0,1
20,125,5,0.2,0.3,0.7,1,0,0,1
21,1,5,0.1,0.4,0.2,1.6,0,0,1
21,10,3,0,0.5,0.1,0.7,0,0,1
21,11,14,0,2.3,0.3,3.3,0,0,1
21,13,8,0,1.9,0.6,1.4,0,0,1
21,14,1,0,0.2,0.1,0.2,0,0,1
21,19,1,0.1,0,0.2,0.2,0,0,1
21,39,7,0,0.2,1.2,1.9,0,0,1
21,54,6.5,0,0.8,0.2,2.5,0,0,1
21,63,2,0,0.2,0,0.8,0,0,1
21,64,2,0,0.2,0,0.8,0,0,1
21,69,3,0,0.4,0.4,0.7,0,0,1
21,79,8,0.7,1.3,0,2.5,0,0,1
21,83,1,0.1,0.2,0,0.3,0,0,1
21,84,4,0.4,0.6,0,1.3,0,0,1
21,93,5,0.3,0,0,1.7,0,0,1
21,103,1,0,0.1,0.1,0.3,0,0,1
21,104,1,0,0.1,0.1,0.3,0,0,1
22,13,12,0,2.8,0.9,2.1,0,0,1
22,14,5,0,1.1,0.4,0.9,0,0,1
22,27,2,0.2,0.1,0.3,0.4,0,0,1
22,64,1,0,0.1,0,0.4,0,0,1
22,69,2,0,0.3,0.3,0.4,0,0,1
22,73,4,0,0.5,0.6,0.9,0,0,1
22,74,6,0,0.8,0.8,1.3,0,0,1
22,79,5,0.4,0.8,0,1.6,0,0,1
22,91,4,0.3,0,0,1.3,0,0,1
22,96,3,0.2,0,0,1,0,0,1
22,97,1,0.1,0,0,0.3,0,0,1
22,104,8,0,0.5,1,2.1,0,0,1
22,106,3,0,0.2,0.4,0.8,0,0,1
23,13,6,0,1.4,0.4,1.1,0,0,1
23,20,13,1.2,0.6,2.1,2.9,0,0,1
23,42,3,0,0.1,0.5,0.8,0,0,1
23,43,3,0,0.1,0.5,0.8,0,0,1
23,44,7,0,0.2,1.2,1.9,0,0,1
23,72,3,0,0.4,0.4,0.7,0,0,1
23,73,3,0,0.4,0.4,0.7,0,0,1
23,83,2,0.2,0.3,0,0.6,0,0,1
23,87,1,0.1,0.2,0,0.3,0,0,1
23,96,2,0.1,0,0,0.7,0,0,1
23,101,2,0,0.1,0,0.8,0,0,1
23,102,3,0,0.2,0,1.2,0,0,1
23,110,1,0,0.7,0.1,0,0,0,1
23,111,10,0,7.3,0.4,0,0,0,1
24,8,2,0,0.3,0,0.5,0,0,1
24,13,7,0,1.6,0.5,1.3,0,0,1
24,20,4,0.4,0.2,0.6,0.9,0,0,1
24,21,3,0.3,0.1,0.5,0.7,0,0,1
24,24,5,0.5,0.2,0.8,1.1,0,0,1
24,43,5,0,0.2,0.8,1.3,0,0,1
24,47,2,0,0.1,0.3,0.5,0,0,1
24,48,2,0,0.3,0,0.8,0,0,1
24,49,1,0,0.1,0,0.4,0,0,1
24,63,2,0,0.2,0,0.8,0,0,1
24,64,3,0,0.3,0,1.1,0,0,1
24,71,7,0,0.9,0.9,1.6,0,0,1
24,72,2,0,0.3,0.3,0.4,0,0,1
24,80,2,0.2,0.3,0,0.6,0,0,1
24,88,1,0.1,0,0,0.3,0,0,1
24,104,21,0,0,0,11,0,0,0
24,105,2,0,0.1,0.3,0.5,0,0,1
24,110,1,0,0.7,0.1,0,0,0,1
24,111,10,0,7.3,0.4,0,0,0,1
24,114,2,0,0.6,0.4,0.2,0,0,1
25,6,9,0.2,0.7,0.3,2.9,0,0,1
25,8,5,0,0.8,0.1,1.2,0,0,1
25,13,2,0.1,0.3,0,0.4,0,0,1
25,15,2,0.1,0.3,0,0.4,0,0,1
25,27,5,0,0.3,0.1,2.2,0,0,1
25,36,1,0,0,0.1,0.5,0,0,1
25,43,4,0.1,0.3,0.3,1.4,0,0,1
25,44,6,0.1,0.5,0.4,2.2,0,0,1
25,47,6,0.1,0.5,0.4,2.2,0,0,1
25,59,6,0,0.6,0,2.3,0,0,1
25,63,1,0,0.1,0,0.4,0,0,1
25,64,1,0,0.1,0,0.4,0,0,1
25,71,1,0,0.1,0.2,0.2,0,0,1
25,75,3,0,0.4,0.4,0.7,0,0,1
25,77,3,0,0.4,0.4,0.7,0,0,1
25,84,2,0.2,0.3,0,0.6,0,0,1
25,85,1,0.1,0.2,0,0.3,0,0,1
25,104,6,0,0.4,0.1,2.3,0,0,1
25,109,4,0,1.3,0.8,0.4,0,0,1
25,110,4,0,1.3,0.8,0.4,0,0,1
25,115,9,0,0,3.1,1.7,0,0,1
25,116,4,0,0,1.4,0.8,0,0,1
26,6,1,0,0.1,0.1,0.3,0,0,1
26,7,2,0,0.2,0.1,0.6,0,0,1
26,13,13,0.7,2.1,0,2.7,0,0,1
26,14,3,0.2,0.5,0,0.6,0,0,1
26,26,5,0,0.3,0.1,2.2,0,0,1
26,27,2,0,0.1,0,0.9,0,0,1
26,33,1,0,0,0.1,0.5,0,0,1
26,43,13,0.2,1.2,0.9,4.7,0,0,1
26,47,5,0.1,0.4,0.4,1.8,0,0,1
26,58,3,0,0.3,0,1.1,0,0,1
26,70,2,0,0.3,0.3,0.4,0,0,1
26,81,1,0,0.1,0.1,0.5,0,0,1
26,83,9,0.8,1.4,0,2.9,0,0,1
26,104,10,0,0.6,0.2,3.9,0,0,1
26,109,5,0,1.7,0.9,0.5,0,0,1
27,0,5,0.2,0.5,0.8,0.8,0,0,1
27,6,2,0,0.2,0.1,0.6,0,0,1
27,13,4,0.2,0.6,0,0.9,0,0,1
27,14,2,0.1,0.3,0,0.4,0,0,1
27,15,4,0.2,0.6,0,0.9,0,0,1
27,16,2,0.1,0.3,0,0.4,0,0,1
27,17,4,0.2,0.6,0,0.9,0,0,1
27,21,1,0.1,0,0.2,0.2,0,0,1
27,24,2,0,0.1,0,0.9,0,0,1
27,25,5,0,0.3,0.1,2.2,0,0,1
27,26,17.5,0,0.9,0.5,7.7,0,0,1
27,43,2,0,0.2,0.2,0.7,0,0,1
27,47,1,0,0.1,0.1,0.3,0,0,1
27,57,1,0,0.1,0,0.4,0,0,1
27,70,2,0,0.3,0.3,0.4,0,0,1
27,83,2,0.2,0.3,0,0.6,0,0,1
27,96,6,0.4,0,0,2,0,0,1
27,97,2,0.1,0,0,0.7,0,0,1
27,114,2,0,0,0.7,0.4,0,0,1
28,0,1,0,0.1,0.2,0.2,0,0,1
28,17,2,0.1,0.3,0,0.4,0,0,1
