x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,73,13,0.6,2.6,1.2,0.9,0,0,1
4,74,10,0.5,2,0.9,0.7,0,0,1
4,75,13,0.6,2.6,1.2,0.9,0,0,1
4,76,5,0.2,1.1,0.7,0,0,0,1
4,79,25,0,2,15,0,0,0,0
4,80,10,0.3,2.2,1.5,0,0,0,1
4,81,41.5,0,18,0,0,0,0,0
4,82,84,7,34,0,0,0,0,0
4,83,154,23,48,0,0,0,34,0
4,84,32,0,29,0,0,0,0,0
4,85,6,1,0.7,1.6,0,0,0,1
4,86,1,0.2,0.1,0.1,0.1,0,0,1
4,87,96,8,10,34,0,0,10,0
4,88,152,0,39,45,0,0,45,0
4,89,296,0,157,0,0,0,139,0
4,90,282.5,0,98,76,0,0,171,0
4,94,118,5,4,77,0,0,0,0
4,95,328,0,80,83,0,0,128,0
4,96,379.5,0,110,76,0,0,146,0
4,97,170.5,0,72,4,0,0,0,0
4,98,104.5,6,20,18,6,0,0,0
4,99,67,4,12,10,5,0,0,0
4,100,2,0,0.7,0.2,0.1,0,0,1
4,102,17,0.2,1.7,3.6,0.7,0.3,0,1
4,103,21,0.3,2.1,4.4,0.9,0.3,0,1
4,106,9,0.4,1.3,1.5,0.5,0,0,1
4,109,33,2,7,4,0,0,0,0
4,110,21,1,4,7,0,0,0,0
4,118,2,0.2,0.2,0.1,0.4,0,0,1
4,119,10,1.1,1.1,0.4,2,0,0,1
4,121,1,0.1,0.1,0,0.2,0,0,1
4,125,2,0.2,0.2,0.1,0.4,0,0,1
4,126,17,1.5,3.4,3.6,0.2,0,0,1
4,127,42,8,7,4,2,0,0,0
5,31,5,0.1,0.9,0.3,0.5,0,0,1
5,56,6,0.5,1.3,0.8,0.2,0,0,1
5,57,6,0.5,1.3,0.8,0.2,0,0,1
5,72,5,0,1.1,0.9,0.3,0,0,1
5,73,7,0,1.6,1.2,0.4,0,0,1
5,75,8,0,1.7,1.4,0.5,0,0,1
5,76,2,0.2,0.7,0,0,0,0,1
5,82,194,0,58,68,0,0,0,0
5,87,4,0.4,1.1,0.3,0,0,0.2,1
5,88,217,0,105,0,0,0,87,0
5,89,663,0,397,0,0,0,385,0
5,90,146,0,27,67,0,0,23,0
5,91,2,0.4,0.1,0.3,0,0,0,1
5,92,3,0.6,0.2,0.4,0.1,0,0,1
5,94,18,3.6,1.2,2.4,0.4,0,0,1
5,95,320.5,0,0,168,0,0,133,0
5,96,220,0,14,108,0,0,57,0
5,97,117.5,0,64,1,0,0,0,0
5,98,61.5,1,11,8,6,0,0,0
5,99,15,1.3,2.6,2.6,1,0,2,1
5,101,41,4,2,2,7,0,0,0
5,102,40,5,4,3,3,0,0,0
5,103,9,0.2,1,2.8,0.1,0,0,1
5,104,19,0.5,2,5.9,0.3,0,0,1
5,105,28.5,2,1,4,4,0,1,0
5,106,9,0.7,1.1,1.2,1,0,0,1
5,108,15,1.1,1.9,2,1.7,0,0,1
5,109,32.5,1,10,1,0,0,0,0
5,110,1,0.1,0.1,0.1,0.1,0,0,1
5,118,2,0,0.1,0.5,0.2,0,0,1
5,119,23,0.3,1.2,5.2,2.5,0,0,1
5,120,35.5,2,3,3,13,0,0,0
5,121,5,0.2,0.9,0.4,1.3,0,0,1
5,127,15,3.5,3.5,0.9,0,0,0,1
6,55,6,0,2,0.5,0,0,0,1
6,56,58.5,1,5,9,4,0,0,0
6,57,28,2,7,2,3,0,0,0
6,61,1,0,0.1,0,0.4,0,0,1
6,70,6,0.3,1.2,0.6,0.4,0,0,1
6,71,5,0,1.1,0.9,0.3,0,0,1
6,73,6,0,1.3,1.1,0.3,0,0,1
6,75,19,0,4.2,3.4,1.1,0,0,1
6,76,23,1,8,0,2,0,0,0
6,77,2,0.2,0.7,0,0,0,0,1
6,84,9,1.5,1.2,1.5,0,0,0,1
6,86,11,1.1,3.1,0.9,0,0,0.6,1
6,87,64,1,27,10,0,0,0,0
6,88,168.5,0,83,0,0,0,0,0
6,89,195,0,92,20,0,0,55,0
6,90,104,0,55,0,0,0,31,0
6,93,7,1.4,0.5,0.9,0.2,0,0,1
6,94,190.5,0,0,77,1,0,69,0
6,95,435.5,0,0,292,0,0,50,0
6,96,396,0,0,247,0,0,36,0
6,97,9,0.8,1.5,1.6,0.6,0,1.2,1
6,99,15,1.3,2.6,2.6,1,0,2,1
6,100,29,0,6,3,3,0,0,0
6,101,20,0.5,2.2,6.2,0.3,0,0,1
6,103,7,0.2,0.7,2.2,0.1,0,0,1
6,104,32,0,7,8,0,0,0,0
6,105,33,2,6,6,0,0,0,0
6,106,2,0.1,0.3,0.3,0.2,0,0,1
6,107,22,1.6,2.8,3,2.5,0,0,1
6,108,43,1,5,5,8,1,0,0
6,109,20,1.5,2.5,2.7,2.3,0,0,1
6,118,6,0.1,0.3,1.4,0.6,0,0,1
6,119,24,0.3,1.3,5.4,2.6,0,0,1
6,120,3,0,0.2,0.7,0.3,0,0,1
6,121,11,0.6,2,0.8,2.8,0,0,1
6,122,2,0.1,0.4,0.1,0.5,0,0,1
7,42,7.5,0.2,0.9,0.9,0.7,0,0,1
7,43,1,0.1,0.1,0.1,0.1,0,0,1
7,56,40,2,4,1,10,0,0,0
7,70,2,0.1,0.4,0.2,0.1,0,0,1
7,71,5,0,1.1,0.9,0.3,0,0,1
7,78,21,1.7,7.5,0,0,0,0,1
7,81,9,1.5,1.2,1.5,0,0,0,1
7,82,2,0.3,0.3,0.3,0,0,0,1
7,87,3,0.3,0.9,0.2,0,0,0.2,1
7,88,63.5,0,26,8,0,0,0,0
7,89,94,0,48,9,0,0,9,0
7,90,18,1.8,5.1,1.4,0,0,0.9,1
7,92,67,0,0,33,0,0,33,0
7,94,2,0.4,0.1,0.3,0,0,0,1
7,95,47,0,0,20,0,0,17,0
7,96,150,0,0,73,0,0,5,0
7,97,96,0,0,83,0,0,0,0
7,98,344.5,0,0,175,0,0,62,0
7,99,137.5,0,0,51,7,0,14,0
7,100,7,0.6,1.2,1.2,0.5,0,0.9,1
7,104,18,0.5,2,5.6,0.2,0,0,1
7,107,4,0.3,0.5,0.5,0.5,0,0,1
7,108,71,1,7,12,6,0,0,0
7,109,17,1.2,2.1,2.3,2,0,0,1
7,118,7,0.1,0.4,1.6,0.7,0,0,1
7,119,8,0.1,0.4,1.8,0.9,0,0,1
7,121,6,0.3,1.1,0.5,1.5,0,0,1
7,122,6,0.3,1.1,0.5,1.5,0,0,1
7,123,1,0,0.2,0.1,0.3,0,0,1
8,2,2,0,0.1,0.1,0.7,0,0,1
8,38,5,0.1,0.6,0.6,0.5,0,0,1
8,50,7,0,0.9,1.2,0.2,0,0,1
8,51,40,0,16,0,0,0,0,0
8,52,13,0,4.3,1.1,0,0,0,1
8,53,2,0,0.6,0.2,0,0,0,1
8,55,8,0,2.6,0.7,0,0,0,1
8,56,18,1.5,4,2.5,0.5,0,0,1
8,57,29,0,8,2,1,0,0,0
8,67,9,0.4,1.9,0.8,0.6,0,0,1
8,72,7,0,1.6,1.2,0.4,0,0,1
8,79,59,0,0,24,0,0,24,0
8,80,54,0,0,34,0,1,0,0
8,83,6,1,0.8,1,0,0,0,1
8,85,9,1.5,1.2,1.5,0,0,0,1
8,86,88.5,0,53,0,0,0,28,0
8,87,349,0,72,94,0,0,153,0
8,88,295.5,0,50,122,0,0,168,0
8,89,139.5,0,76,0,0,0,60,0
8,91,270.5,0,0,133,0,0,133,0
8,94,8,1.6,0.5,1.1,0.2,0,0,1
8,95,224,0,0,72,0,0,55,0
8,96,79.5,0,0,29,0,0,0,0
8,97,49,0,0,37,0,0,0,0
8,98,243.5,0,0,102,0,1,84,0
8,99,240,0,1,84,1,0,33,0
8,108,6,0.4,0.8,0.8,0.7,0,0,1
8,118,2,0,0.1,0.5,0.2,0,0,1
8,123,4,0.2,0.7,0.3,1.1,0,0,1
9,0,2,0,0.1,0.1,0.7,0,0,1
9,1,2,0,0.1,0.1,0.7,0,0,1
9,3,3,0,0.1,0.2,1.1,0,0,1
9,4,6,0,0.1,0.4,2.2,0,0,1
9,14,3,0,0.1,0.2,1.1,0,0,1
9,15,2,0,0.1,0.1,0.7,0,0,1
9,33,2,0.1,0.3,0.1,0.2,0,0,1
9,34,4,0.1,0.7,0.3,0.4,0,0,1
9,47,13,0,1.8,2.1,0.4,0,0,1
9,49,20,0,2.7,3.3,0.6,0,0,1
9,50,28,0,9,3,0,0,0,0
9,51,4,0,1.3,0.4,0,0,0,1
9,52,5,0,1.7,0.4,0,0,0,1
9,53,5,0,1.7,0.4,0,0,0,1
9,54,13,0,4.3,1.1,0,0,0,1
9,55,4,0,1.3,0.4,0,0,0,1
9,57,3,0.2,0.7,0.4,0.1,0,0,1
9,58,3,0.2,0.7,0.4,0.1,0,0,1
9,62,1,0,0.1,0,0.4,0,0,1
9,67,4,0.2,0.8,0.3,0.3,0,0,1
9,68,4,0.2,0.8,0.3,0.3,0,0,1
9,71,4,0,0.9,0.7,0.2,0,0,1
9,73,2,0,0.4,0.4,0.1,0,0,1
9,78,58.5,0,0,34,0,0,0,0
9,79,207.5,0,0,110,0,0,20,0
9,80,144,0,0,79,0,0,0,0
9,81,12,2,1.6,2,0,0,0,1
9,83,5,0.8,0.7,0.8,0,0,0,1
9,84,2,0.3,0.3,0.3,0,0,0,1
9,85,19,3.1,2.6,3.1,0,0,0,1
9,86,118,0,59,0,0,0,53,0
9,87,225.5,0,93,11,0,0,91,0
9,88,142,0,49,20,0,0,68,0
9,89,3,0.3,0.9,0.2,0,0,0.2,1
9,94,5,1,0.3,0.7,0.1,0,0,1
9,95,193.5,85,0,1,0,0,0,0
9,96,162,0,0,66,0,0,0,0
9,97,86.5,0,0,33,0,0,0,0
9,98,95,0,0,40,0,0,0,0
9,99,41.5,0,0,13,0,0,0,0
9,101,1,0.1,0.1,0.3,0,0,0,1
9,123,4,0.2,0.7,0.3,1.1,0,0,1
10,5,13,0.9,0.4,0.4,3.3,0,0,1
10,6,2,0,0.3,0.2,0.3,0,0.1,1
10,28,2,0,0.2,0.2,0.3,0,0,1
10,45,15,0.2,1.2,2.7,1,0,0,1
10,46,4,0,0.2,0.9,0.1,0,0,1
10,47,61,0,0,19,0,0,0,0
10,48,62.5,2,0,20,0,0,0,0
10,49,76.5,0,1,24,0,0,0,0
10,50,10,0,0.6,2.2,0.3,0,0,1
10,51,7,0.3,1.5,0.4,0.8,0.1,0,1
10,52,14,0.6,2.9,0.9,1.7,0.2,0,1
10,53,23,1,7,2,0,1,0,0
10,54,31,0,6,6,0,0,0,0
10,55,13,0.6,2.7,0.8,1.5,0.2,0,1
10,56,12,0.5,1.9,1.4,0.3,0,0,1
10,73,5,0,1.5,0.5,0,0,0,1
10,76,15,0.5,1.4,2.7,1.1,0,0,1
10,77,26,0,0,12,0,0,0,0
10,78,162.5,0,0,69,0,0,0,0
10,79,146.5,0,0,60,0,0,0,0
10,80,145,0,0,59,0,0,0,0
10,81,8.5,0.7,0.8,1.3,0.2,0.1,0,1
10,83,6,0.5,0.6,0.9,0.1,0.1,0,1
10,85,120,0,53,2,0,0,0,0
10,86,136.5,0,69,2,0,0,19,0
10,87,207,0,89,0,0,0,60,0
10,88,99,0,51,0,0,0,4,0
10,92,3,0.2,0.7,0.2,0.2,0,0,1
10,93,7,0.5,1.7,0.4,0.4,0,0,1
10,94,14,1,3.4,0.8,0.7,0,0,1
10,100,5,0.2,1.2,0.5,0.1,0,0.1,1
10,126,2,0.2,0.3,0.1,0.3,0,0,1
10,127,7,0.7,0.8,0.3,1.2,0,0,1
11,5,6,0.4,0.2,0.2,1.5,0,0,1
11,45,50,0.7,4,8.8,3.4,0,0,1
11,46,46,1,5,13,0,0,0,0
11,47,62.5,1,11,10,0,1,0,0
11,48,30,0,7,5,1,0,0,0
11,49,3,0,0.2,0.6,0.1,0,0,1
11,54,5,0.2,1,0.3,0.6,0.1,0,1
11,61,16,0,2.3,5.1,0.4,0,0,1
11,69,33,0,0,20,0,0,6,0
11,70,16,0,0,7.2,0,0,1.5,1
11,72,16,0,4.8,1.7,0,0,0,1
11,73,4,0,1.2,0.4,0,0,0,1
11,75,2,0,0.6,0.2,0,0,0,1
11,78,49,0,0,18,0,0,0,0
11,79,30,0,1,11,0,0,0,0
11,80,21,0.7,2,3.8,1.5,0,0,1
11,83,8,0.7,0.8,1.2,0.2,0.1,0,1
11,84,4,0.3,0.4,0.6,0.1,0.1,0,1
11,85,7,0.6,0.6,1.1,0.2,0.1,0,1
11,86,56,0,28,1,0,0,0,0
11,87,166,0,61,0,0,0,46,0
11,88,6,0,2.5,0.5,0,0,1.4,1
11,94,2,0.1,0.5,0.1,0.1,0,0,1
11,99,2,0.1,0.5,0.2,0,0,0,1
11,100,13,0.6,3.2,1.1,0.3,0,0.3,1
11,125,3,0.1,0.9,0.3,0.1,0,0,1
11,127,22,2.2,2.7,1,3.7,0,0,1
12,7,1,0,0.2,0.1,0.1,0,0,1
12,9,2,0,0.3,0.2,0.3,0,0.1,1
12,10,3,0,0.5,0.4,0.4,0,0.1,1
12,12,16,0.1,2.4,1.9,2.3,0,0.5,1
12,13,2,0,0.3,0.2,0.3,0,0.1,1
12,37,2,0,0.2,0.4,0.1,0,0,1
12,44,6,0.1,0.5,1,0.4,0,0,1
12,45,74,0,7,16,0,0,0,0
12,46,116,0,35,10,0,0,6,0
12,47,101.5,0,2,33,0,0,0,0
12,48,91,3,26,10,0,0,6,0
12,49,41,6,2,2,9,0,0,0
12,50,5,0,0.3,1.1,0.2,0,0,1
12,59,8,0.3,1.3,0.9,0.2,0,0,1
12,69,35,0,0,18,0,0,0,0
12,70,79,3,6,22,1,0,0,0
12,71,3,0,0.9,0.3,0,0,0,1
12,72,21,0,6.3,2.2,0,0,0,1
12,73,28,0,4,7,0,0,0,0
12,78,38,0,16,7,0,0,0,0
12,79,45,1,11,6,3,0,0,0
12,80,13,0.5,1.3,2.3,0.9,0,0,1
12,82,4,0.3,0.4,0.6,0.1,0.1,0,1
12,92,2,0.1,0.5,0.1,0.1,0,0,1
12,93,16,1.1,3.9,1,0.8,0,0,1
12,94,26.5,1,9,7,0,0,0,0
12,95,5,0.3,1.2,0.3,0.3,0,0,1
12,100,3,0.1,0.7,0.3,0.1,0,0.1,1
12,124,2,0.1,0.5,0.2,0.1,0,0,1
12,125,4,0.2,1.1,0.4,0.2,0,0,1
12,127,17,1.7,2.1,0.8,2.8,0,0,1
13,10,11.5,0.1,1.7,1.4,1.6,0,0.4,1
13,11,19.5,0.2,2.9,2.3,2.8,0,0.6,1
13,12,38,0,0,4,15,0,4,0
13,13,23,0.2,3.4,2.7,3.3,0,0.7,1
13,14,13,0.1,2,1.5,1.8,0,0.4,1
13,46,44,0,14,6,0,0,0,0
13,47,82.5,0,6,21,1,0,0,0
13,48,79.5,19,23,1,0,1,1,0
13,49,61.5,2,8,1,19,0,0,0
13,50,39,0,1,0,16,0,0,0
13,51,9,0.4,1.9,0.5,1.1,0.1,0,1
13,52,8,0.4,1.7,0.5,0.9,0.1,0,1
13,59,25,6,3,1,1,0,0,0
13,68,11,0,0,5,0,0,1.1,1
13,69,54,0,0,38,0,0,0,0
13,70,4,0,0,1.8,0,0,0.4,1
13,71,10,0,3,1.1,0,0,0,1
13,72,44,0,18,1,0,0,0,0
13,73,13,0,3.9,1.4,0,0,0,1
13,77,2,0.1,0.2,0.4,0.1,0,0,1
13,78,13,0.5,1.3,2.3,0.9,0,0,1
13,79,52,11,10,7,1,0,0,0
13,80,37.5,5,3,3,4,0,0,0
13,81,12,1,1.1,1.9,0.3,0.1,0,1
13,82,43,1,0,16,0,0,0,0
13,83,6.5,0.5,0.6,1,0.2,0.1,0,1
13,84,14,1.2,1.3,2.2,0.3,0.2,0,1
13,85,6,0.5,0.6,0.9,0.1,0.1,0,1
13,90,6,0,2.5,0.5,0,0,1.4,1
13,91,15,1,3.7,0.9,0.7,0,0,1
13,92,38.5,7,2,7,1,0,0,0
13,93,42,3,3,8,1,0,0,0
13,94,32,2,4,5,1,0,0,0
13,95,11,0.7,2.7,0.6,0.6,0,0,1
13,96,1,0,0.3,0.1,0,0,0,1
13,125,2,0.1,0.5,0.2,0.1,0,0,1
13,126,3,0.3,0.4,0.1,0.5,0,0,1
13,127,55.5,5,3,7,12,0,0,0
14,5,1,0.1,0,0,0.3,0,0,1
14,11,4,0,0.6,0.5,0.6,0,0.1,1
14,13,13,0.1,2,1.5,1.8,0,0.4,1
14,14,12.5,0.1,1.8,1.5,1.8,0,0.4,1
14,18,8,0.1,0.8,0.8,1.2,0,0,1
14,46,15,0,0.9,3.3,0.5,0,0,1
14,47,27,0,1.7,5.9,0.8,0,0,1
14,48,54,0,22,0,1,0,0,0
14,49,56,3,18,0,4,0,0,0
14,50,54,0,1,15,4,0,15,0
14,51,54,3,1,2,18,0,0,0
14,52,25,2,3,1,5,0,0,0
14,53,8,0.4,1.7,0.5,0.9,0.1,0,1
14,54,3,0.1,0.6,0.2,0.4,0,0,1
14,56,4,0.2,0.6,0.5,0.1,0,0,1
14,59,15,0.7,2.4,1.7,0.3,0,0,1
14,60,5,0.2,0.8,0.6,0.1,0,0,1
14,68,83.5,0,0,32,0,1,0,0
14,69,140,0,0,51,0,0,0,0
14,70,108.5,0,3,34,0,0,0,0
14,71,87.5,0,26,8,0,0,0,0
14,72,16,0,4.8,1.7,0,0,0,1
14,73,4,0,1.2,0.4,0,0,0,1
14,75,2,0,0.6,0.2,0,0,0,1
14,78,1,0,0.1,0.2,0.1,0,0,1
14,79,11,0.4,1,2,0.8,0,0,1
14,80,8,0.3,0.7,1.4,0.6,0,0,1
14,81,32,1,4,3,3,0,0,0
14,82,107,0,0,46,0,0,14,0
14,83,4,0.3,0.4,0.6,0.1,0.1,0,1
14,84,4,0.3,0.4,0.6,0.1,0.1,0,1
14,90,10,0,4.1,0.9,0,0,2.3,1
14,91,25.5,1.7,6.3,1.5,1.3,0,0,1
14,92,16,1.1,3.9,1,0.8,0,0,1
14,93,31,1,6,3,4,0,0,0
14,94,28,0,1,2,8,0,0,0
14,95,2,0.1,0.5,0.1,0.1,0,0,1
14,97,4,0.2,1,0.3,0.1,0,0.1,1
14,98,17,0.8,4.1,1.5,0.4,0,0.4,1
14,111,19,0,1.8,5.5,0,0,0,1
14,112,51,0,4.9,14.7,0,0,0,1
14,113,3,0,0.3,0.9,0,0,0,1
14,126,31,1,1,4,5,0,0,0
14,127,5,0.5,0.6,0.2,0.9,0,0,1
15,2,1.5,0.1,0,0.1,0.4,0,0,1
