x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,76,6,0.2,0.4,1.1,1,0,0,1
2,96,3,0,0.4,0.3,0.8,0,0,1
2,99,2,0,0.1,0.1,0.5,0,0,1
2,102,2,0,0.1,0.1,0.5,0,0,1
2,104,2,0,0.1,0.1,0.5,0,0,1
2,115,1,0,0,0.1,0.5,0,0,1
2,118,5,0,0.5,0.6,1,0,0,1
2,120,2,0,0.2,0.2,0.4,0,0,1
2,121,3,0,0.3,0.3,0.6,0,0,1
2,125,6,0,0.6,0.7,1.2,0,0,1
2,127,2,0,0.2,0.2,0.4,0,0,1
3,4,7,0,0.2,1.4,1.5,0,0,1
3,5,6,0,0.2,1.2,1.3,0,0,1
3,8,2,0.2,0,0.2,0.4,0,0,1
3,9,2,0.2,0,0.2,0.4,0,0,1
3,10,8,0.7,0.2,0.7,1.7,0,0,1
3,13,1,0,0,0.1,0.3,0,0,1
3,16,5,0,0,0.4,1.8,0,0,1
3,17,1,0,0,0.1,0.3,0,0,1
3,26,9,0,0.3,1.4,1.9,0,0,1
3,27,1,0,0,0.2,0.2,0,0,1
3,39,2,0,0.1,0.3,0.5,0,0,1
3,41,1,0,0,0.2,0.2,0,0,1
3,42,2,0,0.1,0.3,0.5,0,0,1
3,46,9,0.2,0.2,1.3,2.1,0,0,1
3,51,1,0,0,0.1,0.4,0,0,1
3,60,2,0,0.1,0.3,0.5,0,0,1
3,67,2,0,0.1,0.3,0.5,0,0,1
3,70,4,0.1,0.3,0.7,0.7,0,0,1
3,73,4,0.1,0.3,0.7,0.7,0,0,1
3,75,1,0,0.1,0.2,0.2,0,0,1
3,94,1,0,0.1,0.1,0.3,0,0,1
3,97,2,0,0.2,0.2,0.6,0,0,1
3,105,4,0,0.1,0.3,1,0,0,1
3,110,2,0,0,0.3,0.9,0,0,1
3,123,1,0,0.1,0.1,0.2,0,0,1
3,124,4,0,0.4,0.4,0.8,0,0,1
3,126,3,0,0.3,0.3,0.6,0,0,1
3,127,2,0,0.2,0.2,0.4,0,0,1
4,1,4,0,0.1,0.3,1.2,0,0,1
4,2,2,0,0.1,0.1,0.6,0,0,1
4,8,14,1.2,0.3,1.2,3.1,0,0,1
4,9,44,0,2,1,16,0,0,0
4,10,3,0.2,0.1,0.3,0.6,0,0,1
4,15,2,0,0,0.2,0.7,0,0,1
4,16,15,0,0,1.3,5.2,0,0,1
4,17,15,0,0,1.3,5.2,0,0,1
4,37,4,0,0,0.2,1.4,0,0,1
4,38,2,0,0.1,0.3,0.5,0,0,1
4,39,4,0.1,0.1,0.6,0.9,0,0,1
4,44,6,0.1,0.1,0.9,1.5,0,0,1
4,46,4,0.1,0.1,0.6,0.9,0,0,1
4,47,1,0,0,0.2,0.2,0,0,1
4,50,1,0,0,0.1,0.4,0,0,1
4,65,6,0,0.3,0.9,1.4,0,0,1
4,77,2,0.1,0.1,0.4,0.3,0,0,1
4,82,2,0,0.1,0.2,0.5,0,0,1
4,83,2,0,0.1,0.2,0.5,0,0,1
4,89,2,0,0.2,0.2,0.6,0,0,1
4,98,3,0,0.1,0.2,0.7,0,0,1
4,110,4,0,0,0.5,1.8,0,0,1
4,116,1,0,0,0.1,0.5,0,0,1
4,118,2,0,0.2,0.2,0.4,0,0,1
4,121,1,0,0.1,0.1,0.2,0,0,1
4,122,6,0,0.6,0.7,1.2,0,0,1
4,124,5,0,0.5,0.6,1,0,0,1
4,126,1,0,0.1,0.1,0.2,0,0,1
5,2,6,0,0.2,0.4,1.8,0,0,1
5,8,29,1,0,1,9,0,0,0
5,9,11,0.3,0.4,0.7,4.3,0,0,1
5,16,7,0,0,0.6,2.4,0,0,1
5,17,6.5,0,0,0.6,2.2,0,0,1
5,19,2,0,0.1,0.3,0.4,0,0,1
5,27,3,0,0.4,0.3,0.5,0,0,1
5,31,1,0,0,0,0.4,0,0,1
5,32,2,0,0,0.1,0.7,0,0,1
5,39,4,0.1,0.1,0.6,0.9,0,0,1
5,44,1,0.1,0,0.1,0.2,0,0,1
5,46,9,0.6,0.1,0.6,2.4,0.2,0,1
5,53,2,0,0,0.3,0.7,0,0,1
5,62,3,0,0.1,0.5,0.7,0,0,1
5,71,2,0,0,0.7,0.2,0,0,1
5,77,1,0,0.1,0.2,0.2,0,0,1
5,82,4,0,0.1,0.5,1,0,0,1
5,93,1,0,0.1,0.1,0.3,0,0,1
5,100,4,0,0.2,0.2,1.3,0,0,1
5,109,3,0,0,0.4,0.9,0,0,1
5,111,2,0,0,0.2,0.7,0,0,1
5,113,2,0,0,0.3,0.9,0,0,1
5,121,1,0,0.1,0.1,0.3,0,0,1
5,122,9,0,0.7,0.8,3,0,0,1
6,4,5,0,0.2,0.3,1.5,0,0,1
6,8,2,0,0.1,0.1,0.8,0,0,1
6,9,1,0,0,0.1,0.4,0,0,1
6,10,1,0,0,0.1,0.4,0,0,1
6,16,3,0,0,0.3,1,0,0,1
6,27,15,0.3,1.8,1.5,2.3,0,0,1
6,32,1,0,0,0,0.4,0,0,1
6,46,5,0.3,0.1,0.4,1.3,0.1,0,1
6,52,5,0,0.1,0.7,1.8,0,0,1
6,53,2,0,0,0.3,0.7,0,0,1
6,62,4,0,0.2,0.6,0.9,0,0,1
6,71,2,0,0,0.7,0.2,0,0,1
6,76,2,0.1,0.1,0.4,0.3,0,0,1
6,78,2,0,0.1,0.2,0.5,0,0,1
6,86,1,0,0,0.1,0.3,0,0,1
6,92,3,0,0.4,0.3,0.8,0,0,1
6,101,2,0,0.1,0.1,0.6,0,0,1
6,111,8,0,0,0.9,2.6,0,0,1
6,113,1,0,0,0.1,0.5,0,0,1
6,120,2,0,0.2,0.2,0.6,0,0,1
6,121,4,0,0.3,0.4,1.3,0,0,1
7,10,2,0,0.1,0.1,0.8,0,0,1
7,20,4,0,0.1,0.6,0.9,0,0,1
7,27,20,0.3,2.4,2.1,3.1,0,0,1
7,32,2,0,0,0.1,0.7,0,0,1
7,40,1,0,0,0.2,0.2,0,0,1
7,42,4,0.1,0.1,0.6,0.9,0,0,1
7,44,1,0.1,0,0.1,0.2,0,0,1
7,54,2,0,0,0.3,0.7,0,0,1
7,56,1,0,0,0.1,0.4,0,0,1
7,57,2,0,0,0.3,0.7,0,0,1
7,60,2,0,0.1,0.3,0.5,0,0,1
7,64,1,0,0,0.2,0.2,0,0,1
7,76,5,0.1,0.4,1,0.8,0,0,1
7,78,4,0,0.1,0.5,1,0,0,1
7,79,2,0,0.1,0.2,0.5,0,0,1
7,81,5,0,0.2,0.6,1.3,0,0,1
7,86,6,0,0.3,0.7,1.5,0,0,1
7,93,2,0,0.2,0.2,0.6,0,0,1
7,95,2,0,0.2,0.2,0.6,0,0,1
7,96,1,0,0.1,0.1,0.3,0,0,1
7,100,6,0,0.3,0.3,1.9,0,0,1
7,101,9,0,0.4,0.5,2.8,0,0,1
7,102,9,0,0.4,0.5,2.8,0,0,1
7,109,2,0,0,0.2,0.7,0,0,1
7,111,1,0,0,0.1,0.3,0,0,1
7,113,2,0,0,0.3,0.9,0,0,1
7,121,2,0,0.2,0.2,0.6,0,0,1
8,3,2,0,0.1,0.1,0.6,0,0,1
8,10,4,0.1,0.1,0.3,1.6,0,0,1
8,11,2,0,0.1,0.1,0.8,0,0,1
8,20,8,0,0.2,1.3,1.7,0,0,1
8,27,4,0.1,0.5,0.4,0.6,0,0,1
8,37,1,0,0,0,0.4,0,0,1
8,43,6,0.4,0.1,0.4,1.6,0.1,0,1
8,46,6,0.4,0.1,0.4,1.6,0.1,0,1
8,55,3,0,0.1,0.4,1,0,0,1
8,57,2,0,0,0.3,0.7,0,0,1
8,64,1,0,0,0.2,0.2,0,0,1
8,66,4,0,0.2,0.6,0.9,0,0,1
8,69,22,0,0,8,1.5,0,0,1
8,76,1,0,0.1,0.2,0.2,0,0,1
8,79,1,0,0,0.1,0.3,0,0,1
8,81,2,0,0.1,0.2,0.5,0,0,1
8,86,2,0,0.1,0.2,0.5,0,0,1
8,96,5,0,0.6,0.4,1.4,0,0,1
8,98,5,0,0.3,0.3,1.5,0,0,1
8,101,17,0,0.9,0.9,5.2,0,0,1
8,102,6,0,0.3,0.3,1.9,0,0,1
8,105,2,0,0.1,0.1,0.5,0,0,1
8,115,2,0,0,0.3,0.9,0,0,1
8,119,2,0,0.2,0.2,0.6,0,0,1
9,1,6,0,0.2,0.4,1.8,0,0,1
9,9,3,0.1,0.1,0.2,1.1,0,0,1
9,10,5,0.2,0.2,0.3,1.9,0,0,1
9,17,2,0,0,0.2,0.7,0,0,1
9,18,2,0,0.1,0.3,0.4,0,0,1
9,19,1,0,0,0.2,0.2,0,0,1
9,26,1,0,0.1,0.1,0.2,0,0,1
9,27,15,0.3,1.8,1.5,2.3,0,0,1
9,32,1,0,0,0,0.4,0,0,1
9,41,2,0,0.1,0.3,0.5,0,0,1
9,43,3,0.2,0,0.2,0.8,0.1,0,1
9,44,2,0.2,0,0.2,0.5,0,0,1
9,45,1,0.1,0,0.1,0.2,0,0,1
9,46,17,1.2,0.3,1.2,4.5,0.3,0,1
9,47,6,0.4,0.1,0.4,1.6,0.1,0,1
9,50,2,0,0,0.3,0.7,0,0,1
9,65,3,0,0.1,0.5,0.7,0,0,1
9,66,9,0,0.4,1.4,2.1,0,0,1
9,69,4,0,0,1.4,0.3,0,0,1
9,81,3,0,0.1,0.3,0.8,0,0,1
9,91,2,0,0.2,0.2,0.6,0,0,1
9,94,1,0,0.1,0.1,0.3,0,0,1
9,96,5,0,0.6,0.4,1.4,0,0,1
9,103,3,0,0.1,0.2,0.7,0,0,1
9,106,2,0,0.1,0.1,0.5,0,0,1
9,110,6,0,0,0.7,1.9,0,0,1
9,112,3,0,0,0.4,0.9,0,0,1
9,120,4,0,0.3,0.4,1.3,0,0,1
10,7,4,0.1,0.4,0.6,0.6,0,0,1
10,9,3,0,0.2,0.4,1,0,0,1
10,17,2,0,0.1,0.3,0.6,0,0,1
10,26,4,0.1,0.1,0.4,1.7,0,0,1
10,27,15.5,0.4,0.4,1.7,6.4,0,0,1
10,28,7,0,0.5,1.1,2.1,0,0,1
10,29,2,0,0.1,0.3,0.6,0,0,1
10,31,2,0,0.1,0.3,0.6,0,0,1
10,33,2,0,0.1,0.3,0.6,0,0,1
10,39,3,0.1,0.2,0.5,0.6,0,0,1
10,45,2,0.1,0.1,0.3,0.4,0,0,1
10,46,1,0,0.1,0.2,0.2,0,0,1
10,49,2,0,0.2,0.1,0.5,0,0,1
10,51,3,0.1,0.2,0.2,0.7,0,0,1
10,52,4,0.1,0.3,0.3,1,0,0,1
10,55,2,0,0.2,0.1,0.5,0,0,1
10,57,2,0,0.2,0.1,0.5,0,0,1
10,60,2,0,0.2,0.1,0.4,0,0,1
10,64,1,0,0.1,0.1,0.2,0,0,1
10,65,6,0,0.5,0.7,1.3,0,0,1
10,67,20,0,1.8,2.4,4.3,0,0,1
10,68,21,1.1,1.7,2.2,4.4,0,0,1
10,69,2,0.1,0.2,0.2,0.4,0,0,1
10,72,3,0.2,0.2,0.3,0.6,0,0,1
10,108,4,0,0.1,0,1.4,0,0,1
10,110,2,0,0,0,0.7,0,0,1
10,112,1,0,0,0,0.4,0,0,1
10,114,2,0,0,0.1,0.5,0,0,1
10,116,4,0,0.1,0.1,1.1,0,0,1
10,121,1,0,0,0.1,0.4,0,0,1
10,125,1,0,0.1,0.1,0.3,0,0,1
11,5,1,0,0.1,0.2,0.1,0,0,1
11,26,1,0,0.1,0.1,0.4,0,0,1
11,43,2,0.1,0.1,0.3,0.4,0,0,1
11,45,2,0.1,0.1,0.3,0.4,0,0,1
11,46,4,0.2,0.2,0.6,0.9,0,0,1
11,47,5,0.2,0.3,0.8,1.1,0,0,1
11,50,8,0.2,0.6,0.5,2,0,0,1
11,57,3,0.1,0.2,0.2,0.7,0,0,1
11,68,4,0.2,0.3,0.4,0.9,0,0,1
11,70,2,0.1,0.2,0.2,0.4,0,0,1
11,73,4,0,0.3,0.6,0.7,0.1,0,1
11,82,3,0,0.1,0.4,0.6,0,0,1
11,85,3.5,0,0.1,0.4,0.8,0,0,1
11,110,2,0,0,0,0.7,0,0,1
11,115,2,0,0,0.1,0.5,0,0,1
11,119,2,0,0.1,0.2,0.7,0,0,1
11,122,4,0,0.1,0.3,1.5,0,0,1
11,123,2,0,0.2,0.3,0.6,0,0,1
11,124,1,0,0.1,0.1,0.3,0,0,1
11,127,1,0,0.1,0.1,0.3,0,0,1
12,21,2,0.1,0.1,0.2,0.8,0,0,1
12,41,1,0,0.1,0.2,0.2,0,0,1
12,51,1,0,0.1,0.1,0.2,0,0,1
12,58,4,0,0.3,0.2,0.9,0,0,1
12,66,3,0,0.3,0.4,0.6,0,0,1
12,73,2,0,0.1,0.3,0.4,0.1,0,1
12,76,2,0,0.1,0.3,0.4,0.1,0,1
12,82,3,0,0.1,0.4,0.6,0,0,1
12,84,2,0,0.1,0.3,0.4,0,0,1
12,86,4,0,0.1,0.5,0.9,0,0,1
12,109,3,0,0.1,0,1,0,0,1
12,118,2,0,0.1,0.2,0.7,0,0,1
12,123,4,0,0.3,0.6,1.2,0,0,1
12,124,6,0,0.4,1,1.8,0,0,1
12,125,2,0,0.2,0.3,0.6,0,0,1
12,126,2,0,0.2,0.3,0.6,0,0,1
12,127,2,0,0.2,0.3,0.6,0,0,1
13,17,5,0,0.3,0.7,1.6,0,0,1
13,24,1,0,0.1,0.1,0.4,0,0,1
13,25,1,0,0.1,0.1,0.4,0,0,1
13,29,1,0,0.1,0.1,0.3,0,0,1
13,43,2,0.1,0.1,0.3,0.4,0,0,1
13,53,2,0,0.2,0.1,0.5,0,0,1
13,60,2,0,0.2,0.1,0.4,0,0,1
13,66,1,0,0.1,0.1,0.2,0,0,1
13,71,2,0.1,0.2,0.2,0.4,0,0,1
13,73,4,0,0.3,0.6,0.7,0.1,0,1
13,77,11,0,0.7,1.8,2,0.3,0,1
13,78,3,0,0.1,0.4,0.6,0,0,1
13,82,2,0,0.1,0.3,0.4,0,0,1
13,88,2,0,0,0.2,0.6,0,0,1
13,92,1,0,0,0.1,0.3,0,0,1
13,93,5,0,0.1,0.6,1.4,0,0,1
13,94,5,0,0.1,0.6,1.4,0,0,1
13,96,3,0,0.1,0.3,0.9,0,0,1
13,109,2,0,0,0,0.7,0,0,1
13,110,3.5,0,0.1,0,1.2,0,0,1
13,111,16,0,0.5,0,5.4,0,0,1
13,112,2,0,0,0,0.7,0,0,1
13,125,2,0,0.2,0.3,0.6,0,0,1
13,127,7,0,0.4,1.2,2.1,0,0,1
14,0,10,0.2,0.8,1.6,1.5,0,0,1
14,9,2,0,0.1,0.3,0.6,0,0,1
14,12,8,0,0.6,1.1,2.5,0,0,1
14,13,6,0,0.4,0.8,1.9,0,0,1
14,15,1,0,0.1,0.1,0.3,0,0,1
14,17,2,0,0.1,0.3,0.6,0,0,1
14,19,3,0.1,0.1,0.3,1.2,0,0,1
14,21,4,0.1,0.1,0.4,1.7,0,0,1
14,23,4,0.1,0.1,0.4,1.7,0,0,1
14,24,1,0,0.1,0.1,0.4,0,0,1
14,47,2,0.1,0.1,0.3,0.4,0,0,1
14,65,2,0,0.2,0.2,0.4,0,0,1
14,70,2,0.1,0.2,0.2,0.4,0,0,1
14,71,1,0,0.1,0.1,0.2,0,0,1
14,72,1,0,0.1,0.1,0.2,0,0,1
14,73,1,0,0.1,0.1,0.2,0,0,1
14,76,2,0,0.1,0.3,0.4,0.1,0,1
14,82,1,0,0.1,0.1,0.2,0,0,1
14,84,6,0,0.3,0.7,1.3,0,0,1
14,91,5,0,0.1,0.6,1.4,0,0,1
14,92,1,0,0,0.1,0.3,0,0,1
14,99,7,0,0.2,0.9,1.8,0,0,1
14,100,3,0,0,0.4,0.8,0,0,1
14,105,5,0,0.1,0.7,1.3,0,0,1
14,114,6,0,0.1,0.2,1.6,0,0,1
15,0,16,0.3,1.5,2.5,2.5,0,0,1
15,5,1,0,0.1,0.2,0.1,0,0,1
15,12,6,0,0.4,0.8,1.9,0,0,1
15,13,6,0,0.2,0.6,1.3,0,0,1
15,14,4,0,0.1,0.4,0.9,0,0,1
15,17,1,0,0.1,0.1,0.2,0,0,1
15,48,2,0,0.2,0.1,0.5,0,0,1
15,49,2,0,0.2,0.1,0.5,0,0,1
15,51,2,0,0.2,0.1,0.5,0,0,1
15,56,3,0.1,0.2,0.2,0.7,0,0,1
15,67,2,0,0.2,0.1,0.4,0,0,1
15,70,3,0,0.2,0.5,0.5,0.1,0,1
15,78,5,0,0.2,0.6,1.1,0,0,1
15,88,3,0,0.1,0.3,0.9,0,0,1
15,89,2,0,0,0.2,0.6,0,0,1
15,101,6,0,0.1,0.8,1.6,0,0,1
15,102,10,0,0.3,1.3,2.6,0,0,1
15,107,2,0,0,0.3,0.5,0,0,1
15,108,4,0,0.1,0.1,1.1,0,0,1
15,110,4,0,0.1,0.1,1.1,0,0,1
15,115,4,0,0.1,0.1,1.1,0,0,1
15,119,1,0,0,0.1,0.4,0,0,1
15,120,1,0,0,0.1,0.4,0,0,1
16,0,13,0.2,1.3,2,2,0,0,1
16,9,3,0,0.2,0.4,1,0,0,1
16,23,2,0,0.1,0.4,0.2,0,0,1
16,35,2,0,0.1,0.3,0.6,0,0,1
16,38,2,0.1,0.1,0.3,0.4,0,0,1
16,39,1,0,0.1,0.2,0.2,0,0,1
16,46,1,0,0.1,0.2,0.2,0,0,1
16,58,3,0,0.2,0.1,0.7,0,0,1
16,64,1,0,0.1,0.1,0.2,0,0,1
16,66,2,0,0.2,0.1,0.4,0,0,1
16,68,3,0,0.2,0.5,0.5,0.1,0,1
16,73,3,0,0.2,0.5,0.5,0.1,0,1
16,78,5,0,0.2,0.6,1.1,0,0,1
16,84,5,0,0.2,0.6,1.1,0,0,1
16,96,3,0,0.1,0.3,0.9,0,0,1
16,126,2,0,0.1,0.2,0.7,0,0,1
16,127,3,0,0.1,0.3,1.1,0,0,1
17,0,8,0.2,0.8,1.2,1.2,0,0,1
17,1,1,0,0.1,0.2,0.1,0,0,1
17,15,7,0,0.2,0.7,1.5,0,0,1
17,23,10,0,0.7,1.9,1.1,0,0,1
17,25,2,0,0.1,0.4,0.2,0,0,1
17,27,1,0,0.1,0.2,0.1,0,0,1
17,28,2,0,0.1,0.3,0.6,0,0,1
17,40,7,0.3,0.4,1.1,1.5,0,0,1
17,41,2,0.1,0.1,0.3,0.4,0,0,1
17,42,5,0.2,0.3,0.8,1.1,0,0,1
17,45,2,0.1,0.1,0.3,0.4,0,0,1
17,51,1,0,0.1,0.1,0.2,0,0,1
17,58,5,0,0.4,0.3,1.1,0,0,1
17,60,5,0,0.4,0.3,1.1,0,0,1
17,64,1,0,0.1,0.1,0.2,0,0,1
17,72,1,0,0.1,0.1,0.2,0,0,1
17,84,3,0,0.1,0.4,0.6,0,0,1
17,93,3,0,0.1,0.3,0.9,0,0,1
17,97,1,0,0,0.1,0.3,0,0,1
17,115,4,0,0.1,0.1,1.1,0,0,1
17,116,2,0,0,0.1,0.5,0,0,1
17,121,1,0,0,0.1,0.4,0,0,1
17,126,1,0,0,0.1,0.4,0,0,1
18,0,6,0.1,0.6,0.9,0.9,0,0,1
18,15,7,0,0.2,0.7,1.5,0,0,1
18,16,3,0,0.1,0.3,0.6,0,0,1
18,23,6,0,0.4,1.1,0.7,0,0,1
18,24,5,0,0.4,0.9,0.6,0,0,1
18,28,4.5,0,0.3,0.8,1.3,0,0,1
18,34,2,0,0.1,0.3,0.6,0,0,1
18,35,5,0,0.3,0.8,1.5,0,0,1
18,36,1,0,0.1,0.1,0.3,0,0,1
18,43,1,0,0.1,0.2,0.2,0,0,1
18,44,4,0.2,0.2,0.6,0.9,0,0,1
18,53,2,0,0.2,0.1,0.5,0,0,1
18,55,2,0,0.2,0.1,0.5,0,0,1
18,60,8,0,0.6,0.4,1.8,0,0,1
18,77,1,0,0.1,0.1,0.2,0,0,1
18,82,1,0,0.1,0.1,0.2,0,0,1
18,84,2,0,0.1,0.3,0.4,0,0,1
18,85,2,0,0.1,0.3,0.4,0,0,1
18,105,2,0,0,0.3,0.5,0,0,1
18,113,2,0,0,0.1,0.5,0,0,1
18,117,3,0,0.1,0.1,0.8,0,0,1
18,120,1,0,0,0.1,0.4,0,0,1
18,121,2,0,0.1,0.2,0.7,0,0,1
18,123,3,0,0.1,0.3,1.1,0,0,1
18,125,2,0,0.1,0.2,0.7,0,0,1
19,9,6,0,0.4,0.8,1.9,0,0,1
19,16,2,0,0.1,0.2,0.4,0,0,1
19,17,10,0,0.3,1,2.2,0,0,1
19,23,9,0,0.7,1.6,1,0,0,1
19,24,16,0,1.2,2.9,1.8,0,0,1
19,26,3,0,0.2,0.6,0.3,0,0,1
19,47,2,0.1,0.1,0.3,0.4,0,0,1
19,48,3,0.1,0.2,0.2,0.7,0,0,1
19,53,4,0.1,0.3,0.3,1,0,0,1
19,61,4,0,0.3,0.2,0.9,0,0,1
19,65,1,0,0.1,0.1,0.2,0,0,1
19,71,2,0,0.1,0.3,0.4,0.1,0,1
19,75,3,0,0.2,0.5,0.5,0.1,0,1
19,77,2,0,0.1,0.3,0.4,0.1,0,1
19,88,3,0,0.1,0.3,0.9,0,0,1
19,89,6,0,0.1,0.7,1.7,0,0,1
19,91,1,0,0,0.1,0.3,0,0,1
19,94,4,0,0.1,0.5,1.1,0,0,1
19,95,2,0,0,0.2,0.6,0,0,1
19,97,2,0,0,0.2,0.6,0,0,1
19,101,1.5,0,0,0.2,0.4,0,0,1
19,106,2,0,0,0.3,0.5,0,0,1
19,121,2,0,0.1,0.2,0.7,0,0,1
19,122,6,0,0.2,0.5,2.2,0,0,1
19,123,1,0,0,0.1,0.4,0,0,1
20,8,2,0,0.1,0.2,0.5,0,0,1
20,18,3,0.1,0.1,0.2,1.2,0,0,1
20,23,12,0,0.4,2.2,1.6,0,0,1
20,24,4,0,0.1,0.8,0.5,0,0,1
20,26,9,0,0.3,1.7,1.2,0,0,1
20,27,5,0,0.2,0.9,0.7,0,0,1
20,38,3,0.1,0.1,0.5,0.5,0,0,1
20,46,3,0.1,0.1,0.5,0.5,0,0,1
20,47,5,0.2,0.2,0.8,0.8,0,0,1
20,49,5,0.3,0.2,0.4,1.4,0,0,1
20,62,1,0.1,0,0.1,0.3,0,0,1
20,71,2,0,0,0.4,0.6,0,0,1
20,74,1,0,0,0.2,0.3,0,0,1
20,81,2,0,0.1,0.2,0.4,0,0,1
20,86,2,0,0.1,0.2,0.4,0,0,1
20,88,6,0.1,0,0.6,1.7,0,0,1
20,89,1,0,0,0.1,0.3,0,0,1
20,90,4,0.1,0,0.4,1.1,0,0,1
20,91,1,0,0,0.1,0.3,0,0,1
20,94,1,0,0,0.1,0.3,0,0,1
20,95,5,0.1,0,0.5,1.4,0,0,1
20,97,4,0.1,0,0.4,1.1,0,0,1
20,108,3,0,0.1,0.5,0.7,0,0,1
20,109,2,0,0,0.4,0.5,0,0,1
20,110,6,0,0.1,1.1,1.4,0,0,1
20,112,2,0,0,0.4,0.5,0,0,1
20,124,3,0,0.1,0.2,1.1,0,0,1
21,5,5,0,0.4,0.5,1.5,0,0,1
21,16,2,0,0.1,0.2,0.5,0,0,1
21,18,2,0,0.1,0.2,0.8,0,0,1
21,23,3,0,0.1,0.6,0.4,0,0,1
21,26,3,0,0.1,0.6,0.4,0,0,1
21,27,5,0,0.2,0.9,0.7,0,0,1
21,36,1,0,0,0.1,0.3,0,0,1
21,38,3,0.1,0.1,0.5,0.5,0,0,1
21,39,2,0.1,0.1,0.3,0.3,0,0,1
21,40,4,0.1,0.1,0.7,0.7,0,0,1
21,48,8,0.5,0.3,0.6,2.3,0,0,1
21,54,1,0.1,0,0.1,0.3,0,0,1
21,69,2,0,0,0.4,0.6,0,0,1
21,73,2,0,0,0.4,0.6,0,0,1
21,75,4,0,0,0.8,1.2,0,0,1
21,81,5,0,0.2,0.6,1,0,0,1
21,82,2,0,0.1,0.2,0.4,0,0,1
21,89,2,0,0,0.2,0.6,0,0,1
21,90,3,0.1,0,0.3,0.8,0,0,1
21,110,4,0,0.1,0.7,0.9,0,0,1
21,118,2,0,0.1,0.1,0.8,0,0,1
22,5,2,0,0.2,0.2,0.6,0,0,1
22,8,5,0,0.3,0.4,1.3,0,0,1
22,18,2,0,0.1,0.2,0.8,0,0,1
22,21,2,0,0.1,0.2,0.8,0,0,1
22,22,5,0.1,0.1,0.5,2,0,0,1
22,23,3,0,0.1,0.6,0.4,0,0,1
22,42,3,0.1,0.1,0.5,0.5,0,0,1
22,43,2,0.1,0.1,0.3,0.3,0,0,1
22,57,3,0.2,0.1,0.2,0.9,0,0,1
22,58,1,0.1,0,0.1,0.3,0,0,1
22,69,1,0,0,0.2,0.3,0,0,1
22,81,2,0,0.1,0.2,0.4,0,0,1
22,87,2,0,0.1,0.2,0.4,0,0,1
