x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,122,10,0.4,1.1,0.5,2.3,0,0,1
20,123,5,0.3,0.2,0.2,1.4,0,0,1
20,125,2,0.1,0,0.1,0.6,0,0,1
21,22,5,0,0.8,0.4,1.3,0,0,1
21,23,10,0,1.5,0.8,2.7,0,0,1
21,25,3,0,0.5,0.2,0.8,0,0,1
21,43,23.5,1,1,1,9,0,0,0
21,44,3,0.1,0.3,0.1,1,0,0,1
21,48,2,0.3,0.2,0,0.4,0,0,1
21,73,2,0.1,0.2,0.2,0.3,0,0,1
21,74,4,0.2,0.3,0.4,0.6,0,0,1
21,75,9,0.5,0.7,0.8,1.4,0,0,1
21,76,1,0,0.1,0.1,0.2,0,0,1
21,81,4,0.2,0.2,0.9,0.1,0,0,1
21,82,160.5,0,0,48,5,0,36,0
21,83,130,1,25,21,8,0,41,0
21,84,118,2,0,18,22,0,26,0
21,85,17,0.3,0.8,0.5,5.8,0,0.5,1
21,95,10,0,0.7,0.7,3,0,0,1
21,96,4,0,0.3,0.3,1.2,0,0,1
21,97,10,0,0.7,0.7,3,0,0,1
21,98,3,0.1,0.1,0.2,1,0,0,1
21,114,4,0.1,0.2,0.6,0.6,0,0,1
21,117,1,0,0.1,0.1,0.2,0,0,1
21,119,8,0.3,0.9,0.4,1.8,0,0,1
21,124,3,0.2,0.1,0.1,0.8,0,0,1
22,43,12,0.5,1.3,0.5,3.7,0,0,1
22,44,4,0.2,0.4,0.2,1.2,0,0,1
22,45,3,0.1,0.3,0.1,1,0,0,1
22,48,2,0.3,0.2,0,0.4,0,0,1
22,49,13,1.7,1.1,0.3,2.6,0,0,1
22,50,3,0.4,0.2,0.1,0.6,0,0,1
22,68,5,0.1,0.4,0.5,0.7,0,0,1
22,80,76.5,0,0,24,0,0,0,0
22,81,197,0,47,19,0,0,39,0
22,82,144,2,42,16,2,0,54,0
22,83,51,4,0,8,11,0,8,0
22,84,79,0,7,7,31,0,14,0
22,85,39,1,0,0,12,0,0,0
22,98,2,0.1,0.1,0.1,0.6,0,0,1
22,101,3,0.1,0.1,0.2,1,0,0,1
22,111,1,0,0.1,0.1,0.2,0,0,1
22,119,7,0.2,0.8,0.4,1.6,0,0,1
22,120,12,0.4,1.3,0.6,2.8,0,0,1
23,30,1,0,0.1,0.1,0.2,0,0,1
23,40,3,0.1,0.3,0.1,1,0,0,1
23,45,17,0.7,1.8,0.7,5.3,0,0,1
23,46,1,0,0.1,0.1,0.3,0,0,1
23,49,2,0.3,0.2,0,0.4,0,0,1
23,50,27,3,1,0,7,0,0,0
23,51,3,0.4,0.2,0.1,0.6,0,0,1
23,52,2,0.3,0.2,0,0.4,0,0,1
23,68,7,0.2,0.5,0.7,1,0,0,1
23,69,4,0.1,0.3,0.4,0.6,0,0,1
23,75,6,0.3,0.5,0.6,0.9,0,0,1
23,80,32,1.9,1.9,7.1,0.6,0,0,1
23,81,6,0.4,0.4,1.3,0.1,0,0,1
23,82,7,0.4,0.4,1.6,0.1,0,0,1
23,84,10,0.2,0.4,0.3,3.4,0,0.3,1
23,85,60.5,3,1,2,23,0,0,0
23,87,3,0.1,0.1,0.1,1,0,0.1,1
23,88,5,0,0.3,0.2,1.6,0,0,1
23,90,2,0,0.1,0.1,0.6,0,0,1
23,98,1,0,0.1,0.1,0.3,0,0,1
23,99,2,0.1,0.1,0.1,0.6,0,0,1
23,100,19,0.4,0.9,1.3,6,0,0,1
23,101,8,0.2,0.4,0.5,2.5,0,0,1
23,102,1,0,0.1,0.1,0.3,0,0,1
23,105,6,0.3,0.4,0.3,1.6,0,0,1
23,106,7,0.3,0.5,0.3,1.9,0,0,1
23,109,4,0.1,0.2,0.6,0.6,0,0,1
23,115,3,0,0.2,0.4,0.5,0,0,1
23,120,3,0.1,0.3,0.2,0.7,0,0,1
24,43,1,0,0.1,0.1,0.3,0,0,1
24,50,1,0.1,0.1,0,0.2,0,0,1
24,51,18,2.3,1.6,0.4,3.5,0,0,1
24,68,6,0.2,0.5,0.6,0.8,0,0,1
24,69,5,0.1,0.4,0.5,0.7,0,0,1
24,85,75.5,7,1,2,25,0,0,0
24,86,20,0.3,0.9,0.6,6.9,0,0.6,1
24,87,9,0.1,0.4,0.3,3.1,0,0.3,1
24,92,6,0,0.4,0.2,1.9,0,0,1
24,93,9,0,0.6,0.6,2.7,0,0,1
24,100,2,0.1,0.1,0.1,0.6,0,0,1
24,106,1,0,0.1,0,0.3,0,0,1
24,111,2,0,0.1,0.3,0.3,0,0,1
24,114,4,0.1,0.2,0.6,0.6,0,0,1
24,121,6,0.2,0.7,0.3,1.4,0,0,1
24,122,1,0,0.1,0.1,0.2,0,0,1
24,123,1.5,0.1,0,0.1,0.4,0,0,1
24,124,1,0.1,0,0,0.3,0,0,1
25,16,1,0,0.1,0,0.3,0,0,1
25,46,50,27,0,1,0,0,0,0
25,47,219,119,0,0,0,0,113,0
25,48,18.5,3,0.4,0.8,3,0,0,1
25,49,1,0.2,0,0,0.2,0,0,1
25,51,38.5,11,3,2,0,0,0,0
25,52,50,3,3,2,19,0,0,0
25,53,12,0.7,0,1,3.6,0,0,1
25,85,11,0.2,0.7,0.2,2.9,0,0,1
25,86,54,3,6,0,11,1,0,0
25,87,3,0,0.2,0.1,0.8,0,0,1
25,88,2,0,0.1,0.1,0.6,0,0,1
25,92,1,0,0.1,0,0.3,0,0,1
25,93,10,1.1,0.8,0.3,2.1,0,0,1
25,95,2,0.2,0.2,0.1,0.4,0,0,1
25,122,11,0.7,0.3,0.4,3.1,0,0,1
25,123,8,0.5,0.2,0.3,2.3,0,0,1
26,45,45,8.4,15,0,0,0,0,1
26,46,258,6,124,0,0,0,103,0
26,47,90.5,30,15,1,1,0,15,0
26,48,77.5,15,0,9,10,0,0,0
26,49,74.5,2,2,6,27,0,0,0
26,50,8,1.3,0.2,0.3,1.3,0,0,1
26,51,24,7,3,0,3,0,0,0
26,52,37,1,0,5,14,0,0,0
26,53,11,0.6,0,0.9,3.3,0,0,1
26,61,1,0,0.1,0.1,0.2,0,0,1
26,82,4,0.1,0.2,0.1,1.1,0,0,1
26,93,11,1.2,0.8,0.3,2.4,0,0,1
26,94,7,0.8,0.5,0.2,1.5,0,0,1
26,95,2,0.2,0.2,0.1,0.4,0,0,1
26,97,3,0.3,0.2,0.1,0.7,0,0,1
27,5,2,0,0,0.1,0.7,0,0,1
27,9,4,0.1,0.2,0.2,1.1,0,0,1
27,45,56,5,24,0,0,0,2,0
27,46,71,29,5,0,0,0,0,0
27,47,63,16,3,1,14,0,20,0
27,48,57,2,3,2,13,0,1,0
27,49,143.5,18,0,6,55,0,0,0
27,50,60,15,1,0,18,2,1,0
27,51,69,3,2,2,35,0,1,0
27,53,10,0.6,0,0.8,3,0,0,1
27,87,9,0.2,0.5,0.2,2.4,0,0,1
27,92,5,0,0.3,0.2,1.6,0,0,1
27,93,4,0.4,0.3,0.1,0.9,0,0,1
27,94,1,0.1,0.1,0,0.2,0,0,1
27,95,4,0.4,0.3,0.1,0.9,0,0,1
27,102,2,0.1,0.1,0.1,0.6,0,0,1
27,105,1,0,0.1,0,0.3,0,0,1
27,109,2,0,0.1,0.3,0.3,0,0,1
28,5,2,0,0,0.1,0.7,0,0,1
28,10,2,0,0.1,0.1,0.6,0,0,1
28,32,19.5,0.4,1.3,1.7,4.3,0,0,1
28,33,23,0.4,1.6,1.9,5.1,0,0,1
28,38,4,0.2,0.4,0.2,1.2,0,0,1
28,47,3,0.6,1,0,0,0,0,1
28,48,21,3.5,0.4,0.9,3.4,0,0,1
28,49,61.5,0,1,0,29,0,0,0
28,50,172.5,15,7,6,68,0,4,0
28,51,171,6,32,28,24,0,54,0
28,52,36,0,0,14,0,0,14,0
28,54,3,0.2,0,0.2,0.9,0,0,1
28,55,2,0.1,0,0.2,0.6,0,0,1
28,57,1,0,0,0.1,0.3,0,0,1
28,59,3,0,0.2,0.3,0.7,0,0,1
28,75,7,0.4,0.6,0.6,1.1,0,0,1
28,76,4,0.2,0.3,0.4,0.6,0,0,1
28,81,11,0.2,0.7,0.2,2.9,0,0,1
28,87,2,0,0.1,0.1,0.5,0,0,1
28,98,2,0.1,0.1,0.1,0.6,0,0,1
28,101,1,0,0.1,0,0.3,0,0,1
28,104,3,0.1,0.2,0.2,0.8,0,0,1
28,106,2,0.1,0.1,0.1,0.6,0,0,1
28,107,4,0.2,0.2,0.2,1.1,0,0,1
28,108,4,0.1,0.2,0.6,0.6,0,0,1
29,8,1,0,0.1,0,0.3,0,0,1
29,32,11,0.2,0.8,0.9,2.4,0,0,1
29,33,4,0.1,0.3,0.3,0.9,0,0,1
29,48,59,1,5,1,25,0,14,0
29,49,90,15,2,3,27,0,0,0
29,50,56.5,4,10,6,9,0,7,0
29,51,57,7,14,14,2,0,14,0
29,52,58,2,0,21,1,0,19,0
29,53,5,0.3,0,0.4,1.5,0,0,1
29,56,6,0.3,0,0.5,1.8,0,0,1
29,57,37,0,4,9,0,0,0,0
29,59,13.5,0,0.9,1.4,3.2,0,0,1
29,60,4,0,0.3,0.4,0.9,0,0,1
29,66,6,0,0.4,0.6,1.4,0,0,1
29,67,2,0,0.1,0.2,0.5,0,0,1
29,68,3,0.1,0.2,0.3,0.5,0,0,1
29,69,9,0.5,0.7,0.8,1.4,0,0,1
29,78,3,0,0.2,0.1,0.8,0,0,1
29,79,6,0.1,0.4,0.1,1.6,0,0,1
29,89,3,0,0.2,0.1,0.9,0,0,1
29,91,1,0,0.1,0,0.3,0,0,1
29,92,4,0,0.3,0.1,1.3,0,0,1
29,93,2,0.2,0.2,0.1,0.4,0,0,1
29,94,6,0.6,0.5,0.2,1.3,0,0,1
29,95,2,0.2,0.2,0.1,0.4,0,0,1
29,96,11,1.2,0.8,0.3,2.4,0,0,1
29,101,2,0.1,0.1,0.1,0.6,0,0,1
29,108,5,0.1,0.2,0.7,0.8,0,0,1
30,4,3,0,0,0.1,0.9,0,0,1
30,7,4,0,0,0.2,1.2,0,0,1
30,8,5,0.1,0.3,0.2,1.4,0,0,1
30,31,2,0.5,0,0,0.5,0,0,1
30,32,11,2.9,0,0,2.4,0,0,1
30,33,29,0.7,5.2,1.9,6.4,0,0,1
30,48,5,0.2,0.8,0.5,0.5,0,0,1
30,49,5,0.2,0.8,0.5,0.5,0,0,1
30,50,49,0,22,0,0,0,4,0
30,51,94,0,47,0,0,0,0,0
30,52,12,0.4,2,1.3,1.1,0,0,1
30,53,9,0.4,1.4,0,1.9,0,0,1
30,54,19,0.9,3,0,3.9,0,0,1
30,55,9,0.4,1.4,0,1.9,0,0,1
30,57,31,0,13,1,2,0,0,0
30,58,36,0,1,6,5,0,0,0
30,59,23,1.2,2,2.5,3.7,0,0,1
30,65,2,0,0.2,0.2,0.6,0,0,1
30,67,3,0,0.3,0.4,0.8,0,0,1
30,76,3,0.1,0.3,0.1,0.6,0,0,1
30,77,11,0.3,1.1,0.3,2.3,0,0,1
30,78,5,0,0.6,0.1,1.4,0.2,0,1
30,79,1,0,0.1,0,0.3,0.1,0,1
30,96,8,0.2,0.1,0.6,1.6,0.3,0,1
30,102,3,0,0.4,0.7,0.1,0,0,1
31,6,6,0,0,0.3,1.8,0,0,1
31,7,7,0,0,0.3,2.1,0,0,1
31,8,2,0,0.1,0.1,0.6,0,0,1
31,32,24,1,1,3,6,0,2,0
31,33,43,0,3,11,4,0,4,0
31,34,13,0.3,2.3,0.9,2.9,0,0,1
31,40,5,0.4,0.8,0.5,0.3,0,0,1
31,46,2.5,0.2,0.4,0.3,0.1,0,0,1
31,47,4,0.4,0.6,0.4,0.2,0,0,1
31,50,39,0,0,12,0,0,12,0
31,51,120.5,0,4,43,0,0,14,0
31,52,14,0.5,2.3,1.5,1.3,0,0,1
31,57,2,0.1,0.3,0,0.4,0,0,1
31,58,53,0,4,1,17,0,0,0
31,59,18,0.9,1.6,2,2.9,0,0,1
31,60,12,0.6,1,1.3,2,0,0,1
31,61,5,0.3,0.4,0.6,0.8,0,0,1
31,62,9,0.4,0.8,1,1.5,0,0,1
31,63,13,0,1.5,1.5,3.7,0,0,1
31,64,5,0,0.6,0.6,1.4,0,0,1
31,70,2,0,0,0.2,0.5,0,0,1
31,75,2.5,0.1,0.2,0.1,0.5,0,0,1
31,76,3,0.1,0.3,0.1,0.6,0,0,1
31,80,1,0,0.1,0,0.3,0.1,0,1
31,81,3,0,0.3,0.1,0.9,0.1,0,1
31,85,5,0.2,0.5,0.8,0.6,0,0,1
31,86,2,0.1,0.2,0.3,0.2,0,0,1
31,92,2,0,0,0.2,0.4,0.1,0,1
31,95,1,0,0,0.1,0.2,0.1,0,1
31,96,19,0.5,0.3,1.5,3.7,0.8,0,1
31,97,3,0.1,0.1,0.2,0.6,0.1,0,1
31,98,1,0,0.2,0.2,0,0,0,1
31,104,2,0.1,0,0,0.8,0,0,1
32,5,17,0,0,0.9,5,0,0,1
32,6,11,0,0,0.6,3.2,0,0,1
32,7,9,0,0,0.4,2.7,0,0,1
32,8,2,0,0.1,0.1,0.6,0,0,1
32,9,2,0,0.1,0.1,0.6,0,0,1
32,19,2,0,0.1,0.3,0.5,0,0,1
32,22,2,0,0.1,0.3,0.5,0,0,1
32,24,5,0,0.3,0.1,1.5,0,0,1
32,27,2,0,0.1,0,0.6,0,0,1
32,33,3,0.1,0.5,0.2,0.7,0,0,1
32,41,18,1.5,2.8,1.9,0.9,0,0,1
32,46,2,0.2,0.3,0.2,0.1,0,0,1
32,50,2,0.1,0.3,0.2,0.2,0,0,1
32,51,71,0,1,19,0,0,0,0
32,55,3,0.1,0.5,0,0.6,0,0,1
32,58,6,0.3,0.5,0.7,1,0,0,1
32,59,5,0.3,0.4,0.6,0.8,0,0,1
32,60,6,0.3,0.5,0.7,1,0,0,1
32,61,4,0.2,0.3,0.4,0.7,0,0,1
32,62,3,0.1,0.3,0.3,0.5,0,0,1
32,67,2,0,0.2,0.2,0.6,0,0,1
32,68,2,0,0,0.2,0.5,0,0,1
32,74,4,0.1,0.4,0.1,0.9,0,0,1
32,75,5,0.1,0.5,0.1,1.1,0,0,1
32,83,5,0.2,0.5,0.8,0.6,0,0,1
32,84,4,0.2,0.4,0.6,0.5,0,0,1
32,85,13.5,0.5,1.4,2.2,1.6,0,0,1
32,86,1,0,0.1,0.2,0.1,0,0,1
32,90,7,0.2,0.1,0.5,1.4,0.3,0,1
32,91,2,0,0,0.2,0.4,0.1,0,1
32,94,4,0.1,0,0.3,0.8,0.2,0,1
32,95,7,0.2,0.1,0.5,1.4,0.3,0,1
32,98,10,0,1.4,2.1,0.4,0,0,1
32,99,10,0,1.4,2.1,0.4,0,0,1
32,105,2,0.1,0,0,0.8,0,0,1
32,110,1,0,0.2,0,0.2,0,0,1
32,112,6,0.1,0.9,0.1,1.4,0,0.1,1
33,4,1,0,0,0,0.3,0,0,1
33,5,5,0,0,0.2,1.5,0,0,1
33,21,4,0.1,0.2,0.6,1,0,0,1
33,22,10,0.2,0.4,1.5,2.6,0,0,1
33,23,4,0,0.2,0.1,1.2,0,0,1
33,24,12,0,0.6,0.3,3.6,0,0,1
33,26,6,0,0.3,0.1,1.8,0,0,1
33,42,17,1.5,2.6,1.7,0.9,0,0,1
33,50,3,0.1,0.5,0.3,0.3,0,0,1
33,51,29,1,4.8,3.1,2.7,0,0,1
33,58,1,0,0.1,0.1,0.2,0,0,1
33,59,46,5,6,0,13,0,2,0
33,60,30,0,2,2,8,0,0,0
33,61,12,0.6,1,1.3,2,0,0,1
33,67,2,0,0.2,0.2,0.6,0,0,1
33,68,7,0,0.1,0.5,1.8,0,0,1
33,71,5,0,0.1,0.4,1.2,0,0,1
33,72,2,0,0,0.2,0.5,0,0,1
33,74,3,0.1,0.3,0.1,0.6,0,0,1
33,79,12,0,1.4,0.3,3.4,0.4,0,1
33,80,5,0,0.6,0.1,1.4,0.2,0,1
33,81,1,0,0.1,0,0.3,0.1,0,1
33,82,3,0,0.3,0.1,0.9,0.1,0,1
33,86,2,0.1,0.2,0.3,0.2,0,0,1
33,87,2,0.1,0.2,0.3,0.2,0,0,1
33,94,1,0,0,0.1,0.2,0.1,0,1
33,95,3,0.1,0.1,0.2,0.6,0.1,0,1
33,96,6,0.1,0.1,0.5,1.2,0.2,0,1
33,99,4,0,0.6,0.9,0.1,0,0,1
33,104,3,0.1,0,0,1.3,0,0,1
33,108,14,0.2,2.1,0.2,3.3,0,0.2,1
33,109,13,0.2,2,0.2,3,0,0.2,1
33,110,3,0,0.4,0.1,0.7,0,0,1
33,112,11,0.2,1.6,0.2,2.6,0,0.2,1
34,2,11,0,0,0.6,3.2,0,0,1
34,14,3,0,0.2,0.1,0.9,0,0,1
34,15,7,0,0.4,0.3,2,0,0,1
34,16,2,0,0.1,0.1,0.6,0,0,1
34,17,12,0.1,0.7,0.5,3.4,0,0,1
34,21,14,0.3,0.6,2.1,3.6,0,0,1
34,22,15,0.3,0.7,2.2,3.8,0,0,1
34,23,5,0,0.3,0.1,1.5,0,0,1
34,24,9,0,0.4,0.2,2.7,0,0,1
34,30,2,0.5,0,0,0.5,0,0,1
34,31,8,2.1,0,0,1.7,0,0,1
34,40,1,0.1,0.2,0.1,0,0,0,1
34,41,28,3,7,0,2,0,0,0
34,42,3,0.3,0.5,0.3,0.1,0,0,1
34,44,1,0.1,0.2,0.1,0,0,0,1
34,45,5,0.4,0.8,0.5,0.3,0,0,1
34,50,4,0.1,0.7,0.4,0.4,0,0,1
34,51,33,2,2,2,6,0,0,0
34,52,11,0.4,1.8,1.2,1,0,0,1
34,59,58,1,13,7,1,0,4,0
34,60,10,0.5,0.9,1.1,1.6,0,0,1
34,62,3,0.1,0.3,0.3,0.5,0,0,1
34,66,1,0,0.1,0.1,0.3,0,0,1
34,67,15,0,1.7,1.8,4.2,0,0,1
34,68,19,0,0.4,1.5,4.7,0,0,1
34,73,3,0.1,0.3,0.1,0.6,0,0,1
34,77,4,0.1,0.4,0.1,0.9,0,0,1
34,78,1,0,0.1,0,0.3,0.1,0,1
34,81,3,0,0.3,0.1,0.9,0.1,0,1
34,108,4,0.1,0.6,0.1,0.9,0,0.1,1
34,114,4,0.1,0.6,0.1,0.9,0,0.1,1
35,1,4,0,0,0.2,1.2,0,0,1
35,12,2,0,0.1,0.1,0.6,0,0,1
35,14,2,0,0.1,0.1,0.6,0,0,1
35,15,10,0.1,0.6,0.4,2.8,0,0,1
35,17,2,0,0.1,0.1,0.6,0,0,1
35,21,18,0,0,0.4,5.6,0,0,1
35,22,4,0,0,0.1,1.2,0,0,1
35,23,5,0,0,0.1,1.6,0,0,1
35,29,1,0.2,0,0,0.3,0,0,1
35,30,2,0.5,0,0,0.5,0,0,1
35,32,5,1.2,0,0,1.4,0,0,1
35,37,2,0,0.6,0.1,0.2,0,0,1
35,38,6,0.1,1.1,0.6,0.5,0,0,1
35,39,10,0.2,1.7,1,0.9,0,0,1
35,40,24,0.4,4.2,2.4,2.2,0,0,1
35,41,21,0.3,3.7,2.1,1.9,0,0,1
35,42,23,0.4,4,2.3,2.1,0,0,1
35,47,5,0,0.3,0.6,0.8,0,0,1
35,48,6,0.1,0.3,0.7,1.4,0,0,1
35,49,10,0.2,0.5,1.1,2.4,0,0,1
35,51,6,0.1,0.3,0.7,1.4,0,0,1
35,59,38,0,2.9,8.8,1.5,0,6.6,1
35,66,7,0.2,0.8,0.7,0.6,0,0,1
35,77,13,0,0.3,1,3.2,0,0,1
35,86,2,0.1,0.2,0.3,0.2,0,0,1
35,92,1,0,0,0.1,0.2,0.1,0,1
35,96,6,0.1,0.1,0.5,1.2,0.2,0,1
35,97,1,0,0,0.1,0.2,0.1,0,1
35,104,3,0.1,0,0,1.3,0,0,1
35,105,1,0.1,0,0,0.4,0,0,1
35,107,1,0.1,0,0,0.4,0,0,1
36,2,4,0,0,0.2,1.2,0,0,1
36,3,2,0,0,0.1,0.6,0,0,1
36,23,5,0,0,0.1,1.6,0,0,1
36,27,2,0,0,0.1,0.6,0,0,1
36,31,11,2.6,0,0,3.2,0,0,1
36,36,4,0.1,1.1,0.1,0.4,0,0,1
36,37,17,0.4,4.8,0.4,1.8,0,0,1
36,38,16.5,0.3,2.9,1.6,1.5,0,0,1
36,39,9,0.1,1.6,0.9,0.8,0,0,1
36,40,16,0.3,2.8,1.6,1.4,0,0,1
36,41,2,0,0.4,0.2,0.2,0,0,1
36,42,8,0.2,1.4,0.8,0.7,0,0,1
36,43,5,0,0.3,0.6,0.8,0,0,1
36,44,20,0.2,1,2.4,3.3,0,0,1
36,45,7,0.1,0.3,0.9,1.1,0,0,1
36,46,3,0,0.1,0.4,0.5,0,0,1
36,48,15,0.3,0.8,1.7,3.5,0,0,1
36,49,19,0.4,1,2.1,4.5,0,0,1
36,50,7,0.1,0.4,0.8,1.6,0,0,1
36,51,6,0.1,0.3,0.7,1.4,0,0,1
36,59,1,0,0.1,0.2,0,0,0.2,1
36,66,17,0.4,2.1,1.6,1.6,0,0,1
36,67,2,0.1,0.2,0.2,0.2,0,0,1
36,68,4,0,0.7,0.2,0.6,0,0,1
36,69,4,0,0.7,0.2,0.6,0,0,1
36,70,6,0,1,0.4,0.9,0,0,1
36,79,5,0,0.7,0.1,1.2,0,0,1
36,80,10,0,1.3,0.2,2.5,0,0,1
36,86,4,0.2,0.4,0.6,0.5,0,0,1
36,102,3,0.1,0,0,1.3,0,0,1
36,104,7,0.3,0,0,2.9,0,0,1
37,10,4,0.1,0.2,0.2,1.1,0,0,1
37,13,4,0.1,0.2,0.2,1.1,0,0,1
37,14,3,0,0.2,0.1,0.9,0,0,1
37,23,4,0,0,0.1,1.2,0,0,1
37,32,2,0.5,0,0,0.5,0,0,1
37,33,6,0.1,1.7,0.2,0.6,0,0,1
37,39,3,0,0.5,0.3,0.3,0,0,1
37,40,3,0,0.5,0.3,0.3,0,0,1
37,41,2,0,0.4,0.2,0.2,0,0,1
37,43,3,0,0.1,0.4,0.5,0,0,1
37,44,2,0,0.1,0.3,0.3,0,0,1
37,45,1,0,0,0.1,0.2,0,0,1
37,46,14,0.2,0.7,1.7,2.3,0,0,1
37,47,15,0.2,0.8,1.8,2.4,0,0,1
37,48,19.5,0.4,1,2.2,4.6,0,0,1
37,49,1,0,0.1,0.1,0.2,0,0,1
37,50,1,0,0.1,0.1,0.2,0,0,1
37,51,4,0.1,0.2,0.5,0.9,0,0,1
37,59,2,0,0.1,0.5,0.1,0,0.3,1
37,66,12,0.3,1.4,1.2,1.1,0,0,1
37,67,4,0.1,0.4,0.4,0.4,0,0,1
37,68,10,0,1.7,0.6,1.5,0,0,1
37,69,10,0,1.7,0.6,1.5,0,0,1
37,70,6,0,1,0.4,0.9,0,0,1
37,80,19,0,2.5,0.3,4.7,0,0,1
37,86,7,0.3,0.7,1.1,0.9,0,0,1
37,93,2,0,0,0.2,0.4,0.1,0,1
37,96,3,0.1,0.1,0.2,0.6,0.1,0,1
37,116,4,0.1,0.6,0.1,0.9,0,0.1,1
38,4,2,0,0,0.1,0.6,0,0,1
38,8,2,0,0.1,0.1,0.6,0,0,1
38,11,5,0.1,0.3,0.2,1.4,0,0,1
38,40,16,0.3,2.8,1.6,1.4,0,0,1
38,44,13,0.1,0.7,1.6,2.1,0,0,1
38,45,4,0,0.2,0.5,0.7,0,0,1
38,57,2,0.1,0.3,0,0.4,0,0,1
38,58,9,0,0.7,2.1,0.3,0,1.6,1
38,68,6,0,1,0.4,0.9,0,0,1
38,75,2,0,0,0.2,0.5,0,0,1
38,80,12,0,1.6,0.2,3,0,0,1
38,81,7,0,0.9,0.1,1.8,0,0,1
38,100,4,0.1,0,0,1.7,0,0,1
39,6,6,0,0,0.3,1.8,0,0,1
39,7,2,0,0,0.1,0.6,0,0,1
39,8,5,0.1,0.3,0.2,1.4,0,0,1
39,11,5,0.1,0.3,0.2,1.4,0,0,1
39,12,1,0,0.1,0,0.3,0,0,1
39,13,4,0.1,0.2,0.2,1.1,0,0,1
39,20,4,0,0,0.1,1.2,0,0,1
39,36,2,0,0.6,0.1,0.2,0,0,1
39,37,8,0.2,2.3,0.2,0.8,0,0,1
39,38,2,0,0.4,0.2,0.2,0,0,1
39,39,4,0.1,0.7,0.4,0.3,0,0,1
39,40,12,0.2,2.1,1.2,1.1,0,0,1
39,47,6,0.1,0.3,0.7,1,0,0,1
39,48,3,0.1,0.2,0.3,0.7,0,0,1
39,58,2,0,0.1,0.5,0.1,0,0.3,1
39,69,4,0,0.7,0.2,0.6,0,0,1
39,72,3,0,0.5,0.2,0.4,0,0,1
39,78,3,0,0.4,0,0.8,0,0,1
39,80,12,0,1.6,0.2,3,0,0,1
39,83,2,0.1,0.2,0.3,0.2,0,0,1
40,12,9,0,0.3,0.6,3.4,0,0,1
40,13,2,0,0.1,0.1,0.8,0,0,1
40,34,4,0,0.6,0.1,0.8,0,0,1
40,36,9,0,1.2,0.2,1.9,0,0,1
40,37,3,0,0.4,0.1,0.6,0,0,1
40,54,4,0.1,0.2,0,1.4,0,0,1
40,57,2,0,0.1,0,0.7,0,0,1
40,67,1,0,0,0.1,0.3,0,0,1
40,68,3,0.1,0.3,0.3,0.5,0,0,1
40,70,2,0.1,0.2,0.2,0.3,0,0,1
40,77,2,0.1,0.2,0.2,0.3,0,0,1
40,78,4,0,0,0.2,1.3,0,0,1
40,81,4,0,0,0.2,1.3,0,0,1
40,83,7,0,1,0,1.6,0,0,1
40,86,3,0,0.4,0,0.7,0,0,1
40,98,6,0,0.4,0.7,1.2,0,0,1
40,116,4,0,0,0.1,1.5,0,0,1
41,0,4,0.1,0.2,0.1,1.1,0,0,1
41,4,2,0,0.1,0.1,0.6,0,0,1
41,28,2,0,0.3,0,0.4,0,0,1
41,29,7,0,1,0.1,1.5,0,0,1
41,34,2,0,0.3,0,0.4,0,0,1
41,46,2,0.1,0.1,0.3,0.2,0,0,1
41,49,3,0.1,0.1,0,1,0,0,1
41,51,3,0.1,0.1,0,1,0,0,1
41,57,6,0.2,0.3,0,2,0,0,1
41,65,5,0.2,0.3,0.4,1.3,0,0,1
41,66,1,0,0,0.1,0.3,0,0,1
41,78,2,0,0,0.1,0.6,0,0,1
41,79,3,0,0,0.2,0.9,0,0,1
41,80,2,0,0,0.1,0.6,0,0,1
41,81,1,0,0,0.1,0.3,0,0,1
41,83,8,0,1.1,0,1.9,0,0,1
41,87,2,0,0.3,0,0.4,0,0,1
41,88,6,0.5,0.2,0,1.5,0,0,1
41,89,2,0.2,0,0,0.5,0,0,1
41,98,1,0,0.1,0.1,0.2,0,0,1
41,110,2,0.1,0.1,0.1,0.4,0,0,1
41,116,5,0,0,0.1,1.9,0,0,1
41,120,2,0,0.2,0.3,0.4,0,0.1,1
42,20,2,0.1,0.1,0.1,0.6,0,0,1
42,22,4,0.1,0.2,0.2,1.2,0,0,1
42,35,2,0,0.3,0,0.4,0,0,1
42,45,1,0.1,0.1,0.1,0.1,0,0,1
42,50,2,0,0.1,0,0.7,0,0,1
42,54,2.5,0.1,0.1,0,0.8,0,0,1
42,66,2,0.1,0.1,0.2,0.5,0,0,1
42,76,1,0,0.1,0.1,0.2,0,0,1
42,78,5,0,0,0.3,1.6,0,0,1
42,81,2,0,0,0.1,0.6,0,0,1
42,83,2,0,0.3,0,0.4,0,0,1
42,95,5,0.4,0.2,0,1.3,0,0,1
42,107,2,0,0.2,0.2,0.4,0,0,1
42,109,2,0.1,0.1,0.1,0.4,0,0,1
42,116,5.5,0,0,0.1,2.1,0,0,1
43,5,5,0.1,0.3,0.1,1.4,0,0,1
43,21,1,0,0,0.1,0.3,0,0,1
43,22,4,0.1,0.2,0.2,1.2,0,0,1
43,78,9,0,0,0.5,2.8,0,0,1
43,115,3,0,0,0.1,1.1,0,0,1
43,116,4,0,0,0.1,1.5,0,0,1
