x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,0,7,0.1,0.6,1,1.3,0,0,1
2,1,14.5,0.3,1.2,2.1,2.7,0,0,1
2,3,1,0,0.1,0.1,0.2,0,0,1
2,5,10,0.2,0.8,1.4,1.9,0,0,1
2,6,2,0,0.2,0.3,0.4,0,0,1
2,19,3,0.1,0.3,0.2,0.6,0,0,1
2,29,2,0.1,0.1,0.1,0.5,0,0,1
2,30,2,0,0,0.2,0.7,0,0,1
2,35,2,0,0,0.2,0.7,0,0,1
2,55,20,0,0.5,0,8.4,0,0,1
2,61,7,0.4,0.2,0.4,2.6,0,0,1
2,62,10,0.6,0.3,0.6,3.7,0,0,1
2,65,5,0,0.6,0.7,0.7,0,0.3,1
2,66,9,0.1,1.1,1.2,1.1,0,0.5,1
2,67,2,0,0.2,0.3,0.3,0,0.1,1
2,83,9,0.5,0.7,1.3,1.6,0,0,1
2,84,8,0.4,0.6,1.2,1.4,0,0,1
2,96,9.5,0.1,1.2,0.5,2.5,0,0,1
2,98,2,0,0.3,0.1,0.5,0,0,1
2,111,1,0,0.2,0.1,0.1,0,0.1,1
2,114,4,0.1,0.8,0.4,0.3,0,0.2,1
2,115,9,1.3,2.1,0.5,1.1,0,0,1
2,118,22,4,1,3,5,0,0,0
3,1,1,0,0.1,0.1,0.2,0,0,1
3,2,2,0,0.2,0.3,0.4,0,0,1
3,3,2,0,0.2,0.3,0.4,0,0,1
3,5,5,0.1,0.4,0.7,1,0,0,1
3,27,4,0.2,0.1,0.2,1.1,0,0,1
3,29,5,0.2,0.2,0.3,1.3,0,0,1
3,30,3,0,0.1,0.2,1,0,0,1
3,62,1,0,0,0.1,0.4,0,0,1
3,65,9.5,0.1,1.2,1.2,1.2,0,0.6,1
3,66,4,0.1,0.5,0.5,0.5,0,0.2,1
3,67,16,0.2,1.9,2.1,2.1,0,1,1
3,68,4,0.1,0.5,0.5,0.5,0,0.2,1
3,79,1,0,0.2,0.1,0.1,0,0,1
3,82,16,0.9,1.2,2.3,2.9,0,0,1
3,83,8,0.4,0.6,1.2,1.4,0,0,1
3,84,6,0.3,0.5,0.9,1,0,0,1
3,96,15,0.2,1.8,0.8,3.9,0,0,1
3,97,3,0,0.4,0.1,0.8,0,0,1
3,98,13,0.1,1.6,0.7,3.4,0,0,1
3,99,13,0.1,1.6,0.7,3.4,0,0,1
3,110,6,0.1,1.2,0.7,0.4,0,0.3,1
3,115,2,0.3,0.5,0.1,0.2,0,0,1
3,116,2,0.3,0.5,0.1,0.2,0,0,1
3,117,2,0.3,0.5,0.1,0.2,0,0,1
3,118,2,0.3,0.5,0.1,0.2,0,0,1
3,121,1,0,0.1,0,0.3,0,0,1
3,122,4,0.1,0.5,0.2,1,0,0,1
3,125,2,0,0.3,0.1,0.5,0,0,1
4,11,4,0.3,0.3,0.3,0.7,0,0,1
4,19,4,0.2,0.4,0.2,0.8,0,0,1
4,20,19,1,0.7,1,5,0,0,1
4,27,3,0.1,0.1,0.2,0.8,0,0,1
4,35,3,0,0.1,0.2,1,0,0,1
4,51,3,0,0.1,0,1.2,0,0,1
4,64,6,0.3,0.2,0.4,2.2,0,0,1
4,65,6,0.1,0.7,0.8,0.8,0,0.4,1
4,66,16,0.2,1.9,2.1,2.1,0,1,1
4,67,36,1,0,4,15,0,0,0
4,68,20,0.2,2.4,2.6,2.6,0,1.2,1
4,79,23,0.5,3.8,2.2,2.1,0,0,1
4,80,19,1.1,1.5,2.7,3.4,0,0,1
4,81,11,0.6,0.9,1.6,1.9,0,0,1
4,82,30.5,1,2,3,10,0,0,0
4,83,44,1,0,7,12,0,0,0
4,84,13,0.7,1,1.9,2.3,0,0,1
4,97,1,0,0.1,0,0.3,0,0,1
4,99,8,0.1,1,0.4,2.1,0,0,1
4,109,5,0.1,0.1,0.7,1,0,0,1
4,110,1,0,0.2,0.1,0.1,0,0.1,1
4,115,2,0.3,0.5,0.1,0.2,0,0,1
4,117,4,0.6,0.9,0.2,0.5,0,0,1
4,122,17,0.4,2.3,0.8,4.1,0,0,1
4,123,13,0.3,1.7,0.6,3.2,0,0,1
5,7,3,0.3,0.3,0.3,0.8,0,0,1
5,9,5,0.4,0.6,0.5,1.4,0,0,1
5,10,9,0,0.6,2.4,0.9,0,0,1
5,11,2,0,0.2,0.5,0.2,0,0,1
5,37,1,0,0.1,0.1,0.3,0,0,1
5,44,2,0,0.4,0.1,0.7,0,0,1
5,66,4,0,0.4,0.6,0.7,0,0,1
5,67,7,0,0.7,1,1.3,0,0,1
5,69,10,0,0.9,1.5,1.9,0,0,1
5,81,1,0,0,0.3,0.2,0,0.2,1
5,82,8,0.2,0,2,1.9,0,1.3,1
5,83,2,0,0,0.5,0.5,0,0.3,1
5,109,1,0,0,0.2,0.2,0,0,1
5,114,4,0.1,0.1,0.3,1.1,0,0,1
5,115,12,0.2,0.3,0.9,3.4,0,0,1
5,116,16,0.3,0.3,1.2,4.5,0,0,1
5,119,4,0.1,0.1,0.3,1.1,0,0,1
5,124,7,0.2,0.9,0.3,1.7,0,0,1
6,3,3,0.1,0.2,0.2,0.9,0,0,1
6,9,3,0.3,0.3,0.3,0.8,0,0,1
6,10,13,0,0.8,3.5,1.3,0,0,1
6,35,6,0.2,0.6,0.4,1.7,0,0,1
6,36,2,0.1,0.2,0.1,0.6,0,0,1
6,43,5,0,1,0.2,1.7,0,0,1
6,44,12,0,2.3,0.5,4.1,0,0,1
6,80,2,0,0,0.5,0.5,0,0.3,1
6,82,14,0.3,0,3.6,3.3,0,2.3,1
6,85,8,0.2,0.7,0.8,2.7,0,0,1
6,86,6,0.1,0.6,0.6,2,0,0,1
6,89,9,0.2,0.8,0.9,3,0,0,1
6,90,12.5,0.1,1.6,0.7,3.2,0,0,1
6,115,2,0,0,0.2,0.6,0,0,1
6,116,9,0.2,0.2,0.7,2.5,0,0,1
6,124,1,0,0.1,0,0.3,0,0,1
7,2,4,0.1,0.3,0.2,1.2,0,0,1
7,9,9,0.8,1.1,0.8,2.5,0,0,1
7,10,2,0,0.2,0.5,0.2,0,0,1
7,14,4,0,0.3,1,0.4,0,0,1
7,19,9,0.7,0.7,0.7,1.6,0,0,1
7,29,2,0.1,0.1,0.1,0.5,0,0,1
7,38,5,0.2,0.5,0.3,1.4,0,0,1
7,39,6,0.2,0.6,0.4,1.7,0,0,1
7,54,6,0,0.2,0,2.5,0,0,1
7,63,3,0.1,0.1,0.3,1.2,0,0,1
7,66,11,0,1,1.7,2.1,0,0,1
7,67,7,0,0.7,1,1.3,0,0,1
7,69,4,0,0.4,0.6,0.7,0,0,1
7,70,5,0.1,0.8,0.5,0.5,0,0,1
7,76,3,0,0.5,0.3,0.3,0,0,1
7,80,5,0.1,0,1.3,1.2,0,0.8,1
7,82,3,0.1,0,0.7,0.7,0,0.5,1
7,84,7,0.2,0,1.8,1.6,0,1.1,1
7,85,4,0.1,0.4,0.4,1.3,0,0,1
7,86,4,0.1,0.4,0.4,1.3,0,0,1
7,108,8,0.2,0.2,1,1.7,0,0,1
7,109,4,0.1,0.1,0.5,0.8,0,0,1
7,118,2,0,0,0.2,0.6,0,0,1
8,3,7,0.2,0.5,0.4,2.1,0,0,1
8,8,6,0.6,0.7,0.6,1.6,0,0,1
8,9,7,0.6,0.9,0.6,1.9,0,0,1
8,19,13,0.9,1,1,2.4,0,0,1
8,20,1,0,0,0.1,0.3,0,0,1
8,24,2,0.1,0.1,0.1,0.5,0,0,1
8,28,2,0.1,0.1,0.1,0.5,0,0,1
8,33,3,0,0.1,0.2,1,0,0,1
8,34,2,0,0,0.2,0.7,0,0,1
8,39,5,0.2,0.5,0.3,1.4,0,0,1
8,48,1,0,0.2,0,0.4,0,0,1
8,57,5,0,0.1,0,2.1,0,0,1
8,63,24,0.8,0.8,2.5,9.1,0,0,1
8,68,2,0,0.2,0.3,0.4,0,0,1
8,69,8,0,0.8,1.2,1.5,0,0,1
8,70,3,0,0.5,0.3,0.3,0,0,1
8,71,5,0.1,0.8,0.5,0.5,0,0,1
8,85,10,0.2,1,1,3.3,0,0,1
8,107,3,0.1,0.1,0.4,0.6,0,0,1
9,2,3,0.1,0.2,0.2,0.9,0,0,1
9,3,20,0.5,1.6,1.1,6,0,0,1
9,22,6,0.3,0.2,0.3,1.6,0,0,1
9,23,1,0,0,0.1,0.3,0,0,1
9,24,6,0.3,0.2,0.3,1.6,0,0,1
9,33,5,0,0.1,0.4,1.7,0,0,1
9,34,19,0,0.5,1.5,6.3,0,0,1
9,39,4,0.1,0.4,0.3,1.1,0,0,1
9,46,1,0,0.2,0,0.4,0,0,1
9,47,5,0,1,0.2,1.7,0,0,1
9,63,2,0.1,0.1,0.2,0.7,0,0,1
9,71,3,0,0.5,0.3,0.3,0,0,1
9,86,1,0,0.1,0.1,0.3,0,0,1
9,90,4,0.1,0.5,0.2,1,0,0,1
9,111,4,0.1,0.1,0.3,1.1,0,0,1
10,3,30,2,1,1,9,0,0,0
10,11,2,0,0.1,0.2,0.5,0,0,1
10,12,3,0,0.2,0.2,0.8,0,0,1
10,59,6,0,0.1,0.4,2.2,0,0,1
10,71,4,0.2,1.1,0,0.6,0,0,1
10,78,2,0.1,0.6,0,0.3,0,0,1
10,79,2,0.1,0.6,0,0.3,0,0,1
10,84,2,0,0,0.2,0.5,0.1,0,1
10,91,1,0,0.2,0.1,0.2,0,0,1
10,97,5,0.2,0.8,0.4,0.9,0,0,1
10,109,1,0,0.1,0,0.3,0,0,1
11,3,10,0,1.4,1,1.7,0,0,1
11,4,4,0,0.6,0.4,0.7,0,0,1
11,17,4,0,0.1,0.3,1.4,0,0,1
11,18,1,0,0,0.1,0.3,0,0,1
11,19,1,0,0,0.1,0.3,0,0,1
11,21,5,0,0.2,0.4,1.3,0,0,1
11,30,4,0,0.5,0.1,1.2,0,0,1
11,66,1,0,0,0.1,0.4,0,0,1
11,67,7,0.3,0.3,0.4,2.4,0,0,1
11,79,17.5,1.1,4.7,0,2.6,0,0,1
11,81,1,0,0,0.1,0.3,0,0,1
11,84,13,0.3,0,1,3.4,0.4,0,1
11,85,5.5,0.1,0,0.4,1.4,0.2,0,1
11,90,1,0,0.2,0.1,0.2,0,0,1
11,91,5,0.2,0.8,0.4,0.9,0,0,1
11,95,2,0.1,0.3,0.1,0.4,0,0,1
11,118,9,0.2,0.8,0.5,2.5,0,0,1
12,4,6,0,0.8,0.6,1.1,0,0,1
12,8,2,0.1,0.2,0.1,0.5,0.1,0,1
12,18,10,0,0.3,0.6,3.5,0,0,1
12,19,13,0,0.4,0.7,4.6,0,0,1
12,20,26,0,1.1,2.2,6.5,0,0,1
12,21,7,0,0.3,0.6,1.7,0,0,1
12,22,5,0,0.2,0.4,1.3,0,0,1
12,30,4,0,0.5,0.1,1.2,0,0,1
12,36,2,0,0.2,0.1,0.6,0,0,1
12,46,1,0.1,0.1,0,0.2,0,0.1,1
12,54,2,0,0,0.1,0.8,0,0,1
12,66,5,0.2,0.2,0.3,1.7,0,0,1
12,67,2,0.1,0.1,0.1,0.7,0,0,1
12,83,3,0.1,0,0.2,0.8,0.1,0,1
12,85,4,0.1,0,0.3,1.1,0.1,0,1
12,88,9,0.2,0,0.7,2.4,0.2,0,1
12,94,2,0.1,0.3,0.1,0.4,0,0,1
13,7,2,0.1,0.2,0.1,0.5,0.1,0,1
13,8,4,0.1,0.5,0.2,1.1,0.1,0,1
13,18,5,0,0.1,0.3,1.8,0,0,1
13,26,3,0,0.1,0.3,0.7,0,0,1
13,53,3,0,0,0.2,1.1,0,0,1
13,54,14,0,0.2,0.8,5.2,0,0,1
13,55,2,0,0,0.1,0.8,0,0,1
13,68,4,0.1,0.2,0.2,1.4,0,0,1
13,82,1,0,0,0.1,0.3,0,0,1
13,91,2,0.1,0.3,0.1,0.4,0,0,1
14,0,9,0,1.2,0.9,1.6,0,0,1
14,7,4,0.1,0.5,0.2,1.1,0.1,0,1
14,8,1,0,0.1,0.1,0.3,0,0,1
14,26,2,0,0.1,0.2,0.5,0,0,1
14,33,5,0,0.6,0.2,1.5,0,0,1
14,51,3,0,0,0.2,1.1,0,0,1
14,58,3,0,0,0.2,1.1,0,0,1
14,59,5,0,0.1,0.3,1.8,0,0,1
14,68,1,0,0,0.1,0.4,0,0,1
14,72,8,0.5,2.1,0,1.2,0,0,1
14,90,4,0.1,0.6,0.3,0.8,0,0,1
14,91,2,0.1,0.3,0.1,0.4,0,0,1
14,122,8,0.8,0.6,0,1.4,0,0,1
15,7,16,0.4,1.8,0.9,4.4,0.5,0,1
15,22,3,0,0.3,0.6,0.3,0,0,1
15,23,7,0.1,0.8,1.3,0.6,0,0,1
15,24,2,0,0.2,0.4,0.2,0,0,1
15,32,5,0,0.8,0.2,1.6,0,0,1
15,33,1,0,0.2,0,0.3,0,0,1
15,42,3,0.3,0.3,0.1,0.6,0,0.2,1
15,49,1,0.1,0.1,0,0.2,0,0.1,1
15,59,4,0,0.1,0.2,1.5,0,0,1
15,60,6,0.2,0.2,0.4,2.1,0,0,1
15,72,2,0.1,0.2,0.2,0.4,0,0.1,1
15,82,7,0.6,0.8,0.8,1.2,0,0,1
15,83,12.5,1.1,1.3,1.4,2.2,0,0,1
16,7,2,0.1,0.2,0.1,0.5,0.1,0,1
16,14,10,0,0.7,0.7,2.5,0,0,1
16,18,6,0,0.4,0.4,1.5,0,0,1
16,22,2,0,0.2,0.4,0.2,0,0,1
16,23,42,0,3,16,1,0,9,0
16,24,34,0,6,4,9,0,0,0
16,25,10,0.2,2.1,0.6,2.1,0,0.2,1
16,30,3,0,0.5,0.1,0.9,0,0,1
16,31,3,0,0.5,0.1,0.9,0,0,1
16,32,2,0,0.3,0.1,0.6,0,0,1
16,60,4,0.1,0.2,0.2,1.4,0,0,1
16,71,3,0.1,0.3,0.3,0.7,0,0.1,1
16,72,6,0.2,0.7,0.6,1.3,0,0.2,1
16,73,11,0.3,1.2,1.1,2.5,0,0.4,1
16,99,2,0.1,0.3,0.1,0.4,0,0,1
16,100,2,0.1,0.2,0.1,0.5,0,0,1
16,101,2,0.1,0.2,0.1,0.5,0,0,1
16,116,2,0.1,0.2,0.1,0.5,0,0,1
16,119,2,0.1,0.2,0.1,0.5,0,0,1
17,1,3,0.1,0.3,0.2,0.8,0.1,0,1
17,13,4,0,0.3,0.3,1,0,0,1
17,22,2,0,0.2,0.4,0.2,0,0,1
17,23,33,1,1,3,6,0,3,0
17,24,45.5,1,2,1,24,0,0,0
17,25,48.5,0,17,8,0,0,7,0
17,26,17,0.3,3.6,0.9,3.6,0,0.3,1
17,31,8,0,1.3,0.2,2.6,0,0,1
17,40,21,1.8,2.3,0.5,4.6,0.2,1.1,1
17,41,15,1.3,1.6,0.3,3.3,0.2,0.8,1
17,42,13,1.1,1.4,0.3,2.8,0.2,0.7,1
17,43,18,1.6,1.9,0.4,3.9,0.2,1,1
17,48,2,0.2,0.2,0.1,0.4,0,0.1,1
17,56,1,0,0,0,0.4,0,0,1
17,72,1,0.1,0.1,0.1,0.2,0,0,1
17,73,35,4,5,0,6,0,0,0
17,82,3,0.3,0.3,0.4,0.5,0,0,1
17,83,4,0.4,0.4,0.4,0.7,0,0,1
17,84,15,1.3,1.7,1.7,2.6,0,0,1
17,86,6,0,0.3,1,1.2,0,0,1
17,87,2,0,0.1,0.3,0.4,0,0,1
17,123,3,0.3,0.3,0,0.5,0,0,1
17,124,1,0.1,0.1,0,0.2,0,0,1
18,0,2,0.1,0.2,0.1,0.5,0.1,0,1
18,13,4,0,0.3,0.3,1,0,0,1
18,22,4,0.1,0.4,0.7,0.4,0,0,1
18,23,19,0.2,2.1,3.5,1.7,0,0,1
18,24,37.5,0,0,28,3,0,8,0
18,25,28,0,11,1,0,0,2,0
18,26,6,0.1,1.3,0.3,1.3,0,0.1,1
18,27,9.5,0.2,2,0.5,2,0,0.2,1
18,28,5,0.1,1.1,0.3,1,0,0.1,1
18,32,6,0,1,0.2,1.9,0,0,1
18,38,9,0,1.2,0.3,2.6,0,0,1
18,39,3,0,0.4,0.1,0.9,0,0,1
18,43,3,0.3,0.3,0.1,0.6,0,0.2,1
18,44,2,0.2,0.2,0.1,0.4,0,0.1,1
18,62,6,0.2,0.2,0.4,2.1,0,0,1
18,63,12,0.5,0.5,0.7,4.1,0,0,1
18,72,5,0.1,0.6,0.5,1.1,0,0.2,1
18,73,26,1,2,0,10,0,0,0
18,74,2,0.1,0.2,0.2,0.4,0,0.1,1
18,86,2,0,0.1,0.3,0.4,0,0,1
18,87,11,0,0.5,1.8,2.3,0,0,1
18,110,2,0.1,0.2,0.1,0.5,0,0,1
18,115,3,0.1,0.2,0.2,0.8,0,0,1
18,116,4,0.1,0.4,0.2,1.1,0,0,1
18,124,6,0.6,0.5,0,1,0,0,1
19,11,1,0,0.1,0.1,0.2,0,0,1
19,13,5,0,0.4,0.4,1.2,0,0,1
19,17,4,0,0.3,0.3,1,0,0,1
19,18,2,0,0.1,0.2,0.5,0,0,1
19,21,1,0,0.1,0.2,0.1,0,0,1
19,22,2,0,0.2,0.4,0.2,0,0,1
19,23,26,0.3,2.9,4.8,2.3,0,0,1
19,24,13,0.2,1.4,2.4,1.1,0,0,1
19,25,5,0.1,1.1,0.3,1,0,0.1,1
19,28,4,0.1,0.9,0.2,0.8,0,0.1,1
19,32,1,0,0.2,0,0.3,0,0,1
19,33,2,0,0.3,0.1,0.6,0,0,1
19,37,3,0,0.4,0.1,0.9,0,0,1
19,38,1,0,0.1,0.1,0.3,0,0,1
19,43,6,0.5,0.7,0.1,1.3,0.1,0.3,1
19,44,5,0.4,0.5,0.1,1.1,0.1,0.3,1
19,45,2,0.2,0.2,0.1,0.4,0,0.1,1
19,56,10,0,0.2,0.5,3.7,0,0,1
19,59,1,0,0,0,0.4,0,0,1
19,66,4,0.1,0.2,0.2,1.4,0,0,1
19,71,18,0.6,2,1.7,4.1,0,0.6,1
19,72,4,0.1,0.5,0.4,0.9,0,0.1,1
19,73,26,0,1,3,10,0,0,0
19,74,10,0.3,1.1,1,2.3,0,0.3,1
19,80,2,0.2,0.2,0.2,0.4,0,0,1
19,81,2,0.2,0.2,0.2,0.4,0,0,1
19,87,19,0,0.9,3.1,4,0,0,1
19,88,3,0,0.2,0.5,0.6,0,0,1
19,110,1,0,0.1,0,0.3,0,0,1
19,116,3,0.1,0.2,0.2,0.8,0,0,1
19,119,5,0.1,0.4,0.3,1.4,0,0,1
19,120,3,0.3,0.3,0,0.5,0,0,1
20,14,2,0.2,0,0.1,0.7,0,0,1
20,18,2,0.2,0,0.1,0.7,0,0,1
20,20,2,0,0.1,0,1,0,0,1
20,23,2,0,0.1,0,1,0,0,1
20,27,1,0,0.1,0,0.5,0,0,1
20,43,2,0,0.3,0.2,0.5,0,0,1
20,44,3,0,0.4,0.3,0.8,0,0,1
20,45,7.5,0.5,0.3,0.3,3,0,0,1
20,64,2,0,0.1,0.3,0.5,0,0,1
20,71,13,0.9,1.2,0.4,3.5,0,0,1
20,72,21,1.4,2,0.6,5.7,0,0,1
20,73,6,0.4,0.6,0.2,1.6,0,0,1
20,74,22,1.5,2.1,0.7,5.9,0,0,1
20,75,1,0.1,0.1,0,0.3,0,0,1
20,80,3,0,0.4,0.2,0.7,0,0,1
20,81,20,0.4,2.3,1.3,4.7,0,0,1
20,87,7,0,1.8,1,0.4,0,0,1
20,88,4,0,1,0.6,0.2,0,0,1
20,93,3,0.2,0.1,0.3,0.7,0,0,1
20,121,9,0,0.9,0.2,2.6,0,0,1
20,125,19,0.6,1.5,2.7,5.2,0,0,1
20,126,2,0.1,0.1,0.3,0.5,0,0,1
21,8,10,0,0.5,1.3,3,0,0,1
21,21,2,0,0.1,0,1,0,0,1
21,26,3,0.1,0.1,0,1.5,0,0,1
21,27,2,0,0.1,0,1,0,0,1
21,40,23,0,2.9,2.3,6.3,0,0,1
21,42,1,0,0.1,0.1,0.3,0,0,1
21,43,2,0,0.3,0.2,0.5,0,0,1
21,67,2,0,0.2,0.3,0.2,0,0,1
21,69,8,0.3,0.7,1.2,0.8,0,0,1
21,70,13,0.9,1.2,0.4,3.5,0,0,1
21,71,13,0.9,1.2,0.4,3.5,0,0,1
21,72,38,2,2,3,11,1,0,0
21,73,9,0.6,0.9,0.3,2.4,0,0,1
21,74,8,0.5,0.8,0.2,2.2,0,0,1
21,75,15,1.6,0.8,0.4,4.9,0,0,1
21,80,6,0.1,0.7,0.4,1.4,0,0,1
21,81,24,0.4,2.8,1.6,5.6,0,0,1
21,82,2,0,0.3,0.1,0.5,0,0,1
21,88,5,0,1.3,0.7,0.3,0,0,1
21,112,6,0,0,0.5,2.5,0,0,1
21,113,2,0,0,0.2,0.8,0,0,1
21,122,4,0,0.4,0.1,1.1,0,0,1
21,123,5,0,0.5,0.2,1.4,0,0,1
21,125,9,0.3,0.7,1.3,2.4,0,0,1
22,5,2,0,0.1,0.3,0.6,0,0,1
22,6,2,0,0.1,0.3,0.6,0,0,1
22,8,1,0,0.1,0.1,0.3,0,0,1
22,9,4,0,0.2,0.5,1.2,0,0,1
22,11,1,0.1,0,0,0.4,0,0,1
22,12,2,0.2,0,0.1,0.7,0,0,1
22,28,2,0,0.1,0,1,0,0,1
22,29,3,0.1,0.1,0,1.5,0,0,1
22,32,2,0,0.2,0.1,0.7,0,0,1
22,33,1,0,0.1,0,0.4,0,0,1
22,40,1,0,0.1,0.1,0.3,0,0,1
22,41,6,0,0.8,0.6,1.6,0,0,1
22,55,5,0.1,0.2,0.6,1.4,0,0,1
22,65,1,0,0.1,0.2,0.1,0,0,1
22,66,2,0,0.2,0.3,0.2,0,0,1
22,67,5,0.2,0.5,0.7,0.5,0,0,1
22,68,8,0.3,0.7,1.2,0.8,0,0,1
22,69,2,0,0.2,0.3,0.2,0,0,1
22,70,12,0.8,1.2,0.4,3.2,0,0,1
22,71,33,0,1,2,8,0,0,0
22,72,2,0.1,0.2,0.1,0.5,0,0,1
22,74,15,1,1.5,0.4,4,0,0,1
22,75,2,0.2,0.1,0.1,0.6,0,0,1
22,76,3,0.3,0.1,0.1,1,0,0,1
22,80,3,0,0.4,0.2,0.7,0,0,1
22,81,2,0,0.3,0.1,0.5,0,0,1
22,86,4,0,1,0.6,0.2,0,0,1
22,87,4,0,1,0.6,0.2,0,0,1
22,93,3,0.2,0.1,0.3,0.7,0,0,1
22,94,3,0.2,0.1,0.3,0.7,0,0,1
22,95,7,0.5,0.3,0.7,1.5,0,0,1
22,98,2,0.1,0.1,0.2,0.4,0,0,1
22,113,2,0,0,0.2,0.8,0,0,1
22,114,3,0,0,0.3,1.2,0,0,1
22,119,4,0.1,0.5,0,0.8,0,0,1
22,125,2,0.1,0.1,0.3,0.5,0,0,1
23,0,14,0,0.8,1.8,4.2,0,0,1
23,6,4,0,0.2,0.5,1.2,0,0,1
23,8,1,0,0.1,0.1,0.3,0,0,1
23,9,3,0,0.1,0.4,0.9,0,0,1
23,10,2,0.2,0,0.1,0.7,0,0,1
23,11,8,0.9,0,0.3,2.8,0,0,1
23,32,4,0,0.4,0.1,1.4,0,0,1
23,33,2,0,0.2,0.1,0.7,0,0,1
23,34,3,0,0.3,0.1,1,0,0,1
23,41,2,0,0.3,0.2,0.5,0,0,1
23,55,6,0.1,0.3,0.7,1.7,0,0,1
23,65,7,0.3,0.6,1,0.7,0,0,1
23,68,32,2,0,9,0,0,0,0
23,69,29.5,1.1,2.7,4.2,3,0,0,1
23,76,10,1.1,0.5,0.3,3.2,0,0,1
23,86,2,0,0.5,0.3,0.1,0,0,1
23,87,6,0,1.5,0.9,0.3,0,0,1
23,93,5,0.3,0.2,0.5,1.1,0,0,1
23,95,10,0.6,0.5,0.9,2.2,0,0,1
23,105,3,0.1,0,0.2,0.9,0,0,1
23,112,2,0,0,0.2,0.8,0,0,1
23,113,2,0,0,0.2,0.8,0,0,1
24,0,1,0,0.1,0.1,0.3,0,0,1
24,6,2,0,0.1,0.3,0.6,0,0,1
24,9,9,0,0.5,1.1,2.7,0,0,1
24,13,6,0.7,0,0.2,2.1,0,0,1
24,14,1,0.1,0,0,0.4,0,0,1
24,20,3,0.1,0.1,0,1.5,0,0,1
24,37,1,0,0.1,0,0.4,0,0,1
24,48,4,0.3,0.1,0.2,1.6,0,0,1
24,53,4,0.1,0.1,0.5,1.1,0,0,1
24,68,1,0,0.1,0.2,0.1,0,0,1
24,69,12,0.5,1.1,1.7,1.2,0,0,1
24,76,2,0.2,0.1,0.1,0.6,0,0,1
24,77,4,0.5,0.2,0.1,1.3,0,0,1
24,87,3,0,0.8,0.4,0.2,0,0,1
24,94,5,0.3,0.2,0.5,1.1,0,0,1
24,95,3,0.2,0.1,0.3,0.7,0,0,1
24,103,5,0.2,0,0.4,1.4,0,0,1
24,113,5,0,0,0.5,2,0,0,1
24,118,2,0.1,0.2,0,0.4,0,0,1
24,122,3,0,0.3,0.1,0.8,0,0,1
25,6,9,0.5,0.6,0.6,2.2,0,0,1
25,7,1,0,0.1,0.1,0.2,0,0,1
25,8,5,0.3,0.3,0.3,1.2,0,0,1
25,14,2,0.2,0,0.1,0.7,0,0,1
25,19,13,0,1.8,0.5,4.2,0,0,1
25,20,2,0,0.1,0,1,0,0,1
25,37,2,0,0.2,0.1,0.7,0,0,1
25,48,5,0.3,0.2,0.2,2,0,0,1
25,62,6,0,0.3,1,1.5,0,0,1
25,63,9,0,0.4,1.4,2.3,0,0,1
25,69,3,0.1,0.1,0.6,0.4,0,0,1
25,70,5,0.2,0.9,0.8,0.2,0,0,1
25,77,14,0.4,1.4,0,3.6,0,0,1
25,86,19.5,0.4,3.2,1.6,2,0,0,1
25,87,11,0.2,1.8,0.9,1.2,0,0,1
