x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,121,2,0,0.2,0.2,0.5,0,0,1
3,124,1,0,0.1,0.1,0.3,0,0,1
3,125,2,0,0.2,0.2,0.5,0,0,1
4,5,3,0,0.3,0.1,1,0,0,1
4,9,4,0.3,0.2,0,1.2,0,0,1
4,11,2,0.1,0.1,0,0.6,0,0,1
4,12,2,0.1,0.1,0,0.6,0,0,1
4,13,4,0,0.7,0.4,0.7,0,0,1
4,15,1,0,0.2,0.1,0.1,0,0,1
4,20,3,0.3,0.2,0.3,0.1,0,0,1
4,27,2,0.2,0.2,0.2,0.4,0,0,1
4,28,11,0.7,1.2,1.7,0.7,0,0,1
4,29,6,0.4,0.6,0.9,0.4,0,0,1
4,30,4,0.3,0.4,0.6,0.3,0,0,1
4,31,2,0.1,0.2,0.3,0.2,0,0,1
4,32,18,1.1,1.9,2.8,1.2,0,0,1
4,33,6,0.4,1.1,0.5,0.6,0,0,1
4,35,3,0.2,0.5,0.3,0.3,0,0,1
4,36,1.5,0.1,0.3,0.1,0.2,0,0,1
4,37,1,0,0.2,0.1,0.1,0,0,1
4,39,2,0.1,0.5,0.1,0.2,0,0,1
4,43,6,0,1.3,0.4,0.4,0,0,1
4,44,3,0,0.6,0.2,0.2,0,0,1
4,45,8,0.1,1.7,0.5,0.5,0,0,1
4,50,2,0.1,0.4,0.2,0.2,0,0,1
4,52,4,0.2,0.8,0.3,0.4,0,0,1
4,53,2,0,0.4,0.3,0.2,0,0,1
4,55,6,0,1.2,0.9,0.7,0,0,1
4,65,2,0,0.2,0.4,0.1,0,0,1
4,78,6,0.2,0.3,0.4,0.9,0,0,1
4,89,2,0,0.3,0.1,0.5,0,0,1
4,90,2,0,0.3,0.1,0.5,0,0,1
4,102,2,0,0,0.1,0.7,0,0,1
4,104,4,0,0.1,0.1,1.3,0,0,1
4,110,1,0,0,0.1,0.3,0,0,1
5,0,4,0,0.1,0.6,0.8,0,0,1
5,2,4,0,0.1,0.6,0.8,0,0,1
5,3,2,0,0.2,0.1,0.7,0,0,1
5,11,6,0,1,0.6,1,0,0,1
5,12,4,0,0.7,0.4,0.7,0,0,1
5,13,5,0.2,0.7,0.4,1,0,0,1
5,14,2,0.1,0.3,0.1,0.4,0,0,1
5,15,4,0.2,0.6,0.3,0.8,0,0,1
5,16,2,0.1,0.3,0.1,0.4,0,0,1
5,17,4,0.2,0.6,0.3,0.8,0,0,1
5,18,2,0.2,0.2,0,0.3,0,0,1
5,20,12,1.4,1.1,0.4,1.6,0,0,1
5,27,3,0.7,0.4,0,0.4,0,0,1
5,28,3,0.1,0.8,0.3,0.1,0,0,1
5,29,19,0.3,5.1,2,0.8,0,0,1
5,30,25,0,2,9,0,0,0,0
5,31,13,0.2,3.5,1.3,0.6,0,0,1
5,35,13,0,1.3,2.2,0.9,0,0,1
5,37,13,0,1.3,2.2,0.9,0,0,1
5,38,6,0.3,1.2,0,1,0,0,1
5,39,1,0,0.2,0,0.2,0,0,1
5,42,3,0.2,0.6,0,0.5,0,0,1
5,43,6,0.1,1.2,0.4,0.7,0,0,1
5,44,6.5,0.1,1.3,0.4,0.8,0,0,1
5,49,7,0,0.9,0.3,1.4,0,0,1
5,54,5,0,0.7,0.2,0.9,0,0,1
5,55,1,0,0.1,0.1,0.2,0,0,1
5,69,2,0,0.3,0.3,0.2,0,0,1
5,77,4,0,0.1,0.4,1.1,0.2,0,1
5,78,3,0.1,0,0.5,0.8,0,0,1
5,87,2,0.1,0.1,0.1,0.3,0,0,1
5,97,2,0.1,0.2,0.1,0.4,0,0.1,1
5,119,2,0,0.2,0.2,0.5,0,0,1
5,123,1,0,0.1,0.1,0.3,0,0,1
6,0,5,0,0.2,0.7,1,0,0,1
6,9,6,0,1,0.6,1,0,0,1
6,12,1,0,0.2,0.1,0.1,0,0,1
6,13,2,0.1,0.3,0.1,0.4,0,0,1
6,14,8.5,0.3,1.2,0.7,1.7,0,0,1
6,15,2,0.1,0.3,0.1,0.4,0,0,1
6,16,4,0.2,0.6,0.3,0.8,0,0,1
6,17,3,0.1,0.4,0.3,0.6,0,0,1
6,18,8,1,0.7,0.2,1.1,0,0,1
6,19,2,0.2,0.2,0,0.3,0,0,1
6,20,10,1.2,0.9,0.3,1.3,0,0,1
6,25,3,0.7,0.4,0,0.4,0,0,1
6,30,25,0,1,5,5,0,0,0
6,31,7,0.1,1.9,0.7,0.3,0,0,1
6,33,2,0,0.2,0.3,0.2,0,0,1
6,38,2,0.1,0.4,0,0.3,0,0,1
6,39,1,0,0.2,0,0.2,0,0,1
6,41,6,0.3,1.2,0,1,0,0,1
6,44,5,0.1,1,0.3,0.6,0,0,1
6,45,4,0.1,0.8,0.2,0.5,0,0,1
6,51,3,0,0.4,0.1,0.6,0,0,1
6,54,2,0,0.2,0.1,0.4,0,0,1
6,57,8,0,1.1,0.3,1.5,0,0,1
6,64,2,0,0.1,0.1,0.6,0,0,1
6,66,8,0,0.5,0.6,2.2,0,0,1
6,67,7,0,0.5,0.5,1.9,0,0,1
6,80,6,0.2,0,1,1.6,0,0,1
6,93,3,0.1,0.3,0.2,0.7,0,0.1,1
6,106,3,0,0.1,0.1,1,0,0,1
6,116,3,0.1,0.1,0.3,0.8,0,0,1
6,118,4,0,0.4,0.5,0.9,0,0,1
6,127,4,0,0.4,0.5,0.9,0,0,1
7,0,4,0,0.1,0.6,0.8,0,0,1
7,3,4,0.1,0.4,0.1,1.3,0,0,1
7,4,4,0.1,0.4,0.1,1.3,0,0,1
7,9,2,0,0.4,0.2,0.3,0,0,1
7,14,1,0,0.2,0.1,0.2,0,0,1
7,16,2,0.1,0.3,0.1,0.4,0,0,1
7,17,1,0,0.2,0.1,0.2,0,0,1
7,20,2,0.2,0.2,0,0.3,0,0,1
7,25,7,1.7,0.9,0,0.9,0,0,1
7,30,9.5,0.2,2.5,1,0.4,0,0,1
7,31,8,0.1,2.1,0.8,0.4,0,0,1
7,37,7,0,0.7,1.2,0.5,0,0,1
7,38,2,0.1,0.4,0,0.3,0,0,1
7,40,2,0.1,0.4,0,0.3,0,0,1
7,41,5,0.2,1.1,0,0.8,0,0,1
7,44,3,0,0.6,0.2,0.4,0,0,1
7,45,9,0.1,1.8,0.6,1.1,0,0,1
7,50,2,0,0.2,0.1,0.4,0,0,1
7,52,3,0,0.4,0.1,0.6,0,0,1
7,53,6,0,0.8,0.2,1.2,0,0,1
7,58,2,0,0.1,0.1,0.6,0,0,1
7,60,2,0,0.1,0.1,0.6,0,0,1
7,62,2,0,0.1,0.1,0.6,0,0,1
7,69,2,0,0.3,0.3,0.2,0,0,1
7,70,9,0,1.2,1.2,1,0,0,1
7,74,1,0,0,0.1,0.3,0,0,1
7,75,2,0,0.1,0.2,0.5,0.1,0,1
7,78,2,0.1,0,0.3,0.5,0,0,1
7,81,3,0.1,0,0.5,0.8,0,0,1
7,82,2,0.1,0,0.3,0.5,0,0,1
7,83,5,0.1,0.3,0.4,0.7,0,0,1
7,93,2,0.1,0.2,0.1,0.4,0,0.1,1
7,94,5,0.2,0.5,0.3,1.1,0,0.2,1
7,97,4.5,0.2,0.5,0.3,0.9,0,0.2,1
7,102,4,0,0.1,0.1,1.3,0,0,1
7,109,6,0.1,0.3,0.5,1.7,0,0,1
7,113,2,0,0.1,0.2,0.6,0,0,1
7,126,2,0,0.2,0.2,0.5,0,0,1
8,4,2,0,0.2,0.1,0.7,0,0,1
8,9,3,0,0.5,0.3,0.5,0,0,1
8,17,3,0.1,0.4,0.3,0.6,0,0,1
8,18,4,0.5,0.4,0.1,0.5,0,0,1
8,19,18,2.2,1.6,0.5,2.4,0,0,1
8,25,2,0.5,0.3,0,0.2,0,0,1
8,28,1,0,0.3,0.1,0,0,0,1
8,30,2,0,0.6,0.2,0.1,0,0,1
8,31,4,0,1.1,0.4,0.2,0,0,1
8,33,1.5,0,0.1,0.3,0.1,0,0,1
8,39,4,0.2,0.8,0,0.7,0,0,1
8,40,4,0.2,0.8,0,0.7,0,0,1
8,41,2,0.1,0.4,0,0.3,0,0,1
8,44,11,0.2,2.2,0.7,1.3,0,0,1
8,45,3,0,0.6,0.2,0.4,0,0,1
8,47,3,0,0.6,0.2,0.4,0,0,1
8,57,2,0,0.2,0.1,0.4,0,0,1
8,60,3,0,0.2,0.2,0.8,0,0,1
8,66,2,0,0.1,0.1,0.6,0,0,1
8,68,2,0,0.3,0.3,0.2,0,0,1
8,69,20,0,9,0,4,0,0,0
8,70,11,0,1.5,1.5,1.2,0,0,1
8,71,4,0,0.5,0.6,0.4,0,0,1
8,73,2,0,0.1,0.2,0.5,0.1,0,1
8,79,1,0,0,0.2,0.3,0,0,1
8,83,2,0.1,0.1,0.1,0.3,0,0,1
8,84,3,0.1,0.2,0.2,0.4,0,0,1
8,86,4,0.1,0.2,0.3,0.6,0,0,1
8,90,2,0,0.3,0.1,0.5,0,0,1
8,94,3,0.1,0.3,0.2,0.7,0,0.1,1
8,99,2,0,0,0.1,0.7,0,0,1
8,100,3,0,0.1,0.1,1,0,0,1
8,109,2,0,0.1,0.2,0.6,0,0,1
8,110,3,0.1,0.1,0.3,0.8,0,0,1
8,111,2,0,0.1,0.2,0.6,0,0,1
8,114,1,0,0,0.1,0.3,0,0,1
8,126,3,0,0.3,0.4,0.7,0,0,1
8,127,2,0,0.2,0.2,0.5,0,0,1
9,1,1,0,0,0.2,0.2,0,0,1
9,5,2,0,0.2,0.1,0.7,0,0,1
9,9,2,0,0.4,0.2,0.3,0,0,1
9,12,3,0,0.5,0.3,0.5,0,0,1
9,13,2,0.1,0.3,0.1,0.4,0,0,1
9,15,4,0.2,0.6,0.3,0.8,0,0,1
9,19,3,0.3,0.3,0.1,0.4,0,0,1
9,20,6,0.7,0.5,0.2,0.8,0,0,1
9,24,3,0.7,0.4,0,0.4,0,0,1
9,25,4,1,0.5,0,0.5,0,0,1
9,26,2,0.5,0.3,0,0.2,0,0,1
9,31,1,0,0.3,0.1,0,0,0,1
9,33,5,0,0.5,0.8,0.4,0,0,1
9,38,5,0.2,1.1,0,0.8,0,0,1
9,44,10,0.2,2,0.6,1.2,0,0,1
9,45,4,0.1,0.8,0.2,0.5,0,0,1
9,48,7,0,0.9,0.3,1.4,0,0,1
9,52,2,0,0.2,0.1,0.4,0,0,1
9,56,3,0,0.4,0.1,0.6,0,0,1
9,57,1,0,0.1,0.1,0.2,0,0,1
9,60,1,0,0,0.1,0.3,0,0,1
9,69,4,0,0.5,0.6,0.4,0,0,1
9,70,3,0,0.4,0.4,0.3,0,0,1
9,73,5,0,0.1,0.5,1.4,0.2,0,1
9,76,2,0,0.1,0.2,0.5,0.1,0,1
9,78,5,0.1,0,0.8,1.4,0,0,1
9,81,5,0.1,0,0.8,1.4,0,0,1
9,82,10,0.3,0,1.6,2.7,0,0,1
9,83,1,0,0.1,0.1,0.1,0,0,1
9,93,3,0.1,0.3,0.2,0.7,0,0.1,1
9,94,6,0.2,0.6,0.4,1.3,0,0.2,1
9,101,1,0,0,0,0.4,0,0,1
9,105,4,0,0.1,0.1,1.3,0,0,1
9,115,4,0.1,0.2,0.3,1.1,0,0,1
9,117,1,0,0,0.1,0.3,0,0,1
9,118,2,0,0.2,0.2,0.5,0,0,1
9,127,3,0,0.3,0.4,0.7,0,0,1
10,1,7,0.3,1.2,0.9,0.9,0,0,1
10,5,4,0,0.4,0.3,1.3,0,0,1
10,7,2,0,0.2,0.2,0.6,0,0,1
10,18,10,0.7,1.4,0.9,1.8,0,0,1
10,19,9,0.6,1.3,0.8,1.6,0,0,1
10,20,2,0.1,0.3,0.2,0.4,0,0,1
10,21,2,0.1,0.3,0.2,0.4,0,0,1
10,22,1,0.1,0.1,0.1,0.2,0,0,1
10,24,4,0.5,0.4,0.4,0.6,0,0,1
10,25,5,0.6,0.5,0.5,0.8,0,0,1
10,26,9,1.1,0.8,1,1.4,0,0,1
10,30,2,0,0.3,0.1,0.4,0,0,1
10,31,4,0.1,0.5,0.2,0.9,0,0,1
10,41,1,0,0.2,0.1,0.2,0,0,1
10,43,4,0,0.6,0.6,0.4,0,0,1
10,44,23,0,3.6,3.6,2,0,0,1
10,45,1,0,0.1,0.2,0.1,0,0,1
10,47,2,0,0.3,0.3,0.2,0,0,1
10,53,2,0,0.2,0.2,0.4,0,0,1
10,55,1,0,0.1,0.1,0.2,0,0,1
10,56,3,0,0.3,0.3,0.6,0.1,0,1
10,57,7,0,0.5,0.7,1.5,0.2,0,1
10,58,4,0.1,0.2,0.6,0.7,0,0,1
10,59,1,0,0,0.2,0.2,0,0,1
10,62,2,0,0.1,0.3,0.4,0,0,1
10,63,9,0.2,1,1.5,1.5,0,0,1
10,64,3,0.1,0.3,0.5,0.5,0,0,1
10,70,3,0,0.3,0.3,1,0,0,1
10,71,2,0,0.2,0.2,0.7,0,0,1
10,75,5,0,0.6,0.5,1.6,0,0,1
10,76,4,0,0.5,0.3,1.3,0,0,1
10,81,4,0,0.5,0.4,0.8,0,0,1
10,88,2,0.1,0.1,0.4,0.2,0,0,1
10,93,15,0.2,3.2,1.6,1.2,0,0,1
10,100,4,0,0.3,0,1.2,0,0,1
10,108,2,0,0,0.2,0.7,0,0,1
10,112,1,0,0,0.1,0.3,0,0,1
10,116,1,0,0,0.1,0.3,0,0,1
10,117,3,0,0,0.2,1.1,0,0,1
10,120,1,0,0,0.1,0.5,0,0,1
10,121,2,0,0.1,0.2,0.9,0,0,1
10,126,2,0,0.1,0.2,0.9,0,0,1
11,3,2,0,0.2,0.2,0.6,0,0,1
11,6,5,0,0.5,0.3,1.6,0,0,1
11,7,2,0,0.2,0.2,0.6,0,0,1
11,14,5,0.8,0.3,0.4,0.8,0,0,1
11,17,3,0.5,0.2,0.2,0.5,0,0,1
11,18,6,0.4,0.9,0.5,1.1,0,0,1
11,19,7,0.5,1,0.6,1.3,0,0,1
11,21,2,0.1,0.3,0.2,0.4,0,0,1
11,22,2,0.1,0.3,0.2,0.4,0,0,1
11,23,2,0.3,0.2,0.2,0.3,0,0,1
11,24,5.5,0.7,0.5,0.6,0.8,0,0,1
11,25,3,0.4,0.3,0.3,0.4,0,0,1
11,26,3,0.4,0.3,0.3,0.4,0,0,1
11,27,1,0.1,0.1,0.1,0.2,0,0,1
11,31,2,0,0.3,0.1,0.4,0,0,1
11,34,2,0,0.2,0.2,0.6,0,0,1
11,35,5,0.1,0.5,0.4,1.5,0,0,1
11,40,1,0,0.2,0.1,0.2,0,0,1
11,42,1,0,0.2,0.1,0.2,0,0,1
11,43,6,0,0.9,1,0.5,0,0,1
11,44,7,0,1.1,1.1,0.6,0,0,1
11,45,14,0,2.2,2.2,1.2,0,0,1
11,46,1,0,0.1,0.2,0.1,0,0,1
11,51,4,0,0.2,0.5,0.7,0,0,1
11,54,3,0,0.3,0.3,0.6,0.1,0,1
11,62,6,0.1,0.2,1,1.1,0,0,1
11,63,7,0.2,0.8,1.2,1.1,0,0,1
11,64,1,0,0.1,0.2,0.2,0,0,1
11,67,1,0,0.1,0.2,0.2,0,0,1
11,68,3,0,0.3,0.3,1,0,0,1
11,75,1,0,0.1,0.1,0.3,0,0,1
11,81,2,0,0.3,0.2,0.4,0,0,1
11,83,1,0,0.1,0.1,0.2,0,0,1
11,84,4,0,0.5,0.4,0.8,0,0,1
11,87,1,0,0.1,0.1,0.2,0,0,1
11,88,4,0.2,0.3,0.8,0.3,0,0,1
11,96,1,0,0.2,0.1,0.1,0,0,1
11,104,5,0,0.3,0,1.6,0,0,1
11,105,6,0,0.4,0,1.8,0,0,1
11,106,1,0,0.1,0,0.3,0,0,1
11,109,3,0,0,0.2,1.1,0,0,1
11,119,1,0,0,0.1,0.5,0,0,1
11,121,1,0,0,0.1,0.5,0,0,1
11,125,3,0,0.1,0.3,1.4,0,0,1
11,126,2,0,0.1,0.2,0.9,0,0,1
12,2,1,0.1,0.2,0.1,0.1,0,0,1
12,4,5,0,0.5,0.3,1.6,0,0,1
12,15,2,0.3,0.1,0.2,0.3,0,0,1
12,22,3,0.2,0.4,0.3,0.5,0,0,1
12,23,1,0.1,0.1,0.1,0.2,0,0,1
12,24,7,0.9,0.6,0.8,1.1,0,0,1
12,26,1,0.1,0.1,0.1,0.2,0,0,1
12,31,2,0,0.3,0.1,0.4,0,0,1
12,38,1,0,0.2,0.1,0.2,0,0,1
12,40,1,0,0.2,0.1,0.2,0,0,1
12,41,3,0.1,0.6,0.2,0.6,0,0,1
12,42,2,0.1,0.4,0.1,0.4,0,0,1
12,47,2,0,0.3,0.3,0.2,0,0,1
12,53,5,0,0.4,0.5,1.1,0.1,0,1
12,58,1,0,0,0.2,0.2,0,0,1
12,59,7,0.1,0.3,1.1,1.3,0,0,1
12,61,3,0.1,0.1,0.5,0.5,0,0,1
12,62,11,0.2,0.4,1.8,2,0,0,1
12,63,4,0.1,0.5,0.7,0.6,0,0,1
12,64,2,0.1,0.2,0.3,0.3,0,0,1
12,66,7,0.2,0.8,1.2,1.1,0,0,1
12,67,3,0.1,0.3,0.5,0.5,0,0,1
12,75,2,0,0.2,0.2,0.7,0,0,1
12,83,2,0,0.3,0.2,0.4,0,0,1
12,84,3,0,0.4,0.3,0.6,0,0,1
12,87,7,0,0.9,0.7,1.4,0,0,1
12,88,9.5,0.6,0.6,1.9,0.7,0,0,1
12,91,8,0.5,0.5,1.6,0.6,0,0,1
12,93,1,0,0.2,0.1,0.1,0,0,1
12,98,2,0,0.2,0,0.6,0,0,1
12,104,3,0,0.2,0,0.9,0,0,1
13,4,1,0,0.1,0.1,0.3,0,0,1
13,13,5,0.8,0.3,0.4,0.8,0,0,1
13,17,7,1.1,0.4,0.6,1.1,0,0,1
13,18,4,0.3,0.6,0.3,0.7,0,0,1
13,20,3,0.2,0.4,0.3,0.5,0,0,1
13,24,3,0.4,0.3,0.3,0.4,0,0,1
13,25,2,0.3,0.2,0.2,0.3,0,0,1
13,27,6,0.7,0.6,0.7,0.9,0,0,1
13,28,11,0.2,1.4,0.5,2.4,0,0,1
13,30,8,0.2,1,0.4,1.7,0,0,1
13,31,2,0,0.3,0.1,0.4,0,0,1
13,34,3,0.1,0.3,0.2,0.9,0,0,1
13,37,6,0.2,0.6,0.5,1.7,0,0,1
13,38,4,0.1,0.8,0.3,0.8,0,0,1
13,40,6,0.2,1.2,0.4,1.2,0,0,1
13,41,5,0.2,1,0.3,1,0,0,1
13,44,6,0,0.9,1,0.5,0,0,1
13,45,4,0,0.6,0.6,0.4,0,0,1
13,49,3,0,0.2,0.3,0.5,0,0,1
13,52,1,0,0,0.1,0.2,0,0,1
13,59,6,0.1,0.2,1,1.1,0,0,1
13,61,2,0,0.1,0.3,0.4,0,0,1
13,64,2,0.1,0.2,0.3,0.3,0,0,1
13,65,4,0.1,0.5,0.7,0.6,0,0,1
13,68,1,0,0.1,0.1,0.3,0,0,1
13,69,2,0,0.2,0.2,0.7,0,0,1
13,70,3,0,0.3,0.3,1,0,0,1
13,83,4,0,0.5,0.4,0.8,0,0,1
13,84,6,0,0.8,0.6,1.2,0,0,1
13,85,4,0,0.5,0.4,0.8,0,0,1
13,91,14,0.8,0.9,2.8,1.1,0,0,1
