x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,114,12,0.2,0.5,1,3.2,0.3,0,1
3,36,5,0,0.3,0.3,1.4,0,0,1
3,37,8,0,0.5,0.5,2.2,0,0,1
3,39,2,0,0.4,0.2,0.4,0,0.1,1
3,40,5,0.1,1.1,0.4,0.9,0,0.3,1
3,41,12,0.2,2.6,0.9,2.3,0,0.7,1
3,42,21,2,9,1,0,0,0,0
3,43,5,0.1,1.1,0.4,0.9,0,0.3,1
3,80,4,0,0.1,0.8,0.9,0,0,1
3,99,20,0.7,5.7,3.5,0,0,0,1
3,100,105,0,22,18,0,0,16,0
3,101,80.5,1,21,12,0,0,15,0
3,102,25,2,7,2,0,0,0,0
3,103,22,3,3,6,0,0,0,0
3,104,2,0.2,0.2,0.2,0.3,0,0,1
3,105,1,0.1,0.1,0.1,0.1,0,0,1
3,106,49.5,0,0,0,21,0,0,0
3,107,7,0.5,0.8,0.7,1,0,0,1
3,108,32,1,5,7,1,0,0,0
3,109,33,0,1,10,0,0,0,0
3,110,4,0.1,0.1,1,0.1,0,0.3,1
3,122,2,0,0.1,0.2,0.5,0.1,0,1
3,124,3,0,0.1,0.2,1.1,0,0,1
4,32,8,0,0.1,0.3,2.6,0,0,1
4,41,2,0,0.4,0.2,0.4,0,0.1,1
4,42,2,0,0.4,0.2,0.4,0,0.1,1
4,63,5,0.1,0.2,0,1.5,0,0,1
4,64,2,0,0.2,0.1,0.6,0,0,1
4,76,3,0,0.3,0,1,0,0,1
4,98,14,0.3,0.4,3.9,0.3,0,0,1
4,99,5,0.2,1.4,0.9,0,0,0,1
4,100,47.5,0,0,23,0,0,10,0
4,101,57.5,0,1,28,0,0,6,0
4,102,1,0,0.3,0.2,0,0,0,1
4,103,17,0.6,4.8,3,0,0,0,1
4,105,41,1,10,5,3,0,1,0
4,106,90.5,1,1,2,37,0,0,0
4,107,60,7,6,2,9,0,0,0
4,108,42.5,2,3,14,0,0,5,0
4,109,21,0.2,0.8,5.3,0.5,0,1.5,1
4,110,74.5,0,0,20,0,0,2,0
4,111,10,0.1,0.4,2.5,0.3,0,0.7,1
5,3,3,0,0.3,0.1,1,0,0,1
5,32,5,0,0.1,0.2,1.6,0,0,1
5,33,2,0,0,0.1,0.7,0,0,1
5,43,14,0,0.9,0.9,3.9,0,0,1
5,93,8,0.3,0.4,0.4,1.9,0,0,1
5,94,4,0.1,0.1,1.1,0.1,0,0,1
5,102,4,0.1,0.1,1.1,0.1,0,0,1
5,105,14,0.1,1.9,1.6,1.9,0,0,1
5,106,15,0.2,2,1.7,2,0,0,1
5,107,69,2,23,5,0,0,1,0
5,108,25,0,7,6,0,0,3,0
5,110,17,0.2,0.6,4.3,0.4,0,1.2,1
5,111,8,0.1,0.3,2,0.2,0,0.6,1
5,126,3,0,0.1,0.2,1.1,0,0,1
6,2,2,0,0.2,0.1,0.6,0,0,1
6,3,6,0,0.5,0.3,2,0,0,1
6,17,5,0.2,0.9,0,1.6,0,0,1
6,21,1,0,0.2,0,0.3,0,0,1
6,27,9,0,0.2,0.3,2.9,0,0,1
6,33,4,0,0.1,0.1,1.3,0,0,1
6,71,1,0,0.1,0.1,0.3,0,0,1
6,72,4,0.1,0.4,0.1,1.2,0,0,1
6,73,2,0,0.2,0.1,0.6,0,0,1
6,88,6,0.2,0.3,0.3,1.4,0,0,1
6,89,2,0,0.1,0.1,0.5,0,0,1
6,107,33,0,11,0,1,0,1,0
6,108,11,0.1,1.5,1.2,1.5,0,0,1
7,14,2,0.1,0.4,0,0.6,0,0,1
7,28,11,0,0.2,0.4,3.6,0,0,1
7,29,2,0,0,0.1,0.7,0,0,1
7,31,3,0,0,0.1,1,0,0,1
7,48,3,0.1,0.1,0,0.9,0,0,1
7,73,4,0.1,0.4,0.1,1.2,0,0,1
7,74,3,0,0.3,0,1,0,0,1
7,84,3,0.1,0.1,0.2,0.7,0,0,1
7,88,5,0.2,0.2,0.3,1.2,0,0,1
7,89,8,0.3,0.4,0.4,1.9,0,0,1
7,114,9,0.2,0.4,0.7,2.4,0.2,0,1
8,30,2,0,0,0.1,0.7,0,0,1
8,84,3,0.1,0.1,0.2,0.7,0,0,1
8,106,2,0,0.3,0.2,0.3,0,0,1
8,117,4,0.1,0.2,0.3,1.1,0.1,0,1
9,14,2,0.1,0.4,0,0.6,0,0,1
9,20,6,0.3,1.1,0,1.9,0,0,1
9,25,3,0,0,0.1,1,0,0,1
9,30,9,0,0.2,0.3,2.9,0,0,1
9,81,4,0,0.4,0,1.3,0,0,1
9,82,7,0,0.8,0,2.2,0,0,1
9,85,5.5,0.2,0.2,0.3,1.3,0,0,1
9,101,7,0.2,0.2,1.9,0.1,0,0,1
9,102,9,0.2,0.2,2.5,0.2,0,0,1
9,104,14,0.1,1.9,1.6,1.9,0,0,1
9,105,7,0.1,0.9,0.8,0.9,0,0,1
9,106,18,0.2,2.4,2,2.4,0,0,1
9,107,4.5,0.1,0.6,0.5,0.6,0,0,1
9,108,4,0.1,0.5,0.5,0.5,0,0,1
10,20,1,0.1,0.1,0.1,0.2,0,0,1
10,25,1,0.1,0,0,0.3,0,0,1
10,26,3,0.1,0.1,0,0.9,0,0,1
10,32,4,0.2,0.1,0,1.2,0,0,1
10,81,1,0,0.1,0.1,0.3,0,0,1
10,100,12,0.2,0.8,2.5,1.6,0,0,1
10,101,40,0,0,10,0,1,0,0
10,102,21,0.3,1.4,4.4,2.7,0,0,1
10,104,32,0,1.2,4.6,7,0,0,1
10,105,8,0,0.3,1.2,1.7,0,0,1
10,107,1,0,0,0.2,0.2,0,0,1
11,2,3,0,0,0.1,1.5,0,0,1
11,32,3,0.1,0.1,0,0.9,0,0,1
11,36,7,0.3,0.2,0,2.1,0,0,1
11,100,9,0.1,0.6,1.9,1.2,0,0,1
11,101,19,0.2,1.3,4,2.5,0,0,1
11,102,28,0,3,3,8,0,0,0
11,103,2,0,0.1,0.4,0.3,0,0,1
11,118,2,0,0.1,0.2,0.5,0.1,0,1
11,125,1,0.1,0,0,0.3,0,0,1
12,1,1,0,0,0,0.5,0,0,1
12,2,2,0,0,0.1,1,0,0,1
12,3,5,0,0,0.2,2.5,0,0,1
12,15,1,0.1,0.2,0,0.2,0,0,1
12,21,12,0.8,1.7,0.9,2.3,0,0.6,1
12,22,12,0.8,1.7,0.9,2.3,0,0.6,1
12,28,4,0.2,0.1,0,1.2,0,0,1
12,36,4,0.2,0.1,0,1.2,0,0,1
12,47,4,0.1,0.1,0,1.2,0,0,1
12,48,6,0.1,0.3,0,1.8,0,0,1
12,62,2,0,0.1,0,0.6,0,0,1
12,66,2,0,0.2,0.1,0.6,0,0,1
12,94,2,0.1,0.2,0.1,0.3,0,0,1
12,96,1,0,0.1,0.1,0.2,0,0,1
12,102,11,0.1,0.7,2.3,1.5,0,0,1
12,114,2,0,0.1,0.2,0.5,0.1,0,1
12,123,2,0,0.1,0.2,0.5,0.1,0,1
13,2,2,0,0,0.1,1,0,0,1
13,3,1,0,0,0,0.5,0,0,1
13,15,2,0.2,0.3,0.1,0.4,0,0,1
13,17,3,0.4,0.5,0.1,0.5,0,0,1
13,18,2,0.2,0.3,0.1,0.4,0,0,1
13,20,6,0.4,0.9,0.4,1.2,0,0.3,1
13,21,45,0,7,11,0,0,9,0
13,22,9,0.6,1.3,0.7,1.7,0,0.4,1
13,35,2,0.1,0.1,0,0.6,0,0,1
13,113,2,0,0.1,0.3,0.4,0,0,1
14,16,3,0.4,0.5,0.1,0.5,0,0,1
14,17,5,0.6,0.8,0.2,0.9,0,0,1
14,18,2,0.2,0.3,0.1,0.4,0,0,1
14,19,2,0.1,0.3,0.2,0.4,0,0.1,1
14,21,29,0,12,0,1,0,0,0
14,35,2,0.1,0.1,0,0.6,0,0,1
14,101,2,0,0.1,0.4,0.3,0,0,1
14,121,2,0,0.1,0.2,0.5,0.1,0,1
15,4,1,0,0.3,0,0.2,0,0,1
15,16,4,0.5,0.6,0.2,0.7,0,0,1
15,17,6,0.7,0.9,0.3,1.1,0,0,1
15,18,4,0.5,0.6,0.2,0.7,0,0,1
15,19,22,0.5,1.1,2.9,4.8,0,1.3,1
15,20,13,0.3,0.6,1.7,2.9,0,0.8,1
15,21,17.5,0.4,0.9,2.3,3.8,0,1.1,1
15,22,4,0.1,0.2,0.5,0.9,0,0.2,1
15,28,5,0,0.5,0.2,2,0,0,1
15,33,1,0.1,0,0,0.3,0,0,1
15,34,3,0.1,0.1,0,0.9,0,0,1
15,39,6,0.3,0.1,0,1.8,0,0,1
15,63,4,0.1,0.1,0,1.2,0,0,1
15,90,5.5,0.2,0.2,0.3,1.3,0,0,1
15,91,5,0.2,0.2,0.3,1.2,0,0,1
15,94,7,0.4,0.6,0.4,1.2,0,0,1
15,95,3,0.2,0.2,0.2,0.5,0,0,1
15,96,2,0.1,0.2,0.1,0.3,0,0,1
15,102,6,0.3,0.5,0.4,1,0,0,1
15,112,1,0,0,0.2,0.2,0,0,1
15,126,4,0.3,0.1,0.1,1,0,0,1
16,4,1,0,0.3,0,0.2,0,0,1
16,8,7,0.2,1.8,0,1.6,0,0,1
16,9,7,0.2,1.8,0,1.6,0,0,1
16,11,4,0.1,1.1,0,0.9,0,0,1
16,20,46,9,0,0,16,0,0,0
16,21,7,0.2,0.4,0.9,1.5,0,0.4,1
16,22,5,0.1,0.2,0.7,1.1,0,0.3,1
16,25,4,0,0.4,0.1,1.6,0,0,1
16,28,5,0,0.5,0.2,2,0,0,1
16,44,1,0,0.1,0,0.3,0,0,1
16,63,7,0.1,0.3,0,2.1,0,0,1
16,91,5,0.2,0.2,0.3,1.2,0,0,1
16,93,1,0,0.1,0.1,0.2,0,0,1
16,104,4,0,0.1,0.6,0.9,0,0,1
17,21,4,0.1,0.2,0.5,0.9,0,0.2,1
17,22,2,0,0.1,0.3,0.4,0,0.1,1
17,26,7,0,0.8,0.3,2.7,0,0,1
17,67,6,0.1,0.7,0.2,1.8,0,0,1
17,98,4,0.2,0.4,0.2,0.7,0,0,1
18,9,5,0.2,1.3,0,1.1,0,0,1
18,17,14,1.7,2.2,0.7,2.4,0,0,1
18,23,2,0,0.1,0.3,0.4,0,0.1,1
18,26,2,0,0.2,0.1,0.8,0,0,1
18,67,2,0,0.2,0.1,0.6,0,0,1
18,78,2,0,0.2,0.1,0.6,0,0,1
18,95,3,0.2,0.2,0.2,0.5,0,0,1
18,97,1,0,0.1,0.1,0.2,0,0,1
19,10,4,0.1,1.1,0,0.9,0,0,1
19,11,24,0,4,6,2,0,5,0
19,12,1,0,0.3,0,0.2,0,0,1
19,13,5,0.2,1.3,0,1.1,0,0,1
19,14,3,0.4,0.5,0.1,0.5,0,0,1
19,17,9,1.1,1.4,0.5,1.5,0,0,1
19,23,6,0.1,0.3,0.8,1.3,0,0.4,1
19,24,3,0,0.3,0.1,1.2,0,0,1
19,25,2,0,0.2,0.1,0.8,0,0,1
19,62,3,0.1,0.1,0,0.9,0,0,1
19,78,5,0.1,0.6,0.1,1.5,0,0,1
19,90,2,0,0.1,0.1,0.5,0,0,1
19,92,3,0.1,0.1,0.2,0.7,0,0,1
19,94,4,0.2,0.4,0.2,0.7,0,0,1
19,95,1,0,0.1,0.1,0.2,0,0,1
19,96,1,0,0.1,0.1,0.2,0,0,1
19,107,4,0,0.1,0.6,0.9,0,0,1
19,108,3,0,0.1,0.4,0.7,0,0,1
19,116,2,0,0.1,0.2,0.5,0.1,0,1
20,7,1,0,0.1,0.1,0.3,0,0,1
20,8,2,0.1,0.2,0.2,0.5,0,0,1
20,11,7,0.4,0.6,0.7,1.9,0,0,1
20,12,27,2,0,0,12,0,0,0
20,13,14,0.8,1.1,1.5,3.8,0,0,1
20,14,3,0,0.2,0.1,1,0,0,1
20,25,10,0,2.2,0.4,3,0,0,1
20,49,3,0.1,0.2,0.1,1,0,0,1
20,50,3,0.1,0.2,0.1,1,0,0,1
20,72,1,0,0.1,0.1,0.2,0,0,1
20,75,2,0,0.2,0.1,0.6,0,0,1
20,77,3,0.1,0.3,0.2,0.8,0,0,1
20,86,1,0.1,0,0,0.3,0,0,1
20,92,13,0.8,0.2,0.7,3.4,0,0,1
20,100,5,0.3,0.2,0.2,1.3,0,0,1
20,111,1,0,0,0.1,0.3,0,0,1
21,12,1,0,0.1,0.1,0.3,0,0,1
21,13,22,0,0,3,8,1,0,0
21,14,11,0,0.7,0.4,3.8,0,0,1
21,38,2,0,0.4,0.1,0.6,0,0,1
21,48,9,0.3,0.7,0.4,2.9,0,0,1
21,57,2,0.1,0.2,0.1,0.6,0,0,1
21,74,2,0,0.2,0.1,0.6,0,0,1
21,91,36.5,1,1,2,14,0,0,0
21,92,29.5,0,1,12,4,0,6,0
21,93,13,0.8,0.2,0.7,3.4,0,0,1
22,14,1,0,0.1,0,0.3,0,0,1
22,18,2,0,0.1,0.1,0.7,0,0,1
22,84,1,0.1,0,0,0.3,0,0,1
22,86,2,0.1,0.1,0.1,0.5,0,0,1
22,91,23,1.4,0.5,1.2,6,0,0,1
22,92,6,0.4,0.1,0.3,1.6,0,0,1
22,119,5,0,0.1,0.2,1.5,0,0,1
22,127,5,0,0.1,0,1.7,0,0,1
23,7,2,0.1,0.2,0.2,0.5,0,0,1
23,18,2,0,0.1,0.1,0.7,0,0,1
23,25,3,0,0.7,0.1,0.9,0,0,1
23,28,2,0,0.4,0.1,0.6,0,0,1
23,64,10,0.3,0.8,0.6,1.9,0,0,1
23,81,3,0.1,0.3,0.2,0.8,0,0,1
23,90,10,0.7,0.2,0.5,2.6,0,0,1
23,91,11,0.7,0.2,0.6,2.9,0,0,1
24,2,7,0,0,0.5,3.3,0,0,1
24,17,2,0,0.1,0.1,0.7,0,0,1
24,64,4,0.1,0.3,0.2,0.8,0,0,1
24,66,4,0.1,0.3,0.2,0.8,0,0,1
24,89,1,0.1,0,0,0.3,0,0,1
24,91,9,0.6,0.2,0.5,2.3,0,0,1
24,98,2,0.1,0.1,0.1,0.5,0,0,1
24,116,2,0,0,0.1,0.6,0,0,1
24,124,7,0,0.2,0,2.4,0,0,1
25,57,2,0.1,0.2,0.1,0.6,0,0,1
25,75,8,0.2,0.6,0.6,2.2,0,0,1
25,76,21,0.5,1.7,1.5,5.8,0,0,1
25,77,1,0,0.1,0.1,0.3,0,0,1
25,81,5,0.1,0.4,0.4,1.4,0,0,1
25,82,1,0,0.1,0.1,0.3,0,0,1
25,101,2,0.1,0.1,0.1,0.5,0,0,1
25,103,9,0.6,0.3,0.3,2.4,0,0,1
25,112,2,0,0,0.2,0.6,0,0,1
25,120,2,0,0,0.1,0.6,0,0,1
26,4,3,0.2,0.2,0.3,0.8,0,0,1
26,5,4,0.2,0.3,0.5,1.1,0,0,1
26,17,5,0,0.3,0.2,1.7,0,0,1
26,75,9,0.2,0.8,0.6,2.5,0,0,1
26,76,10,0.2,0.8,0.7,2.8,0,0,1
26,109,10,0,0.3,0.9,2.9,0,0,1
26,110,1,0,0,0.1,0.3,0,0,1
27,30,1,0,0.2,0.1,0.3,0,0,1
27,53,2,0.1,0.2,0.1,0.6,0,0,1
27,79,2,0,0.2,0.1,0.6,0,0,1
27,86,1,0.1,0,0,0.3,0,0,1
27,104,2,0,0,0.2,0.6,0,0,1
28,0,1,0,0,0.1,0.4,0,0,1
28,13,3,0.2,0.2,0.3,0.8,0,0,1
28,18,3,0,0.2,0.1,1,0,0,1
28,44,3,0.1,0.2,0.1,1,0,0,1
28,71,4,0.1,0.3,0.2,0.8,0,0,1
28,76,8,0.2,0.6,0.6,2.2,0,0,1
28,80,3,0.1,0.3,0.2,0.8,0,0,1
28,93,5,0.3,0.1,0.3,1.3,0,0,1
28,104,13,0,0.4,1.2,3.8,0,0,1
28,105,43.5,1,0,0,16,0,0,0
28,106,5,0,0.2,0.4,1.5,0,0,1
28,121,3,0,0.1,0.1,0.9,0,0,1
29,27,2,0,0.4,0.1,0.6,0,0,1
29,44,1,0,0.1,0.1,0.3,0,0,1
29,73,4,0.1,0.3,0.2,0.8,0,0,1
29,75,4,0.1,0.3,0.3,1.1,0,0,1
29,76,4,0.1,0.3,0.3,1.1,0,0,1
29,103,4,0.3,0.1,0.1,1.1,0,0,1
29,104,35,0,0,5,7,1,0,0
29,116,3,0,0.1,0.1,0.9,0,0,1
29,127,9,0,0.2,0,3.1,0,0,1
30,5,2,0.1,0.3,0.1,0.7,0,0,1
30,24,1,0,0.2,0.1,0.3,0,0,1
30,71,3,0.1,0.2,0.2,0.6,0,0,1
30,72,2,0.1,0.1,0.1,0.4,0,0,1
30,74,33,1.1,2.6,7.3,3.9,0,2.9,1
30,75,14,0.4,1.1,3.1,1.7,0,1.2,1
30,76,17,0.5,1.4,3.8,2,0,1.5,1
30,77,18,0.6,1.4,4,2.1,0,1.6,1
30,84,2,0.1,0.1,0.1,0.5,0,0,1
30,101,7,0.2,0.7,0.3,2.1,0,0,1
30,120,3,0,0.1,0.1,0.9,0,0,1
30,127,1,0,0.1,0.1,0.2,0,0,1
31,8,4,0.2,0.5,0.2,1.4,0,0,1
31,14,2,0.1,0.2,0.1,0.6,0,0,1
31,73,9,0.3,0.7,0.5,1.7,0,0,1
31,74,16,0.5,1.3,3.5,1.9,0,1.4,1
31,75,64,4,0,17,17,0,0,0
31,76,6,0.2,0.5,1.3,0.7,0,0.5,1
31,77,3,0.1,0.2,0.7,0.4,0,0.3,1
31,78,4,0.1,0.3,0.9,0.5,0,0.3,1
31,101,17,0.4,1.7,0.9,5.1,0,0,1
31,102,2,0.1,0.2,0.1,0.6,0,0,1
31,127,1,0,0.1,0.1,0.2,0,0,1
32,10,4,0.2,0.5,0.2,1.4,0,0,1
32,11,4,0.2,0.5,0.2,1.4,0,0,1
32,74,47,1,1,12,8,0,5,0
32,75,26,3,3,1,8,0,0,0
32,76,2,0.1,0.2,0.4,0.2,0,0.2,1
32,94,1,0,0.1,0.1,0.3,0,0,1
32,106,28,0.7,0,2.7,6.6,0,0,1
32,107,7,0.2,0,0.7,1.6,0,0,1
32,112,1,0,0,0.1,0.3,0,0,1
33,49,4,0.2,0.3,0.2,0.8,0,0,1
33,64,4,0.1,0.3,0.2,0.8,0,0,1
33,65,7,0.2,0.5,0.4,1.4,0,0,1
33,74,6,0.2,0.5,1.3,0.7,0,0.5,1
33,75,7,0.2,0.6,1.6,0.8,0,0.6,1
33,95,10,0.3,1,0.5,3,0,0,1
33,106,7,0.2,0,0.7,1.6,0,0,1
33,111,4,0,0.1,0.2,1.2,0,0,1
34,15,2,0.1,0.2,0.1,0.6,0,0,1
34,52,4.5,0.2,0.3,0.2,0.9,0,0,1
34,53,9,0.5,0.6,0.5,1.7,0,0,1
34,66,7,0.2,0.5,0.4,1.4,0,0,1
35,14,3,0.1,0.3,0.1,1,0,0,1
35,15,15,0.7,1.7,0.3,4.6,0,0,1
35,16,9,0.4,1,0.2,2.8,0,0,1
35,39,4,0.6,0.5,0.2,0.7,0,0,1
35,52,6,0.2,0.2,0.6,1.7,0,0,1
35,53,24,0.6,0.6,2.5,7,0,0,1
35,59,2,0,0.1,0,1,0,0,1
35,60,2,0,0.1,0,1,0,0,1
35,124,5,0.1,0.8,0.4,0.8,0,0,1
35,125,2,0.1,0.3,0.2,0.3,0,0,1
36,5,2,0.1,0.3,0.1,0.7,0,0,1
36,15,2,0.1,0.2,0.1,0.6,0,0,1
36,41,2,0.3,0.3,0.1,0.3,0,0,1
36,42,3,0.4,0.4,0.2,0.5,0,0,1
36,46,2,0.1,0.1,0.1,0.4,0,0,1
36,52,1,0,0,0.1,0.3,0,0,1
36,59,2.5,0,0.1,0,1.3,0,0,1
36,60,2,0,0.1,0,1,0,0,1
36,66,2,0.1,0.1,0.1,0.4,0,0,1
36,79,6,0.1,0.1,0,2.8,0,0,1
36,80,6,0.1,0.1,0,2.8,0,0,1
36,86,4,0.3,0.1,0.1,1.1,0,0,1
36,90,2,0.1,0.1,0.1,0.5,0,0,1
36,104,2,0,0,0.1,0.6,0,0,1
36,126,6,0.1,1,0.5,1,0,0,1
36,127,1,0,0.2,0.1,0.1,0,0,1
37,1,4,0,0,0.3,1.8,0,0,1
37,11,2,0.1,0.3,0.1,0.7,0,0,1
37,39,1,0.1,0.1,0.1,0.2,0,0,1
37,41,3,0.4,0.4,0.2,0.5,0,0,1
37,42,2,0.3,0.3,0.1,0.3,0,0,1
37,56,1,0,0,0,0.5,0,0,1
37,57,1,0,0,0,0.5,0,0,1
37,66,2,0.1,0.1,0.1,0.4,0,0,1
37,67,4,0.1,0.3,0.2,0.8,0,0,1
37,79,13,0.3,0.3,0,6,0,0,1
37,80,2,0,0.1,0,0.9,0,0,1
37,126,6,0.1,1,0.5,1,0,0,1
37,127,6,0.1,1,0.5,1,0,0,1
38,11,9,0.4,1.3,0.4,3.1,0,0,1
38,12,28,0,0,2,10,0,0,0
38,13,3,0.1,0.4,0.1,1.1,0,0,1
38,14,2,0.1,0.2,0.1,0.6,0,0,1
38,15,2,0.1,0.2,0.1,0.6,0,0,1
38,24,2,0,0.4,0.1,0.6,0,0,1
38,40,14,2,1.8,0.9,2.3,0,0,1
38,41,1,0.1,0.1,0.1,0.2,0,0,1
38,44,2,0.1,0.1,0.1,0.4,0,0,1
38,45,8,0.4,0.6,0.4,1.5,0,0,1
38,46,4,0.2,0.3,0.2,0.8,0,0,1
38,56,6,0,0.2,0,3.1,0,0,1
38,57,7,0,0.2,0,3.6,0,0,1
38,69,4,0,0,0.2,1.6,0,0,1
38,70,6,0,0,0.2,2.4,0,0,1
38,79,14.5,0.3,0.4,0,6.6,0,0,1
38,116,1,0,0,0.1,0.3,0,0,1
38,117,4,0,0.1,0.2,1.2,0,0,1
38,127,3,0.1,0.5,0.2,0.5,0,0,1
39,1,2,0,0,0.2,0.9,0,0,1
39,3,3,0,0,0.2,1.4,0,0,1
39,4,1,0,0.1,0.1,0.4,0,0,1
39,8,3,0.1,0.4,0.1,1.1,0,0,1
39,12,2,0.1,0.3,0.1,0.7,0,0,1
39,13,7,0.3,1,0.3,2.5,0,0,1
39,14,2,0.1,0.2,0.1,0.6,0,0,1
39,15,1,0.1,0.1,0,0.3,0,0,1
39,16,5,0.2,0.6,0.1,1.5,0,0,1
39,32,4,0,0.9,0.1,1.2,0,0,1
39,41,7,1,0.9,0.4,1.2,0,0,1
39,42,5,0.7,0.6,0.3,0.9,0,0,1
39,43,6,0.9,0.7,0.4,1,0,0,1
39,44,8,0.4,0.6,0.4,1.5,0,0,1
39,45,12,0.6,0.9,0.6,2.3,0,0,1
39,46,4,0.2,0.3,0.2,0.8,0,0,1
39,49,2,0,0.1,0.2,0.6,0,0,1
39,51,5,0.1,0.1,0.5,1.5,0,0,1
39,56,2,0,0.1,0,1,0,0,1
39,57,2,0,0.1,0,1,0,0,1
39,69,17,0,0,0.5,6.9,0,0,1
39,70,5,0,0,0.2,2,0,0,1
39,97,3,0.1,0.3,0.1,0.9,0,0,1
39,112,3,0,0.1,0.1,0.9,0,0,1
39,113,11,0,0.3,0.5,3.2,0,0,1
40,12,27,0,3,9,1,0,3,0
40,13,6,0.7,0.8,0.6,0.9,0,0,1
40,15,2,0,0.3,0.1,0.7,0,0,1
40,16,1,0,0.2,0.1,0.3,0,0,1
40,20,1,0,0.2,0.1,0.3,0,0,1
40,24,3,0,0.1,0.3,1,0,0,1
40,25,9,0,0.4,0.9,2.9,0,0,1
40,26,2,0,0.1,0.2,0.6,0,0,1
40,42,8,0.5,1.4,1.3,0.2,0,0,1
40,43,54,0,22,0,0,0,19,0
40,44,16,1.8,1.6,0.9,3.7,0,0,1
40,46,9,1,0.9,0.5,2.1,0,0,1
40,51,4,0,0.5,0.6,0.9,0,0,1
40,57,2,0,0.1,0.1,0.5,0,0,1
40,58,5,0,0.1,0.3,1.3,0,0,1
40,64,2,0,0.1,0,0.5,0.1,0,1
40,70,12,0.2,0.7,0,3.2,0.2,0,1
40,91,3,0.1,0,0.1,1.2,0,0,1
40,97,5,0.2,0,0.2,2,0,0,1
40,114,4,0.1,0.1,0.3,1.2,0,0,1
41,9,6,0.7,0.8,0.6,0.9,0,0,1
41,11,7,0.9,0.9,0.7,1,0,0,1
41,12,15,1.9,1.9,1.5,2.3,0,0,1
41,13,1,0.1,0.1,0.1,0.2,0,0,1
41,24,2,0,0.1,0.2,0.6,0,0,1
