x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,103,133.5,6,2,15,46,1,0,0
4,104,42.5,4,2,10,4,0,0,0
4,105,25.5,2,6,3,0,0,0,0
4,108,2,0.2,0.2,0.2,0.2,0,0,1
4,109,4,0.3,0.4,0.5,0.4,0,0,1
4,110,6,0,1.8,1,0.3,0,0,1
4,111,2,0,0.6,0.3,0.1,0,0,1
4,112,2,0,0.6,0.3,0.1,0,0,1
4,121,4,0,0.1,0.9,0.6,0,0,1
4,122,2,0,0.1,0.4,0.3,0,0,1
4,126,4,0,0.1,0.9,0.6,0,0,1
5,4,1,0,0.1,0.1,0.3,0,0,1
5,9,5,0.1,0.5,0.3,1.4,0,0,1
5,10,1,0,0.1,0.1,0.2,0,0,1
5,12,8,0.1,0.4,1,1.2,0.1,0,1
5,15,34,0,15,0,0,0,0,0
5,16,14,1,1.5,2.5,1.2,0,0,1
5,17,9,0.6,1,1.6,0.8,0,0,1
5,18,5,0.4,0.5,0.9,0.4,0,0,1
5,20,2,0,0.4,0.3,0.3,0,0,1
5,21,12,0,2.4,1.7,1.7,0,0,1
5,22,1,0,0.2,0.2,0.1,0,0,1
5,27,1,0.1,0,0.2,0.1,0.1,0,1
5,28,4,0.2,0,0.9,0.5,0.3,0,1
5,38,1,0,0,0.1,0.4,0,0,1
5,57,2,0.1,0,0.2,0.5,0,0,1
5,60,2,0,0,0.3,0.4,0,0,1
5,61,9,0.1,0.1,1.2,1.8,0.1,0,1
5,62,10,0.1,0.1,1.3,2,0.1,0,1
5,65,5,0,0,0.7,1,0.1,0,1
5,69,3,0,0,0.4,0.6,0.1,0,1
5,70,2,0,0.1,0.1,0.5,0,0,1
5,72,1,0,0,0,0.3,0,0,1
5,86,2,0.1,0.1,0.1,0.5,0,0,1
5,88,4,0.1,0.2,0.2,1.1,0,0,1
5,91,2,0,0.1,0.4,0.2,0,0,1
5,94,4,0,0.2,0.9,0.3,0,0,1
5,95,11,1.1,1.3,1.8,0.3,0,0,1
5,96,20,1.9,2.4,3.4,0.5,0,0,1
5,97,7,0.7,0.8,1.2,0.2,0,0,1
5,98,37,8,2,4,0,0,0,0
5,99,32,0,3,8,0,0,0,0
5,100,42,3,5,3,11,0,0,0
5,101,132.5,6,5,8,46,0,0,0
5,102,82.5,4,5,11,22,0,0,0
5,103,21,1,4.1,2.9,1.6,0,0,1
5,104,6,0.3,1.2,0.8,0.4,0,0,1
5,105,18,1.2,4.4,1.6,1.6,0,0,1
5,109,8,0.5,2,0.7,0.7,0,0,1
5,110,4,0.1,0.4,0,1.6,0,0,1
5,111,7,0.2,0.7,0,2.8,0,0,1
5,112,2,0.1,0.2,0,0.8,0,0,1
5,113,1,0,0.1,0,0.4,0,0,1
5,121,10,0.1,0,3.3,0.4,0.2,0,1
5,122,8,0.1,0,2.6,0.4,0.1,0,1
6,0,3,0.1,0.3,0.2,0.8,0,0,1
6,2,5,0.1,0.5,0.3,1.4,0,0,1
6,5,4,0,0.4,0.3,1.1,0,0,1
6,9,4,0,0.4,0.3,1.1,0,0,1
6,10,10,0.2,0.5,1.2,1.5,0.1,0,1
6,12,1,0,0.1,0.1,0.2,0,0,1
6,13,2,0,0.1,0.3,0.3,0,0,1
6,15,23,1.7,2.5,4,2,0,0,1
6,16,38.5,7,1,2,8,0,0,0
6,17,17.5,1.3,1.9,3.1,1.5,0,0,1
6,18,15,1.1,1.7,2.6,1.3,0,0,1
6,19,4,0.3,0.4,0.7,0.4,0,0,1
6,20,5,0,1,0.7,0.7,0,0,1
6,22,2,0,0.4,0.3,0.3,0,0,1
6,30,2,0,0.4,0,0.6,0,0,1
6,33,3,0,0.6,0,1,0,0,1
6,34,2,0,0.4,0,0.6,0,0,1
6,47,2,0.1,0.1,0.1,0.4,0,0,1
6,54,2,0.1,0,0.2,0.5,0,0,1
6,55,2,0.1,0,0.2,0.5,0,0,1
6,61,8,0.1,0.1,1,1.6,0.1,0,1
6,62,14,0.1,0.2,1.8,2.8,0.2,0,1
6,74,3,0.1,0.1,0.1,0.7,0,0,1
6,80,1,0,0,0.1,0.3,0,0,1
6,84,3,0.1,0.1,0.1,0.9,0,0,1
6,94,3,0,0.2,0.6,0.2,0,0,1
6,95,12,1.1,1.5,2,0.3,0,0,1
6,96,7,0.7,0.8,1.2,0.2,0,0,1
6,97,3,0.3,0.3,0.5,0.1,0,0,1
6,98,8,0.8,1,1.3,0.2,0,0,1
6,99,15,1.5,1.8,2.5,0.4,0,0,1
6,100,62,25,2,4,5,0,0,0
6,101,76.5,3,35,0,0,0,15,0
6,102,23,1,5,4,2,0,0,0
6,103,5,0.2,1,0.7,0.4,0,0,1
6,104,3,0.2,0.6,0.4,0.2,0,0,1
6,105,8,0.5,2,0.7,0.7,0,0,1
6,107,1,0.1,0.2,0.1,0.1,0,0,1
6,108,2,0.1,0.5,0.2,0.2,0,0,1
6,114,2,0.1,0.2,0,0.8,0,0,1
6,120,4,0,0,1.3,0.2,0.1,0,1
6,121,11.5,0.2,0,3.7,0.5,0.2,0,1
6,122,33,0,2,9,1,0,0,0
7,10,11,0.2,0.6,1.3,1.7,0.1,0,1
7,11,28,0.5,1.6,3.4,4.2,0.2,0,1
7,13,5,0.1,0.3,0.6,0.7,0.1,0,1
7,16,37,19,0,0,0,0,0,0
7,17,83,2,11,5,31,0,9,0
7,18,47,4,4,4,14,0,0,0
7,19,13,1,1.4,2.3,1.1,0,0,1
7,32,1,0,0.2,0,0.3,0,0,1
7,33,1,0,0.2,0,0.3,0,0,1
7,45,1,0,0.1,0,0.2,0,0,1
7,49,6,0.2,0.3,0.2,1.3,0,0,1
7,50,1,0,0,0.1,0.3,0,0,1
7,61,6,0,0.1,0.8,1.2,0.1,0,1
7,68,2,0,0,0.3,0.4,0,0,1
7,87,2,0.1,0.1,0.1,0.5,0,0,1
7,90,5,0,0.2,1.1,0.4,0,0,1
7,93,1,0,0,0.2,0.1,0,0,1
7,94,36,0,1.7,7.6,2.9,0,0,1
7,95,28.5,2.7,3.5,4.8,0.7,0,0,1
7,96,5,0.5,0.6,0.9,0.1,0,0,1
7,97,2,0.2,0.2,0.3,0.1,0,0,1
7,98,56,0,0,25,0,0,3,0
7,99,97,2,0,29,0,0,0,0
7,100,2,0.1,0.4,0.3,0.1,0,0,1
7,101,47.5,1,26,0,0,0,0,0
7,102,39,0,8,6,1,0,0,0
7,103,2,0.1,0.4,0.3,0.1,0,0,1
7,107,4,0.3,1,0.4,0.3,0,0,1
7,119,2,0.1,0.2,0,0.8,0,0,1
7,120,21,0.3,0,6.9,0.9,0.3,0,1
7,122,10,0.1,0,3.3,0.4,0.2,0,1
7,126,4,0,0.1,0.9,0.6,0,0,1
7,127,1,0,0,0.2,0.2,0,0,1
8,4,2,0,0.2,0.1,0.6,0,0,1
8,6,5,0.1,0.5,0.3,1.4,0,0,1
8,7,3,0.1,0.3,0.2,0.8,0,0,1
8,9,2,0,0.2,0.1,0.6,0,0,1
8,10,6,0.1,0.3,0.7,0.9,0.1,0,1
8,12,3,0.1,0.2,0.4,0.4,0,0,1
8,13,2,0,0.1,0.3,0.3,0,0,1
8,17,157.5,2,9,39,54,1,6,0
8,18,35,3,3,1,12,0,0,0
8,19,2,0.1,0.2,0.4,0.2,0,0,1
8,22,1,0,0.2,0.2,0.1,0,0,1
8,23,2,0,0.4,0.3,0.3,0,0,1
8,28,3,0.1,0,0.7,0.4,0.2,0,1
8,31,1,0,0.2,0,0.3,0,0,1
8,32,1,0,0.2,0,0.3,0,0,1
8,46,5,0.1,0.3,0.2,1.1,0,0,1
8,50,6,0.2,0,0.6,1.6,0,0,1
8,51,2,0.1,0,0.2,0.5,0,0,1
8,60,4,0,0.1,0.5,0.8,0.1,0,1
8,61,1,0,0,0.2,0.2,0,0,1
8,66,4,0,0.1,0.5,0.8,0.1,0,1
8,80,1,0,0,0.1,0.3,0,0,1
8,89,1,0,0,0.1,0.3,0,0,1
8,90,2,0,0.1,0.4,0.2,0,0,1
8,94,3,0,0.2,0.6,0.2,0,0,1
8,95,14,1.4,1.7,2.3,0.4,0,0,1
8,98,57,0,0,15,0,0,0,0
8,99,7,0.7,0.8,1.2,0.2,0,0,1
8,101,5,0.2,1,0.7,0.4,0,0,1
8,102,27,1.3,5.3,3.7,2,0,0,1
8,103,1,0.1,0.2,0.1,0.1,0,0,1
8,104,2,0.1,0.4,0.3,0.1,0,0,1
8,111,2,0.1,0.2,0,0.8,0,0,1
8,116,3,0.1,0.3,0,1.2,0,0,1
8,118,1,0,0.1,0,0.4,0,0,1
8,121,3,0,0,1,0.1,0.1,0,1
8,125,1,0,0,0.2,0.2,0,0,1
9,1,2,0,0.2,0.1,0.6,0,0,1
9,9,2,0,0.2,0.1,0.6,0,0,1
9,10,4,0.1,0.2,0.5,0.6,0,0,1
9,11,10,0.2,0.5,1.2,1.5,0.1,0,1
9,12,13.5,0.3,0.8,1.6,2,0.1,0,1
9,13,3,0.1,0.2,0.4,0.4,0,0,1
9,15,20,1.5,2.2,3.5,1.7,0,0,1
9,17,18,2,1,0,8,0,0,0
9,18,32,3,1,16,1,0,4,0
9,19,15,1.1,1.7,2.6,1.3,0,0,1
9,22,8,0,1.6,1.2,1.1,0,0,1
9,24,2,0,0.4,0.3,0.3,0,0,1
9,26,15,0.6,0,3.6,1.8,1.2,0,1
9,27,2,0.1,0,0.5,0.2,0.2,0,1
9,31,5,0,0.9,0,1.7,0,0,1
9,32,1,0,0.2,0,0.3,0,0,1
9,34,4,0,0.8,0,1.3,0,0,1
9,45,4,0.1,0.3,0.1,0.9,0,0,1
9,57,1,0,0,0.1,0.3,0,0,1
9,60,6,0,0.1,0.8,1.2,0.1,0,1
9,63,3,0,0,0.4,0.6,0.1,0,1
9,74,3,0.1,0.1,0.1,0.7,0,0,1
9,76,8,0.2,0.2,0.3,2,0,0,1
9,83,1,0,0,0.1,0.3,0,0,1
9,92,4,0,0.2,0.9,0.3,0,0,1
9,94,2,0,0.1,0.4,0.2,0,0,1
9,98,12,1.1,1.5,2,0.3,0,0,1
9,99,4,0.4,0.5,0.6,0.1,0,0,1
9,100,2,0.1,0.4,0.3,0.1,0,0,1
9,102,1,0.1,0.2,0.1,0.1,0,0,1
9,104,4,0.2,0.8,0.5,0.3,0,0,1
9,105,2,0.1,0.5,0.2,0.2,0,0,1
9,109,2,0.1,0.5,0.2,0.2,0,0,1
10,0,1,0,0.1,0.1,0.3,0,0,1
10,5,3,0,0.1,0.3,1,0,0,1
10,10,2,0.1,0.1,0.4,0.1,0,0,1
10,12,12,0.3,0.8,2.5,0.7,0,0,1
10,13,15,0.4,1.1,3.1,0.8,0,0,1
10,14,3,0.1,0.2,0.6,0.2,0,0,1
10,15,2,0.1,0.3,0.3,0.4,0,0.1,1
10,17,14,1,1.8,2.3,2.5,0,0.4,1
10,19,3,0.2,0.4,0.5,0.5,0,0.1,1
10,20,8.5,1.2,1.3,1.4,0.3,0,0,1
10,21,2,0.3,0.3,0.3,0.1,0,0,1
10,22,1,0.1,0.2,0.2,0,0,0,1
10,25,2,0,0.2,0.5,0.1,0,0,1
10,28,12,0.2,1,3.2,0.3,0,0,1
10,29,1,0,0.1,0.3,0,0,0,1
10,30,4,0,0,0.9,0.6,0,0,1
10,31,8,0,0,1.9,1.2,0,0,1
10,39,6,0,0.4,1.6,0.4,0,0,1
10,40,3,0,0.1,0.4,0.7,0,0,1
10,42,4,0,0.2,0.5,0.9,0,0,1
10,43,3,0,0.1,0.4,0.7,0,0,1
10,56,3,0.1,0,0.4,0.4,0,0,1
10,60,2,0,0.1,0.3,0.4,0,0,1
10,61,3,0.1,0.1,0.4,0.6,0,0,1
10,63,3,0.1,0.1,0.4,0.6,0,0,1
10,83,4,0,0.5,0.5,0.5,0,0,1
10,84,4,0,0.5,0.5,0.5,0,0,1
10,85,2,0,0.2,0.2,0.3,0,0,1
10,98,3,0.1,1,0.1,0.3,0,0,1
10,99,2,0.1,0.6,0.1,0.2,0,0,1
10,104,2,0,0.3,0.3,0.1,0,0,1
10,112,6,0,0.8,0.5,1,0,0,1
10,116,3,0,0.4,0.3,0.5,0,0,1
10,121,2,0,0.1,0.2,0.6,0,0,1
10,122,4,0,0.3,0.4,1.2,0,0,1
11,9,3,0,0.1,0.3,1,0,0,1
11,10,5,0.1,0.4,1,0.3,0,0,1
11,12,4,0.1,0.3,0.8,0.2,0,0,1
11,16,1,0.1,0.1,0.1,0.2,0,0,1
11,17,4,0.3,0.5,0.7,0.7,0,0.1,1
11,18,2,0.1,0.3,0.3,0.4,0,0.1,1
11,25,6,0.1,0.5,1.6,0.2,0,0,1
11,27,3,0,0.3,0.8,0.1,0,0,1
11,28,10,0.2,0.8,2.6,0.3,0,0,1
11,30,4,0,0,0.9,0.6,0,0,1
11,34,5,0,0,1.2,0.7,0,0,1
11,52,2,0,0,0.3,0.3,0,0,1
11,63,10,0.2,0.4,1.5,2.1,0,0,1
11,64,3,0.1,0.1,0.4,0.6,0,0,1
11,65,1,0,0,0.2,0.2,0,0,1
11,80,1,0,0.1,0.1,0.2,0,0,1
11,88,2,0,0.2,0.2,0.3,0,0,1
11,102,2,0,0.3,0.3,0.1,0,0,1
11,104,3,0,0.5,0.4,0.1,0,0,1
11,106,3,0,0.1,0.2,0.8,0,0,1
11,114,2,0,0.3,0.2,0.3,0,0,1
11,115,4,0,0.5,0.4,0.7,0,0,1
11,118,2,0,0.3,0.2,0.3,0,0,1
11,122,2,0,0.1,0.2,0.6,0,0,1
11,125,4,0,0,0.6,0.6,0,0,1
12,10,51.5,0,0,16,0,0,0,0
12,11,13,0.4,0.9,2.7,0.7,0,0,1
12,13,1,0,0.1,0.2,0.1,0,0,1
12,17,2,0.1,0.3,0.3,0.4,0,0.1,1
12,21,5,0.7,0.8,0.8,0.2,0,0,1
12,22,36.5,2,0,13,0,0,0,0
12,23,2,0.3,0.3,0.3,0.1,0,0,1
12,24,11.5,1.6,1.8,1.9,0.4,0,0,1
12,25,19,0.3,1.6,5.1,0.5,0,0,1
12,26,62,0,0,21,0,0,17,0
12,27,22,0.4,1.9,5.8,0.5,0,0,1
12,28,4,0.1,0.3,1.1,0.1,0,0,1
12,31,58,0,0,19,0,0,0,0
12,45,2,0,0.1,0.2,0.5,0,0,1
12,73,4,0.1,0.1,0.5,0.7,0,0,1
12,77,3,0.1,0.1,0.3,0.5,0,0,1
12,82,2,0,0.2,0.2,0.3,0,0,1
12,83,2,0,0.2,0.2,0.3,0,0,1
12,84,2,0,0.2,0.2,0.3,0,0,1
12,104,13,0,2.2,1.5,0.6,0,0,1
12,106,3,0,0.1,0.2,0.8,0,0,1
12,107,2,0,0.1,0.1,0.5,0,0,1
12,115,13,0,1.7,1.2,2.2,0,0,1
12,123,3,0,0.2,0.3,0.9,0,0,1
12,125,5,0,0,0.7,0.9,0,0,1
12,126,5,0,0,0.7,0.9,0,0,1
13,0,2,0,0.1,0.2,0.6,0,0,1
13,2,2,0,0.1,0.2,0.6,0,0,1
13,8,1,0,0.1,0.1,0.3,0,0,1
13,10,15,0.4,1.1,3.1,0.8,0,0,1
13,14,46,0,16,3,0,0,6,0
13,15,13,1,1.7,2.1,2.3,0,0.4,1
13,16,3,0.2,0.4,0.5,0.5,0,0.1,1
13,17,2,0.1,0.3,0.3,0.4,0,0.1,1
13,18,4,0.3,0.5,0.7,0.7,0,0.1,1
13,22,4,0.6,0.6,0.7,0.1,0,0,1
13,23,11,1.5,1.7,1.8,0.4,0,0,1
13,24,4,0.6,0.6,0.7,0.1,0,0,1
13,25,5,0.1,0.4,1.3,0.2,0,0,1
13,26,59,0,18,8,0,0,3,0
13,27,41,0,5,9,1,0,0,0
13,28,4,0.1,0.3,1.1,0.1,0,0,1
13,29,2,0,0.2,0.5,0.1,0,0,1
13,30,19,0,0,4.4,2.9,0,0,1
13,31,38,0,1,14,1,0,0,0
13,34,3,0,0,0.7,0.5,0,0,1
13,53,4,0.1,0,0.6,0.5,0,0,1
13,69,1,0,0,0.2,0.2,0,0,1
13,71,4,0.1,0.1,0.5,0.7,0,0,1
13,81,3,0,0.3,0.4,0.4,0,0,1
13,82,2,0,0.2,0.2,0.3,0,0,1
13,83,3,0,0.3,0.4,0.4,0,0,1
13,88,4,0,0.5,0.5,0.5,0,0,1
13,89,2,0,0.2,0.2,0.3,0,0,1
13,90,2,0,0.3,0.3,0.4,0,0,1
13,98,2,0.1,0.6,0.1,0.2,0,0,1
13,99,2,0.1,0.6,0.1,0.2,0,0,1
13,104,14,0,2.3,1.7,0.7,0,0,1
13,106,2,0,0.1,0.1,0.5,0,0,1
13,108,2,0,0.1,0.1,0.5,0,0,1
13,113,4,0,0.5,0.4,0.7,0,0,1
13,125,18,0,0,2.6,3,0,0,1
13,126,2,0,0,0.3,0.3,0,0,1
14,1,17,0,0.4,1.9,5.4,0,0,1
14,12,2,0.1,0.1,0.4,0.1,0,0,1
14,13,40,0,11,6,0,0,0,0
14,14,43,0,19,4,0,0,0,0
14,15,100,0,10,24,2,0,16,0
14,16,17,1.2,2.2,2.8,3,0,0.5,1
14,19,1,0.1,0.1,0.1,0.2,0,0,1
14,23,10,1.4,1.5,1.7,0.3,0,0,1
14,24,25,0,1,13,0,0,9,0
14,25,16,0.3,1.4,4.2,0.4,0,0,1
14,26,60,0,12,20,0,0,0,0
14,27,11,0.2,0.9,2.9,0.3,0,0,1
14,30,29,1,2,9,0,0,0,0
14,31,17,0,0,4,2.5,0,0,1
14,41,3,0,0.1,0.4,0.7,0,0,1
14,55,1,0,0,0.2,0.1,0,0,1
14,64,4,0.1,0.2,0.6,0.8,0,0,1
14,68,6,0.1,0.2,0.9,1.3,0,0,1
14,73,3,0.1,0.1,0.3,0.5,0,0,1
14,77,4,0.1,0.1,0.5,0.7,0,0,1
14,81,4,0,0.5,0.5,0.5,0,0,1
14,85,2,0,0.2,0.2,0.3,0,0,1
14,87,5,0,0.6,0.6,0.7,0,0,1
14,88,15,0,1.8,1.8,2,0,0,1
14,90,2,0,0.3,0.3,0.4,0,0,1
14,92,1,0,0.1,0.2,0.2,0,0,1
14,95,6,0.3,1.9,0.3,0.5,0,0,1
14,96,2,0.1,0.6,0.1,0.2,0,0,1
14,99,5,0.2,1.6,0.2,0.5,0,0,1
14,101,4,0,0.6,0.5,0.2,0,0,1
14,103,4,0,0.6,0.5,0.2,0,0,1
14,105,5,0,0.2,0.3,1.3,0,0,1
14,116,2,0,0.3,0.2,0.3,0,0,1
14,120,5,0,0.3,0.5,1.5,0,0,1
14,124,5,0,0.3,0.5,1.5,0,0,1
14,125,10,0,0,1.4,1.7,0,0,1
15,1,16,0,0,1.1,5.3,0.4,0,1
15,4,3,0,0,0.2,1,0.1,0,1
15,7,1,0,0.1,0.1,0.3,0,0,1
15,12,34,0,0,13,0,0,0,0
15,13,76,0,1,29,0,0,9,0
15,14,80.5,0,1,31,0,0,19,0
15,15,21,0,3,7,1,0,0,0
15,16,1,0.1,0.1,0.1,0.1,0,0,1
15,19,6,0.6,0.4,0.7,0.5,0,0,1
15,24,33,3,1,8,3,0,0,0
15,25,15,0.7,2.7,2.2,1.9,0,0,1
15,26,12,0.6,2.1,1.8,1.5,0,0,1
15,27,5,0.3,0.9,0.7,0.6,0,0,1
15,28,4,0.2,0.7,0.6,0.5,0,0,1
15,29,24,1.2,4.2,3.5,3.1,0,0,1
15,30,19,0.2,1.2,5,1.2,0,0,1
15,31,3,0,0.2,0.8,0.2,0,0,1
15,41,2,0,0.1,0.2,0.5,0,0,1
15,42,3,0,0.1,0.4,0.7,0,0,1
15,44,2,0,0.1,0.2,0.5,0,0,1
15,49,5,0,0.2,0.6,1.1,0,0,1
15,51,4,0.1,0,0.6,0.5,0,0,1
15,60,2,0,0.1,0.3,0.4,0,0,1
15,61,2,0,0.1,0.3,0.4,0,0,1
15,64,1,0,0,0.2,0.2,0,0,1
15,73,2,0.1,0.1,0.2,0.3,0,0,1
15,78,2,0.1,0.1,0.2,0.3,0,0,1
15,80,1,0,0,0.2,0.2,0,0,1
15,83,2,0,0.1,0.3,0.4,0,0,1
15,86,11,0,0.8,2.3,0.3,0,0,1
15,87,3,0,0.2,0.6,0.1,0,0,1
15,91,4,0,0.5,0.6,0.8,0,0,1
15,93,1,0,0.1,0.2,0.2,0,0,1
15,100,5,0,0.2,0.3,1.3,0,0,1
15,107,1,0,0,0.1,0.3,0,0,1
15,109,7,0,0.3,0.5,1.7,0,0,1
15,110,3,0,0.4,0.3,0.5,0,0,1
15,111,3,0,0.4,0.3,0.5,0,0,1
15,116,3,0.1,0.1,0.2,0.7,0,0,1
15,117,1,0,0.1,0.1,0.2,0,0,1
16,2,4,0,0,0.3,1.3,0.1,0,1
16,3,1,0,0,0.1,0.3,0,0,1
16,4,5,0,0,0.3,1.7,0.1,0,1
16,5,1,0,0.1,0.1,0.3,0,0,1
16,7,3,0,0.1,0.3,1,0,0,1
16,12,39,0,0,15,0,0,0,0
16,13,42,0,0,18,0,0,0,0
