x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,62,5,0.1,0.1,0,1.5,0,0,1
1,66,1,0,0,0,0.3,0,0,1
1,91,1,0,0,0,0.4,0,0,1
1,99,3,0.1,0,0.1,1.1,0,0,1
1,105,4,0.1,0,0,1.4,0,0,1
1,109,3,0.1,0,0,1,0,0,1
1,116,2,0,0,0,0.9,0,0,1
1,122,6,0,0.2,0,1.9,0,0,1
1,126,2,0,0.1,0,0.6,0,0,1
2,0,10,0.3,0.8,1.5,1,0,0,1
2,1,11,0.4,0.8,1.7,1.1,0,0,1
2,2,3,0.1,0.2,0.5,0.3,0,0,1
2,4,10,0.3,0.8,1.5,1,0,0,1
2,5,84.5,1,5,11,19,0,0,0
2,6,3,0.1,0.3,0.3,0.5,0,0,1
2,7,2,0.1,0.2,0.2,0.3,0,0,1
2,19,4,0,0.4,0.1,1,0,0,1
2,27,3,0,0.2,0.2,0.7,0,0,1
2,28,5,0,0.4,0.2,1.2,0,0,1
2,29,4,0,0.3,0.2,0.9,0,0,1
2,31,4,0,0.4,0,1,0,0,1
2,32,4,0,0.4,0,1,0,0,1
2,34,2,0,0.2,0,0.5,0,0,1
2,37,5,0,0.5,0,1.2,0,0,1
2,38,1,0,0.1,0,0.2,0,0,1
2,41,4,0.2,1.1,0.1,0.3,0,0,1
2,42,18,0.9,5,0.1,1.5,0,0,1
2,46,2,0,0.2,0,0.6,0,0,1
2,47,7,0.2,0.7,0,2.1,0,0,1
2,52,2,0,0.3,0.3,0.2,0,0,1
2,53,12,0.2,1.7,1.7,1,0,0,1
2,54,32,0,0,5,13,0,0,0
2,55,69,0,18,5,3,0,0,0
2,56,2,0,0.2,0.2,0.3,0,0,1
2,64,3,0,0.1,0,0.9,0,0,1
2,86,1,0,0.1,0,0.2,0,0,1
2,88,2,0,0.1,0.1,0.5,0,0,1
2,91,7,0.2,0,0.2,2.6,0,0,1
2,99,4,0.1,0,0.1,1.5,0,0,1
2,111,2,0,0,0,0.9,0,0,1
2,119,2,0,0,0,0.9,0,0,1
2,125,5,0,0.2,0,1.6,0,0,1
2,127,3,0,0.1,0,1,0,0,1
3,0,2,0.1,0.1,0.3,0.2,0,0,1
3,1,4,0.2,0.3,0.6,0.4,0,0,1
3,2,2,0.1,0.1,0.3,0.2,0,0,1
3,3,3,0.1,0.2,0.5,0.3,0,0,1
3,5,16.5,0.5,1.7,1.3,2.8,0,0,1
3,6,35,0,3,8,3,0,0,0
3,7,5,0.2,0.5,0.4,0.8,0,0,1
3,8,3,0.1,0.3,0.3,0.5,0,0,1
3,9,1,0,0.1,0.1,0.2,0,0,1
3,19,2,0,0.2,0.1,0.5,0,0,1
3,25,4,0,0.3,0.2,0.9,0,0,1
3,27,2,0,0.1,0.1,0.5,0,0,1
3,28,3,0,0.2,0.2,0.7,0,0,1
3,29,5,0,0.4,0.2,1.2,0,0,1
3,34,2,0,0.2,0,0.5,0,0,1
3,37,7,0,0.8,0,1.6,0,0,1
3,41,15,0.8,4.2,0.1,1.2,0,0,1
3,42,4,0.2,1.1,0.1,0.3,0,0,1
3,46,9,0.3,0.8,0,2.7,0,0,1
3,49,2,0,0.2,0,0.6,0,0,1
3,52,6,0.1,0.8,0.9,0.5,0,0,1
3,54,23.5,0,8,0,3,0,0,0
3,55,35,0,9,3,2,0,0,0
3,56,4,0,0.3,0.5,0.6,0,0,1
3,62,2,0,0.1,0,0.6,0,0,1
3,69,3,0,0.1,0,0.9,0,0,1
3,71,1,0,0.1,0.1,0.2,0,0,1
3,82,5,0,0.3,0.1,1.3,0,0,1
3,91,2,0.1,0,0.1,0.7,0,0,1
3,92,9,0.3,0,0.3,3.3,0,0,1
3,93,3,0.1,0,0.1,1.1,0,0,1
3,105,1,0,0,0,0.4,0,0,1
3,111,1,0,0,0,0.4,0,0,1
3,126,5,0,0.2,0,1.6,0,0,1
4,4,4,0.2,0.3,0.6,0.4,0,0,1
4,5,16,0.5,1.6,1.3,2.7,0,0,1
4,6,77.5,1,2,21,0,0,0,0
4,16,3,0,0.3,0.1,0.7,0,0,1
4,18,3,0,0.3,0.1,0.7,0,0,1
4,20,1,0,0.2,0,0.2,0,0,1
4,28,9,0,0.7,0.4,2.1,0,0,1
4,29,2,0,0.1,0.1,0.5,0,0,1
4,33,9,0,1,0,2.1,0,0,1
4,37,4,0,0.4,0,1,0,0,1
4,41,5,0.3,1.4,0,0.4,0,0,1
4,42,11,0.5,3.1,0.1,0.9,0,0,1
4,45,2,0,0.2,0,0.6,0,0,1
4,50,3,0.1,0.4,0.4,0.3,0,0,1
4,52,2,0,0.3,0.3,0.2,0,0,1
4,53,14,0.2,2,2,1.2,0,0,1
4,54,60,0,0,19,0,0,0,0
4,55,5,0,0.4,0.6,0.7,0,0,1
4,56,4,0,0.3,0.5,0.6,0,0,1
4,65,4,0.1,0.1,0,1.2,0,0,1
4,66,2,0,0.1,0,0.6,0,0,1
4,74,2,0,0.1,0.2,0.4,0,0,1
4,85,3,0,0.2,0.1,0.7,0,0,1
4,92,4,0.1,0,0.1,1.5,0,0,1
4,94,1,0,0,0,0.4,0,0,1
4,99,1,0,0,0,0.4,0,0,1
4,101,3,0.1,0,0,1,0,0,1
4,106,5,0.1,0,0,1.8,0,0,1
4,107,11,0.3,0,0,3.9,0,0,1
4,109,2,0.1,0,0,0.7,0,0,1
4,112,4,0,0,0,1.8,0,0,1
4,115,2,0,0,0,0.9,0,0,1
4,120,2,0,0.1,0,0.6,0,0,1
4,126,2,0,0.1,0,0.6,0,0,1
5,3,3,0.1,0.2,0.5,0.3,0,0,1
5,4,15,0.5,1.2,2.3,1.5,0,0,1
5,5,37,0,5,5,1,0,0,0
5,6,80,1,16,9,5,0,0,0
5,7,41.5,0,3,9,2,1,0,0
5,8,15,0.1,1.8,2.8,0.5,0.2,0,1
5,9,3,0,0.4,0.6,0.1,0,0,1
5,14,6,0,0.5,0.2,1.5,0,0,1
5,15,4,0,0.4,0.1,1,0,0,1
5,20,1,0,0.2,0,0.2,0,0,1
5,22,6,0,1,0,1.4,0,0,1
5,25,4,0,0.2,0,1.2,0,0,1
5,26,3,0,0.2,0,0.9,0,0,1
5,28,4,0,0.2,0,1.2,0,0,1
5,29,6,0,0.4,0,1.8,0,0,1
5,30,5,0,0.5,0,1.2,0,0,1
5,34,3,0,0.3,0,0.7,0,0,1
5,38,2,0.1,0.1,0,0.6,0,0,1
5,44,5,0.5,0,0.3,1.1,0,0,1
5,52,13,0.2,0.6,2.6,1.2,0,0,1
5,53,24,0.3,1.1,4.8,2.3,0,0,1
5,54,16,0.2,0.8,3.2,1.5,0,0,1
5,59,4.5,0.1,0.2,0.9,0.4,0,0,1
5,65,23,0,2.3,2.9,3.1,0,0,1
5,66,21,0,2.1,2.7,2.8,0,0,1
5,67,14,0,1.4,1.8,1.9,0,0,1
5,75,1,0,0.1,0.1,0.2,0,0,1
5,84,5,0,0.3,0.1,1.3,0,0,1
5,86,2,0,0.1,0.1,0.5,0,0,1
5,91,3,0,0.2,0.2,0.8,0,0,1
5,92,2,0,0.1,0.1,0.6,0,0,1
5,93,2,0,0.1,0.1,0.6,0,0,1
5,94,31,0,0,4,7,0,1,0
5,96,2,0.1,0.3,0.2,0.3,0,0,1
5,98,3,0.1,0.5,0.2,0.5,0,0,1
5,109,4,0,0.3,0,1.5,0,0,1
5,111,1.5,0,0,0,0.7,0,0,1
5,122,4,0,0.1,0,1.3,0,0,1
5,123,3,0,0.1,0,1,0,0,1
5,125,2,0,0.1,0,0.6,0,0,1
6,2,1,0,0.1,0.2,0.1,0,0,1
6,5,13,0.1,1.6,2.4,0.4,0.2,0,1
6,6,65,1,14,5,0,0,0,0
6,7,19,0.1,2.3,3.5,0.6,0.3,0,1
6,8,2,0,0.2,0.4,0.1,0,0,1
6,10,4,0,0.4,0.1,1,0,0,1
6,15,7,0,0.7,0.2,1.7,0,0,1
6,19,2,0,0.2,0.1,0.5,0,0,1
6,20,6,0,1,0,1.4,0,0,1
6,23,4,0,0.6,0,1,0,0,1
6,26,5,0,0.3,0,1.5,0,0,1
6,30,4,0,0.4,0,1,0,0,1
6,32,4,0,0.4,0,1,0,0,1
6,40,5,0.5,0,0.3,1.1,0,0,1
6,45,1,0.1,0,0.1,0.2,0,0,1
6,52,12,0.2,0.6,2.4,1.1,0,0,1
6,55,4,0,0.2,0.8,0.4,0,0,1
6,58,2,0,0.1,0.4,0.2,0,0,1
6,59,2,0,0.1,0.4,0.2,0,0,1
6,60,2,0,0.1,0,0.6,0,0,1
6,64,3,0,0.1,0,0.9,0,0,1
6,66,6,0,0.6,0.8,0.8,0,0,1
6,67,6,0,0.6,0.8,0.8,0,0,1
6,84,1,0,0.1,0,0.2,0,0,1
6,86,4,0,0.2,0.1,1,0,0,1
6,94,5,0,0.3,0.4,1.4,0,0,1
6,95,2,0.1,0.3,0.2,0.3,0,0,1
6,96,4,0.1,0.7,0.3,0.6,0,0,1
6,99,1,0,0.2,0.1,0.1,0,0,1
6,100,2,0,0,0.2,0.5,0,0,1
6,109,11,0,0.7,0,4.2,0,0,1
6,110,3,0,0,0,1.3,0,0,1
6,111,2,0,0,0,0.9,0,0,1
6,121,2,0,0.1,0,0.6,0,0,1
7,1,5,0.1,0.4,0.8,0.5,0,0,1
7,4,4,0.2,0.3,0.6,0.4,0,0,1
7,5,29,0.2,3.5,5.3,0.9,0.5,0,1
7,6,102,0,3,25,1,0,0,0
7,7,94,1,2,20,6,1,0,0
7,8,45,0,0,14,0,0,0,0
7,13,2,0,0.2,0.1,0.5,0,0,1
7,14,4,0,0.4,0.1,1,0,0,1
7,15,2,0,0.2,0.1,0.5,0,0,1
7,19,4,0,0.4,0.1,1,0,0,1
7,26,3,0,0.2,0,0.9,0,0,1
7,36,3,0.1,0.1,0,1,0,0,1
7,40,4,0.4,0,0.2,0.9,0,0,1
7,44,5,0.5,0,0.3,1.1,0,0,1
7,45,1,0.1,0,0.1,0.2,0,0,1
7,48,3,0.3,0,0.2,0.7,0,0,1
7,66,30,1,5,1,5,0,0,0
7,67,6,0,0.6,0.8,0.8,0,0,1
7,69,6,0,0.6,0.8,0.8,0,0,1
7,70,7,0,0.3,0.8,1.4,0,0,1
7,73,4,0,0.1,0.5,0.8,0,0,1
7,76,4,0,0.1,0.5,0.8,0,0,1
7,81,4,0,0.2,0.1,1,0,0,1
7,82,4,0,0.2,0.1,1,0,0,1
7,92,10.5,0,0.7,0.7,2.9,0,0,1
7,93,2,0,0.1,0.1,0.6,0,0,1
7,94,3,0,0.2,0.2,0.8,0,0,1
7,95,11,0.4,1.8,0.8,1.8,0,0,1
7,101,1,0,0,0.1,0.2,0,0,1
7,102,2,0,0,0.2,0.5,0,0,1
7,106,2,0,0.1,0,0.8,0,0,1
7,111,3,0,0,0,1.3,0,0,1
7,113,2,0,0,0,0.9,0,0,1
7,114,1,0,0,0,0.4,0,0,1
8,5,32,0,0,9,2,0,0,0
8,6,45.5,0,6,11,0,0,0,0
8,7,123,15,20,11,2,0,28,0
8,8,117.5,0,8,33,1,0,0,0
8,9,18,0.1,2.2,3.3,0.6,0.3,0,1
8,22,6,0,1,0,1.4,0,0,1
8,24,6.5,0,1,0,1.6,0,0,1
8,25,6,0,0.4,0,1.8,0,0,1
8,29,4,0,0.2,0,1.2,0,0,1
8,30,2,0,0.2,0,0.5,0,0,1
8,33,5,0,0.5,0,1.2,0,0,1
8,34,2,0,0.2,0,0.5,0,0,1
8,36,3,0.1,0.1,0,1,0,0,1
8,47,2,0.2,0,0.1,0.5,0,0,1
8,51,3,0,0.2,0.6,0.3,0,0,1
8,64,4,0.1,0.1,0,1.2,0,0,1
8,66,7,0,0.7,0.9,0.9,0,0,1
8,67,16,0,1.6,2,2.2,0,0,1
8,68,5,0,0.5,0.6,0.7,0,0,1
8,69,17,0,1.7,2.1,2.3,0,0,1
8,71,4,0,0.1,0.5,0.8,0,0,1
8,74,2,0,0.1,0.2,0.4,0,0,1
8,77,4,0,0.1,0.5,0.8,0,0,1
8,81,4,0,0.2,0.1,1,0,0,1
8,92,5,0,0.3,0.4,1.4,0,0,1
8,93,3,0,0.2,0.2,0.8,0,0,1
8,95,2,0.1,0.3,0.2,0.3,0,0,1
8,106,8,0,0.6,0,3,0,0,1
8,107,2,0,0.1,0,0.8,0,0,1
8,119,1,0,0,0,0.4,0,0,1
8,121,2,0,0.1,0,0.6,0,0,1
9,3,2,0.1,0.1,0.3,0.2,0,0,1
9,7,26,0.2,3.1,4.8,0.9,0.4,0,1
9,8,47,0,15,3,0,0,0,0
9,11,5,0,0.5,0.2,1.2,0,0,1
9,13,2,0,0.2,0.1,0.5,0,0,1
9,25,2,0,0.1,0,0.6,0,0,1
9,28,4,0,0.2,0,1.2,0,0,1
9,29,6,0,0.4,0,1.8,0,0,1
9,36,2,0.1,0.1,0,0.6,0,0,1
9,37,15,0.5,0.6,0,4.8,0,0,1
9,38,3,0.1,0.1,0,1,0,0,1
9,40,2,0.2,0,0.1,0.5,0,0,1
9,45,2,0.2,0,0.1,0.5,0,0,1
9,47,1,0.1,0,0.1,0.2,0,0,1
9,54,4,0,0.2,0.8,0.4,0,0,1
9,62,5,0.1,0.1,0,1.5,0,0,1
9,67,1,0,0.1,0.1,0.2,0,0,1
9,68,13,0,1.3,1.7,1.7,0,0,1
9,69,91,0,1,24,5,0,0,0
9,70,33,0,1.3,4,6.6,0,0,1
9,71,38,1,3,5,5,0,0,0
9,72,7,0,0.3,0.8,1.4,0,0,1
9,74,6,0,0.3,0.7,1.2,0,0,1
9,85,9,0,0.6,0.2,2.2,0,0,1
9,86,4,0,0.2,0.1,1,0,0,1
9,93,1,0,0,0.1,0.3,0,0,1
9,94,7,0,0.5,0.5,1.9,0,0,1
9,99,5,0.2,0.8,0.4,0.8,0,0,1
9,100,14,0,0.3,1.3,3.3,0,0,1
9,101,18,0,0.4,1.7,4.2,0,0,1
9,104,6,0,0.1,0.6,1.4,0,0,1
9,106,4,0,0.3,0,1.5,0,0,1
9,107,14,0,0.9,0,5.3,0,0,1
9,112,3,0,0,0,1.3,0,0,1
9,118,7,0,0,0,3.1,0,0,1
10,1,6,0.2,0.7,0.2,1.4,0,0,1
10,15,3,0.2,0.2,0.1,0.6,0,0,1
10,16,20.5,1.1,1.6,0.6,4.4,0,0,1
10,34,4,0,0.1,0.9,0.2,0,0,1
10,37,4,0,0.5,0.5,0.5,0,0,1
10,40,18,0.4,1.1,3.3,4.8,0,2.6,1
10,43,3,0.1,0.2,0.5,0.8,0,0.4,1
10,45,2,0,0.3,0,0.5,0,0,1
10,51,1,0,0.1,0.1,0.1,0,0,1
10,67,2,0.1,0.1,0.1,0.4,0,0,1
10,69,56,0,7,10,0,0,0,0
10,70,65,0,10,4,16,0,0,0
10,71,47,1,2,2,16,0,0,0
10,72,8,0.2,0.3,1.1,1.8,0.2,0,1
10,76,2,0,0.2,0,0.6,0,0,1
10,78,5,0,0.5,0.1,1.5,0,0,1
10,83,2,0,0.1,0,0.7,0,0,1
10,92,1,0,0.1,0,0.3,0,0,1
10,99,16,0,0.2,1.2,3.5,0,0,1
10,100,53,2,5,0,18,0,0,0
10,101,52,1,2,7,9,0,0,0
10,102,45,0,1,11,3,0,0,0
10,103,4,0.1,0.2,0.2,1.3,0,0,1
10,107,5,0.3,0.1,0,1.6,0,0,1
10,112,9,0,0,0.3,3.6,0,0,1
11,1,1,0.1,0.1,0,0.2,0,0,1
11,11,17,0.3,2.4,2.4,1.3,0,0,1
11,12,6,0.1,0.8,0.8,0.5,0,0,1
11,14,4,0.1,0.5,0.6,0.3,0,0,1
11,15,4,0.2,0.3,0.1,0.9,0,0,1
11,18,5,0.3,0.4,0.1,1.1,0,0,1
11,19,2,0.1,0.2,0,0.4,0,0,1
11,27,29,0,2.2,7.1,0.3,0,0,1
11,28,67.5,0,1,19,1,0,0,0
11,36,14,0.1,1.6,1.8,1.6,0,0,1
11,37,5,0,0.5,0.7,0.6,0,0,1
11,40,8.5,0.2,0.5,1.6,2.3,0,1.2,1
11,49,2,0,0.3,0,0.5,0,0,1
11,58,1,0,0.1,0.1,0.1,0,0,1
11,60,5,0,0.3,0,1.7,0,0,1
11,62,5,0,0.3,0,1.7,0,0,1
11,63,5,0,0.3,0,1.7,0,0,1
11,66,5,0.1,0.3,0.3,0.9,0,0,1
11,69,9,0.3,0.5,0.5,1.7,0,0,1
11,70,12,0.3,0.6,1.6,2.7,0.3,0,1
11,71,41.5,0,3,12,1,0,0,0
11,72,12,0.3,0.6,1.6,2.7,0.3,0,1
11,73,2,0,0.1,0.3,0.5,0,0,1
11,75,2,0,0.2,0,0.6,0,0,1
11,76,1,0,0.1,0,0.3,0,0,1
11,81,5,0,0.2,0,1.8,0,0,1
11,82,4,0,0.2,0,1.4,0,0,1
11,95,5,0,0,0.4,1.1,0,0,1
11,96,11,0,0.2,0.8,2.4,0,0,1
11,97,5,0,0,0.4,1.1,0,0,1
11,100,12,0.5,0.5,0.6,3.9,0,0,1
11,101,20,0.8,0.9,0.9,6.5,0,0,1
11,103,3,0.1,0.1,0.2,1,0,0,1
11,112,1,0,0,0,0.4,0,0,1
11,123,4,0.1,0.1,0.1,1.3,0,0,1
11,124,5,0.1,0.1,0.2,1.6,0,0,1
12,10,5,0.1,0.7,0.7,0.4,0,0,1
12,11,20,0.3,2.8,2.8,1.6,0,0,1
12,12,11,0.2,1.5,1.5,0.9,0,0,1
12,26,8,0,0.6,1.9,0.1,0,0,1
12,27,90.5,0,34,4,0,0,0,0
12,28,61.5,0,16,1,3,0,0,0
12,29,42,0,0,14,0,0,0,0
12,30,33,0,1.3,7.3,1.7,0,0,1
12,31,78.5,0,3,19,1,0,0,0
12,32,4,0,0.1,0.9,0.2,0,0,1
12,33,1,0,0,0.2,0.1,0,0,1
12,34,33,0,2,7,3,0,0,0
12,35,44,0,3,4,7,0,0,0
12,36,46.5,1,5,10,0,0,0,0
12,37,21,0.1,2.3,2.8,2.5,0,0,1
12,38,4,0,0.5,0.5,0.5,0,0,1
12,39,10,0.1,1.1,1.3,1.2,0,0,1
12,40,8,0.2,0.5,1.5,2.1,0,1.2,1
12,41,4,0.1,0.2,0.7,1.1,0,0.6,1
12,42,2,0.1,0.1,0.4,0.5,0,0.3,1
12,60,2,0,0.1,0,0.7,0,0,1
12,62,4,0,0.2,0,1.4,0,0,1
12,65,7,0.2,0.4,0.4,1.3,0,0,1
12,71,2,0,0.1,0.3,0.5,0,0,1
12,72,2,0,0.1,0.3,0.5,0,0,1
12,75,2,0,0.2,0,0.6,0,0,1
12,77,2,0,0.2,0,0.6,0,0,1
12,82,4,0,0.2,0,1.4,0,0,1
12,87,2,0,0.1,0,0.7,0,0,1
12,95,5,0,0,0.4,1.1,0,0,1
12,96,2,0,0,0.2,0.4,0,0,1
12,97,2,0,0,0.2,0.4,0,0,1
12,117,4,0,0,0.1,1.6,0,0,1
12,120,4,0.1,0.1,0.1,1.3,0,0,1
12,123,3,0.1,0.1,0.1,0.9,0,0,1
12,124,1,0,0,0.1,0.3,0,0,1
13,1,4,0.2,0.4,0.1,0.9,0,0,1
13,7,11,0.4,1.2,0.3,2.6,0,0,1
13,10,19,0.3,2.6,2.7,1.5,0,0,1
13,11,20,0.3,2.8,2.8,1.6,0,0,1
13,12,6,0.1,0.8,0.8,0.5,0,0,1
13,19,1,0.1,0.1,0,0.2,0,0,1
13,21,8,0.1,1.7,0.2,1.2,0,0,1
13,23,2,0,0.4,0.1,0.3,0,0,1
13,26,22,0,1.7,5.4,0.2,0,0,1
13,27,75.5,0,1,20,3,0,0,0
13,28,73.5,0,13,3,16,0,0,0
13,29,80.5,1,27,6,0,0,0,0
13,30,79,0,21,4,0,0,0,0
13,31,81,0,26,3,0,0,0,0
13,32,28,0,1.1,6.2,1.4,0,0,1
13,33,32,0,6,4,1,0,0,0
13,34,49,0,4,11,0,0,0,0
13,35,20,0.1,2.2,2.6,2.4,0,0,1
13,37,7,0.1,0.8,0.9,0.8,0,0,1
13,38,20,0.1,2.2,2.6,2.4,0,0,1
13,39,5,0,0.5,0.7,0.6,0,0,1
13,60,1,0,0.1,0,0.3,0,0,1
13,65,5.5,0.1,0.3,0.3,1.1,0,0,1
13,66,1,0,0,0.1,0.2,0,0,1
13,69,5,0.1,0.3,0.3,0.9,0,0,1
13,70,4,0.1,0.2,0.5,0.9,0.1,0,1
13,72,2,0,0.1,0.3,0.5,0,0,1
13,76,3,0,0.3,0.1,0.9,0,0,1
13,78,3,0,0.3,0.1,0.9,0,0,1
13,87,6,0,0.3,0,2.1,0,0,1
13,89,3,0,0.1,0,1.1,0,0,1
13,93,1,0,0.1,0,0.3,0,0,1
13,97,4,0,0,0.3,0.9,0,0,1
13,98,6,0,0.1,0.4,1.3,0,0,1
13,110,1,0,0,0,0.4,0,0,1
13,115,2,0,0,0.1,0.8,0,0,1
13,120,3,0.1,0.1,0.1,0.9,0,0,1
14,1,3,0.1,0.3,0.1,0.7,0,0,1
14,10,7,0.1,1,1,0.5,0,0,1
14,17,2,0.1,0.2,0,0.4,0,0,1
14,20,1,0,0.2,0,0.2,0,0,1
14,24,2,0,0.4,0.1,0.3,0,0,1
14,25,3,0,0.2,0.8,0,0,0,1
14,26,12,0,0.9,3,0.1,0,0,1
14,27,79.5,0,14,13,1,0,0,0
14,28,20,0,1.5,4.9,0.2,0,0,1
14,29,23,0,6,6,0,0,9,0
14,34,7,0,0.3,1.5,0.4,0,0,1
14,35,22,0.2,2.4,2.9,2.6,0,0,1
14,37,10.5,0.1,1.2,1.4,1.2,0,0,1
14,38,2,0,0.2,0.3,0.2,0,0,1
14,41,5,0.1,0.3,0.9,1.4,0,0.7,1
14,65,2,0.1,0.1,0.1,0.4,0,0,1
14,75,5,0,0.5,0.1,1.5,0,0,1
14,77,5,0,0.5,0.1,1.5,0,0,1
14,78,3,0,0.3,0.1,0.9,0,0,1
14,80,4,0,0.2,0,1.4,0,0,1
14,81,3,0,0.1,0,1.1,0,0,1
14,94,1,0,0.1,0,0.3,0,0,1
14,99,9,0,0.1,0.7,2,0,0,1
14,100,7,0.3,0.3,0.3,2.3,0,0,1
14,108,1,0.1,0,0,0.3,0,0,1
14,111,2,0,0,0.1,0.8,0,0,1
14,113,2,0,0,0.1,0.8,0,0,1
14,118,1,0,0,0,0.4,0,0,1
15,5,1,0.1,0.1,0,0.2,0,0,1
15,11,3,0.1,0.5,0.2,0.5,0,0,1
15,13,2,0.1,0.3,0.1,0.3,0,0,1
15,17,9,0,1.5,1.1,0.8,0,0,1
15,18,7,0,1.1,0.9,0.6,0,0,1
15,19,3,0,0.5,0.4,0.2,0,0,1
15,20,2,0,0.4,0.1,0.3,0,0,1
15,24,2,0,0.4,0.1,0.3,0,0,1
15,25,2,0,0.3,0.1,0.4,0,0,1
15,28,2,0,0.3,0.1,0.4,0,0,1
15,30,5,0.1,0.4,0.1,0.9,0,0,1
15,31,6,0.1,0.5,0.1,1.1,0,0,1
15,32,6,0.1,0.5,0.1,1.1,0,0,1
15,34,2,0,0.2,0,0.4,0,0,1
15,35,8,0.1,0.7,0.1,1.5,0,0,1
15,36,4,0.1,0.3,0.1,0.7,0,0,1
15,38,5,0.1,0.4,0.1,0.9,0,0,1
15,44,2,0,0.3,0,0.5,0,0,1
15,57,2,0,0.2,0.3,0.2,0,0,1
15,62,2,0,0.1,0,0.7,0,0,1
15,68,3,0,0.2,0,1,0,0,1
15,73,10,0.1,0.4,1,2.3,0,0,1
15,74,7,0.1,0.3,0.7,1.6,0,0,1
15,75,2.5,0.2,0.1,0.4,0.3,0,0,1
15,82,2,0,0.1,0,0.7,0,0,1
15,83,3,0,0.1,0,1.1,0,0,1
15,91,6,0.1,0.6,0,1.3,0,0,1
15,93,2,0.1,0.2,0,0.4,0,0,1
15,102,2,0.1,0.1,0,0.6,0,0,1
15,103,5.5,0.3,0.1,0,1.8,0,0,1
15,104,7,0.3,0.2,0,2.3,0,0,1
15,107,2,0.1,0.1,0,0.6,0,0,1
15,113,3,0,0.2,0.5,0.5,0,0,1
15,127,5,0.1,0.1,0.2,1.6,0,0,1
16,7,2,0.1,0.2,0,0.5,0,0,1
16,8,1,0.1,0.1,0,0.2,0,0,1
16,9,3,0.1,0.3,0.1,0.7,0,0,1
16,15,1,0,0.2,0.1,0.1,0,0,1
16,17,6,0,1,0.8,0.5,0,0,1
16,18,5,0,0.8,0.7,0.4,0,0,1
16,19,10,0,1.6,1.3,0.9,0,0,1
16,20,4,0.1,0.8,0.1,0.6,0,0,1
16,21,2,0,0.4,0.1,0.3,0,0,1
16,27,16,0.3,2.6,0.9,2.9,0,0,1
16,28,5,0.1,0.8,0.3,0.9,0,0,1
16,40,1,0,0.2,0,0.2,0,0,1
16,42,5,0,0.8,0,1.2,0,0,1
16,43,2,0,0.3,0,0.5,0,0,1
16,44,9,0,1.4,0.1,2.2,0,0,1
16,63,5,0,0.3,0,1.7,0,0,1
16,71,2,0,0.1,0.2,0.5,0,0,1
16,74,14,0.2,0.6,1.4,3.1,0,0,1
16,75,3,0.3,0.2,0.4,0.3,0,0,1
16,76,4,0.3,0.2,0.6,0.5,0,0,1
16,79,2,0.2,0.1,0.3,0.2,0,0,1
16,83,1,0,0,0,0.4,0,0,1
16,89,2,0,0.1,0,0.7,0,0,1
16,90,6,0.1,0.6,0,1.3,0,0,1
16,95,5,0,0.7,0,1.4,0,0,1
16,99,1,0,0.1,0,0.3,0,0,1
16,100,4,0.2,0.1,0,1.3,0,0,1
16,106,3,0.1,0.1,0,1,0,0,1
16,109,2,0.1,0.1,0,0.6,0,0,1
16,111,1,0,0.1,0.2,0.1,0,0,1
16,112,2,0,0.2,0.3,0.3,0,0,1
16,115,2,0,0,0.1,0.8,0,0,1
16,122,2,0,0.1,0.1,0.6,0,0,1
