x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,10,3,0,0.2,0.8,0.3,0,0,1
24,11,6,0,0.4,1.5,0.6,0,0,1
24,12,10,0,0.7,2.4,1.1,0,0,1
24,15,15,0.6,0.6,1.3,3.9,0.2,0,1
24,17,7,0.3,0.3,0.6,1.8,0.1,0,1
24,27,4,0,0.3,0.4,1.2,0,0,1
24,28,8,0,0.5,0.9,2.4,0,0,1
24,48,5,0.2,0.3,0,2,0,0,1
24,52,3,0.1,0.2,0,1.2,0,0,1
24,53,2,0.1,0.1,0,0.8,0,0,1
24,59,1,0,0,0.1,0.3,0,0,1
24,65,2,0.1,0,0.2,0.3,0,0,1
24,68,2,0.1,0,0.2,0.3,0,0,1
24,69,5,0.2,0,0.5,0.9,0,0,1
24,79,3,0,0.1,0,0.9,0,0,1
24,80,14,0,0.2,0,4.3,0,0,1
24,82,3,0,0.1,0,0.9,0,0,1
24,87,16,0.3,0.9,1.8,3.6,0.3,0,1
24,97,15,0.2,0.8,1.8,2.1,0,0,1
24,98,5,0,0.3,0.6,0.7,0,0,1
24,99,2,0,0.3,0.3,0.1,0,0,1
24,100,66.5,0,10,13,0,0,0,0
24,101,30,0,5.3,4.1,0.9,0.3,0,1
24,103,3,0,0.5,0.4,0.1,0.1,0,1
24,115,4,0.1,0,0.8,0.3,0,0,1
24,116,28,3,0,3,6,0,0,0
24,117,19.5,0.7,0,4,1.4,0,0,1
24,118,31,1.1,0,6.3,2.3,0,0,1
24,121,3,0,0.2,0.2,1,0,0,1
24,122,5,0,0.4,0.4,1.5,0,0,1
24,123,4,0,0.3,0.3,1.3,0,0,1
25,6,2,0,0.1,0.5,0.2,0,0,1
25,12,3,0,0.2,0.8,0.3,0,0,1
25,15,1,0,0,0.1,0.3,0,0,1
25,28,1,0,0.1,0.1,0.3,0,0,1
25,29,2,0,0.2,0.2,0.6,0,0,1
25,45,1,0,0.1,0,0.4,0,0,1
25,63,2,0,0.1,0.1,0.5,0,0,1
25,66,4,0.2,0,0.4,0.7,0,0,1
25,80,2,0,0,0,0.6,0,0,1
25,87,9,0.2,0.5,1,2,0.2,0,1
25,91,5,0,0.6,0.6,1,0,0,1
25,92,5,0,0.6,0.6,1,0,0,1
25,96,8.5,0.1,0.5,1,1.2,0,0,1
25,97,3,0,0.2,0.4,0.4,0,0,1
25,98,22,0.3,1.2,2.7,3,0,0,1
25,99,13,0.4,1.3,2.3,1.8,0,0,1
25,100,37,1,0,2,12,0,0,0
25,101,8,0.2,0.8,1.5,1.1,0,0,1
25,102,3,0.1,0.3,0.5,0.4,0,0,1
25,115,22,0,3,2,7,0,0,0
25,116,100,6,1,14,24,3,0,0
25,117,32,1,4,10,7,0,0,0
25,118,7,0.1,0.7,0.9,0.7,0.2,0,1
25,119,20,0.5,0.2,4.8,1.8,0.2,0,1
25,120,12,0.3,0.1,2.9,1.1,0.1,0,1
25,121,4,0.1,0,1,0.4,0,0,1
25,127,1,0,0.1,0.1,0.2,0,0,1
26,3,3,0.1,0.1,0.1,0.8,0,0,1
26,30,4,0,0.3,0.4,1.2,0,0,1
26,31,4,0,0.3,0.4,1.2,0,0,1
26,32,2,0,0.2,0.2,0.6,0,0,1
26,34,3,0,0,0.1,1.1,0,0,1
26,47,4,0.1,0.3,0,1.6,0,0,1
26,54,2,0,0.1,0.1,0.5,0,0,1
26,68,2,0.1,0,0.2,0.3,0,0,1
26,90,1,0,0.1,0.1,0.2,0,0,1
26,91,7,0,0.9,0.9,1.3,0,0,1
26,92,2,0,0.2,0.3,0.4,0,0,1
26,98,5,0,0.3,0.6,0.7,0,0,1
26,99,6,0.2,0.6,1.1,0.8,0,0,1
26,100,17,1,1,2,7,0,0,0
26,101,1,0,0.1,0.2,0.1,0,0,1
26,108,2,0,0,0.1,0.6,0,0,1
26,115,33,0,0,10,2,0,0,0
26,116,74.5,3,5,19,6,1,0,0
26,117,22,0.4,2.1,2.8,2.3,0.5,0,1
26,118,8,0.2,0.8,1,0.8,0.2,0,1
26,119,48.5,0,1,17,0,0,0,0
26,120,35.5,0,0,11,0,0,0,0
26,121,5,0.1,0.1,1.2,0.4,0.1,0,1
26,123,1,0,0,0.3,0.1,0,0,1
26,124,4,0,0.3,0.6,0.8,0,0,1
27,12,4,0,0.3,1,0.4,0,0,1
27,17,2,0.1,0.1,0.2,0.5,0,0,1
27,23,4,0.2,0.2,0.3,1,0.1,0,1
27,26,4,0,0.3,0.4,1.2,0,0,1
27,30,1,0,0.1,0.1,0.3,0,0,1
27,49,1,0,0.1,0,0.4,0,0,1
27,50,2,0.1,0.1,0,0.8,0,0,1
27,55,3,0.1,0.1,0.1,0.8,0,0,1
27,74,1,0,0,0,0.3,0,0,1
27,76,4,0,0.1,0,1.2,0,0,1
27,91,4,0,0.5,0.5,0.8,0,0,1
27,99,1,0,0.1,0.2,0.1,0,0,1
27,100,4,0.1,0.4,0.7,0.6,0,0,1
27,108,9,0,0,0.6,2.7,0,0,1
27,115,12,0.2,1.1,1.5,1.3,0.3,0,1
27,116,67.5,0,14,6,2,0,0,0
27,117,13.5,0.3,1.3,1.7,1.4,0.3,0,1
27,118,4,0.1,0.4,0.5,0.4,0.1,0,1
27,119,37,1,1,9,2,0,0,0
27,120,48,0,1,18,0,0,0,0
27,124,2,0,0.2,0.3,0.4,0,0,1
27,127,5,0,0.5,0.7,1,0,0,1
28,17,2,0.1,0.1,0.2,0.5,0,0,1
28,45,4,0.1,0.3,0,1.6,0,0,1
28,51,2,0.1,0.1,0,0.8,0,0,1
28,52,1,0,0.1,0,0.4,0,0,1
28,56,4,0.1,0.2,0.2,1,0,0,1
28,70,5,0.2,0,0.5,0.9,0,0,1
28,83,2,0,0,0,0.6,0,0,1
28,92,3,0,0.4,0.4,0.5,0,0,1
28,99,19,0.5,1.9,3.4,2.6,0,0,1
28,100,15,0.4,1.5,2.7,2.1,0,0,1
28,108,3,0,0,0.2,0.9,0,0,1
28,109,5,0,0.1,0.2,1.6,0,0,1
28,115,4,0.1,0.4,0.5,0.4,0.1,0,1
28,116,23,0.5,2.2,2.9,2.4,0.5,0,1
28,119,14,0.3,0.1,3.3,1.3,0.2,0,1
28,120,13,0.3,0.1,3.1,1.2,0.2,0,1
28,121,5,0.1,0.1,1.2,0.4,0.1,0,1
28,122,3,0.1,0,0.7,0.3,0,0,1
28,126,2,0,0.2,0.3,0.4,0,0,1
28,127,7,0,0.6,1,1.4,0,0,1
29,8,2,0,0.1,0.5,0.2,0,0,1
29,17,2,0.1,0.1,0.2,0.5,0,0,1
29,27,3,0,0.2,0.3,0.9,0,0,1
29,28,2,0,0.2,0.2,0.6,0,0,1
29,33,1,0,0.1,0.1,0.3,0,0,1
29,39,1,0,0,0,0.4,0,0,1
29,40,5,0,0,0.3,1.8,0,0,1
29,42,5,0,0,0.3,1.8,0,0,1
29,51,1,0,0.1,0,0.4,0,0,1
29,76,2,0,0,0,0.6,0,0,1
29,80,2,0,0,0,0.6,0,0,1
29,82,5,0,0.1,0,1.5,0,0,1
29,89,8,0,1,1,1.5,0,0,1
29,90,6,0,0.7,0.8,1.1,0,0,1
29,91,4,0,0.5,0.5,0.8,0,0,1
29,92,2,0,0.2,0.3,0.4,0,0,1
29,93,1,0,0.1,0.1,0.2,0,0,1
29,100,2,0,0.2,0.4,0.3,0,0,1
29,110,12,0,0.4,0.4,3.8,0,0,1
29,111,14,0,0.4,0.5,4.5,0,0,1
29,115,1,0,0.1,0.2,0.1,0,0,1
29,120,2,0.1,0,0.5,0.2,0,0,1
29,121,9,0.2,0.1,2.2,0.8,0.1,0,1
29,126,7,0,0.6,1,1.4,0,0,1
29,127,6,0,0.5,0.9,1.2,0,0,1
30,4,4,0,0.1,0.6,1,0,0,1
30,9,6.5,0,0.1,1,1.6,0,0,1
30,14,2,0,0.3,0.2,0.2,0,0,1
30,18,2,0,0.3,0.2,0.2,0,0,1
30,22,7,2.1,1.4,0,0.3,0,0,1
30,26,5,0.2,0.5,0.5,0.6,0,0,1
30,41,2,0,0,0.1,0.7,0,0,1
30,46,4,0,0.2,0.4,0.8,0,0,1
30,56,6,0.2,0.2,0.2,1.6,0,0,1
30,57,1,0,0,0.1,0.3,0,0,1
30,61,2,0,0.1,0.1,0.5,0,0,1
30,67,1,0,0.1,0.1,0.3,0,0,1
30,73,2,0,0.2,0.4,0.2,0,0,1
30,79,2,0,0,0.5,0.3,0,0,1
30,86,2,0,0.5,0.1,0.6,0,0,1
30,92,1,0,0.2,0.1,0.3,0,0,1
30,96,3,0,0,0.1,1,0,0,1
30,97,2,0,0,0.1,0.7,0,0,1
30,100,1,0,0,0,0.4,0,0,1
30,101,2,0,0,0.1,0.7,0,0,1
30,102,10,0,0.2,0.2,3.4,0,0,1
30,111,13,0.3,0.8,0,4.9,0,0,1
30,125,10,0.2,0.3,0.5,2.4,0.3,0,1
31,5,3,0,0,0.5,0.7,0,0,1
31,23,1,0.3,0.2,0,0.1,0,0,1
31,40,2,0,0,0.1,0.7,0,0,1
31,44,3,0,0.2,0.3,0.6,0,0,1
31,45,2,0,0.1,0.2,0.4,0,0,1
31,46,1,0,0.1,0.1,0.2,0,0,1
31,63,2,0,0.1,0.1,0.5,0,0,1
31,64,1,0,0.1,0.1,0.3,0,0,1
31,67,2,0,0.2,0.2,0.6,0,0,1
31,73,4,0,0.5,0.8,0.3,0,0,1
31,88,4,0,0.9,0.2,1.3,0,0,1
31,101,5,0,0.1,0.1,1.7,0,0,1
31,111,7,0.2,0.4,0,2.6,0,0,1
31,115,4,0.1,0.2,0.8,0.3,0,0,1
31,117,5,0,0.3,1,0.4,0,0,1
31,118,20,0.2,1,3.9,1.7,0,0,1
31,119,4,0,0,1.2,0.4,0,0,1
31,122,2,0,0,0.6,0.2,0,0,1
31,124,13,0.3,0.3,0.7,3.2,0.3,0,1
31,125,13,0.3,0.3,0.7,3.2,0.3,0,1
32,5,1,0,0,0.2,0.2,0,0,1
32,22,5,1.5,1,0,0.3,0,0,1
32,32,6,0.3,0.6,0.5,0.7,0,0,1
32,33,2,0.1,0.2,0.2,0.2,0,0,1
32,36,2,0,0,0.1,0.7,0,0,1
32,46,2,0,0.1,0.2,0.4,0,0,1
32,56,4,0.1,0.2,0.2,1,0,0,1
32,68,2,0,0.2,0.2,0.6,0,0,1
32,70,4,0,0.5,0.8,0.3,0,0,1
32,72,3,0,0.4,0.6,0.2,0,0,1
32,78,1,0,0,0.2,0.2,0,0,1
32,85,1,0,0.2,0.1,0.3,0,0,1
32,90,1,0,0.2,0.1,0.3,0,0,1
32,115,9,0.1,0.5,1.8,0.7,0,0,1
32,117,3,0,0.2,0.6,0.2,0,0,1
32,118,32,0.3,1.7,6.3,2.6,0,0,1
32,119,17,0,0,5,1.9,0,0,1
32,123,4,0,0,1.2,0.4,0,0,1
32,124,1,0,0,0.1,0.3,0,0,1
33,5,11,0,0.2,1.8,2.6,0,0,1
33,6,1,0,0,0.2,0.2,0,0,1
33,23,2,0.6,0.4,0,0.1,0,0,1
33,32,9,0.4,0.9,0.8,1.1,0,0,1
33,33,2,0.1,0.2,0.2,0.2,0,0,1
33,48,2,0,0.1,0.2,0.4,0,0,1
33,51,2,0,0.1,0.2,0.4,0,0,1
33,60,2,0,0.1,0.1,0.5,0,0,1
33,70,4,0,0.5,0.8,0.3,0,0,1
33,71,10,0,1.3,1.9,0.8,0,0,1
33,72,6,0,0.8,1.1,0.5,0,0,1
33,73,2,0,0.2,0.4,0.2,0,0,1
33,74,4,0,0,1,0.6,0,0,1
33,84,3,0,0.7,0.1,1,0,0,1
33,87,2,0,0.5,0.1,0.6,0,0,1
33,90,4,0,0.9,0.2,1.3,0,0,1
33,95,2,0,0,0.1,0.7,0,0,1
33,98,4,0,0,0.1,1.4,0,0,1
33,101,3,0,0,0.1,1,0,0,1
33,110,1,0,0.1,0,0.4,0,0,1
33,111,13,0.3,0.8,0,4.9,0,0,1
33,115,4,0.1,0.2,0.8,0.3,0,0,1
33,117,2,0,0.1,0.4,0.2,0,0,1
33,124,4,0.1,0.1,0.2,1,0.1,0,1
34,12,2,0,0,0.3,0.5,0,0,1
34,14,5,0.1,0.7,0.6,0.4,0,0,1
34,20,3,0.9,0.6,0,0.1,0,0,1
34,23,2,0.6,0.4,0,0.1,0,0,1
34,24,4,0.2,0.4,0.3,0.5,0,0,1
34,27,2,0.1,0.2,0.2,0.2,0,0,1
34,33,5,0.2,0.5,0.5,0.6,0,0,1
34,34,11,0,0,0.6,4,0,0,1
34,47,3,0,0.2,0.3,0.6,0,0,1
34,51,7,0,0.4,0.7,1.4,0,0,1
34,61,2,0,0.1,0.1,0.5,0,0,1
34,64,2,0,0.2,0.2,0.6,0,0,1
34,67,2,0,0.2,0.2,0.6,0,0,1
34,70,3,0,0.4,0.6,0.2,0,0,1
34,72,5,0,0.6,1,0.4,0,0,1
34,73,4,0,0.5,0.8,0.3,0,0,1
34,80,3,0,0,0.7,0.5,0,0,1
34,85,1,0,0.2,0.1,0.3,0,0,1
34,93,3,0,0.7,0.1,1,0,0,1
34,104,3,0.1,0.2,0,1.1,0,0,1
34,108,1,0,0.1,0,0.4,0,0,1
34,109,3,0.1,0.2,0,1.1,0,0,1
34,110,5,0.1,0.3,0,1.9,0,0,1
34,111,2,0,0.1,0,0.8,0,0,1
34,114,3,0,0.2,0.6,0.2,0,0,1
34,115,3,0,0.2,0.6,0.2,0,0,1
34,116,2,0,0.1,0.4,0.2,0,0,1
34,117,9.5,0.1,0.5,1.8,0.8,0,0,1
35,0,4,0.1,0.1,0.2,1.1,0,0,1
35,25,5,0.2,0.5,0.5,0.6,0,0,1
35,30,3,0.1,0.3,0.3,0.4,0,0,1
35,48,3,0,0.2,0.3,0.6,0,0,1
35,55,5,0.2,0.2,0.2,1.2,0,0,1
35,73,15,0,1.1,2.2,2.5,0,0,1
35,74,14,0,0.2,3.4,2.2,0,0,1
35,75,16,0,0.2,3.9,2.5,0,0,1
35,76,6,0,0.1,1.5,0.9,0,0,1
35,85,1,0,0,0.2,0.2,0,0,1
35,87,1,0,0,0.2,0.2,0,0,1
35,90,1,0,0.1,0.2,0.1,0,0,1
35,94,1,0,0,0,0.4,0,0,1
35,95,4,0,0,0.1,1.4,0,0,1
35,99,2,0,0,0.1,0.7,0,0,1
35,108,1,0,0.2,0.1,0.1,0,0,1
35,114,6,0.7,0.9,0.4,0.7,0,0.1,1
35,116,2,0.2,0.3,0.2,0.2,0,0,1
35,118,2,0.2,0.3,0.2,0.2,0,0,1
35,119,2,0.1,0.4,0.2,0.5,0,0,1
36,1,5,0.1,0.1,0.3,1.4,0,0,1
36,7,8,0,0.1,1.3,1.9,0,0,1
36,8,3,0,0,0.5,0.7,0,0,1
36,22,2,0,0.3,0.2,0.2,0,0,1
36,25,2,0.1,0.2,0.2,0.2,0,0,1
36,32,4,0.2,0.4,0.3,0.5,0,0,1
36,52,5,0,0.3,0.5,1,0,0,1
36,69,2,0,0.2,0.3,0.3,0,0,1
36,70,8,0,0.6,1.2,1.3,0,0,1
36,71,5,0,0.4,0.7,0.8,0,0,1
36,72,2,0,0.2,0.3,0.3,0,0,1
36,73,20,0,1.5,3,3.3,0,0,1
36,74,17,0,0.2,4.2,2.6,0,0,1
36,75,22,0,0.2,5.4,3.4,0,0,1
36,76,1,0,0,0.2,0.2,0,0,1
36,78,4,0,0,1,0.6,0,0,1
36,87,2,0,0.1,0.3,0.4,0,0,1
36,95,2,0,0,0.1,0.7,0,0,1
36,97,2,0,0,0.1,0.7,0,0,1
36,109,13,0,1.2,0.3,5,0,0,1
36,110,1,0,0.1,0,0.4,0,0,1
36,113,53,2,1,28,4,0,0,0
36,114,12,1.4,1.7,0.8,1.4,0,0.2,1
36,115,19,2.2,2.8,1.2,2.2,0,0.3,1
36,116,21,4,4,3,0,0,0,0
36,117,4,0.5,0.6,0.3,0.4,0,0.1,1
36,121,3,0.2,0.5,0.4,0.7,0,0,1
36,124,5,0.2,1,0.4,0.6,0,0,1
36,125,2,0.1,0.4,0.2,0.2,0,0,1
36,127,2,0.1,0.4,0.2,0.2,0,0,1
37,1,3,0.1,0.1,0.1,0.8,0,0,1
37,2,1,0,0,0.1,0.3,0,0,1
37,8,3,0,0,0.5,0.7,0,0,1
37,9,1,0,0,0.2,0.2,0,0,1
37,13,2,0,0,0.3,0.5,0,0,1
37,18,2,0,0.3,0.2,0.2,0,0,1
37,38,2,0,0,0.1,0.7,0,0,1
37,46,1,0,0.1,0.1,0.2,0,0,1
37,64,2,0,0.2,0.2,0.6,0,0,1
37,67,3,0,0.2,0.4,0.9,0,0,1
37,69,2,0,0.2,0.3,0.3,0,0,1
37,73,3,0,0.2,0.5,0.5,0,0,1
37,86,4,0,0.2,0.7,0.8,0,0,1
37,87,4,0,0.2,0.7,0.8,0,0,1
37,88,12,0,0.7,2.1,2.3,0,0,1
37,89,4,0,0.6,0.6,0.3,0.1,0,1
37,90,5,0,0.7,0.8,0.4,0.1,0,1
37,95,5,0,0.1,0.1,1.7,0,0,1
37,104,2,0,0.4,0.2,0.3,0,0,1
37,105,3,0,0.6,0.3,0.4,0,0,1
37,108,6,0,1.2,0.6,0.8,0,0,1
37,109,1,0,0.1,0,0.4,0,0,1
37,112,28,0,2.6,0.6,10.8,0,0,1
37,113,35.5,4,5,0,6,0,0,0
37,114,33,7,3,1,3,0,0,0
37,115,35,6,3,4,1,1,0,0
37,116,58,3,17,4,0,0,0,0
37,117,1,0.1,0.1,0.1,0.1,0,0,1
37,121,2,0.1,0.4,0.2,0.5,0,0,1
37,122,1,0.1,0.2,0.1,0.2,0,0,1
37,124,2,0.1,0.4,0.2,0.2,0,0,1
37,127,3,0.1,0.6,0.2,0.4,0,0,1
38,10,2,0,0,0.3,0.5,0,0,1
38,23,8,0.2,1,0.9,0.7,0,0,1
38,24,4,0.2,0.4,0.3,0.5,0,0,1
38,36,2,0,0,0.1,0.7,0,0,1
38,40,2,0,0,0.1,0.7,0,0,1
38,61,2,0,0.1,0.1,0.5,0,0,1
38,65,5,0,0.4,0.6,1.5,0,0,1
38,73,10,0,0.8,1.5,1.6,0,0,1
38,87,1,0,0,0.2,0.2,0,0,1
38,88,4,0,0.2,0.7,0.8,0,0,1
38,89,6,0,0.9,0.9,0.5,0.1,0,1
38,90,6,0,0.9,0.9,0.5,0.1,0,1
38,92,1,0,0.1,0.2,0.1,0,0,1
38,93,8,0,1.2,1.2,0.7,0.1,0,1
38,94,4,0,0,0.1,1.4,0,0,1
38,104,11,0,2.1,1.2,1.5,0,0,1
38,107,4,0,0.8,0.4,0.6,0,0,1
38,108,6,0,1.2,0.6,0.8,0,0,1
38,111,66.5,1,11,6,15,0,4,0
38,112,108.5,11,2,6,40,0,4,0
38,113,74,10,14,4,8,0,0,0
38,114,35,7,0,7,4,0,0,0
38,115,44,4,5,3,5,0,0,0
38,116,47,2,18,3,2,0,0,0
38,117,39,0,18,0,0,0,0,0
38,118,11,1.3,1.6,0.7,1.3,0,0.2,1
38,119,4,0.2,0.7,0.5,1,0,0,1
38,120,2,0.1,0.4,0.2,0.5,0,0,1
38,121,1,0.1,0.2,0.1,0.2,0,0,1
38,122,3,0.2,0.5,0.4,0.7,0,0,1
38,124,12,0.6,2.3,0.9,1.5,0,0,1
39,6,3,0,0,0.5,0.7,0,0,1
39,14,7,0.2,0.9,0.8,0.6,0,0,1
39,22,11,0.2,1.5,1.2,1,0,0,1
39,23,6,0.1,0.8,0.7,0.5,0,0,1
39,24,11,0.5,1.1,1,1.3,0,0,1
39,25,4,0.2,0.4,0.3,0.5,0,0,1
39,46,4,0,0.2,0.4,0.8,0,0,1
39,65,4,0,0.3,0.5,1.2,0,0,1
39,86,8,0,0.5,1.4,1.5,0,0,1
39,87,13,0,0.7,2.3,2.5,0,0,1
39,88,2,0,0.1,0.3,0.4,0,0,1
39,89,25,0,3.8,3.8,2,0.3,0,1
39,90,4,0,0.6,0.6,0.3,0.1,0,1
39,91,2,0,0.3,0.3,0.2,0,0,1
39,92,8,0,1.2,1.2,0.7,0.1,0,1
39,93,3.5,0,0.5,0.5,0.3,0.1,0,1
39,94,6,0,0.1,0.1,2.1,0,0,1
39,104,2,0,0.4,0.2,0.3,0,0,1
39,105,13,0,2.5,1.4,1.8,0,0,1
39,107,7,0,1.4,0.7,1,0,0,1
39,108,2,0,0.4,0.2,0.3,0,0,1
39,109,1,0,0.1,0,0.4,0,0,1
39,110,64.5,0,1,14,6,0,13,0
39,111,113,0,2,19,46,0,2,0
39,112,114,8,4,7,44,0,0,0
39,113,51,14,12,1,1,0,0,0
39,114,69.5,3,0,28,2,0,0,0
39,115,46,4,1,12,0,0,0,0
39,116,55,5,22,0,0,0,0,0
39,117,57,0,22,1,0,0,0,0
39,118,4,0.5,0.6,0.3,0.4,0,0.1,1
39,119,6,0.3,1.1,0.8,1.4,0,0,1
39,120,8,0.4,1.5,1,1.9,0,0,1
39,121,1,0.1,0.2,0.1,0.2,0,0,1
39,122,5,0.3,0.9,0.6,1.2,0,0,1
39,124,9,0.4,1.8,0.7,1.1,0,0,1
39,126,1,0,0.2,0.1,0.1,0,0,1
40,14,2,0,0.4,0.2,0.2,0,0,1
40,23,2,0,0.4,0.2,0.2,0,0,1
40,25,11,1.2,1.9,1.5,0.3,0,0,1
40,26,2,0.2,0.3,0.3,0.1,0,0,1
40,27,2,0.2,0.3,0.3,0.1,0,0,1
40,45,1,0,0.2,0.1,0.4,0,0,1
40,59,4,0,0.1,0.2,1.2,0,0,1
40,74,3,0,0.2,0.4,0.5,0,0,1
40,87,31,2,8,1,0,0,0,0
40,88,22,0,5.4,4.5,1.3,0,0,1
40,89,39,3,9,0,0,0,0,0
40,90,9,0.3,0.6,0.6,3.1,0,0,1
40,91,8,0.2,0.6,0.6,2.7,0,0,1
40,92,11,0.3,0.8,0.8,3.7,0,0,1
40,101,4,0.2,0.1,0.6,0.4,0,0,1
40,105,6,0.1,0.9,0.9,0.5,0,0,1
40,106,9,0.1,1.4,1.4,0.8,0,0,1
40,108,4,0,0.6,0.6,0.4,0,0,1
40,109,3,0.3,0.2,0.2,0.7,0,0,1
40,110,204.5,5,7,23,68,0,0,0
40,111,244.5,4,10,31,87,0,9,0
40,112,116,15,3,6,33,0,0,0
40,113,43,2,3,3,13,1,0,0
40,114,79,24,18,1,0,0,11,0
40,115,146,2,61,5,0,0,42,0
40,116,49,4,12,6,0,0,0,0
40,117,49,0,23,0,0,0,0,0
40,127,4,0.1,0.7,0.6,0.2,0,0,1
41,7,2,0.1,0.2,0,0.5,0,0,1
41,15,4,0.1,0.7,0.3,0.5,0,0,1
41,26,38,3,1,3,16,0,0,0
41,27,22,4,2,0,5,0,0,0
41,28,20,2,7,2,0,0,0,0
41,29,22.5,1.2,2.1,4.4,0.2,0,0,1
41,57,2,0,0,0.1,0.6,0,0,1
41,81,3,0,0.2,0.4,0.5,0,0,1
41,86,2,0,0.5,0.4,0.1,0,0,1
41,87,6,0,1.5,1.2,0.4,0,0,1
41,88,53.5,6,2,3,17,0,0,0
41,89,140.5,2,10,10,46,0,4,0
41,90,91,3,0,10,29,0,5,0
41,91,21,0.6,1.4,1.5,7.1,0,0,1
41,92,8,0.2,0.6,0.6,2.7,0,0,1
41,100,2,0.1,0,0.3,0.2,0,0,1
41,109,2,0.2,0.1,0.1,0.5,0,0,1
41,110,78,7,0,9,29,0,4,0
41,111,173.5,7,5,29,57,0,6,0
41,112,97,11,1,9,34,0,0,0
41,113,79,4,5,4,18,3,0,0
41,114,58,2,17,4,3,0,0,0
41,115,139,0,64,1,1,0,24,0
41,116,21,0.9,4.6,1.6,1.8,0,0,1
41,117,16,0.7,3.5,1.2,1.4,0,0,1
41,127,6,0.1,1.1,0.8,0.4,0,0,1
42,17,8,0.2,1.4,0.6,1,0,0,1
42,24,10,1.1,1.8,1.3,0.3,0,0,1
42,25,30,2,3,3,5,0,0,0
42,26,103,3,7,9,29,0,0,0
42,27,92.5,2,7,10,23,1,0,0
42,28,22,2.5,3.8,2.9,0.7,0,0,1
42,29,28,1.5,2.6,5.5,0.3,0,0,1
42,30,3,0.2,0.3,0.6,0,0,0,1
42,33,4,0.2,0.4,0.8,0,0,0,1
42,56,2,0,0,0.1,0.6,0,0,1
42,58,4,0,0.1,0.2,1.2,0,0,1
42,59,2,0,0,0.1,0.6,0,0,1
42,65,1,0,0,0.1,0.4,0,0,1
42,67,2,0.1,0,0.1,0.7,0,0,1
42,69,1,0,0,0.1,0.4,0,0,1
42,72,1,0,0,0.1,0.4,0,0,1
42,77,8,0,0.6,1,1.3,0,0,1
42,78,1,0,0.1,0.1,0.2,0,0,1
42,82,2,0,0.1,0.3,0.3,0,0,1
42,87,28,1,10,2,1,0,0,0
42,88,38,2,2,7,7,0,0,0
42,89,52,3,3,5,21,0,2,0
42,90,24,1,0,4,7,0,0,0
42,100,3,0.2,0.1,0.4,0.3,0,0,1
42,102,3,0.2,0.1,0.4,0.3,0,0,1
42,105,12,0.2,1.8,1.8,1.1,0,0,1
42,106,14,0.2,2.1,2.1,1.3,0,0,1
42,107,4,0,0.6,0.6,0.4,0,0,1
42,109,8,0.9,0.5,0.5,1.8,0,0,1
42,110,77.5,3,5,6,26,0,0,0
42,111,90.5,8,14,24,4,0,10,0
42,112,116,11,6,13,24,0,0,0
42,113,45,2,6,1,17,0,0,0
42,114,17,0.7,3.7,1.3,1.5,0,0,1
42,115,114.5,30,6,10,4,0,25,0
42,116,77,0,25,10,1,0,0,0
42,117,44,0,6,16,0,0,14,0
42,124,4,0.1,0.7,0.6,0.2,0,0,1
42,125,5,0.1,0.9,0.7,0.3,0,0,1
42,126,4,0.1,0.7,0.6,0.2,0,0,1
43,20,3,0.1,0.5,0.2,0.4,0,0,1
43,23,1,0,0.2,0.1,0.1,0,0,1
43,24,15,1.7,2.6,2,0.4,0,0,1
43,25,22,2.5,3.8,2.9,0.7,0,0,1
43,26,5,0.5,0.9,0.7,0.1,0,0,1
43,27,85,8,4,9,23,0,0,0
43,28,77.5,1,21,3,11,0,18,0
43,30,18,0.9,1.7,3.5,0.2,0,0,1
43,31,10,0.5,0.9,2,0.1,0,0,1
43,33,2,0.1,0.2,0.4,0,0,0,1
43,37,3,0,0.2,0.3,0.8,0,0,1
43,53,1,0,0.2,0.1,0.4,0,0,1
43,59,2,0,0,0.1,0.6,0,0,1
43,72,4,0.2,0,0.2,1.5,0,0,1
43,82,2,0,0.1,0.3,0.3,0,0,1
43,85,1,0,0.2,0.2,0.1,0,0,1
43,86,4,0,1,0.8,0.2,0,0,1
43,87,12,0,2.9,2.5,0.7,0,0,1
43,88,36,2,0,7,3,0,0,0
43,89,5,0.1,0.3,0.4,1.7,0,0,1
43,92,5,0.1,0.3,0.4,1.7,0,0,1
43,93,129.5,6,5,6,39,0,0,0
43,94,20,0,5.9,1.1,0,0,0,1
43,101,6,0.3,0.2,0.8,0.6,0,0,1
43,102,31.5,0,2,8,1,0,0,0
43,103,23,1.3,0.6,3.2,2.3,0,0,1
43,104,19,0.2,2.9,2.9,1.7,0,0,1
43,105,8,0.1,1.2,1.2,0.8,0,0,1
43,106,3,0,0.4,0.5,0.3,0,0,1
43,107,2,0,0.3,0.3,0.2,0,0,1
43,109,32,5,1,0,9,0,0,0
43,110,77,5,42,6,3,0,0,0
43,111,33,10,6,1,0,0,0,0
43,112,5,0.6,0.3,0.3,1.1,0,0,1
43,113,29,3.3,1.7,1.7,6.6,0,0,1
43,114,30,0,0,13,0,0,12,0
43,115,68,0,11,20,1,0,15,0
43,116,53.5,0,8,14,1,0,0,0
43,117,89.5,1,4,45,0,0,9,0
43,118,4,0.2,0.9,0.3,0.3,0,0,1
43,120,2,0.1,0.5,0.1,0.2,0,0,1
