x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,78,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
17,86,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,104.6,1
17,99,3,1.5,0.7,0.1,0,0,1.5,0.5,1.3,129.3,2
17,115,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,30.2,1
17,120,5,1.9,0.7,0.3,0.3,0.3,1.6,0.5,0.3,150.9,1
18,5,2,1.1,0.5,0,0,0.1,1.1,0.3,0.6,73.7,1
18,25,19,9.3,4.5,0,0.3,0.7,9,3.4,5.2,920.3,3
18,26,4,2,0.9,0,0.1,0.2,1.9,0.7,1.1,193.7,1
18,28,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,83.9,1
18,34,6,3,1.3,0,0.3,0,2.7,0.6,2.2,288.9,2
18,36,26,14.2,7.5,0,1.9,0,12.3,2.5,9.8,1396,3
18,37,50,25,11.6,0.9,4.5,2.6,20.5,6.3,17,2384.9,3
18,40,4,2.1,0.9,0,0.3,0.3,1.8,1,1.4,174,1
18,41,38,20.2,8.9,0,3.2,3.3,17,9.7,13,1653.4,2
18,43,7,3.1,1.4,0.4,0,0,3.1,0.6,2.9,362.9,2
18,52,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,77.4,1
18,53,6,2.7,0.9,0,0,0.6,2.7,0.6,2.3,232.2,2
19,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
19,18,3,1.4,0.4,0,0,0,1.4,0.4,1.2,176.4,1
19,23,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,53.4,1
19,25,3,1.5,0.8,0.1,0,0.3,1.5,0.3,0.9,160.2,2
19,28,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42,1
19,35,2,0.8,0.2,0,0,0,0.8,0.2,0.7,74.1,1
19,36,7,2.8,0.7,0.1,0,0.1,2.8,0.8,2.3,259.3,2
19,41,5,2,0.5,0.1,0,0.1,2,0.6,1.6,185.2,2
19,52,3,1.3,0.4,0,0,0.3,1.3,0.3,1.1,116.1,1
19,53,13,5.7,1.9,0,0,1.1,5.7,1.1,5,503.1,2
19,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
19,57,12,6.5,2.4,0.2,2.3,1,4.2,1.2,4.4,634.9,3
19,109,3,1,0.2,0.2,0,0,1,0.2,1,101.8,1
19,110,3,1,0.2,0.2,0,0,1,0.2,1,101.8,1
20,35,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.3,148.2,1
20,57,15.5,8.4,3,0.3,3,1.2,5.4,1.5,5.7,820.1,1
20,58,97,51.9,24.3,1.5,5.2,4.7,46.7,9.2,39.2,5095.1,3
20,59,2,1.1,0.4,0,0.4,0.2,0.7,0.2,0.7,105.8,1
20,84,6,3.1,1.8,0.1,0,0.4,3.1,1,2.9,313.8,3
20,98,9,4.7,2.2,0.4,0,0,4.7,1.4,4,388.1,1
20,99,5,2.6,1.2,0.2,0,0,2.6,0.8,2.2,215.6,1
20,114,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,30.2,1
21,4,5,2.8,1.2,0,0,0.2,2.8,0.8,1.5,184.2,1
21,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
21,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.8,1
21,51,7,3.1,1.4,0.4,0,0,3.1,0.6,2.9,362.8,2
21,58,19,17,15,0,15,1,2,3,2,729,0
21,59,14,6.4,1.9,0.2,1.6,1.4,4.8,1.6,4.5,669.2,3
21,60,17,7.8,2.3,0.2,2.1,1.7,5.7,2,5.5,812.5,2
21,61,10,4.6,1.4,0.1,1.2,1,3.4,1.2,3.2,478,3
21,62,8,3.6,1.2,0.2,0,0.2,3.6,1,3,339.6,2
21,65,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
21,83,3,1.6,0.9,0.1,0,0.2,1.6,0.5,1.4,156.9,1
21,88,6,3.2,1.7,0.2,0,0.3,3.2,0.9,2.8,313.7,1
21,98,3,1.6,0.7,0.1,0,0,1.6,0.5,1.3,129.4,1
21,116,4,1.5,0.6,0.3,0.3,0.3,1.2,0.4,0.3,120.7,1
22,12,4,1.8,0.5,0,0,0,1.8,0.5,1.7,235.2,1
22,13,7,3.3,0.9,0,0,0,3.3,0.9,2.8,411.6,3
22,16,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
22,26,3,1.5,0.8,0.1,0.1,0.3,1.4,0.3,0.9,160.2,1
22,27,4,1.7,0.6,0.3,0.2,0.1,1.5,0.4,1.4,167.8,1
22,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.7,1
22,59,52,21.8,8,2.2,3.7,3.5,18.1,2.7,13.8,2073.9,2
22,60,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.6,95.6,1
22,61,10,4.5,1.3,0.2,1.2,1,3.3,1.2,3.2,478,3
22,62,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.1,127.3,1
22,82,5,2.7,1.5,0.2,0,0.3,2.7,0.8,2.3,261.5,2
22,83,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.9,209.2,1
22,89,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
23,21,2,0.9,0.2,0,0,0,0.9,0.2,0.8,117.6,1
23,26,62,32.5,15.1,1.8,3.8,2.3,28.7,8.3,23.9,3328.2,3
23,62,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
23,63,6,2.7,0.9,0.1,0,0.1,2.7,0.8,2.3,254.7,1
23,65,13,5.8,1.9,0.2,0,0.2,5.8,1.7,5,551.8,3
23,69,7,4.1,2,0.1,0.8,0.6,3.3,0.9,2.6,329.9,1
23,70,42,24.9,12,0.9,5.2,3.5,19.7,5.2,15.4,1979.2,3
23,73,2,1,0.3,0.1,0.1,0.1,0.9,0.4,0.7,113.7,1
23,81,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,56.8,1
23,84,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,52.3,1
23,90,5,2.6,1.5,0.1,0,0.4,2.6,0.9,2.4,261.5,3
23,96,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.1,1
23,125,5,2.4,0.9,0,0,0.4,2.4,0.4,1.7,240.2,1
24,1,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
24,13,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
24,26,6,2.6,0.4,0.1,0,0.6,2.6,0.4,2.1,284,2
24,34,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
24,35,12,4.9,0.8,0,0.2,0.8,4.7,1.1,3.3,526.9,2
24,67,5,2.2,0.8,0.2,0.2,0,2,1,1.8,196,1
24,68,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
24,69,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
24,70,9,4,1.4,0.4,0.4,0,3.6,1.8,3.2,352.8,3
24,71,1,0.4,0.2,0,0,0,0.4,0.2,0.4,39.2,1
24,72,4,2.4,1.3,0,0.2,0.4,2.2,0.4,1.9,235,1
24,73,3,1.8,1,0,0.1,0.3,1.7,0.3,1.4,176.2,1
24,74,4,2.4,1.3,0,0.2,0.4,2.2,0.4,1.9,235,1
24,75,2,1.2,0.7,0,0.1,0.2,1.1,0.2,1,117.5,1
24,79,3,1.9,1,0,0.2,0.3,1.7,0.6,1.1,159.7,1
24,80,3,1.5,0.5,0.1,0.1,0.2,1.4,0.3,1.2,132.3,2
24,84,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
25,0,5,2.1,0.5,0.2,0.1,0.2,2,0.8,1.6,198.4,1
25,2,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,119.1,2
25,13,6,4.5,3.1,0,0.6,0.6,3.9,2.3,3.1,334.6,1
25,33,9,3.7,0.6,0,0.2,0.6,3.5,0.8,2.5,395.2,1
25,68,4,1.8,0.6,0.2,0.2,0,1.6,0.8,1.4,156.8,1
25,74,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58.7,1
25,76,11,6.5,3.6,0,0.3,1.2,6.2,1.2,5.4,646.1,4
25,77,14,8.8,4.8,0,1,1.4,7.8,2.6,5.2,745.3,3
25,80,6,2.9,0.9,0.3,0.2,0.4,2.7,0.6,2.3,264.7,2
25,83,4,1.9,0.5,0.1,0.1,0.4,1.8,0.5,1.5,192.1,1
25,117,3,1.3,0.4,0,0.1,0.1,1.2,0.6,1.1,167.2,1
26,1,6.5,2.7,0.6,0.3,0.1,0.3,2.6,1.1,2.2,258,2
26,4,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
26,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
26,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,87.8,1
26,33,3,1.2,0.2,0,0,0.2,1.2,0.3,0.8,131.7,1
26,42,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
26,49,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
26,65,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
26,66,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
26,71,2,0.9,0.3,0.1,0.1,0,0.8,0.4,0.7,78.4,1
26,77,156.5,89.9,47.8,2,13.8,13,76.1,26,60.1,7991.6,1
26,78,68.5,36.2,17.3,0,9.7,3.9,26.5,8.8,17.7,3021.2,2
26,79,18,9.6,4,0.5,0.8,1.4,8.8,2.3,6.7,848.9,4
26,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
26,83,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.1,144.1,1
26,84,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,72,1
26,117,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.7,1
26,125,14,5.2,1,1.2,0,1,5.2,1.2,3.4,545.2,2
26,126,32.5,11.9,2.2,2.6,0,2.2,11.9,2.6,7.9,1265.4,3
27,27,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
27,33,6,2.5,0.4,0,0.1,0.4,2.4,0.5,1.7,263.5,1
27,37,7,2.9,0.5,0,0.2,0.5,2.7,0.6,2,307.4,1
27,42,2,1.1,0.6,0,0,0,1.1,0.3,0.7,96.6,1
27,49,20,11.2,5.6,0,0,0,11.2,3.2,7.2,966.4,2
27,64,4,2,0.6,0,0,0.2,2,0.2,1.8,182,2
27,65,4,2.1,0.6,0,0,0.1,2.1,0.1,1.8,181.9,1
27,66,5,2.6,0.7,0,0,0.2,2.6,0.2,2.2,227.4,2
27,77,7,3.4,1.1,0.3,0.3,0.5,3.1,0.7,2.7,308.8,1
27,78,30,14.6,4.8,1.1,1.2,1.9,13.4,3.1,11.3,1323.5,3
27,79,9,4.4,1.4,0.4,0.4,0.6,4,0.9,3.5,397,2
27,82,3,1.4,0.4,0.1,0.1,0.3,1.3,0.3,1.1,144.1,1
27,85,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
27,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,38.9,1
27,126,88.5,44,17.7,2.8,6,4.7,38,14.8,16.6,4207.3,2
28,1,1,0.4,0.1,0,0,0,0.4,0.2,0.3,39.7,1
28,24,4,1.7,0.3,0.1,0,0.4,1.7,0.3,1.4,189.3,1
28,63,7,3.6,0.9,0,0,0.2,3.6,0.2,3.1,318.4,2
28,64,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,136.5,2
28,66,2,1,0.3,0,0,0.1,1,0.1,0.9,91,1
28,76,2,1.2,0.7,0,0.1,0.2,1.1,0.2,1,117.5,1
28,77,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.8,88.2,1
28,78,5.5,2.7,0.9,0.2,0.2,0.4,2.5,0.6,2.1,242.6,2
28,126,29,10.5,1.9,2.4,0,1.9,10.5,2.4,7,1129.2,4
29,23,6,2.7,0.8,0.1,0.4,0.4,2.3,0.6,2.1,244.9,1
29,24,3,1.3,0.2,0,0,0.3,1.3,0.2,1,135.5,2
29,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
29,41,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
29,48,7,3,1.2,0.4,0.8,0.4,2.2,0.8,1.6,275.2,1
29,64,3,1.7,0.8,0.1,0,0.2,1.7,0.8,1.3,161.3,2
29,66,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
29,67,3,1.7,0.8,0.1,0,0.2,1.7,0.8,1.3,161.3,2
29,75,2,1.1,0.5,0.1,0,0.1,1.1,0.4,0.9,98.3,1
29,78,7,3.8,1.8,0.3,0,0.3,3.8,1.5,3.1,343.9,2
30,6,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
30,17,7,5.2,3.5,0,0.7,0.7,4.5,2.8,3.5,390.3,3
30,22,47,22.8,9.9,1.3,6.9,1.9,15.9,5.2,13.5,1865.6,2
30,23,15,6.6,2.1,0.4,1,1.1,5.6,1.4,5.2,612.2,2
30,24,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
30,49,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
30,50,3,1.3,0.5,0.2,0.3,0.2,1,0.3,0.7,117.9,1
30,64,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
30,66,5,2.8,1.3,0.2,0,0.3,2.8,1.3,2.2,268.8,1
30,99,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.3,141.3,1
31,4,2.5,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,99.2,1
31,16,5,2.8,1.5,0,0.6,0.1,2.2,0.7,1.8,208.7,1
31,17,16,11.9,8.2,0,1.6,1.6,10.3,6.2,8.2,892.3,3
31,18,1,0.7,0.5,0,0.1,0.1,0.6,0.4,0.5,55.8,1
31,22,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
31,23,15,7.1,2.5,0.2,0.5,0.5,6.6,1.5,5.6,700.2,2
31,25,5,2.1,0.4,0.1,0,0.5,2.1,0.4,1.8,236.7,1
31,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
31,38,4,2.2,0.8,0,0.6,0.2,1.6,1.2,1.6,216.2,2
31,40,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
31,46,1,0.6,0.3,0,0,0,0.6,0.2,0.4,48.3,1
31,66,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
31,74,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.1,1
31,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
31,122,10,4.4,1.2,0,0.4,0.4,4,2,3.6,557.2,2
31,124,1,0.4,0.1,0,0,0,0.4,0.2,0.4,55.7,1
31,126,8,3.6,1,0,0.4,0.4,3.2,1.6,2.8,445.8,2
32,4,4,1.7,0.4,0.1,0.1,0.1,1.6,0.7,1.3,158.7,1
32,13,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
32,14,15,8.4,4.4,0,1.8,0.4,6.6,2.2,5.3,626,1
32,15,4,2.2,1.2,0,0.4,0.2,1.8,0.6,1.4,167,2
32,23,4,2,0.8,0,0,0,2,0.4,1.6,207.2,1
32,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
32,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,94.7,1
32,38,4,2.2,0.8,0,0.6,0.2,1.6,1.2,1.6,216.2,2
32,39,2,1.1,0.4,0,0.3,0.1,0.8,0.6,0.8,108.1,1
32,40,15,8,2.8,0,1.9,0.5,6.1,4.2,6.1,810.9,1
32,75,2.5,1.3,0.7,0.1,0,0.1,1.3,0.5,1.1,122.8,2
32,101,8,4.2,1.8,0.3,0,0.3,4.2,1.1,3.5,376.7,2
33,13,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,41.7,1
33,14,8,4.5,2.4,0,0.9,0.2,3.6,1.1,2.9,333.8,2
33,22,2,1,0.4,0,0,0,1,0.2,0.8,103.6,1
33,23,7,3.5,1.4,0,0,0,3.5,0.7,2.8,362.6,2
33,24,14,6.6,2.1,0.1,0,0.5,6.6,1.2,5.5,702.9,3
33,25,9,3.9,0.6,0.2,0,0.9,3.9,0.6,3.2,426,1
33,38,3,1.6,0.6,0,0.4,0.1,1.2,0.8,1.2,162.2,1
33,40,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,54.1,1
33,47,16,6.9,2.7,0.9,1.8,0.9,5.1,1.8,3.7,629,1
33,48,4,1.7,0.7,0.3,0.4,0.3,1.3,0.4,0.9,157.2,2
33,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.5,78.6,1
33,71,2,1.1,0.5,0.1,0,0.1,1.1,0.5,0.9,107.5,1
33,74,6,3.3,1.5,0.2,0,0.2,3.3,1.3,2.6,294.8,2
33,75,6,3.3,1.5,0.2,0,0.2,3.3,1.3,2.6,294.8,2
33,76,3,1.6,0.8,0.1,0,0.1,1.6,0.6,1.3,147.4,2
33,94,5,2.6,1.1,0.2,0,0.2,2.6,0.7,2.2,235.4,1
33,97,2,1,0.4,0.1,0,0.1,1,0.3,0.9,94.2,1
33,101,4,2,0.8,0.2,0,0.2,2,0.6,1.8,188.4,2
33,121,2,0.9,0.2,0,0.1,0.1,0.8,0.4,0.7,111.4,1
33,127,4,1.7,0.7,0.1,0.2,0.2,1.5,0.4,1.3,167,1
34,11,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
34,13,4,2.1,1.2,0.1,0,0.1,2.1,1.3,2,181.6,2
34,22,6,2.8,1.1,0.1,0.1,0.3,2.7,0.7,2.2,283.8,2
34,23,5,2.3,1,0.1,0.1,0.3,2.2,0.6,1.8,236.5,2
34,24,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,94.6,1
34,25,6,2.9,1.1,0.1,0.2,0.4,2.7,0.7,2.3,283.7,2
34,47,2,1,0.2,0,0.1,0.1,0.9,0.2,0.6,88.3,1
34,48,18,8.7,1.5,0,0.8,0.7,7.9,2.1,5.7,794.9,2
34,49,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
34,50,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
34,76,4,1.9,0.5,0.1,0.1,0.4,1.8,0.4,1.5,192.1,2
34,125,4,1.9,0.3,0.1,0.4,0.2,1.5,0.2,1.2,192.4,1
35,13,5,2.7,1.5,0.2,0,0.2,2.7,1.6,2.4,226.9,1
35,22,2,1,0.4,0,0,0.2,1,0.2,0.8,94.6,2
35,35,4,1.7,0.4,0.1,0,0.1,1.7,0.8,1.6,151.9,1
35,36,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
35,41,1,0.4,0.1,0,0,0,0.4,0.2,0.4,38,1
35,49,7,3.6,1,0,0.4,0.4,3.2,1.2,2.4,322.4,2
35,83,1,0.7,0.4,0,0,0.1,0.7,0.2,0.5,66.3,1
35,108,3,1.5,0.6,0,0.1,0.1,1.4,0.4,0.8,110.9,1
35,109,2,1,0.4,0,0.1,0.1,0.9,0.3,0.5,73.9,1
35,110,1,0.5,0.2,0,0,0,0.5,0.1,0.2,37,1
35,113,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.6,194.3,1
35,121,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,116,1
35,122,5,2.1,0.6,0.1,0.3,0.1,1.8,0.2,1.5,206.4,1
35,123,38,23.5,14.4,0.3,11.6,1.1,11.9,1.4,7.3,1768.2,2
35,124,67,32,10.3,1.2,6.8,1.6,25.2,3.1,19.2,3070.7,3
35,125,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,96.2,1
36,42,2,1.2,0.6,0,0.2,0.2,1,0.6,0.8,101.6,1
36,87,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.9,1
36,90,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.9,1
36,91,17,8.5,4.2,0.6,0,0.6,8.5,3.6,7.9,933.8,2
36,92,4,2,1,0,0.2,0,1.8,0.4,1.8,207.2,2
36,108,42,24.5,12.9,0,3.3,3.3,21.2,11.3,13.2,1779.7,1
36,109,13,6.5,2.7,0,0.5,0.5,6,1.8,3.3,480.5,2
36,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
36,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,97.1,1
36,119,6,2.8,1.1,0.2,0.1,0.2,2.7,0.1,2.1,348,1
36,120,4,1.8,0.8,0.2,0.1,0.2,1.7,0.1,1.4,232,1
36,121,1,0.5,0.2,0,0,0,0.5,0,0.4,58,1
36,122,9,3.2,0.6,0.6,0.1,0.3,3.1,0.3,2.2,379.9,1
36,123,27,11,3.3,0.8,1.5,0.4,9.5,1.1,8,1116.6,3
36,124,19,8.3,2,0.5,1.4,0.5,6.9,0.8,5.7,832.1,2
36,126,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.2,1
37,17,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
37,22,4,1.9,0.7,0.1,0.1,0.2,1.8,0.5,1.5,189.2,1
37,34,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.8,75.9,1
37,42,4,2.4,1.2,0,0.4,0.4,2,1.2,1.6,203.2,2
37,47,4,2.4,1.1,0,0.3,0.3,2.1,1.3,1.6,203.2,1
37,89,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.9,1
37,90,3,1.5,0.7,0.1,0,0.1,1.5,0.6,1.4,164.8,2
37,92,6,3.1,1.6,0,0.2,0,2.9,0.7,2.6,310.9,2
37,93,5,2.6,1.3,0,0.2,0,2.4,0.6,2.2,259.1,1
37,95,4,2.1,1,0,0.2,0,1.9,0.4,1.8,207.3,1
37,113,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,194.3,3
37,115,7,2.9,1,0.3,0,0.1,2.9,0.4,2.9,340,1
37,116,8,3.2,1.1,0.3,0,0.2,3.2,0.5,3.2,388.6,3
37,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.4,1
37,124,9,3.2,0.6,0.6,0.1,0.3,3.1,0.3,2.2,379.9,1
37,125,38,13.4,2.4,2.4,0.6,1.3,12.8,1.3,9.2,1604,2
37,126,1,0.4,0.1,0.1,0,0,0.4,0,0.2,42.2,1
38,9,14,5.7,1,0.2,1.3,1.3,4.4,1.6,3.1,518,2
38,10,4,1.6,0.3,0.1,0.4,0.4,1.2,0.4,0.9,148,1
38,18,14,5.2,0.7,1,1.3,1,3.9,1.3,3.5,475.3,2
38,19,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,67.9,1
38,21,25.5,9.4,1.2,1.8,2.4,1.8,7,2.4,6.4,865.8,2
38,22,14,6.6,2.6,0.2,0.5,0.7,6.1,1.6,5.2,662,2
38,23,6,2.8,1.2,0.2,0.2,0.4,2.6,0.8,2.2,283.8,2
38,41,3,1.3,0.3,0.1,0,0.1,1.3,0.6,1.2,113.9,1
38,42,9,5.4,2.5,0,0.7,0.7,4.7,2.9,3.6,457.2,1
38,51,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,50.8,1
38,54,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
38,82,10,6.8,4,0,0,1,6.8,2.2,5.3,663.2,4
38,83,11,7.5,4.5,0,0,1,7.5,2.5,6,729.5,2
38,88,3,1.5,0.8,0.1,0,0.1,1.5,0.6,1.4,164.8,1
38,115,12,4.9,1.7,0.5,0,0.3,4.9,0.7,4.9,582.9,2
38,116,11,4.4,1.6,0.4,0,0.2,4.4,0.7,4.4,534.3,3
38,117,57.5,24.1,8.5,1.9,0.5,2.9,23.6,3.5,17.5,2679,3
38,118,9,4.2,1.7,0.3,0.2,0.3,4,0.2,3.2,522,2
38,119,2,1,0.4,0,0,0,1,0,0.8,116,2
38,127,5,2,0.6,0.1,0.5,0.1,1.5,0.6,1.6,233.1,1
39,9,69.5,34.5,14,1.2,0.2,2.2,34.3,4.4,23.9,3185.8,2
39,10,4,2.1,1.5,0.3,0.2,0.1,1.9,0.4,1.7,167.6,1
39,16,2,1.1,0.6,0.1,0,0.1,1.1,0.6,1,90.8,1
39,17,1,0.5,0.3,0,0,0,0.5,0.3,0.5,45.4,1
39,18,3,1.6,0.9,0.1,0,0.1,1.6,1,1.5,136.2,1
39,21,6,3.3,1.7,0.2,0,0.2,3.3,1.9,2.9,272.3,1
39,22,14,6.7,2.6,0.3,0.5,0.8,6.2,1.7,5.3,662,2
39,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
39,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.5,1
39,48,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,84.2,1
39,53,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,53.8,1
39,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
39,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48,1
39,82,2,1.1,0.7,0.1,0,0.1,1.1,0.5,0.9,115.9,1
39,92,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
39,114,8,3.4,0.6,0.3,0,0.9,3.4,0.3,2.5,356.3,2
39,117,21,7.7,2.8,1.1,1.6,0.6,6.1,1.7,2.8,759.9,1
39,120,8,2.9,1.1,0.4,0.6,0.2,2.3,0.6,1.1,289.5,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
39,126,15,6.1,1.6,0.5,0.2,0.5,5.9,1.6,4,702.4,1
39,127,11,4.5,1.3,0.1,1.1,0.1,3.4,1.3,3.4,512.9,2
40,5,3,1.2,0.2,0.1,0.3,0.3,0.9,0.3,0.7,111,1
40,9,14,7.5,5,0.9,0.9,0.5,6.6,1.4,6,601.5,3
40,10,10,5.3,3.7,0.7,0.7,0.3,4.6,1,4.3,419,1
40,44,3,1.4,0.6,0.1,0.4,0.1,1,0.3,1.2,133.4,1
40,45,4,1.9,0.7,0.2,0.5,0.2,1.4,0.5,1.6,177.9,1
40,46,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.8,88.9,1
40,48,4,1.7,0.4,0.1,0.2,0,1.5,0.2,1.4,168.3,1
40,50,3,1.3,0.3,0.1,0.2,0,1.1,0.2,1.1,126.2,1
40,52,3,1.7,0.8,0.1,0,0.2,1.7,0.8,1.3,161.3,1
40,72,23,10.7,3.1,0.4,0.4,2.2,10.3,2.7,8.5,1104.4,1
40,73,8,3.7,1.1,0.1,0.1,0.8,3.6,0.9,2.9,384.1,3
40,93,1,0.5,0.3,0,0,0,0.5,0.1,0.4,51.8,1
40,106,1,0.8,0.6,0,0,0.1,0.8,0.2,0.7,90.7,1
40,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
40,115,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,89.1,1
40,116,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.5,1
40,118,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.1,36.2,1
40,120,3,1.1,0.4,0.2,0.2,0.1,0.9,0.2,0.4,108.6,1
40,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
40,123,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,187.3,1
40,125,5,2,0.5,0.2,0,0.2,2,0.5,1.3,234.2,2
