x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,59,705,340,138,17,174,50,166,54,115,26356,0
39,60,299,130.9,40.4,9.1,29.2,15.1,101.7,11.9,81.4,11979.7,1
39,61,346,158,55,4,77,21,81,10,86,14845,0
39,62,485,272,137,5,207,33,65,33,64,18908,0
39,83,19,7.5,0.7,0.3,1,0,6.5,0.7,6.6,818.3,1
39,88,55,20.4,4.3,2.2,0.4,0.9,20,3.7,18.5,2340.9,1
39,89,24.5,9.8,2,0.4,0.7,1.3,9.1,1,8.5,1007.4,2
39,100,41,19.8,6.8,0.5,4.3,0.6,15.5,0.2,12.1,1956,1
39,101,80,34.4,11.8,3.7,1.5,1.9,32.9,3.2,24.8,3520,1
39,107,6,2.4,0.6,0,0.2,0,2.2,0.6,2.1,308.2,1
39,108,23,9.5,1.7,0.6,0.6,0.6,8.9,0.6,8.9,1052.4,2
40,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.3,90,1
40,53,223,123,52,1,36,11,87,3,84,10058,0
40,54,168,64.5,6.5,4,0,5,64.5,4.5,56,7071,2
40,55,160.5,70,25,5,45,11,25,17,24,5404,0
40,56,841,445,227,20,414,86,31,167,31,28688,0
40,57,248,112.6,41.8,7.4,60,20,52.6,27,33.6,8847,1
40,58,496,249,110,12,88,31,161,40,67,17294,0
40,59,602,287,113,14,116,32,171,38,158,22951,0
40,60,461.5,228,106,13,95,16,133,28,123,18497,0
40,61,391.5,200.2,95,6.3,129.4,20.3,70.8,17.9,103.1,16465.7,2
40,62,131,66,26.5,0.5,27.6,6.5,38.4,3.4,43.4,5772.6,2
40,63,8,4.4,2.1,0,0,0.4,4.4,0.1,3.1,569.6,3
40,64,2,1.1,0.5,0,0,0.1,1.1,0,0.8,142.4,1
40,65,34,16.5,6.6,0.6,3.9,1.2,12.6,2,9.8,1941.3,2
40,66,4,1.8,0.6,0.1,0.8,0.1,1,0.3,0.9,188.9,1
40,71,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,224.5,1
40,72,8,3.3,0.6,0.3,0,0.1,3.3,0.1,3.2,359.3,1
40,73,17,5.7,0.4,0,0,0.9,5.7,0,5.2,691.3,1
40,88,21,8.4,1.7,0.3,0.6,1.2,7.8,0.9,7.2,863.5,1
40,100,80.5,30.8,5.3,2.6,0.4,3.8,30.4,1.2,21.6,3420.5,2
40,101,95,39.2,10.4,2.9,0.6,2.2,38.6,3.3,33.9,4711.2,3
41,45,28,11.8,2.5,0.3,0.3,0.3,11.5,0.8,11.2,1468.9,2
41,53,2,1,0.2,0,0,0.1,1,0,0.9,99.5,1
41,54,243,104.1,28.2,8,22.4,8.4,81.7,8.9,54.9,9366.7,1
41,55,524.5,254,101,14,120,34,134,56,129,21620,0
41,56,366.5,144,49,24,143,36,1,65,0,10405,0
41,57,465.5,228,89,10,44,28,184,34,95,16118,0
41,58,962.5,536,314,28,480,78,56,165,49,34307,0
41,59,361.5,190.6,81.6,4,101.6,15.8,89,9.3,137.6,17671.1,1
41,60,485,237,93,9,136,22,101,13,153,24487,0
41,61,592,376,238,5,303,45,73,86,83,25808,0
41,62,206,111.2,55.9,4.2,48.4,15.2,62.8,10.7,66.3,9914.1,1
41,63,327,222.6,151.5,2,213.6,36.9,9,37.3,43.8,13538.4,3
41,64,266.5,122.4,47.2,7,22,9.4,100.4,5.2,92.1,10847.6,1
41,65,210.5,89,28,6,16,7,73,5,57,7997,0
41,66,12,5.3,1.7,0.3,2.3,0.3,3,1,2.7,566.7,1
41,72,74,29.1,5.4,1.9,0,0.8,29.1,1.2,27.4,3128.4,3
41,73,189,85,17,2,0,5,85,5,79,8806,0
41,74,37,13,1.8,0.6,0.4,2.1,12.6,0.8,10.9,1557.7,2
41,84,10,4,0.4,0.2,0.6,0,3.4,0.4,3.4,430.6,2
41,96,15,6.5,1.9,0.4,1,0.1,5.5,0.5,4.1,765.1,2
41,97,64,28.5,6.9,1.7,3.6,1,24.9,1.7,19.9,3840.2,2
41,98,13,5.2,1.4,0.3,0.2,0.4,5,0.1,3.9,596.5,2
41,105,5,2,0.5,0,0.1,0,1.9,0.5,1.7,256.9,1
41,106,7,2.8,0.7,0,0.2,0,2.6,0.7,2.4,359.6,1
41,116,49,23,8,0,2,1,21,4,16,2259,0
41,117,15,6.2,1.1,0.4,0.4,0.4,5.8,0.4,5.9,686.3,1
41,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.3,1
42,22,35,16.2,3.5,0,0,0.5,16.2,1.8,14.8,2126.9,3
42,23,33,12.8,2.7,0.6,0,0.6,12.8,1.4,12.1,1601.5,2
42,43,31,13.4,4.1,1,0,0,13.4,1,13.4,1456.5,1
42,44,113,43.8,8.5,2.3,1.3,2.3,42.5,4.1,36,4996.4,2
42,45,77,35,7,0,0,2,35,0,34,4083,0
42,50,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
42,52,9,3.9,1,0.2,0,0.4,3.9,0.4,1.4,405.2,1
42,53,11,4.3,0.3,0,0.6,0.6,3.7,1.2,3.9,399.6,2
42,54,111.5,48,13,3,0,8,48,7,18,3891,0
42,55,323.5,182.3,99.3,4,131.6,24.6,50.7,55.2,43,12457.7,1
42,56,479.5,239.6,117.9,12.1,219.2,33.2,20.4,52.2,39.2,18273.4,1
42,57,258,137,66,4,99,26,38,55,29,8281,0
42,58,367.5,168,62,7,68,19,100,21,92,13769,0
42,59,378.5,176,78,14,82,14,94,18,94,14379,0
42,60,541.5,288,152,10,185,30,103,38,144,24090,0
42,61,592.5,338,194,14,282,51,56,50,77,25631,0
42,62,627.5,405,263,8,357,41,48,42,179,31126,0
42,63,370.5,219.3,128.1,2,159.5,17.9,59.8,21.6,68.5,14662,1
42,64,522,292.1,143.6,8,237.8,67.6,54.3,48.2,52.9,20905,1
42,65,214,75.9,11.9,8,34.2,2,41.7,2,37.7,6935.6,1
42,66,2,1,0.2,0,0.1,0,0.9,0,0.9,102.3,1
42,70,90,36.4,8.3,1.1,0,2,36.4,4.1,31.3,3802.3,3
42,71,18.5,6.7,1.3,0.3,0,0,6.7,0.3,6.1,718.2,2
42,73,21,8,1.6,0.9,0.5,1.4,7.5,1.1,5.8,928.2,2
42,74,21,8,1.7,0.9,0.5,1.4,7.5,1.1,5.8,928.2,2
42,75,19,7.2,1.5,0.8,0.5,1.2,6.7,1,5.3,839.8,3
42,84,52,17.6,3.1,2.1,0.2,0,17.4,1.1,15.4,1820.3,1
42,85,178,61,8,6,5,8,56,3,47,6703,0
42,87,4,1.9,0.6,0.1,0.6,0.2,1.3,0.2,1.3,235.5,1
42,88,11,4.4,0.9,0.2,0.3,0.6,4.1,0.4,3.8,452.3,2
42,94,4,1.9,0.6,0.1,0.4,0,1.5,0.1,1.2,213.1,1
42,96,23,8.8,2,0.9,0,0.4,8.8,1.3,5.5,1069.1,1
42,97,43,16.5,3.7,1.7,0,0.8,16.5,2.5,10.3,1998.7,2
42,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
42,116,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.2,137.3,1
43,21,9,4.2,0.9,0,0,0.1,4.2,0.5,3.8,546.9,1
43,22,34,15.6,3.4,0,0,0.5,15.6,1.8,14.4,2066.1,3
43,23,45,17.2,3.3,0.3,0,2.3,17.2,0.7,14.9,2089.5,2
43,36,19,8.7,3.2,0,0,0,8.7,0,8.7,996.7,1
43,37,39,15.3,2.8,0,0,1,15.3,2,13.3,2137.3,2
43,43,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
43,44,71,28.1,7.1,3.1,0.1,4.1,28,1.3,17.8,3200.5,2
43,45,9,3.8,0.8,0.1,0.1,0.1,3.7,0.3,3.6,472.1,1
43,53,6,2.3,0.2,0,0.3,0.3,2,0.7,2.2,218,1
43,55,17,8.2,2.1,0.2,0.5,0.5,7.7,0.5,7.3,993.7,1
43,56,74,35.2,11,2.7,1.4,1.4,33.8,3.4,32.6,3972.8,3
43,57,803,419,150,11,14,43,405,21,347,34310,0
43,58,638.5,315,122,8,85,50,230,34,148,26029,0
43,59,154,71,24,3,44,16,27,6,24,6881,2
43,60,332.5,157.8,63.1,5.8,63.6,14.8,94.2,13.3,61.7,13244.9,1
43,61,378.5,182,68,8,37,19,145,14,139,17926,0
43,62,402,169,47,13,29,15,140,9,136,17213,0
43,63,393.5,177,56,9,19,20,158,18,96,15022,0
43,64,118.5,54.5,15.2,2,2.1,7.1,52.4,2,50.4,4884,1
43,65,99,49.2,15.6,1,0.7,0,48.5,0,47.5,5682.5,1
43,66,141,65,18.4,3,0.2,4,64.8,1,40.8,6146.6,2
43,70,124.5,58.7,16.1,1,0,7,58.7,9,49.7,6966.6,1
43,71,13,4.7,0.9,0.2,0,0,4.7,0.2,4.3,504.7,1
43,84,5,2,0.1,0.1,0.3,0,1.7,0.1,1.7,215.4,2
43,85,144.5,63.9,20.7,1.3,1,3,62.9,3.7,47.9,5909.4,1
43,86,214,100.3,36.4,3.2,21.4,6.5,78.9,3.5,69.8,10602.8,1
43,87,25,11.9,4,0.6,4,1.3,7.9,1.3,7.9,1471.7,2
43,95,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,185.9,1
43,96,67.5,27.7,7.6,1.3,0,1.1,27.7,2.4,22.7,3598.4,1
43,97,158.5,61.5,17.9,3.8,3,4.4,58.5,2.3,43.3,6812.6,1
43,100,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
43,104,41,18.4,3.6,0,0.2,0,18.2,1.6,16.1,1907.2,1
43,105,15,5.9,1.4,0,0.3,0,5.6,1.4,5.2,770.6,1
43,106,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.1,1
44,21,57,21.1,5.2,1.1,2,1,19.1,1.1,17,3165.1,1
44,22,87,34.1,9,3.2,4,1,30.1,5.2,21.5,4129.7,2
44,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,104,1
44,36,86,37,12.2,1.5,1,5.2,36,5.2,30.5,4797.4,3
44,37,71,29.6,8.2,2.9,0,2.3,29.6,2.3,26.7,3690.8,4
44,44,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
44,55,17,7.8,1.7,0,0.9,0.2,6.9,0.6,6.7,820.1,2
44,56,142.5,70,22.1,1,2.5,4.2,67.5,1.4,63.3,8300.7,1
44,57,112.5,47.6,6,0,1.5,4.2,46.1,2.3,44.9,4880.5,1
44,58,206.5,80.9,7.1,7.5,0.4,8.1,80.5,2.6,54.6,8252,1
44,59,5,2,0.5,0.3,0.2,0,1.8,0.3,0.8,177,2
44,60,183,79.8,16.4,3,6.9,3.5,72.9,4.8,64,7375.7,2
44,61,76.5,41.9,22.2,2.5,21.5,4.5,20.4,1.1,29.8,3533.2,2
44,62,29,11.7,2.1,0.8,0.8,0.8,10.9,0.3,9.9,1353.1,3
44,63,14,6.2,2.3,0.2,0.6,0.4,5.6,0.6,4.8,697.8,3
44,64,15,6.7,2.5,0.3,0.7,0.4,6,0.6,5.2,747.7,1
44,65,61.5,31,9.2,0.3,0.7,2.1,30.3,2.3,24.6,3205.6,4
44,66,2,1,0.3,0,0,0.1,1,0.1,0.8,105.6,1
44,69,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
44,70,53,25.3,5.4,0,0,1,25.3,1.4,23.4,2905.3,1
44,79,55,22.9,4.7,0,0,2.9,22.9,2.9,14.5,2194.9,1
44,80,6,2.6,0.7,0,0,0.2,2.6,0.2,2.3,276.2,1
44,84,6,2.7,0.6,0.1,0,0.1,2.7,0,2.2,271.2,1
44,85,353,186.8,84.3,8.8,109,20.8,77.8,28,72.1,15150.8,1
44,86,241.5,121,40,1,31,15,90,8,59,11658,0
44,87,92,46.1,22.3,3,7.6,1.2,38.5,6,32.3,4604.6,1
44,89,69,39,19,1,21,3,18,7,15,3080,0
44,90,71,34.8,11.1,1,0,2,34.8,2.7,30.1,3530.2,1
44,97,35,11,0,0,0,1,11,1,11,1263,2
44,104,53.5,26.8,10.8,1.3,0,2,26.8,3.7,21.3,3004.8,1
44,105,49,24.1,7.5,0.7,0,2,24.1,1.4,21.8,2525.3,3
44,106,15,5.9,0.5,0.5,0,0.5,5.9,0,5,576.8,1
44,125,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,247.4,1
44,126,17,5.8,0.4,0.6,0.2,0.4,5.6,0.4,5,600.9,1
45,4,8,3.4,0.5,0.3,0,0.5,3.4,0.3,2.4,373.6,2
45,21,6,2.2,0.5,0.2,0,0,2.2,0.2,2.1,276.3,2
45,22,10.5,3.9,0.8,0.3,0,0,3.9,0.3,3.7,483.5,2
45,36,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,259.9,1
45,55,2,0.7,0,0,0,0.2,0.7,0,0.2,87.4,1
45,56,109,51.9,11.5,1,2.7,4.2,49.2,1.5,47.9,5661.7,1
45,57,69,26,3,3,0,2,26,1,24,2957,0
45,58,261.5,108.4,26.1,7.1,38.7,30.3,69.7,14.4,12.2,9572.7,2
45,59,92,40.5,8,1,0.9,2.2,39.6,2.2,30,4048.6,2
45,61,84,34.1,4.4,2.3,1.3,2.3,32.8,0.4,31.1,3754.9,3
45,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,140,1
45,63,22,9.7,3.8,0.4,1,0.6,8.7,0.8,7.6,1096.6,3
45,64,65,25.7,6.2,0.6,3.4,0.8,22.3,1.2,21.7,3132.2,3
45,65,10,4.4,1.7,0.2,0.5,0.3,3.9,0.4,3.5,498.5,1
45,70,5,2.2,0.2,0,0,0,2.2,0.2,1.8,303.9,2
45,78,30,12.4,2.1,1,3,1,9.4,2,9.4,1408,1
45,79,224,90.6,25.7,4,5,10.2,85.6,6.2,63.3,9820.2,1
45,80,25,15.4,7.8,0,6,2.2,9.4,3.2,7,1546.2,2
45,85,9,6.6,4.2,0,2.1,0.3,4.5,0,4.2,552.3,2
45,86,3,2.2,1.4,0,0.7,0.1,1.5,0,1.4,184.1,2
45,87,4,2.9,1.9,0,0.9,0.1,2,0,1.9,245.5,1
45,89,38.5,14.4,2.1,2,0,0,14.4,0,13.4,1836,1
45,90,36,15.8,3.8,1,0,1,15.8,1.3,15.5,1643.8,2
45,104,19,8.7,3.4,0.3,0,0.9,8.7,0.6,6.5,895,1
45,105,10,4.5,1.8,0.2,0,0.5,4.5,0.3,3.4,471,2
45,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.4,1
45,112,126.5,59,19,2,30,14,29,14,17,4381,0
45,113,164.5,83,34,4,0,7,83,9,60,5967,0
45,114,10,4.4,1.3,0.5,0.3,0.5,4.1,0.3,3.6,463.3,1
45,116,7,3.5,1.6,0.2,0.4,0.6,3.1,0.2,2.1,311.7,1
45,121,22,12.8,5.7,0,0,0.7,12.8,2.2,12,1403.7,3
45,125,79,35.7,11.2,2.3,1.1,3.2,34.6,4.2,27.3,3461.7,2
45,126,86,36.1,9,2.6,3.6,3,32.5,3,27,3830.8,2
46,3,9,4,0.9,0.2,0.1,0.3,3.9,0.4,3.3,481.9,2
46,4,42,18.3,3.6,1.1,0.3,1.7,18,1.9,14.6,2166.6,4
46,33,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3.1,415.9,3
46,52,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.5,1
46,56,33,11,0,1,0,1,11,0,11,1635,0
46,57,140,50,4.8,3,0.4,8.9,49.6,1.3,27.9,5613.6,3
46,58,18,7.1,1.9,0.9,0.8,0.1,6.3,1.1,2.8,637.2,2
46,59,130.5,43.2,8.3,8.2,3.1,12,40.1,3.2,2.5,3587.2,1
46,60,12,4.9,1.1,0.5,0.4,0.2,4.5,0.7,2.7,487.2,2
46,74,6,2.7,0.2,0,0,0,2.7,0.2,2.2,364.7,1
46,79,9,3.9,1,0,0,0.3,3.9,0.3,3.4,414.3,1
46,84,14,5.2,0.8,0.8,0,0.3,5.2,0,3.6,508.7,1
46,85,21,11.1,4.6,0.3,1.6,0.4,9.5,0,8,1026.9,3
46,109,1,0.3,0,0.1,0,0,0.3,0,0.3,33.2,1
46,110,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,112.7,1
46,111,200,80,16.9,6.8,0,7,80,5.9,59.2,7613.4,2
46,112,209,93,29,4,17,7,76,8,64,8196,0
46,113,288.5,144,62,9,39,10,105,20,94,13662,0
46,114,40,18.2,6.1,1.8,1.4,2.4,16.8,1,13.8,1833.5,3
46,120,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
46,121,73,30.9,11.5,3.9,0.9,1.2,30,3.8,25.8,3758.7,2
46,124,7,2.4,0.2,0.2,0.1,0.2,2.3,0.2,2.1,247.4,2
46,125,2,0.7,0,0.1,0,0,0.7,0,0.6,70.7,1
47,4,22,9.9,2.5,0.5,0.3,0.5,9.6,1.3,8.7,1253.2,2
47,5,5,2.3,0.6,0.1,0.1,0.1,2.2,0.3,2,284.8,1
47,27,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,230.2,1
47,59,72,34,11.4,0.9,2,1.9,32,2.7,27.5,4084,1
47,60,115.5,48,15,3,2,0,46,4,42,5019,0
47,83,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
47,84,23,8.6,1.3,1.3,0,0.5,8.6,0,5.8,835.6,2
47,85,5,1.9,0.3,0.3,0,0.1,1.9,0,1.3,181.7,1
47,110,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,169.1,1
47,111,182.5,101.3,46.8,3,40,12.5,61.3,19.5,47.7,8926.4,2
47,112,102,49,16,1,0,7,49,5,39,3378,0
47,113,84,43.5,20,1.2,12.5,7.8,31,10.2,21.8,3463.8,1
47,114,9,4.5,2,0.2,0.5,0.8,4,0.2,2.8,400.8,1
47,119,5,2.1,0.7,0.2,0.2,0.2,1.9,0.2,1.5,252.7,2
48,9,43.5,19.2,6.1,0.7,0.7,3.1,18.5,1.5,13.8,2339.8,3
48,10,41.5,20.3,6.4,0.1,0,1.2,20.3,1.1,11,2442.4,1
48,46,8,2.7,0.3,0.3,0.3,0,2.4,0.3,1.9,260.5,2
48,47,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
48,51,2,0.8,0,0,0,0,0.8,0,0.7,83,1
48,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,102,1
48,60,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
48,68,2,0.9,0.1,0,0,0,0.9,0.1,0.7,121.6,1
48,111,30,15.1,6.3,1,2,2.1,13.1,1.1,9.9,1564.7,1
49,9,72,23,4,3,2,1,21,0,16,3111,0
49,10,23,10.3,3.2,0.4,0,0,10.3,1.7,8.3,1494.2,2
49,11,2,0.9,0.3,0,0,0,0.9,0.1,0.7,129.9,1
49,23,9,4,0.9,0.1,0,0.5,4,0.4,2.9,392.3,1
49,24,105,48,12.6,1.3,1,5.1,47,3.8,38.7,5488.4,2
49,44,6,2.2,0.4,0.2,0.4,0.2,1.8,0.1,1.8,253.6,1
49,45,157,63,12.5,3.8,5.4,4.8,57.6,2.9,52.6,8221.9,2
49,46,90.5,37.4,7.5,2,0.8,4.8,36.6,1,25,4516.8,3
49,48,18,7,0.6,0.5,0,0.2,7,0,6.7,851,2
49,49,167,63.1,11.8,4.5,1,1.3,62.1,3,59.8,8180.8,1
49,50,59,24.2,4.6,0.6,0,1,24.2,0.6,17.7,2509,1
50,9,31,13.9,4.5,0.6,0,0,13.9,2.2,11,2013.9,3
50,23,15,6.7,1.5,0.1,0,0.9,6.7,0.7,4.9,653.9,1
50,24,124,54.7,19.5,3.1,4,2.9,50.7,7.7,41.9,6219.9,1
50,25,6,2.7,0.6,0,0,0.3,2.7,0.3,2,261.6,2
50,45,6,2.5,0.4,0,0.3,0.2,2.2,0,1.9,317.9,2
50,46,2,0.8,0.2,0,0,0.1,0.8,0,0.7,116.7,1
50,48,2,0.8,0.1,0,0,0,0.8,0,0.7,94.6,1
50,49,14,5.4,0.5,0.3,0,0.1,5.4,0,5.2,661.9,2
50,50,74,28.7,2.3,2,0,0.3,28.7,0.3,28,3207.3,2
50,69,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,182.1,1
50,70,29,11.4,1.3,0.4,0,0.9,11.4,0,10.5,1320.4,1
50,71,39,12,1,1,0,1,12,0,6,1445,0
51,15,12,6.5,2.7,0,0,0,6.5,1.7,6.2,749.8,1
51,24,16,7.1,1.6,0.2,0,1,7.1,0.8,5.2,697.5,1
51,25,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,174.4,1
51,41,3,1,0.1,0.1,0.1,0,0.9,0.1,0.7,97.7,1
51,62,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
51,63,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
51,70,47,17.4,2.1,2.2,2.1,4.3,15.3,2.2,14.4,2225,3
51,71,80,33.7,5.5,1.4,0.5,1.4,33.2,0.9,29.1,3855.6,4
51,87,54,20.1,2.9,0.5,0,1.5,20.1,0,19.6,1885.4,1
52,13,2,1.1,0.5,0,0,0,1.1,0.3,1,125,1
52,14,17,9.2,3.9,0,0,0,9.2,2.4,8.7,1062.3,3
52,15,60,25,5.9,1.2,0,3.2,25,0.6,19.2,2883,1
52,16,13,5,1.1,0.8,0,0.8,5,0.4,3.8,593,1
52,60,3,1.6,0.4,0,0,0.1,1.6,0.1,1.2,158.4,1
52,63,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
52,71,40,17.5,3.3,0.7,0.4,0.4,17.1,0.7,14.5,1988.4,3
52,87,76,32.4,10.1,0,0,2,32.4,1,27.4,3630.6,1
52,88,25,10.3,1.6,0.5,1.1,0.5,9.2,0.5,7.1,1184.8,2
52,89,11,4.5,0.7,0.2,0.5,0.2,4,0.2,3.1,521.3,2
53,13,4,2.2,0.9,0,0,0,2.2,0.6,2.1,249.9,1
53,40,48,20.4,3.3,0.3,0.3,2,20.1,0.3,16.7,2004.9,2
53,41,88,30.4,3.1,5.1,4.1,3,26.3,3.1,18,2731.3,2
53,42,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,65.1,1
53,70,8,3.5,0.6,0.2,0.1,0,3.4,0.2,2.9,397.6,2
53,87,15,6.5,2,0.5,0,0.5,6.5,0,6,684,1
53,88,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,142.2,1
53,89,7,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2,331.7,1
53,126,4,1.7,0.6,0.2,0.2,0.2,1.5,0.2,1.2,202.2,1
53,127,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,151.6,1
54,39,6,2.8,0.6,0,0.2,0.2,2.6,0.2,2.6,277.6,2
54,40,195.5,87,26,6,10,9,77,8,70,9304,0
54,41,24,9.7,2.6,1,0,0.5,9.7,1.6,8.7,1370.1,2
54,125,88.5,45,19.9,0,1,4,44,6.8,32.5,4904.9,3
54,126,37,16.5,3.7,0,0.7,2.7,15.8,0.7,15.1,1876.1,1
55,38,15,7,1.6,0,0.3,0.3,6.7,0.7,6.3,694,2
55,39,80.5,36,7.7,1,0.4,1.4,35.6,1.7,34.4,3735,2
55,40,6,2.7,0.7,0,0.1,0.1,2.6,0.3,2.5,288.4,2
55,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.1,1
55,90,12,4.9,1.1,0.2,0,0.2,4.9,0.2,4.3,503.3,2
55,91,21,8.6,1.9,0.3,0,0.3,8.6,0.3,7.7,880.7,2
55,124,2,0.8,0.1,0,0,0,0.8,0.1,0.8,87.7,1
55,125,21,8.7,0.9,0,0.2,0.2,8.5,1.2,7.9,961.9,2
55,126,2,1,0.4,0,0.2,0.2,0.8,0.2,0.7,128.5,1
56,2,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,92.2,1
56,40,4,1.9,0.4,0,0.1,0.1,1.8,0.2,1.7,185.1,1
56,69,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
56,75,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.7,412.7,1
56,76,15.5,6.3,1.4,0.1,0,0.4,6.3,0.3,5.1,799.5,2
56,80,6,2.4,0.6,0,0,0.2,2.4,0.1,2,309.5,2
56,88,2,0.8,0.2,0,0,0,0.8,0,0.7,83.9,1
56,90,26,10.6,2.4,0.3,0,0.3,10.6,0.3,9.5,1090.4,2
56,91,5,2,0.5,0.1,0,0.1,2,0.1,1.9,209.7,2
56,118,9,4.3,1.7,0.2,0.1,0.2,4.2,0.4,3.9,485.3,1
56,120,10,4.8,1.9,0.2,0.1,0.2,4.7,0.5,4.3,539.2,2
57,2,37,13.3,3.8,3.8,0,0,13.3,0.9,12.4,1704.9,3
57,3,71,27.9,7,2.1,0,2.1,27.9,2.1,23.9,3581,3
57,24,4,1.8,0.6,0.1,0.1,0.3,1.7,0.1,1.3,215.2,1
57,31,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
57,32,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,143.3,1
57,56,64,24.3,2.4,1.9,0,3.9,24.3,1,21.9,3231.5,1
57,69,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.2,1
57,75,16,6.5,1.5,0.1,0,0.5,6.5,0.3,5.4,825.4,2
57,76,99.5,40.3,5,0.2,1,5.6,39.3,4.4,27.6,4871.5,2
57,77,20,8.1,1.8,0.1,0,0.5,8.1,0.4,6.6,1031.7,2
57,117,11,4.6,1.6,0.5,0.5,0.5,4.1,0.5,3.3,556,3
57,118,39,18.6,7.2,0.9,0.3,0.9,18.3,1.7,16.8,2103,4
57,119,139,70.7,36.2,3.3,20.1,4.3,50.6,11.6,39.2,6693.1,1
57,120,23,11,4.2,0.5,0.2,0.5,10.8,1.1,9.9,1240.2,1
58,31,30,11,1.4,0.4,0.7,1.1,10.3,0.7,8.9,1432.8,2
58,32,133.5,50.7,6.3,2.6,1.2,3.7,49.5,4.1,42.2,6612.5,2
58,33,37,16.1,4,0,0,0,16.1,2,15.5,2155.4,3
58,40,21,8.5,2.2,0.9,0,0.4,8.5,1.3,7.6,1198.8,2
58,55,25.5,9.6,1.7,1.1,0,1.1,9.6,0,9.1,1405.5,2
58,56,61,27,9,2,2,4,25,2,20,3126,0
58,75,12.5,5.1,1.1,0.1,0,0.3,5.1,0.2,4.2,644.8,1
58,76,84.5,27.4,2.6,4,0,1.2,27.4,0.1,23,3212.5,2
58,117,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
58,118,91,42.9,15.1,0.1,19.1,10.1,23.8,8.3,13.6,3750.5,1
58,119,141.5,74.9,29,3.6,4.2,4.6,70.7,3.3,65.7,7598.9,2
58,120,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.7,215.7,2
59,28,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.2,1
59,32,93,35.9,7,1.7,0,0.7,35.9,4.4,32.6,4477.2,3
59,33,7,3.1,0.8,0,0,0,3.1,0.4,2.9,407.8,1
59,34,10,4.4,1,0,0,0,4.4,0.6,4.2,582.6,2
59,55,5,2,0.3,0,0,0,2,0,2,206.1,1
59,56,69,29,6.7,0,0,1,29,1,26,2906.9,3
59,118,125,54,9.5,2,0,7,54,7,35,5218.1,1
59,119,2,1.1,0.3,0,0,0,1.1,0,1.1,123.3,1
60,31,11,4.1,0.6,0.2,0,0.2,4.1,0.3,3.7,496.1,2
60,32,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2,270.6,2
60,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,58.3,1
60,40,7,3.3,0.5,0.2,0,0,3.3,0.2,3,356.3,1
