x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,4,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.4,91.2,1
26,5,3,1.2,0.5,0.1,0,0,1.2,0.2,0.9,101.5,1
26,6,1,0.5,0.2,0,0.2,0,0.3,0,0.2,44.6,1
26,7,403.5,188.4,78.7,10,58.5,26,129.9,48.2,109.8,14867,2
26,8,164.5,86,38.7,2.3,22.4,11.1,63.6,14.7,52.5,7303.2,2
26,9,13,5.8,1.7,0.3,0.3,0.4,5.5,0.7,4.8,654.7,2
26,10,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,177.4,2
26,11,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,88.7,1
26,27,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,50.7,1
26,28,5,2.2,0.8,0.3,0,0.1,2.2,0.3,1.5,253.5,1
26,30,2,1,0.4,0,0.2,0.3,0.8,0.3,0.5,85,1
26,31,2,1,0.4,0,0.2,0.2,0.8,0.4,0.4,85,2
26,32,110,60.4,28.5,0.5,10.5,5.9,49.9,19,33.1,5669.6,3
26,33,43,23.5,14.2,2,3.1,1.1,20.4,5.1,17.4,1850.9,1
26,34,11,5.7,2.5,0.2,0.9,0.2,4.8,1.1,4.3,650.5,3
26,36,29.5,11.8,2.4,0.5,0.6,1.3,11.2,2.2,9.9,1296.5,2
26,37,18,7,1.4,0.6,0.3,1,6.7,1.3,6.3,709.2,2
26,38,17,6.8,1.4,0.6,0.3,0.9,6.5,1.1,6.2,687.8,2
26,39,11,4.7,1.1,0.2,0.3,0.2,4.4,0.6,4.2,536.4,2
26,40,11,4.7,1.2,0.6,0.3,0.1,4.4,1.5,4,505.7,2
26,41,6,2.2,0.3,0.2,0,0.5,2.2,0.5,2.1,255.6,2
26,42,11,4.6,1.1,0.2,0.2,0.5,4.4,0.6,3.1,457.5,3
26,45,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,123.4,1
26,46,10,3.4,0.6,0.6,0,0,3.4,0.3,2.8,308.4,1
26,50,3,1.2,0.3,0.1,0,0.1,1.2,0,1,138.2,1
26,51,51,19.8,3.2,1,1,1,18.8,2,15.7,1902.1,1
26,52,20,8.6,2.2,0.2,0,0.7,8.6,0.6,7.3,987.7,3
26,53,22,11.5,4.1,0,0,2.1,11.5,2.1,6.4,1087.7,1
26,58,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56.1,1
26,95,7,3.3,1.1,0.1,0.2,0.5,3.1,0.5,2.5,346.8,2
26,96,134,77.8,41.2,0,30.6,7,47.2,21.4,34.4,6397.7,2
26,97,159,67.4,20.5,4.7,33.9,15.3,33.5,22.1,20.6,6056,3
26,98,11,5.7,2.2,0.2,0.6,0.6,5.1,1.2,3.9,727.7,2
26,99,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.3,1
26,100,4,1.9,0.8,0,0,0.2,1.9,0.5,1.5,190.4,1
26,101,7,3.3,1.4,0,0,0.2,3.3,0.8,2.6,333.2,2
26,104,4,1.9,0.8,0,0,0.2,1.9,0.5,1.5,190.4,1
26,119,7,3.8,1.4,0,0.6,0.8,3.2,0.8,2.8,357.8,2
26,120,4,1.7,0.4,0.1,0.1,0.1,1.6,0.7,1.3,158.7,1
26,121,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
27,0,4,1.1,0.1,0.2,0.2,0.3,0.9,0.3,1,127.9,1
27,1,11,3.1,0.2,0.5,0.5,0.7,2.6,1,2.6,351.8,1
27,2,6,1.7,0.1,0.3,0.3,0.4,1.4,0.5,1.4,191.9,1
27,3,3,1.2,0.4,0.2,0.1,0.3,1.1,0.3,0.6,136.8,2
27,4,4,1.6,0.6,0.2,0.2,0.4,1.4,0.4,0.8,182.4,2
27,5,8,3.1,1.2,0.2,0,0,3.1,0.4,2.5,270.8,1
27,6,7,2.7,1.1,0.2,0,0,2.7,0.4,2.2,236.9,1
27,7,294.5,134.1,47.2,8.6,26.3,14.7,107.8,19.1,89.8,11485.7,2
27,8,113.5,47.1,16,3.4,9.3,6.8,37.8,10.7,30.4,4378.7,2
27,9,48,20.6,5.2,1.4,0.3,4.8,20.3,3.7,15.8,2129,3
27,26,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,101.4,1
27,29,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.2,202.8,1
27,30,2,1,0.4,0,0.2,0.3,0.8,0.3,0.5,85,1
27,32,8,4.1,1.6,0.2,0.7,0.5,3.4,1.1,2.4,411.4,3
27,33,4,2.1,0.9,0.1,0.3,0,1.8,0.4,1.5,241.4,1
27,34,13,6.9,3,0.2,1.1,0,5.8,1.3,5,784.8,4
27,35,2,0.8,0.2,0,0,0.2,0.8,0,0.8,102.4,2
27,36,25,11.2,1.9,0.4,0,1.5,11.2,1.1,10.1,1280.6,2
27,37,55,21.5,2.6,0.7,0.3,2.1,21.2,2.3,18.8,2106.7,1
27,38,34.5,13.7,2.8,1.3,0.6,2.1,13.1,2.3,12.4,1357.7,3
27,39,14,5.5,1.1,0.5,0.2,0.9,5.3,0.9,5,551,2
27,42,42,17.7,4.5,0.9,1.1,1.7,16.6,2.3,11.5,1739.2,3
27,43,13,5.9,1.8,0.2,0.6,0.2,5.3,0.6,3,529.7,3
27,45,3,1.5,0.5,0.1,0,0,1.5,0.3,0.8,141.6,2
27,50,8,3.2,0.8,0.1,0,0.1,3.2,0,2.8,368.4,3
27,51,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
27,52,6,2.7,0.8,0,0,0.4,2.7,0.4,2.4,315.9,2
27,53,47,20.1,4,0,0,4,20.1,2,16.1,2300.2,1
27,95,152,59.1,10.5,3,1.3,8,57.8,9.7,45.5,5913.9,1
27,96,106.5,43.1,9.5,4,1.3,3,41.8,3.7,9.5,4122.9,1
27,97,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.3,1
27,98,16,8.2,3.2,0.2,0.8,0.9,7.4,1.7,5.7,1058.6,3
27,99,6,3.1,1.2,0.1,0.3,0.4,2.8,0.6,2.2,397,3
27,103,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,95.2,1
27,107,7,3.3,1.1,0.1,0,0.1,3.3,0.7,2.7,345.9,1
27,108,8,3.8,1.3,0.2,0,0.2,3.8,0.8,3.1,395.3,1
27,109,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
27,117,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,102.2,1
27,120,3,1.3,0.3,0.1,0.1,0.1,1.2,0.5,1,119.1,1
28,0,6,1.7,0.1,0.3,0.3,0.4,1.4,0.5,1.4,191.9,1
28,1,12,3.4,0.3,0.5,0.5,0.8,2.9,1,2.9,383.7,1
28,2,2,0.8,0.3,0.1,0.1,0.2,0.7,0.2,0.4,91.2,1
28,3,5,2.1,0.7,0.3,0.3,0.4,1.8,0.6,1,227.9,1
28,4,9.5,4,1.3,0.5,0.5,0.8,3.5,1.1,1.8,433,1
28,6,8,3,1.2,0.2,0,0,3,0.4,2.4,270.8,2
28,8,10,4.7,1.7,0.2,0.1,0.4,4.6,0.4,3.8,543.3,2
28,9,33,15.8,5.9,0.7,0.7,1.6,15.1,1.3,12.5,1792.9,4
28,10,19,7.5,1,0.6,0,1,7.5,1.6,6.4,842.9,3
28,14,4.5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.5,199.7,2
28,26,3,1.3,0.5,0.2,0,0.1,1.3,0.2,0.9,152.1,1
28,27,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.2,202.8,2
28,31,5,2.5,0.9,0.1,0.5,0.7,2,0.8,1.2,212.5,2
28,32,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,120.7,1
28,33,10,5.3,2.3,0.2,0.7,0,4.6,1,3.8,603.6,2
28,34,4,2.2,1,0,0.4,0,1.8,0.4,1.6,241.4,2
28,35,16.5,7.4,1.3,0.3,0,1,7.4,0.8,6.6,845.1,3
28,36,10,4.4,0.8,0.2,0,0.6,4.4,0.4,4,512.2,3
28,37,24,9.5,2,0.9,0.3,1.5,9.2,1.6,8.6,944.5,2
28,38,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.5,157.5,3
28,39,9,3.6,0.8,0.4,0.1,0.5,3.5,0.5,3.2,354.2,4
28,44,5,2.3,0.7,0.1,0.2,0.1,2.1,0.2,1.2,203.7,2
28,45,30,14.5,4.5,0.9,0,0,14.5,2.7,8.2,1415.5,1
28,73,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1,168.7,2
28,95,5,2.6,1,0,0.2,0,2.4,0.4,1.6,264.3,2
28,96,11,5.7,2,0,0.4,0,5.3,0.9,3.5,581.5,1
28,98,10,5.1,2,0.1,0.5,0.5,4.6,1,3.5,661.6,3
28,99,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,132.3,1
28,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
28,107,3,1.4,0.5,0,0,0,1.4,0.3,1.2,148.2,2
28,108,11,5.1,1.8,0.2,0,0.2,5.1,1.1,4.3,543.5,2
28,109,2,1,0.4,0,0,0,1,0.2,0.8,98.8,2
28,117,3,1.6,0.6,0,0.2,0.3,1.4,0.3,1.2,153.3,1
29,0,36,14.8,2.8,1.5,1,0.4,13.8,1.9,10.4,1475.6,3
29,1,11,4.5,0.9,0.5,0.3,0.1,4.2,0.6,3.2,450.9,2
29,2,8,3.1,0.6,0.3,0.4,0.1,2.7,0.5,2.1,325.1,3
29,3,5,1.9,0.4,0.1,0.5,0.1,1.4,0.3,1,200.2,2
29,4,14,5.2,1,0.4,1.4,0.4,3.8,0.7,2.8,560.6,3
29,6,2,1,0.4,0,0,0,1,0.4,0.6,134,2
29,7,12,5.4,1.6,0.2,0.3,0.3,5.1,1.2,4.5,672.1,3
29,8,19,7.9,1.7,0.6,0.3,0.6,7.6,1.1,7.4,959.4,3
29,9,38,15.9,3.2,1.2,0.7,1,15.2,2.2,14.8,1918.8,4
29,10,22,10.8,2.5,0,0.6,1.1,10.2,2.5,9.8,1540.4,4
29,30,4,1.8,0.6,0.2,0,0,1.8,0.2,1.2,156.4,2
29,33,25,9.4,1.1,0.6,0,0.6,9.4,0.6,8.8,1314.4,4
29,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,210.3,1
29,36,22,9.7,3,0.8,0,1.9,9.7,2.5,5.5,1080.2,2
29,37,48,20.8,5.1,0.6,1,6.9,19.8,2.3,16.7,1933.6,3
29,38,42,19.4,8.3,1.6,0,2,19.4,2.6,16.5,1976.4,2
29,39,8,3.5,1.1,0.3,0,0,3.5,0.3,3,395,3
29,40,8,4,1.4,0.2,0.4,0.4,3.6,0.4,3.2,452.6,2
29,41,7,3.5,1.2,0.2,0.5,0.5,3,0.5,2.8,396,3
29,42,4,2,0.7,0.1,0.2,0.2,1.8,0.2,1.6,226.3,1
29,44,5.5,2.7,0.9,0.1,0.3,0.3,2.4,0.3,2.2,311.1,1
29,45,6,2.6,0.6,0.1,0.2,0.1,2.4,0.5,1.8,301.1,2
29,49,5,2.2,0.5,0.1,0.2,0.1,2,0.4,1.5,250.9,1
29,50,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56.1,1
29,52,3,1.7,1,0.1,0.1,0,1.6,0.6,1.3,168.4,1
29,53,2,1.2,0.6,0,0,0,1.2,0.4,0.8,112.2,2
29,54,8,4.4,2.7,0.2,0.2,0,4.2,1.5,3.4,449.2,1
29,90,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
29,97,3,1.2,0.1,0,0,0.1,1.2,0.4,0.8,117.3,1
29,98,3,1.2,0.1,0,0,0.1,1.2,0.4,0.8,117.3,1
29,106,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.9,1
29,107,3,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,147.6,2
29,111,2,1.1,0.4,0,0.2,0.2,0.9,0.2,0.8,102.2,1
29,116,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.7,112,1
29,117,33,18.1,8.8,0.3,4.5,1.8,13.6,4.3,12.4,1618.9,4
29,118,9,4.6,2.2,0.1,0.9,0.5,3.7,1.4,3.5,400.9,4
29,120,4,1.7,0.4,0.1,0.1,0.1,1.6,0.7,1.3,158.7,1
29,124,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
29,126,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,79.4,1
30,0,78.5,25.8,3.2,5.1,0,2,25.8,5.1,22.6,3010,1
30,1,7,2.8,0.6,0.3,0.1,0.1,2.7,0.4,2,286.9,2
30,2,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.2,163.9,1
30,3,6,2.2,0.4,0.1,0.6,0.1,1.6,0.4,1.2,240.2,2
30,4,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,80.1,1
30,5,6,3.2,1.4,0,0.2,0.1,3,1.1,2,402.1,2
30,8,23,9.7,1.9,0.8,0.5,0.5,9.2,1.4,8.8,1161.4,3
30,9,56,23.6,4.8,1.8,1.2,1.4,22.4,3.3,21.7,2827.6,4
30,10,5,2.5,0.5,0,0.2,0.2,2.3,0.5,2.2,350.1,2
30,11,10,5,1,0,0.3,0.3,4.7,1,4.3,700.3,4
30,29,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,89.5,1
30,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
30,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,78.2,1
30,33,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,262.9,2
30,35,10,4.4,1.4,0.4,0,0.8,4.4,1.2,2.6,491,2
30,36,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,98.2,1
30,37,11,4.9,1.6,0.5,0,0.6,4.9,0.9,3.4,541.5,4
30,38,39,17,5.3,1.5,0,0,17,1.5,14.8,1925.7,3
30,39,20,8.7,2.7,0.7,0,0,8.7,0.7,7.6,987.5,3
30,40,18,8.9,2.9,0.3,1,1,7.9,1,7.2,1018.2,3
30,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.1,1
30,42,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,56.6,1
30,43,5,2.5,0.8,0.1,0.3,0.3,2.2,0.3,2,282.8,1
30,45,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,100.4,1
30,46,2,0.8,0.2,0,0,0,0.8,0.2,0.6,100.4,2
30,49,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,200.7,1
30,50,14,7.8,4.7,0.3,0.3,0,7.5,2.7,6,786,2
30,55,4,2.2,1.4,0.1,0.1,0,2.1,0.8,1.7,224.6,1
30,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.7,1
30,91,10,4,0.3,0,0,0.3,4,1.3,2.7,391,1
30,104,2,0.9,0.3,0,0,0,0.9,0.2,0.8,98.8,1
30,105,4,1.8,0.2,0.2,0,0.4,1.8,0.2,1.4,191.6,2
30,106,46,24.6,9.7,0.4,1,2.1,23.6,7.4,16.6,2099.9,2
30,107,7,3.2,0.5,0.3,0,0.7,3.2,0.3,2.5,335.3,2
30,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,103.5,1
30,112,3,1.6,0.6,0,0.2,0.3,1.4,0.3,1.2,153.3,1
30,117,2,1.2,0.6,0,0.4,0.1,0.8,0.2,0.7,112,1
30,118,19,9.8,4.8,0.3,1.7,1.1,8.1,3.1,7.3,846.3,3
31,0,7,2.8,0.6,0.3,0.1,0.1,2.7,0.4,2,286.9,2
31,2,12,4.7,0.9,0.4,0.9,0.3,3.8,0.6,2.9,504.5,3
31,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40,1
31,4,6,2.2,0.4,0.2,0.6,0.2,1.6,0.3,1.2,240.3,2
31,5,6,3.1,1.3,0,0.2,0.1,2.9,1.1,2,402.1,3
31,6,3,1.6,0.7,0,0.1,0.1,1.5,0.5,1,201.1,1
31,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,202,1
31,9,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.9,269,3
31,13,2,1,0.2,0,0.1,0.1,0.9,0.2,0.9,140,1
31,24,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.2,202.8,2
31,25,65,27.6,8.1,2.5,0,4.9,27.6,9,13.8,2908,2
31,28,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,89.5,1
31,29,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,89.5,1
31,30,10,4.4,1.5,0.3,0,0,4.4,0.6,3,390.9,2
31,34,10,4,0.9,0.3,0,0.2,4,0.4,3.3,471.8,2
31,35,7,3.1,1,0.3,0,0.6,3.1,0.8,1.8,343.7,2
31,36,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.5,98.2,1
31,39,23,10.1,3.2,0.9,0,0.7,10.1,1.4,7.9,1133.7,3
31,40,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,143.9,1
31,41,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,113.1,1
31,46,9,3.9,1,0.1,0.3,0.1,3.6,0.7,2.6,451.7,1
31,47,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,200.7,1
31,50,2,1.1,0.7,0,0,0,1.1,0.4,0.9,112.3,1
31,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.7,1
31,95,6,2.4,0.2,0,0,0.2,2.4,0.8,1.6,234.6,2
31,106,18,7.6,1.4,1,0,0.4,7.6,0.6,6.5,916.1,3
31,110,4,2.2,0.8,0,0.4,0.5,1.8,0.5,1.6,204.5,1
31,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.1,1
31,113,3,1.6,0.6,0,0.2,0.3,1.4,0.3,1.2,153.3,1
31,116,4,2.4,1.2,0,0.8,0.2,1.6,0.3,1.5,224,1
31,117,4,2.4,1.2,0,0.8,0.2,1.6,0.4,1.4,224,2
31,118,17,8.7,4.2,0.2,1.5,0.9,7.2,2.7,6.4,758.5,2
31,119,15,7.3,3.2,0.4,1.7,0.7,5.6,1.4,5.1,681.8,2
31,122,8,3.4,0.8,0.3,0.2,0.3,3.2,1.3,2.6,317.5,2
31,126,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1,119.1,2
32,0,33,15.2,4.2,0,0,1.4,15.2,1.4,13.8,1989.6,3
32,2,5,2.3,0.6,0,0,0.2,2.3,0.2,2.1,301.5,2
32,3,6,2.2,0.4,0.2,0.6,0.2,1.6,0.3,1.2,240.2,1
32,4,4,1.4,0.2,0.2,0.4,0.2,1,0.2,0.8,160.2,2
32,5,5,2.7,1.2,0,0.2,0.1,2.5,0.9,1.7,335.1,1
32,7,2,1.1,0.5,0,0.1,0,1,0.3,0.7,134,1
32,8,7,3.8,1.7,0,0.3,0.1,3.5,1.2,2.4,469.1,2
32,9,4,2.1,0.9,0,0.2,0.1,1.9,0.7,1.4,268.1,1
32,10,3,1.5,0.3,0,0.1,0.1,1.4,0.3,1.3,210,2
32,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.7,1
32,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.7,1
32,29,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,89.5,1
32,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.1,1
32,33,10,4.4,1.4,0.3,0,0,4.4,0.6,2.9,390.9,2
32,39,10,4.4,1.4,0.4,0,0.9,4.4,1.1,2.6,491,3
32,47,4,1.8,0.4,0,0.2,0,1.6,0.4,1.2,200.8,2
32,48,10,4.3,1,0.2,0.3,0.2,4,0.8,3,501.8,2
32,50,2,1.1,0.7,0,0,0,1.1,0.4,0.9,112.3,1
32,54,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56.1,1
32,83,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
32,93,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
32,96,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
32,102,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.6,197.6,1
32,105,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,207,2
32,106,14,5.8,1.2,0.8,0,0,5.8,0.3,5.1,724.6,3
32,112,4,2.2,0.8,0,0.4,0.4,1.8,0.4,1.6,204.4,2
32,113,3,1.6,0.6,0,0.3,0.3,1.3,0.3,1.2,153.3,2
32,116,3,1.8,0.9,0,0.6,0.2,1.2,0.2,1.1,168,1
32,117,11,5.9,2.6,0.1,1.7,0.6,4.2,0.8,3.8,554.7,2
32,118,24,11.4,4.8,0.6,2.7,1,8.7,1.7,7.8,1098.7,3
32,119,14,6.7,2.8,0.3,1.6,0.6,5.1,1,4.6,641,3
32,120,11,4.6,1.1,0.4,0.2,0.4,4.4,1.8,3.7,436.6,3
33,0,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,180.9,1
33,1,5,2.3,0.6,0,0,0.2,2.3,0.2,2,301.5,2
33,2,1,0.5,0.1,0,0,0,0.5,0,0.4,60.3,1
33,3,11,4.1,0.8,0.3,1.2,0.3,2.9,0.6,2.1,440.5,1
33,4,8,2.9,0.5,0.2,0.8,0.2,2.1,0.5,1.6,320.3,2
33,6,2,1.1,0.5,0,0.1,0,1,0.3,0.7,134,1
33,8,3,1.6,0.7,0,0.1,0,1.5,0.5,1,201,2
33,9,2,1.1,0.5,0,0.1,0,1,0.3,0.7,134,1
33,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70,1
33,25,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.4,89.5,1
33,29,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.6,134.2,1
33,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,78.2,1
33,39,3,1.3,0.4,0.1,0,0.3,1.3,0.3,0.8,147.3,1
33,40,23,10.6,3.7,0.8,0,1.6,10.6,2,7.3,1103.6,3
33,41,26.5,12.3,4.3,1,0,1.9,12.3,2.4,8.5,1271.5,4
33,42,6,2.8,0.9,0.2,0.1,0.3,2.7,0.5,2,305.1,3
33,46,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.2,200.7,1
33,47,8,3.5,0.8,0.1,0.3,0.1,3.2,0.7,2.4,401.5,2
33,49,7,3,0.7,0.1,0.2,0.1,2.8,0.5,2.1,351.3,2
33,52,2,1.1,0.7,0,0,0,1.1,0.4,0.9,112.3,1
33,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,33.7,1
33,86,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
33,93,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,78.2,1
33,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.4,1
33,105,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.8,1
33,110,3,1.6,0.6,0,0.2,0.3,1.4,0.3,1.2,153.3,1
33,117,9,4.9,2.3,0.1,1.4,0.4,3.5,0.7,3.2,463.1,4
33,118,23,11,4.6,0.5,2.8,1,8.2,1.6,7.5,1053,4
33,119,73,47.4,29.6,1.1,26.3,4.1,21.1,11.2,27,3747.3,1
34,0,10,3.8,0.4,0.2,0.7,0.2,3.1,1.3,2.7,429.8,1
34,1,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,128.9,1
34,2,6,2.3,0.3,0.1,0.5,0.1,1.8,0.8,1.6,257.9,2
34,5,11,5.5,2.1,0.3,0.3,0.3,5.2,0.6,3.8,632.2,2
34,6,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1,172.4,1
34,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.5,1
34,9,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,114.9,1
34,10,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,79.1,1
34,11,3,1,0.1,0.2,0.1,0,0.9,0.2,0.7,118.7,1
34,12,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,79.1,1
34,13,8,2.6,0.2,0.5,0.1,0.1,2.5,0.5,1.7,316.5,1
34,25,2,0.9,0.2,0.1,0,0,0.9,0.2,0.9,109,1
34,26,5,2.3,0.4,0.2,0,0,2.3,0.4,2.3,272.5,1
34,31,10,3.9,0.8,0,0.5,0.3,3.4,1.1,3.4,490,1
34,33,10,4,0.8,0,0.5,0.3,3.5,1,3.5,490,2
34,40,4,2.1,0.7,0,0,0.3,2.1,0.4,1.9,218.5,2
34,41,5.5,2.9,1,0,0,0.4,2.9,0.6,2.6,300.4,2
34,42,4,2,0.6,0,0.4,0.4,1.6,0.4,1,267.6,2
34,46,32,15.9,6.4,0.2,13.1,3.3,2.8,0.6,5.3,1159.7,1
34,62,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.6,101.2,1
34,63,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,67.5,1
34,64,5,1.9,0.6,0.3,0,0.2,1.9,0.5,1,168.7,1
34,79,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.6,210.8,1
34,87,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,104.1,1
34,93,7,4.2,1.9,0,0.4,0,3.8,0.3,1.9,449.9,2
34,97,19,8.8,2.9,0.4,0,1.2,8.8,2.9,5.9,845.7,3
34,106,5,2.1,0.3,0.2,0,0.2,2.1,0.3,1.7,220.7,1
34,107,7,2.9,0.5,0.2,0,0.2,2.9,0.5,2.4,309,1
34,112,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
34,117,13,6.5,1.8,0,0.6,0.6,5.9,0.6,4.7,607.5,2
34,118,42,21.4,8.2,0,5,2,16.4,3.6,9.2,1989.4,4
34,119,59,35,17.4,1,12.2,7.1,22.8,10.2,13.4,2833.7,1
34,120,2,1.1,0.5,0.1,0.1,0.1,1,0.5,0.5,96.5,1
35,1,2,0.8,0.1,0,0.2,0,0.6,0.3,0.5,86,1
35,3,9,3.4,0.4,0.2,0.7,0.2,2.7,1.2,2.4,386.8,3
35,4,3,1.1,0.1,0.1,0.2,0.1,0.9,0.4,0.8,128.9,1
35,6,8,4,1.5,0.2,0.2,0.2,3.8,0.4,2.7,459.8,1
35,7,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1,172.4,1
35,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,143,1
35,25,64,33.2,16.6,1.3,1,0,32.2,11.6,25.2,2943.5,1
35,33,15,5.9,1.2,0,0.8,0.4,5.1,1.6,5.1,735,1
35,34,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,98,1
35,37,7,2.6,0.4,0.4,0.2,0.2,2.4,0.2,1.9,333.7,1
35,38,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,95.4,1
35,40,10,5.3,1.8,0,0,0.7,5.3,1,4.5,546.3,2
35,41,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,109.3,1
35,42,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,133.8,1
35,46,11,4.2,1,0.5,0.4,0.7,3.8,1.2,2.9,516.3,3
35,47,7,2.6,0.7,0.3,0.2,0.5,2.4,0.7,1.9,328.5,2
35,49,7,2.6,0.6,0.3,0.1,0.5,2.5,0.8,1.9,328.5,1
35,52,4,2.2,1.4,0.1,0.1,0,2.1,0.8,1.7,224.6,1
35,62,4,1.5,0.5,0.2,0,0.2,1.5,0.4,0.8,135,1
35,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,93.5,1
