x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,62,17,6.5,1.1,0.3,0,0,6.5,0.3,5.7,770.1,2
0,63,38,15.3,2.4,0,0,4.1,15.3,0.8,12.9,1792.5,3
0,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.2,1
0,65,6,2.1,0.3,0.1,0,0,2.1,0.1,2,262.9,1
0,67,4,1.4,0.1,0.1,0,0,1.4,0,1.4,194.9,1
0,68,7,2.4,0.2,0.2,0,0,2.4,0,2.4,341,1
0,69,2,0.7,0.1,0.1,0,0,0.7,0,0.7,97.4,1
0,70,4,1.3,0,0.1,0,0.2,1.3,0.1,0.9,140,1
0,71,22,7.1,0,0.5,0,1.1,7.1,0.5,4.9,770,3
0,72,14,5.1,1.1,0.6,0,0.5,5.1,0.3,4.3,551.9,3
0,75,2,0.9,0.2,0,0,0,0.9,0,0.9,90.1,1
0,76,5,2.2,0.5,0,0,0,2.2,0,2.2,225.2,1
0,77,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
0,78,6,2.6,0.6,0,0,0,2.6,0,2.6,270.2,1
0,79,5,2.2,0.5,0,0,0,2.2,0,2.2,225.2,1
0,80,14.5,5.3,1.1,0.8,0.5,0.5,4.8,0.6,4.2,560.1,1
0,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
0,82,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,111.4,1
0,83,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.5,222.8,1
0,84,5,2.3,0.9,0.2,0,0.1,2.3,0.2,1.9,278.5,2
0,85,10,4.6,2.3,0,0,0,4.6,1.4,3.7,456.6,2
0,86,4,1.8,0.9,0,0,0,1.8,0.6,1.5,182.6,1
0,88,12,4.6,1.4,0.5,0.5,0.5,4.1,0,3.4,630.9,2
0,90,14,5.6,1.1,0.5,0,0,5.6,0.5,4.6,662,3
0,91,35,14.2,2.9,1.4,0,0,14.2,1.4,11.5,1655,2
0,93,5,2,0.5,0.2,0,0,2,0.2,1.8,241.1,2
0,94,11,4.5,1,0.4,0,0,4.5,0.4,4.1,530.5,3
0,95,6,2.4,0.8,0.3,0,0.2,2.4,0,2.2,249.8,1
0,101,2,1,0.4,0,0,0,1,0.1,0.9,87,1
0,102,10,4.8,2,0,0,0,4.8,0.5,4.5,434.8,2
0,112,6,3.1,0.8,0,0,0,3.1,0.2,2.9,331.3,2
0,113,2,1,0.3,0,0,0,1,0.1,1,110.4,1
0,114,13,6.8,1.9,0,0,0,6.8,0.4,6.2,717.9,3
0,115,43,24.2,10.7,0,2.3,1.9,21.9,0.6,21.3,2493.8,3
0,116,99.5,52.9,21.1,0,27,7.2,25.9,5.8,24.2,5014.8,2
0,117,122,53.2,14.8,5.3,12.2,7.6,41,10.1,29.6,4861.2,2
0,118,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,103.6,1
0,123,5,2.8,0.9,0,0,0.3,2.8,0.7,1.9,355.3,1
0,124,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,71.1,1
0,126,50,19.5,4.2,1.1,1,1.2,18.5,0.3,18.4,2144.1,1
0,127,112,55.8,19.8,2.2,7,0.5,48.8,6.1,42.6,5251.5,2
1,0,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,298,1
1,4,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,178.8,1
1,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,54.3,1
1,8,5,2.1,0.6,0.3,0,0,2.1,0.5,0.6,271.5,1
1,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.2,108.6,1
1,14,2,1,0.2,0,0.2,0,0.8,0.1,0.7,154.8,1
1,16,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,97.5,1
1,25,5,2.4,0.6,0.1,0,0.2,2.4,0.1,2,324,1
1,27,3,1.5,0.3,0,0,0.1,1.5,0,1.2,194.4,2
1,28,1,0.5,0.1,0,0,0,0.5,0,0.4,64.8,1
1,29,1,0.5,0.1,0,0,0,0.5,0,0.4,64.8,1
1,30,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,136.3,1
1,31,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.9,1
1,39,11.5,4.8,1,0.2,0,0.5,4.8,0.2,4.4,594,2
1,40,9,3.1,0.6,0.3,0,0,3.1,0.2,2.8,360.4,2
1,43,5,2.5,0.6,0,0,0.4,2.5,0.1,2.5,307.6,1
1,44,4,2,0.4,0,0,0.3,2,0.1,2,246.1,1
1,47,33,11.3,0.6,1.3,0,0.4,11.3,0.8,10,1340.1,3
1,48,27,9.2,0.6,1.2,0,0.3,9.2,0.8,8.1,1119.1,4
1,49,4,1.4,0,0,0,0.1,1.4,0.1,1.3,147.3,1
1,50,11,4.6,0.9,0,0.3,0.3,4.3,0.3,4.3,532.9,1
1,55,2,0.9,0.1,0,0.2,0,0.7,0,0.5,94.2,1
1,56,4,1.7,0.2,0,0.3,0.1,1.4,0,1.1,188.4,1
1,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.2,1
1,58,25,11.4,2.9,0.4,2,0.9,9.4,1.6,9.3,1248,4
1,59,32,13.7,3.7,1.1,2.2,1.5,11.5,1.7,10.9,1545.8,2
1,60,5,1.9,0.3,0.1,0,0,1.9,0.1,1.7,226.5,1
1,61,9,3.5,0.6,0.2,0,0,3.5,0.2,3,407.7,2
1,62,4,1.6,0.3,0,0,0.4,1.6,0.1,1.4,188.7,1
1,64,24,10.1,2.6,0.7,0,0,10.1,0,10.1,1259.3,2
1,65,14,6,1.8,0.4,0,0.3,6,0.4,4.6,741.2,3
1,66,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,219.1,1
1,69,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
1,71,3,1,0,0.1,0,0.2,1,0.1,0.7,105,1
1,74,5,2.5,0.8,0.2,0,0.2,2.5,0.8,1.7,262.9,2
1,76,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
1,80,33,12.9,3,0.9,1.3,1.9,11.6,0.8,9.7,1321.3,3
1,81,46.5,18.2,4.3,1.3,1.8,2.7,16.4,1.1,13.5,1861.6,4
1,82,6,2.4,0.6,0.3,0.1,0.1,2.3,0.2,1.9,248.8,3
1,83,7,3.2,1.2,0.3,0,0.2,3.2,0.3,2.6,389.9,2
1,85,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.1,1.1,177.1,2
1,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
1,87,7,2.7,0.9,0.3,0.2,0.2,2.5,0.2,2.3,336.5,3
1,93,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.7,1
1,94,9,3.7,0.8,0.3,0,0,3.7,0.3,3.4,434,2
1,96,24,9.6,3,1.2,0,0.6,9.6,0,9,999,2
1,97,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.4,162.2,2
1,102,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,299.3,1
1,104,7,2.8,0.4,0.1,0,0.1,2.8,0.4,2.1,349.2,2
1,105,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,208.8,2
1,106,13,6,1.2,0,0,0.4,6,0.4,5.2,678.8,2
1,108,4,1.9,0.4,0,0,0.3,1.9,0.1,1.9,211.9,2
1,109,8,3.7,0.8,0,0,0.5,3.7,0.3,3.6,422.9,3
1,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
1,111,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
1,112,2,1,0.3,0,0,0,1,0.1,1,110.4,1
1,113,9,4.6,2,0.2,0.2,0.2,4.4,0.6,4,504.5,2
1,114,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
1,115,71,47.5,32.5,0.4,33.3,0.7,14.2,4.8,14.1,2824.6,2
1,116,201,108.8,57.9,3.2,64.7,8.5,44.1,27.5,42.8,9729.6,2
1,117,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,155.3,1
1,119,4,1.9,0.9,0.1,0.1,0.2,1.8,0.3,1.7,207.1,1
1,123,4,2.2,0.6,0,0,0.2,2.2,0.6,1.6,284.2,2
1,124,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
1,125,5,1.9,0.3,0.1,0,0.2,1.9,0.4,1.8,196.4,1
1,126,14,5.4,1,0.3,0,0.5,5.4,1.1,4.9,557.6,3
1,127,23,10.9,4.5,0.2,0,1,10.9,1.6,8.1,1127.3,2
2,2,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,178.8,1
2,10,4,2,0.5,0,0.3,0,1.7,0.2,1.3,309.7,1
2,12,2,1,0.2,0,0.2,0,0.8,0.1,0.7,154.8,1
2,14,1,0.5,0.1,0,0.1,0,0.4,0,0.3,77.4,1
2,15,6.5,2.3,0.4,0.1,0.4,0.1,1.9,0.2,1.9,316.9,1
2,23,2,1,0.2,0,0,0.1,1,0,0.8,129.6,1
2,27,2,1,0.2,0,0,0.1,1,0,0.8,129.6,1
2,31,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,136.3,1
2,35,7,2.4,0.6,0.6,0,0,2.4,0.2,1.8,269.2,1
2,36,3,1,0.3,0.3,0,0,1,0.1,0.8,115.4,1
2,38,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,258.3,1
2,40,29.5,12,3.6,0,0,0,12,0.6,10.3,1318.1,4
2,43,7,3.5,0.8,0,0,0.6,3.5,0.2,3.5,430.7,2
2,44,2,1,0.2,0,0,0.2,1,0.1,1,123.1,1
2,45,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.8,116.4,2
2,46,31,12.3,3.2,1.7,0,0.8,12.3,0.8,8.1,1203.3,2
2,47,114.5,35.2,3.1,5.1,0,6.1,35.2,2.1,21,3742.4,1
2,48,78.5,26.2,3.1,3.1,1,1.3,25.2,0.3,24.8,3044.4,3
2,49,23,7.9,0.1,0.1,0,0.5,7.9,0.5,7.3,847,4
2,50,5,2.1,0.4,0,0.1,0.1,2,0.1,2,242.2,1
2,52,10,4.2,0.8,0,0.2,0.3,4,0.3,4,484.5,2
2,56,43,16.7,2.6,1.9,0,0,16.7,1.2,16.7,1896.4,4
2,57,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,104,1
2,58,24,11.5,2.9,0,2.2,0.7,9.3,1.9,9.8,1247.8,4
2,60,10,3.8,0.7,0.2,0,0,3.8,0.2,3.4,453,2
2,63,2,0.8,0.2,0.1,0,0,0.8,0,0.8,104.9,1
2,65,9,4,1.3,0.3,0,0.3,4,0.3,3,498.9,2
2,66,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
2,68,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,166.3,1
2,70,10,4,1.4,0.6,0,0.3,4,0.3,3.7,427.4,3
2,71,5,2,0.7,0.3,0,0.1,2,0.1,1.9,213.7,1
2,72,9,3.6,1.3,0.5,0,0.3,3.6,0.3,3.3,384.7,1
2,74,19,9.3,2.9,0.6,0,0.6,9.3,2.9,6.4,999,3
2,75,3,1.3,0.3,0,0,0,1.3,0,1.3,135.1,1
2,76,2,0.9,0.2,0,0,0,0.9,0,0.9,90.1,1
2,78,9,4,0.9,0,0,0,4,0,4,405.3,2
2,79,6,2.7,0.6,0,0,0,2.7,0,2.7,270.2,2
2,81,3,1.2,0.3,0,0.1,0.2,1.1,0,0.9,122.5,1
2,82,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,154.6,2
2,83,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.6,1
2,84,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,77.3,1
2,86,4,1.5,0.5,0.2,0.2,0.2,1.3,0,1.2,210.3,1
2,87,15,5.7,1.7,0.7,0.7,0.6,5,0.1,4.5,764,3
2,88,8,3,0.8,0.4,0.2,0,2.8,0.2,2.6,322,2
2,89,3,1.1,0.3,0.2,0.1,0,1,0.1,1,120.7,1
2,90,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,145.1,1
2,91,17,5.4,1.2,0.5,0,0,5.4,0.5,5,616.8,3
2,99,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
2,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
2,105,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,208.9,1
2,107,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
2,111,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
2,112,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
2,114,2,1,0.6,0,0,0,1,0.2,0.8,113,2
2,115,26,12.9,4.7,0.7,3.3,1,9.6,1.2,9.6,1412.1,2
2,116,39,19.2,7.1,1.1,5,1.4,14.2,1.8,14.2,2118.1,4
2,117,11,5.5,2.1,0.3,1.3,0.4,4.2,0.5,4.1,594.9,3
2,118,2,1,0.4,0,0,0,1,0.2,0.8,103.6,2
2,120,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
2,122,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
2,124,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
2,126,5,2.3,0.9,0,0,0.2,2.3,0.2,1.6,234.8,2
3,11,1,0.5,0.1,0,0.1,0,0.4,0,0.3,77.4,1
3,14,87.5,33,6.5,4,0.3,7,32.7,6.2,3.3,2716.7,1
3,15,94,47.2,18.4,2.1,14.4,3.1,32.8,6.2,34.8,4185.4,2
3,16,17,6,1.1,0.3,1.1,0.3,4.9,0.5,4.9,828.7,2
3,17,5,1.8,0.3,0.1,0.3,0.1,1.5,0.2,1.5,243.7,1
3,18,9,3.2,0.5,0.1,0.6,0.1,2.6,0.3,2.6,438.7,1
3,26,6,3,0.7,0.1,0,0.3,3,0.1,2.4,388.8,2
3,27,2,1,0.2,0,0,0.1,1,0,0.8,129.6,1
3,28,2,1,0.2,0,0,0.1,1,0,0.8,129.6,1
3,34,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.8,227.2,1
3,35,9,3.1,0.8,0.8,0,0,3.1,0.3,2.3,346.1,1
3,36,5,1.7,0.4,0.4,0,0,1.7,0.1,1.3,192.3,1
3,37,16,5.9,1.3,1,0,0.2,5.9,0.4,4.7,681.3,2
3,39,14,5.9,1.1,0.3,0,0.6,5.9,0.3,5.4,723.2,1
3,40,15,6.2,1.9,0,0,0,6.2,0.3,5.3,670.2,1
3,42,9,4.5,1,0,0,0.8,4.5,0.2,4.5,553.8,1
3,43,52.5,20.5,2,1,0,5.7,20.5,0.2,10.5,1994.7,3
3,46,34,13.6,4.4,2.2,0,1.1,13.6,4.1,13.1,1471.3,1
3,47,200.5,72,13,6,12,8,60,2,53,7359,0
3,48,62,18.9,1.1,3.1,0,1.3,18.9,1.3,18.5,2215.6,3
3,49,7,2.4,0,0,0,0.1,2.4,0.1,2.2,257.8,2
3,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.9,1
3,54,8,3.3,0.7,0,0.2,0.2,3.1,0.2,3.2,387.5,2
3,56,22,8.5,1.3,1,0,0,8.5,0.6,8.5,970.2,3
3,57,2,1,0.2,0,0.2,0.1,0.8,0.2,0.8,104,1
3,58,13,6.2,1.6,0,1.2,0.3,5,1,5.4,675.8,2
3,60,6,2.3,0.4,0.1,0,0,2.3,0.1,2.1,271.8,2
3,63,12,5,1.2,0.3,0,0,5,0,5,629.7,2
3,66,1,0.4,0.2,0,0,0,0.4,0,0.3,55.4,1
3,68,2,0.9,0.3,0,0,0,0.9,0,0.6,110.9,1
3,69,10,4.5,1.5,0.2,0,0.2,4.5,0.2,3.2,554.2,1
3,70,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,128.2,1
3,73,9,4.4,1.4,0.2,0,0.2,4.4,1.4,3,473.2,2
3,75,8,3.5,0.8,0,0,0,3.5,0,3.5,360.3,1
3,81,15,6.1,1.5,0.2,0.7,1,5.4,0.2,4.4,612.7,2
3,84,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,115.9,2
3,89,18,6.5,1.7,1.1,0.5,0,6,0.6,6,724.4,2
3,90,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
3,91,23,7.4,1.7,0.7,0,0,7.4,0.7,6.7,834.4,2
3,92,34,11.9,2.7,1.1,0,0,11.9,1.1,10.9,1364.9,3
3,93,12,4.9,1.1,0.5,0,0,4.9,0.5,4.5,578.7,2
3,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,144.7,1
3,95,7,2.7,0.4,0.4,0.2,0.2,2.5,0.6,2,276.5,2
3,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.5,1
3,97,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,158,1
3,98,10,3.8,0.7,0.5,0.3,0.3,3.5,0.8,3,395,3
3,99,8,3.1,0.5,0.4,0.2,0.2,2.9,0.7,2.3,316.1,1
3,100,11,4.4,0.7,0.2,0,0.2,4.4,0.7,3.3,548.7,2
3,101,12,4.8,0.8,0.3,0,0.3,4.8,0.8,3.6,598.7,3
3,102,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,299.3,1
3,106,5,2.3,0.5,0,0,0.2,2.3,0.2,2,261,2
3,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.4,1
3,108,2.5,1.2,0.2,0,0,0.1,1.2,0.1,1,130.5,1
3,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
3,111,5,2.5,1.3,0.1,0.1,0.1,2.4,0.4,2.2,282.4,1
3,112,4,2,1,0.2,0.2,0.2,1.8,0.4,1.8,225.8,2
3,113,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.5,1
3,114,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.9,112.9,1
3,116,9,4.5,1.7,0.3,1.2,0.4,3.3,0.4,3.3,488.8,2
3,117,7,3.4,1.5,0.2,0.5,0.3,2.9,0.4,2.8,370,2
3,118,7,3.4,1.5,0.1,0.2,0.3,3.2,0.6,3.1,362.5,2
3,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
3,121,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,71.1,1
3,122,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,142.1,1
4,3,4,1.8,0.4,0,0.2,0.2,1.6,0,1.6,195.4,2
4,4,6,2.6,0.8,0,0.2,0.2,2.4,0,2.4,293.2,2
4,5,10,4.1,0.5,0.3,0,0.3,4.1,0,3,463.5,1
4,10,4,1.4,0.3,0.2,0,0,1.4,0.3,1,187.2,1
4,11,5,1.7,0.3,0.2,0,0,1.7,0.3,1.2,234,1
4,13,3,1,0.2,0.1,0,0,1,0.2,0.7,140.4,2
4,14,69,22.8,3,4.6,0,0,22.8,2,19.4,2576.2,2
4,15,359,136,38,18,31,19,105,16,96,12725,0
4,16,186.5,77.8,22.2,7.2,32,12,45.8,14.2,31.6,6840.2,1
4,17,22,11.6,5.5,0.3,3.4,0.3,8.2,2.7,6.3,1066.1,4
4,18,4,2.6,1.6,0,1.1,0.1,1.5,0.8,1,208.9,1
4,19,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,52.2,1
4,20,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,109.1,1
4,21,8,3.5,0.8,0.3,0.3,0,3.2,0.3,3,436.5,2
4,25,2,1,0.3,0,0.1,0,0.9,0,0.7,112,1
4,27,2,1,0.3,0,0.1,0,0.9,0,0.7,112,1
4,28,1,0.5,0.2,0,0,0,0.5,0,0.3,56,1
4,36,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.3,178.5,1
4,37,12,4.7,1.2,0.4,0.8,0.4,3.9,0.9,3.9,535.6,2
4,38,6,2.3,0.6,0.2,0.4,0.2,1.9,0.5,1.9,267.8,1
4,39,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.3,178.5,1
4,40,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,168.8,2
4,41,9,3.3,0.5,0.3,0.4,0.3,2.9,0.3,2.7,379.6,2
4,42,214,70,9,9,0,6,70,3,64,7502,0
4,43,218.5,87.8,26.9,6.9,16,4.5,71.8,7,52.3,7828.8,1
4,44,5,1.8,0.4,0.4,0,0.1,1.8,0,1.7,201.8,1
4,45,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.4,321,1
4,47,21,8.2,1.4,1,0,0.3,8.2,0.3,7.2,963,2
4,48,4,1.6,0.2,0.2,0,0,1.6,0,1.4,183.4,2
4,49,14,5.4,0.8,0.6,0,0.2,5.4,0.2,4.8,642,2
4,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.8,1
4,53,4,2.2,0.9,0,0.5,0,1.7,0.2,1.6,239.4,1
4,54,4,2.2,1,0,0.4,0,1.8,0.2,1.6,239.4,2
4,56,78,27.8,3.5,1,1.4,1.1,26.4,1.1,27.4,3089.4,1
4,57,23,9.5,2.3,0.3,1.6,0.4,7.9,0.5,7.6,983.1,3
4,58,64,27,6,1,6,1,21,1,21,3100,0
4,59,16,5.4,0.7,0.5,0.2,0,5.2,0.4,4.9,605.9,2
4,63,3,1.2,0.5,0,0,0,1.2,0,1.2,145.2,2
4,64,7,2.9,1.1,0.1,0,0.1,2.9,0.1,2.8,338.8,2
4,65,55,16.7,3.2,3.1,0,1,16.7,2,13.6,1694.2,1
4,66,45,15.5,3.7,2,0.8,0,14.7,0.4,12.8,1826.5,3
4,69,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.2,259.6,1
4,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.5,1
4,73,5,2.4,1,0,0,0,2.4,0.7,2.4,236.4,2
4,75,12,5.1,1.2,0.1,0,0.3,5.1,0.3,4.5,578.7,2
4,76,24,10.1,2.3,0.2,0,0.5,10.1,0.5,9.1,1157.4,2
4,77,40,16.9,3.9,0.6,1.2,1.7,15.7,0.9,14.6,1883.7,3
4,78,111.5,37.2,2.4,2.2,8.7,2.8,28.5,0.3,27.1,3993.9,2
4,80,48,17.7,2.1,0.7,0.3,2.1,17.4,0.7,14.6,1998.9,3
4,81,22,8.2,1,0.3,0.2,1,8,0.3,6.7,916.2,1
4,86,5,2,0.4,0.3,0,0.2,2,0.2,2,223.2,1
4,87,8,3.2,0.6,0.4,0,0.4,3.2,0.4,3.2,357.2,2
4,88,13,5.1,1,0.8,0,0.5,5.1,0.5,5.1,580.4,1
4,92,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,76.3,1
4,95,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,81.1,1
4,96,14,5,0.5,0.5,0.5,0,4.5,0.5,5,567.8,1
4,97,11,4.3,0.8,0.3,0.7,0.2,3.6,0.6,3.7,465.5,2
4,98,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,50.2,1
4,103,6,2.3,0.7,0.3,0,0.1,2.3,0.1,2.1,224.9,1
4,104,9,3.4,1.1,0.4,0,0.2,3.4,0.2,3.2,337.3,2
4,105,20,7.9,1.7,0.7,0,0.5,7.9,0.2,6.7,831.8,2
4,106,72,33.1,10.5,1.6,4,1.2,29.1,2.3,23.8,3190.1,3
4,107,5,2,0.4,0.2,0.2,0.4,1.8,0.4,1.5,297.9,1
4,108,7,2.8,0.5,0.3,0.3,0.5,2.5,0.5,2.1,417,2
4,109,20,8,1.4,0.9,0.9,1.4,7.1,1.4,6.2,1191.4,4
4,113,6,2.6,0.9,0.2,0,0,2.6,0.4,2.4,286.9,1
4,114,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,95.6,1
4,117,4,1.8,0.7,0.1,0.2,0,1.6,0.1,1.6,203.5,1
4,119,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.5,1
4,127,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77,1
5,0,3,1.3,0.4,0,0.1,0.1,1.2,0,1.2,146.6,1
5,1,6,2.7,0.8,0,0.2,0.2,2.5,0.1,2.3,293.2,1
5,3,17,7.6,2.1,0,0.5,0.5,7.1,0.2,6.6,830.6,3
5,4,6,2.6,0.8,0,0.2,0.2,2.4,0,2.4,293.2,2
5,8,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,92.7,1
5,9,5,2,0.3,0.1,0,0.1,2,0,1.5,231.8,1
5,13,4,1.4,0.3,0.2,0,0,1.4,0.3,1,187.2,1
5,14,89,28.1,2.4,4.3,0,4,28.1,0.4,25.4,2913.8,1
5,15,293.5,105.3,15.4,11.4,0,4,105.3,5.4,95.9,10527.4,1
5,16,67.5,28.7,8.1,4.1,3,0,25.7,0.1,18.6,2816.1,1
5,18,1,0.6,0.4,0,0.2,0,0.4,0.2,0.3,52.2,1
5,19,12,7.7,4.9,0,3.1,0.3,4.6,2.3,3.1,626.6,1
5,22,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,109.1,1
5,27,6,2.9,1,0,0.2,0,2.7,0,2.1,336,1
5,28,1,0.5,0.2,0,0,0,0.5,0,0.3,56,1
5,30,2,0.8,0.1,0,0,0,0.8,0,0.7,99.5,1
