x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,39,4,1.9,0.9,0.1,0.5,0.1,1.4,0.1,1.1,199.3,1
23,40,27,12.1,3.7,0.6,1.4,1.3,10.7,0.9,9.4,1348.4,4
23,41,13,5.4,1.2,0.2,0,0.8,5.4,0.6,5.1,650.1,3
23,45,25,9.7,1.9,0.8,0,0.6,9.7,0,8.7,1065.7,1
23,46,74.5,28,4,1.4,1,2.3,27,0,25.5,2906.2,1
23,47,239.5,89.5,19.1,5.8,7,9.6,82.5,7,73.4,9220,1
23,48,150,51.4,4.6,5.2,0.5,5.2,50.9,1.5,45.1,5750.8,2
23,49,44,15.6,2.5,2.1,0.1,2.1,15.5,1.1,13.9,1703.8,1
23,65,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,138.3,1
23,70,70,23.3,2.4,2.8,0.8,2.4,22.5,2.2,21.7,2937.8,1
23,71,150.5,67.4,18.1,0.7,0.7,6.4,66.7,2.1,24,6613.5,1
23,72,279.5,109,35,10,16,10,93,7,77,10964,0
23,73,198,65.2,7.6,7.6,1.6,6.1,63.6,3.3,56.4,8056.5,1
23,74,38,12.9,0.8,0.8,0.8,1.5,12.1,0.4,11.7,1589.7,2
23,75,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,167.3,1
23,77,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.2,319.6,1
23,98,6,2.3,0.4,0.3,0.2,0.3,2.1,0.2,1.7,274.7,1
23,99,70,24.1,3.2,3.8,1,1.5,23.1,0.9,21,2963,3
23,100,53,20.8,3.7,1.5,2.7,3.2,18.1,1.7,16.3,2294.3,2
23,101,44,16.4,2.8,1.8,0.9,0.9,15.5,0.9,16.4,1798.4,2
23,105,2,0.9,0.2,0,0,0,0.9,0.2,0.8,105.2,1
23,113,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
23,114,19.5,9.3,4,0.7,0,0,9.3,0.7,7.3,1018,1
23,115,1,0.5,0.2,0,0,0,0.5,0,0.4,52.2,1
23,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,200.5,1
23,121,10,4.1,0.7,0.2,0,0.4,4.1,0.4,3.7,668.3,1
23,123,16,8.3,3.9,0.7,2.5,0.7,5.8,1.9,3.2,994.5,2
23,125,6,2.4,0.7,0.2,0.3,0.1,2.1,0.4,1.7,262,2
24,0,1939.5,1066,563,44,1007,161,59,188,298,72188,0
24,1,623,323,156,14,284,47,39,79,71,19941,0
24,2,1043.5,526,245,25,432,72,94,82,167,34894,0
24,3,474.5,198.2,76.6,25.1,101.1,14.6,97.1,20,102.7,15460.3,1
24,4,251.5,90.7,15,10.1,6.1,6,84.6,9,66.7,8907.6,1
24,5,232,84.4,13.7,9,0,10.1,84.4,13.6,33.1,7883.2,1
24,6,99,36.8,8.2,3,2,1.2,34.8,1.9,31.3,3989.5,1
24,7,240,83.6,17.8,9,9,7.4,74.6,3.4,64.9,8156.3,1
24,8,123,38.6,4.2,4.2,0,2.2,38.6,1,34.4,4001.3,1
24,18,46,15.5,1.4,2.9,0.9,0.5,14.6,1,13.7,1577.7,2
24,19,140.5,49.5,10.1,2.3,1.1,4,48.4,3.1,39.3,5168.3,1
24,20,20,7.4,1.6,1,0.4,0.1,7,0.6,6.4,807.9,1
24,21,66.5,20.8,2.1,4.3,0.5,2.1,20.3,0.8,19.4,2590.5,3
24,22,11,4,1,0.5,0.1,0,3.9,0.4,3.4,444.3,3
24,26,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.1,1
24,28,1,0.3,0,0.1,0,0,0.3,0,0.3,35.6,1
24,29,8,2.6,0.3,0.5,0,0.2,2.6,0.2,2.3,284.8,2
24,34,2,0.7,0.2,0.1,0,0,0.7,0,0.7,77,1
24,35,11,3.9,0.9,0.8,0.2,0,3.7,0.1,3.7,423.7,1
24,36,16,5.7,1.3,1.1,0.4,0,5.3,0.2,5.3,616.3,1
24,37,19,6.8,1.5,1.3,0.4,0,6.4,0.3,6.4,731.8,2
24,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.5,1
24,39,12,5.3,1.2,0,0.7,0.3,4.6,1.2,4.3,549.2,2
24,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
24,41,7,3.1,0.7,0,0.4,0.2,2.7,0.7,2.5,320.3,2
24,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
24,47,29,10.2,0.9,1.9,0,0.9,10.2,0.9,8.5,1179.7,3
24,71,38,11.9,0.8,0.8,0,0.5,11.9,0.5,9.4,1480.9,2
24,72,42.5,13.3,0.9,0.9,0,0.5,13.3,0.5,10.5,1656.3,2
24,73,89,32.1,6.2,3.6,2.3,2.5,29.8,1,30.7,3742.9,2
24,74,28,7.8,0.2,1.6,0.3,0.5,7.5,0,7.4,944.2,2
24,83,4,1.4,0.1,0.1,0,0,1.4,0,1.3,187.6,1
24,84,32,11.5,0.9,0.9,0,0,11.5,0,10.5,1500.8,2
24,85,38,18,6.9,0.2,1.2,1.5,16.8,2,15.5,1795.7,1
24,86,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
24,87,2,0.8,0.2,0,0,0.1,0.8,0,0.8,85.3,1
24,93,21,7.1,1.6,1.3,1.3,0.6,5.8,1.6,4.8,673.9,1
24,94,15,5.1,1.2,0.9,0.9,0.5,4.2,1.2,3.5,481.4,1
24,98,36,14.7,4.2,1.2,3.5,1.7,11.2,0.6,10.6,1541.5,2
24,99,148,59.3,17.5,5.5,11.3,5.6,48,10.2,37.8,6435.6,2
24,100,135,44,5.8,5,1.2,1.4,42.8,2.8,39.1,5065.1,2
24,101,18,5.9,0.5,0.5,0,0.2,5.9,0.5,5.4,626.7,3
24,104,13,3.6,0.5,0.9,0,0.2,3.6,0.2,3.2,417.6,1
24,105,40,13.9,2.2,0.3,0.1,0.2,13.8,0.2,13.7,1481,2
24,106,6,2.4,0.4,0.1,0.3,0.2,2.1,0.3,2,283.4,1
24,107,76,30.4,6.7,1.2,0.6,6.4,29.8,2.6,27.7,3463.7,2
24,108,6,2.1,0.4,0.3,0,0.2,2.1,0.1,2,282.8,1
24,110,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.4,1
24,113,5,1.8,0.4,0.2,0,0.2,1.8,0,1.6,263.9,1
24,114,42.5,15,3.5,1.3,0,1.3,15,0,13.6,2243.6,4
24,115,6,2.4,0.6,0.1,0,0.3,2.4,0,2.1,277.1,2
24,116,4,1.6,0.4,0.1,0,0.2,1.6,0,1.4,184.7,1
24,118,19,6.6,1.9,1.4,0.4,0.5,6.2,1,4.3,921,1
24,126,10,3.9,0.6,0.2,0,0.6,3.9,0.6,3.1,470.4,2
25,0,786,408,192,20,361,51,47,47,175,31717,0
25,1,797,413,189,17,311,59,102,37,238,29860,0
25,2,311,138,49,11,64,24,74,23,69,11264,0
25,3,336.5,122,27,16,49,15,73,14,58,11405,0
25,5,4,1.9,0.6,0,0,0.1,1.9,0.5,1.6,209.8,1
25,7,197,65.9,13.3,12,2,2.1,63.9,4.2,60.8,7163.9,1
25,8,199,67,14,7,4,3,63,6,55,7607,0
25,9,28,9,0.5,0.5,0,0.5,9,0,8.5,875.9,1
25,11,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
25,19,75,25.9,5.2,4.3,0.9,1.3,25,1.8,22.3,2664.3,3
25,20,61,21.1,3.4,2.5,0.2,0.1,20.9,0.2,17.7,2150.9,2
25,21,51,18.8,4.1,2.5,1,0.2,17.8,1.6,16.2,2060.1,4
25,22,32,11.8,2.6,1.5,0.6,0.2,11.2,1,10.2,1292.6,2
25,36,29,10.3,2.3,2,0.7,0,9.6,0.3,9.6,1117,2
25,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
25,40,7,3.1,0.7,0,0.4,0.2,2.7,0.7,2.5,320.4,1
25,42,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,137.3,1
25,48,9,3.4,0.8,0.1,0.2,0.9,3.2,0.3,2.6,360.9,2
25,51,3,1.1,0.2,0,0,0.3,1.1,0.1,0.8,120.3,1
25,73,27,7.5,0.2,1.5,0.3,0.5,7.2,0,7.2,910.5,1
25,74,24.5,6.8,0.2,1.4,0.2,0.5,6.6,0,6.5,826.2,1
25,81,6,2,0.1,0.1,0.3,0.4,1.7,0.1,1.5,239.7,2
25,83,4,1.4,0.1,0.1,0,0,1.4,0,1.3,187.6,1
25,84,117,46.3,8.8,1.8,7,3,39.3,1,38.6,5513.4,2
25,85,265,113,38.9,8.3,24.2,13.4,88.8,9,78.5,11516.7,2
25,86,66.5,24.8,6.1,0.3,0.3,0.5,24.5,0,21.3,2942,1
25,93,10,3.4,0.8,0.6,0.6,0.3,2.8,0.8,2.3,320.9,1
25,94,10,3.4,0.8,0.6,0.6,0.3,2.8,0.8,2.3,320.9,1
25,104,36.5,13.5,1.3,0.7,1,1.1,12.5,0.1,11.2,1382.1,2
25,105,210,90,25,4,17,8,73,4,65,8540,0
25,106,13,5.2,0.9,0.3,0.8,0.5,4.4,0.8,4.4,614.1,2
25,107,42,16.9,2.9,0.9,2.4,1.4,14.5,2.5,14,1984.1,2
25,108,91.5,33,6.8,4.8,0,3.4,33,0.7,27,3835.4,3
25,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,94.3,1
25,110,29,11.2,2.3,0.8,0,0.7,11.2,0.3,10.4,1449.8,3
25,112,5,2.2,0.5,0,0,0.1,2.2,0,2.1,277.2,1
25,113,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
25,116,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
25,117,12,4.8,1.2,0.2,0,0.5,4.8,0,4.3,554.2,2
25,119,4,1.4,0.4,0.3,0.1,0.1,1.3,0.2,0.9,193.9,1
25,122,8,2.8,0.8,0.7,0.1,0.1,2.7,0.4,1.7,387.9,3
26,0,476,201,72,21,151,28,50,38,68,15475,0
26,1,539.5,221,64,20,93,32,128,29,115,17437,0
26,2,257,110,36,10,43,6,67,14,69,10455,0
26,3,195,63.9,7.3,10.5,11.5,8.3,52.4,6,42.7,7331.8,1
26,4,12,4.3,0.3,0.4,0.5,0.2,3.8,0,4,440.7,2
26,5,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.1,144.4,2
26,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.4,1
26,8,8,2.6,0.2,0.2,0,0.2,2.6,0,2.4,250.3,1
26,10,24,8.3,0.8,1,0.5,1,7.8,0.2,6.7,855.2,3
26,19,6,1.8,0.1,0.4,0.1,0.2,1.7,0.2,1.5,174.9,2
26,20,179,62,11,5,1,3,61,2,56,6661,0
26,21,18,6.6,1.5,0.9,0.3,0.1,6.3,0.6,5.7,727.1,1
26,36,133,44.4,4.1,7.1,0,6,44.4,2,41.3,5289.5,1
26,37,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,135.4,1
26,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
26,41,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,91.5,1
26,45,16.5,6.2,1,0.4,0,0.2,6.2,0,5.8,696.4,1
26,46,6,2.3,0.4,0.1,0,0.1,2.3,0,2.1,253.2,1
26,51,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.6,80.2,1
26,52,7,2.6,0.5,0.1,0.1,0.7,2.5,0.2,1.9,280.7,2
26,61,4,1.3,0.2,0.2,0,0,1.3,0,1.1,141.8,1
26,62,8,2.6,0.4,0.4,0,0,2.6,0,2.1,283.6,1
26,80,6,2.1,0.5,0.3,0.1,0.2,2,0.1,1.8,232.2,2
26,81,191,88.3,33.7,0.7,31.3,6,57,3.7,46.7,7696.7,1
26,82,36,12.7,3.7,1.9,0.3,0.4,12.4,0.1,12.2,1360.5,3
26,85,24,9.3,1.6,0.3,0.3,1,9,0.2,8.5,976.2,2
26,86,172,59.5,7.1,4.2,1.2,5.9,58.3,0.4,51,6353.5,1
26,97,17,6.8,1.7,0.6,1.7,0.6,5.1,0.6,4.5,686.8,1
26,105,122,43.8,9,3.5,2,1.7,41.8,3.8,39.5,4329.2,2
26,106,183,69.1,13.9,6.3,7,5.2,62.1,3.3,55.9,7273.3,2
26,107,160,59.2,9.9,4.3,6.7,4.4,52.5,2.7,50.3,6183.1,1
26,108,227.5,79,11.8,7.8,0,17.4,79,6.7,47.9,8633.3,2
26,109,41,15.4,3.3,2.2,0,1.1,15.4,1.1,13.3,1743.5,1
26,115,3,1.1,0.3,0.1,0,0.1,1.1,0,1,158.4,1
26,117,35.5,13.7,3.4,0.9,0,1.4,13.7,0,12.4,1692.2,3
26,118,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.7,145.4,1
27,0,663.5,358,175,6,321,52,37,33,186,25684,0
27,1,9.5,4.2,1.2,0.2,0.2,0.2,4,0.2,3.3,486.8,1
27,2,142,58,11.6,4.7,2.8,5.7,55.2,1.7,45.1,6732,2
27,3,184,53.8,4.2,11.4,2.9,1.6,50.9,0.1,49.9,7326.8,1
27,4,9,3.5,0.7,0.2,0.6,0.3,2.9,0.1,2.9,355.1,2
27,7,34,16.7,6.3,0.3,0,0,16.7,1.4,11.2,1495.1,2
27,8,12,4.4,0.4,0.4,0.3,0.7,4.1,0.4,2.8,503.3,2
27,10,10,3.6,0.4,0.5,0.4,0.5,3.2,0.2,2.6,391.8,2
27,11,28,9.9,1.3,2,1.3,1.3,8.6,0,8.2,980.5,3
27,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.9,1
27,19,42,11.1,0,3.2,0,1.6,11.1,2.4,9.5,1115.8,2
27,20,24,8.2,1.5,1.1,0,0.7,8.2,1.2,6.6,869.8,3
27,22,8,3,0.7,0.3,0,0.2,3,0.4,2.3,321.8,1
27,23,62,22,3,1,0,2,22,0,19,2692,0
27,26,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
27,30,8,2.6,0.3,0.4,0,0.2,2.6,0.2,2.3,284.9,1
27,35,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,135.4,1
27,36,22,8.6,1,0.6,0,0.8,8.6,0,8.4,993.2,3
27,37,37,14.5,1.6,0.9,0,1.3,14.5,0,14.2,1670.5,2
27,42,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,183.1,1
27,45,38,12.5,1.2,2.1,0,0,12.5,1,11.4,1225.8,1
27,46,91,30.3,3.3,2.9,0,2.4,30.3,2,27.3,3332.8,3
27,51,4,1.5,0.3,0,0,0.4,1.5,0.1,1.1,160.4,2
27,53,38,15.4,2.8,1,0,0.8,15.4,0.2,13.2,1527.6,1
27,57,18,7.5,1,0.5,1,1,6.5,1,6.5,711,2
27,58,20,6.6,1.3,1.1,0.2,0.2,6.4,1.1,5.9,649.5,1
27,61,185,69.3,16.4,10.8,9,4,60.3,1,44.5,7131.6,1
27,62,86,33.4,5.1,2.2,7,3,26.4,1,23.1,3596.4,2
27,81,49,17,3,2,1,2,16,0,12,1649,0
27,82,42,19,5,0,4,3,15,1,12,1979,0
27,85,3,1.1,0.2,0,0.1,0.1,1,0.1,1,115.1,1
27,86,16,5.6,0.8,0.1,0.1,0.7,5.5,0.3,5.2,613.6,2
27,88,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,0.9,150.3,2
27,97,47,18.2,3.3,0.5,1.3,0.5,16.9,1.5,13.4,1817.2,2
27,102,2,0.6,0,0.1,0,0,0.6,0,0.5,61.7,1
27,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
27,105,7.5,3.8,1.6,0.2,0,0.6,3.8,0.2,3.2,363.9,1
27,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.5,1
27,107,35,15,3.4,1,0,0.2,15,3,12.8,1589.1,1
27,108,95,37.1,10.7,3.4,2.7,0.8,34.4,2.4,35.1,4670.3,2
27,109,132.5,50.5,12.7,4.1,2.7,3.2,47.8,4.1,40.1,5798.1,2
27,110,4,1.7,0.4,0,0.2,0.1,1.5,0,1.5,193.3,2
27,111,2,0.9,0.2,0,0,0,0.9,0,0.8,110.9,1
27,112,2,0.9,0.2,0,0,0,0.9,0,0.8,110.9,1
27,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,97,1
28,0,301.5,160.6,75.1,3.5,150.3,18.5,10.3,13.2,71.2,10830.4,2
28,1,44.5,19.3,5.7,0.3,13.4,2.3,5.9,2.3,11.9,1894.4,1
28,2,27,12,3.2,0.5,0.7,0.5,11.3,0.5,9.4,1383.5,4
28,3,22,8.5,1.8,0.6,1.3,0.9,7.2,0.2,7.2,868,4
28,4,132,51.3,9.2,3.2,11.4,6.5,39.9,1.4,43,5628.3,2
28,5,11,4.3,0.9,0.3,0.7,0.4,3.6,0.1,3.6,434,1
28,7,59,24.4,7.7,2.8,2,0,22.4,2.5,18.7,2430,2
28,10,10,3.5,0.4,0.8,0.4,0.4,3.1,0,2.9,350.1,2
28,11,9,3.2,0.4,0.7,0.4,0.4,2.8,0,2.7,315.2,2
28,12,9,3.2,0.4,0.7,0.4,0.4,2.8,0,2.6,315.1,1
28,13,6,2.2,0.2,0.2,0.1,0.3,2.1,0.2,1.4,251.7,2
28,20,9,3.3,0.8,0.3,0,0.2,3.3,0.4,2.6,362,1
28,21,12,4.5,1.1,0.4,0,0.2,4.5,0.5,3.5,482.7,2
28,22,43,16,3.9,1.4,0,0.9,16,1.9,12.6,1729.7,4
28,23,218.5,81,17,7,0,7,81,4,67,8970,0
28,24,113,39,3,4,0,2,39,1,34,4714,3
28,27,37,13.6,1.5,0.2,0,0.2,13.6,1.2,13.4,1573.9,2
28,35,79,30.9,3.6,0.6,5.2,0,25.7,0.1,27.7,3060.1,1
28,36,31,12.1,1.4,0.8,0,1.1,12.1,0,11.9,1399.6,3
28,37,19,7.4,0.8,0.5,0,0.6,7.4,0,7.3,857.8,3
28,46,18,6.8,1.1,0.4,0,0.2,6.8,0,6.3,759.7,2
28,52,68.5,28.6,8.9,0.6,0.6,7.6,28,2.2,22,3061.6,3
28,53,120,41.6,7.2,4,0,5.2,41.6,2.8,36.8,4389.4,2
28,57,18,7.6,1,0.4,1,1,6.6,1,6.4,711,2
28,58,107,38.2,7.6,4,5.6,2.6,32.6,3,32.3,3662,3
28,59,15,4.9,1,0.9,0.1,0.2,4.8,0.9,4.5,487.1,2
28,60,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,32.5,1
28,61,10,3.2,0.5,0.5,0,0,3.2,0,2.7,354.5,2
28,62,111,40.2,10.6,1.7,0,2,40.2,0,34.5,4133.9,2
28,84,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,153.4,1
28,86,3,1.1,0.2,0,0.1,0.1,1,0.1,1,115.1,1
28,87,87.5,32.5,8.9,1.5,0.5,2.4,32,1.9,30,3464.5,3
28,88,77.5,33,8.6,2.5,2.5,1.5,30.5,1.5,19.8,3519.9,3
28,92,15,5.6,1.1,0.4,0.4,0.4,5.2,0.4,3.3,563.7,1
28,93,9,3,0.7,0.6,0.5,0.3,2.5,0.7,2.1,288.8,1
28,102,46,13.4,0,1.9,0,0,13.4,0,12.5,1419.3,1
28,103,5,2.5,1.1,0.1,0,0.4,2.5,0.1,2.1,242.6,1
28,107,3,1.5,0.6,0.1,0,0.3,1.5,0.1,1.3,145.6,1
28,108,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,82.4,1
28,109,4,1.7,0.5,0.1,0.5,0.1,1.2,0.1,1.4,164.7,1
28,110,36,15.3,3.9,0.4,2.7,1,12.6,0.4,13,1653.6,3
28,111,28,12.3,2.7,0,0,0.5,12.3,0,11.4,1552.3,3
28,112,12,5.3,1.2,0,0,0.2,5.3,0,4.9,665.3,2
28,118,2,0.8,0.2,0.2,0,0,0.8,0,0.4,97,2
28,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.4,97,1
29,0,98.5,40.1,6.2,1,0,3.2,40.1,1.3,37.6,4489.5,2
29,1,36,13.5,0.2,0,0,2,13.5,0.1,13.4,1568.6,1
29,3,28,9.1,0.9,1.3,0,0.9,9.1,0.6,8.1,1040.5,1
29,4,225,79.8,15.8,9.1,1,6.8,78.8,3.5,71,9029.9,1
29,5,55.5,17.9,2,1.7,0,1.6,17.9,0.5,17.1,2244.2,2
29,7,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,146.4,1
29,10,8,2.9,0.4,0.2,0.2,0.1,2.7,0.2,2.3,280.8,1
29,11,132.5,45.8,4.4,3.6,2.6,3.4,43.2,0.6,37,4390.1,2
29,12,126.5,48.8,7.5,2.5,3.5,4,45.3,3.5,41.4,4938,3
29,13,129.5,42.5,4,4,0,4.5,42.5,1.5,38.5,4730,2
29,14,218.5,73,8,9,0,2,73,4,68,7934,0
29,15,205,73.8,14,3.7,9,5.5,64.8,3.7,54.6,7319.5,1
29,16,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,179.9,1
29,23,9,3.3,0.7,0.3,0,0.4,3.3,0.2,3.1,370.1,1
29,24,44,16,3.6,1.6,0,2.1,16,1,15,1809.2,3
29,25,6,2.2,0.5,0.2,0,0.3,2.2,0.1,2,246.7,1
29,35,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
29,36,48,18.3,2.7,0.5,0.7,5.2,17.6,0,14.3,1775.3,2
29,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
29,38,10.5,4.2,1.1,0.3,0,0.5,4.2,0.7,3.9,510.8,1
29,39,45,18,4.6,1.2,0,2.3,18,2.9,16.8,2189,4
29,40,5,2,0.5,0.1,0,0.3,2,0.4,1.9,243.2,2
29,45,26,9.7,2.2,1.1,0.5,1.4,9.2,0.7,8.5,1002.4,2
29,46,65,21.4,3.2,4.1,0.7,2.6,20.7,2.8,20.1,2262.5,3
29,53,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,68.7,1
29,54,53,20,5.2,1.1,0.1,1.1,19.9,5.1,15.8,2159.1,1
29,55,23,8,1.6,0.6,1.1,1.1,6.9,1.1,5.9,801.2,3
29,57,6,2.3,0.2,0.2,0.2,0.2,2.1,0.2,2,238.5,2
29,58,4,1.6,0.4,0,0,0.2,1.6,0,1.4,164.6,2
29,59,6,2.5,0.6,0,0,0.2,2.5,0,2.2,246.9,2
29,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
29,65,117.5,35,3,4,0,1,35,1,0,2831,0
29,77,4,1.3,0.1,0.1,0,0,1.3,0,1,155.9,1
29,78,14,4.6,0.6,0.6,0,0.4,4.6,0.6,4.6,508.8,2
29,83,80,26.6,3.7,6.7,3,3.7,23.6,0.4,21.2,2994.7,2
29,84,115.5,48.4,16.6,1.6,8,3.6,40.4,5.4,39,4649.4,2
29,87,74,30.7,5.3,1.5,0,2,30.7,1.8,26.2,3652.5,2
29,88,105.5,38.3,7.6,2.7,3,2.7,35.3,4.7,34.6,4197.6,2
29,92,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,227.4,1
29,93,13,5.5,1.3,0.3,0.5,0.4,5,0.4,4.7,545.4,2
29,102,113.5,40.3,4.6,5.1,0,4.6,40.3,5.1,25.6,3890,3
29,103,67,25.1,3.7,1.9,0,1.9,25.1,0,19.5,2438.1,2
29,110,40,14.7,2.2,1.2,0,2.1,14.7,3.2,11.4,1678.3,1
29,111,147,53.7,13.6,6.6,6.1,8.2,47.6,4.5,39.9,6656.8,1
29,112,91.5,30.8,4.2,4.2,0.6,1.2,30.2,2.9,25.3,3848.5,4
29,113,28.5,11.4,3.3,1.5,1.5,1.2,9.9,1.5,9.3,1377.6,2
29,114,6,2.4,0.7,0.4,0.4,0.2,2,0.4,1.9,290,2
29,115,4,1.6,0.5,0.2,0.2,0.2,1.4,0.2,1.3,193.3,1
29,118,6,2.3,0.3,0.1,0,0.3,2.3,0.3,1.8,282.3,2
30,0,186,73,14,6,1,4,72,5,66,8270,0
30,1,5,2.4,0.8,0,0,0.1,2.4,0.3,1.9,257.9,1
30,2,16,7.6,2.7,0,0,0.4,7.6,0.8,6.3,825.3,3
30,4,16,5.2,0.5,0.7,0,0.5,5.2,0.4,4.6,594.6,1
30,5,7,2.3,0.2,0.3,0,0.2,2.3,0.2,2.1,260.1,2
30,7,14,5.2,1.4,0.4,0,0.4,5.2,0.4,4.2,683.2,2
30,8,14,4.6,0.5,0.9,0,0.2,4.6,0.2,4,543.7,2
30,10,66.5,26,4,1,7,3,19,3,22,2383,0
30,11,260.5,118.5,41.1,2.5,39.5,9.3,79,7.5,72.1,9887,1
30,12,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,105.3,1
30,15,153.5,53.7,9.1,8.1,3,4,50.7,0.1,49.6,5567,1
30,16,35.5,11.5,1.8,1.5,0,1,11.5,1.5,10.9,1277,3
30,22,16,6.1,1.1,0.5,0,0.5,6.1,0.5,5.5,680.9,3
30,23,13,4.8,1.1,0.4,0,0.6,4.8,0.3,4.4,534.5,2
30,24,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,164.5,1
30,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.2,1
30,33,36,16,4.3,0.7,0.4,0.4,15.6,0,11.5,1690.2,3
30,34,123.5,46,11,4,0,4,46,4,39,4475,0
30,35,19,6.7,1,0.7,0.9,0.3,5.8,0,5.3,698.6,2
30,36,51,17.9,3,1.9,2.5,1.1,15.4,0,14.1,1875.4,3
30,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,73.5,1
30,44,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,154.2,1
30,45,47,17.3,3.4,1.7,0.3,0.9,17,0.5,15.5,1803.4,1
30,46,67.5,26.7,6.5,2.7,0.3,1,26.4,1.5,21.8,2572,3
30,47,99.5,40.3,11.3,3.2,1.1,2.8,39.2,1.5,34.8,4062.6,3
30,57,101.5,41.7,7.5,1.5,1.8,3.5,39.9,3.5,37.4,4243.6,3
30,58,139,59.4,15.8,1.2,18,10.7,41.4,3.2,32.6,4898.7,2
30,59,62,21.2,1.5,1.2,1,3.5,20.2,0.2,19.5,2057.2,1
30,60,131,45.1,6.9,7.1,5.5,2.9,39.6,0.9,38.8,4409.1,3
30,61,8,3.2,0.7,0.3,1.3,0.4,1.9,0.2,1.6,267.4,1
30,65,10,3.6,0.5,0.3,0.3,0.3,3.3,0,3.3,378,1
30,66,99,47,17.6,2.5,31.5,4.5,15.5,1,6.6,3914.2,2
30,67,118.5,50,14,2,0,9,50,2,36,4658,0
30,68,23,8.5,1.5,0,2,1,6.5,0,5.5,799.5,1
30,73,1,0.3,0,0,0,0,0.3,0,0.2,39,1
30,82,33,11,1.5,1.5,0,1,11,1.5,11,1199.5,2
30,83,275.5,89.6,13,13,0,9,89.6,6.6,72.9,9566.2,1
30,84,107,42.6,6.6,0.6,3,2.6,39.6,0.4,37.2,4256.6,1
30,85,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,133.3,1
30,88,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91,1
30,102,192,78.8,22.6,5.4,11,11.2,67.8,13.4,60.2,7768.7,1
30,103,183,65.9,12.3,8.2,11,6.2,54.9,8,41.5,6869,2
30,111,29,9.7,1.4,1.4,0.2,0.4,9.5,1,8.1,1219.8,3
30,112,121,42,9.6,5.6,6.1,1.2,35.9,3.4,35.3,4488.7,1
30,113,29,11.6,3.4,1.6,1.6,1.2,10,1.6,9.4,1401.8,3
30,114,7,2.8,0.8,0.4,0.4,0.3,2.4,0.4,2.3,338.4,1
30,117,3.5,1.4,0.4,0.2,0.2,0.1,1.2,0.2,1.1,169.1,2
