x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,123,11,3.5,0.4,0.5,0.8,0.3,2.7,0.2,3.2,328.8,3
6,124,42,14.7,1.1,0.6,0.9,0.6,13.8,1,14.1,1814.7,3
6,125,38,13.5,1.8,0.9,0.2,0.9,13.3,1.1,12.3,1580.5,3
6,126,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.5,1
6,127,9,3,0.4,0.2,0,0.2,3,0.4,2.7,348.8,2
7,0,6,3,1.2,0.2,0,0.3,3,0.4,2.2,315.6,1
7,7,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.9,102.9,1
7,8,10,4.6,1.8,0.4,0.3,0,4.3,0.7,4.6,514.6,1
7,13,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,78.8,1
7,14,19,8,1.5,0.6,1,1,7,1.5,5.5,977,4
7,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.4,1
7,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,102.8,1
7,24,61.5,35,19,1,9,5,26,8,12,2904,0
7,25,53,24.5,9.4,1.5,0.6,0,23.9,5.3,15.6,2460.6,2
7,26,28,10.1,2.5,1.1,0.9,0,9.2,0.5,8.7,988.7,2
7,35,24,10.7,3.6,0.9,1.9,0.9,8.8,2.6,4.5,884.4,4
7,38,28,10.6,2.4,1.7,0,0.8,10.6,3.2,7.3,937.4,2
7,39,11.5,5.9,2.2,0,0,0.5,5.9,2.2,4.2,864.4,3
7,40,3,1.5,0.6,0,0,0.1,1.5,0.6,1.1,225.5,1
7,44,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.8,105.4,1
7,74,3,1.3,0.6,0.2,0.1,0,1.2,0.3,1.2,141.1,1
7,112,14,5.8,1.3,0.1,0.6,0.3,5.2,0.7,3.5,636.3,3
7,113,20,8.3,1.8,0.2,0.9,0.4,7.4,1.1,4.9,909,2
7,114,40.5,16.2,4.4,0.5,3.6,1.3,12.6,1.5,12.1,1672.3,4
7,115,24,9.6,2.6,0.4,2.2,0.8,7.4,0.8,7.2,991,3
7,116,27,10.3,2.4,0.6,2.1,0.9,8.2,1,8.2,1051.8,3
7,117,15,4.7,0.4,0.9,0.4,0.4,4.3,0.4,4.7,461.8,3
7,119,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.1,1
7,121,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.1,1
7,122,8,3.6,0.8,0.3,0,0.3,3.6,0,3.1,392.8,3
7,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
7,124,13,4.7,0.8,0.4,0,0.4,4.7,0.4,4.2,531.2,3
7,125,23,8.3,1.3,0.7,0,0.7,8.3,0.7,7.4,939.9,3
7,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,122.6,2
7,127,24,10.3,3.4,0.9,2.5,1.7,7.8,1.3,7.7,938.2,2
8,0,16,8,3.2,0.3,0,0.8,8,1.3,6.1,841.6,3
8,8,6,2.8,1.1,0.2,0.3,0,2.5,0.4,2.8,308.8,3
8,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
8,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
8,12,3,1.3,0.4,0.1,0.2,0,1.1,0.3,0.9,118.1,1
8,13,11,4.7,1.4,0.3,0.6,0,4.1,1.1,3.3,433.1,1
8,24,8,2.9,0.7,0.3,0.3,0,2.6,0.1,2.5,282.5,2
8,26,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,141.2,1
8,38,5.5,2.1,0.5,0.3,0,0.2,2.1,0.6,1.4,184.1,1
8,46,8,3.3,0.6,0.3,0.3,0.3,3,0.8,3,421.5,1
8,80,5,2.2,0.9,0.3,0.2,0,2,0.5,2,235.2,1
8,82,5,2.2,0.9,0.3,0.2,0,2,0.5,2,235.2,1
8,87,7,2.6,0.5,0,0,0.2,2.6,0.5,2.3,315.5,1
8,88,16,5.9,1.1,0,0,0.5,5.9,1.1,5.3,721.1,3
8,89,3,1.1,0.2,0,0,0.1,1.1,0.2,1,135.2,1
8,90,3,1.1,0.2,0,0,0.1,1.1,0.2,1,135.2,1
8,102,7,2.7,0.5,0.3,0,0,2.7,0.4,2.6,318.5,2
8,103,2,0.8,0.2,0,0,0,0.8,0.2,0.8,91,2
8,104,13,6.6,2.1,0.5,0.8,0.5,5.8,0.8,5.5,761.3,2
8,108,4,2,0.7,0.1,0.3,0.1,1.7,0.3,1.7,234.3,2
8,111,24,10,2.2,0.3,1.1,0.5,8.9,1.3,5.9,1090.8,1
8,112,7,2.9,0.6,0.1,0.3,0.2,2.6,0.4,1.7,318.1,1
8,113,223.5,92.5,29.6,9.2,35.8,9.4,56.7,11,45.4,7911.1,1
8,114,85,34.6,9.4,1.8,6.1,2,28.5,2.3,26.7,3430.2,3
8,115,20,8,2.1,0.3,1.8,0.6,6.2,0.7,6,825.8,3
8,116,6,2.2,0.5,0.2,0.4,0.2,1.8,0.2,1.8,226.8,2
8,118,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.6,1
8,119,3,1.2,0.2,0,0,0.1,1.2,0,1.1,125.1,1
8,120,8,3.2,0.6,0,0,0.3,3.2,0,2.9,333.7,2
8,121,18,7.4,1.5,0.2,0,0.6,7.4,0,6.6,809.9,2
8,122,5,2.2,0.5,0.2,0,0.2,2.2,0,1.9,245.5,2
8,123,9,3.9,0.9,0.3,0,0.3,3.9,0,3.4,441.9,3
8,124,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.3,286.1,2
8,125,27,9.7,1.6,0.7,0,0.7,9.7,0.7,8.6,1103.3,3
8,127,5,2.1,0.7,0.2,0.5,0.4,1.6,0.3,1.6,195.4,1
9,8,23,7.6,1.9,1.4,1.4,0,6.2,2.3,5.6,781.6,3
9,10,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,51.5,1
9,13,5,2.4,0.9,0.1,0.3,0,2.1,0.4,2.4,257.4,2
9,14,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,119.6,2
9,16,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,159.4,1
9,18,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,119.6,1
9,21,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
9,25,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.3,1
9,26,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,118,1
9,27,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,118,1
9,28,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,78.6,1
9,35,3,1.5,0.6,0,0,0.1,1.5,0.6,1.1,225.5,1
9,36,2,1,0.4,0,0,0.1,1,0.4,0.7,150.3,1
9,37,2,1,0.4,0,0,0.1,1,0.4,0.7,150.3,1
9,40,5,2.4,1.1,0,0.2,0.4,2.2,0.7,1.5,255,1
9,41,22,10.6,4.9,0,0.8,1.6,9.8,3.3,6.5,1122,2
9,45,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.6,1
9,46,8,3.3,0.9,0.4,0.2,0.1,3.1,0.9,2.9,366.4,2
9,86,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,58.9,1
9,90,18,8.3,2.9,0.7,0.2,0,8.1,1.1,7.2,852.1,4
9,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
9,102,12,6.1,2.8,0.2,0.2,1,5.9,0.2,4.4,616.4,2
9,103,10,5.1,2.3,0.2,0.2,0.9,4.9,0.2,3.7,513.7,3
9,107,9,4.3,1.2,0,0.3,0.5,4,0.7,3.1,497.7,2
9,108,12,5.8,1.6,0,0.5,0.7,5.3,0.9,4.2,663.7,1
9,109,17,6.7,2.2,0.8,1.2,0.7,5.5,0.9,5,667.3,2
9,110,223,104.8,45.9,10.3,45.5,7.3,59.3,17.4,63.1,8094.8,1
9,111,11.5,4.6,1.5,0.5,0.9,0.4,3.7,0.7,3.4,451.5,2
9,112,20,8.5,2,0.2,1.8,0.9,6.7,0.5,7.1,931.4,3
9,113,147,70.8,31.6,4.1,43.5,11.7,27.3,7.4,37.7,5855.2,2
9,114,169.5,64.5,14.6,6.5,10.8,9.1,53.7,9.1,47.6,6018.8,1
9,115,25,9,2,1.1,0.6,0.8,8.4,1.7,7.5,899.8,2
9,116,18,6.5,1.4,0.8,0.5,0.6,6,1.2,5.4,647.9,1
9,118,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,186.2,1
9,119,11,4.7,1.8,0.6,0.4,0.4,4.3,0.2,4.2,511.3,2
9,120,41,15.3,2.7,0.6,0.4,1.3,14.9,2.2,14.8,1677.8,1
9,121,58,20.7,4.9,4,0.4,2.7,20.3,0.6,18.8,2160.3,3
9,123,11,4.8,1.7,0.5,0.1,0.5,4.7,0.5,4.1,497.8,2
9,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
9,125,8,3.3,1,0.4,0,0,3.3,0.2,2.7,350.6,1
9,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
9,127,12,4.9,1.5,0.6,0,0,4.9,0.3,4,525.8,1
10,7,3,1,0.2,0.2,0.2,0,0.8,0.3,0.7,101.9,1
10,8,3,1,0.2,0.2,0.2,0,0.8,0.3,0.7,101.9,1
10,14,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.4,199.3,2
10,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.7,1
10,26,4,1.8,0.6,0,0.6,0.3,1.2,0.4,1.3,157.3,1
10,27,3,1.4,0.5,0,0.5,0.2,0.9,0.3,1,118,1
10,28,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.3,1
10,44,6,2.5,0.7,0.3,0.2,0.1,2.3,0.7,2.2,274.8,1
10,45,4,1.7,0.5,0.2,0.1,0.1,1.6,0.5,1.5,183.2,1
10,46,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,91.6,1
10,70,8,3.7,1.2,0.2,0.5,0.3,3.2,1.4,2,339.7,1
10,71,30,14,4.4,0.7,1.9,1.2,12.1,5.1,7.7,1274,3
10,72,7,3.3,1,0.1,0.5,0.3,2.8,1.2,1.8,297.3,3
10,81,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
10,89,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,142,2
10,90,25,11.6,4.1,0.9,0.3,0,11.3,1.6,10,1183.4,3
10,91,9,3.4,0.8,0.3,0.6,0.6,2.8,1.7,3.1,343.4,1
10,92,3,1.1,0.3,0.1,0.2,0.2,0.9,0.6,1,114.5,1
10,93,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,38.2,1
10,94,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.1,160.4,1
10,102,9,4.6,2.1,0.1,0.1,0.8,4.5,0.1,3.3,462.3,3
10,103,6,3,1.3,0.1,0.1,0.5,2.9,0.1,2.2,308.2,3
10,104,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.7,276.5,1
10,106,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.4,221.2,1
10,107,7,3.4,0.9,0,0.3,0.4,3.1,0.5,2.4,387.2,1
10,108,5,2.4,0.6,0,0.1,0.4,2.3,0.4,1.6,276.5,3
10,109,142.5,61.4,17.8,3.7,5.6,6.4,55.8,8,49.8,6546.8,2
10,110,177,99,50.6,2.2,75.4,16.2,23.6,17.3,26.5,7167.3,2
10,111,60,23,6.8,2.2,5.3,2.2,17.7,3.5,15.2,2460.2,3
10,112,2.5,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,116.4,1
10,113,40,17,4,0.3,3.7,1.6,13.3,1,14.4,1862.9,3
10,114,90,35.7,8.9,2.1,1.7,2.8,34,4.6,30.2,3635.9,2
10,115,11,3.9,0.9,0.5,0.3,0.3,3.6,0.8,3.3,396,2
10,117,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,186.2,1
10,118,9,4,0.7,0,0.4,0,3.6,0.4,4,419,1
10,119,7,3,1.2,0.4,0.2,0.2,2.8,0.1,2.7,325.4,2
10,120,26,11.1,4.3,1.4,0.9,0.9,10.2,0.6,10,1208.6,2
10,121,150,62.4,20.5,4.9,24.5,6.5,37.9,6.4,45.7,6029.2,2
10,122,45,19.6,7,1.7,0.5,1.7,19.1,1.7,16.7,2036.5,3
11,5,5,1.6,0.4,0.3,0.3,0,1.3,0.5,1.2,169.9,1
11,8,12,4.6,1.4,0.6,0.8,0.1,3.8,0.8,3.5,481.1,2
11,12,4,1.9,0.7,0.1,0.2,0,1.7,0.3,1.9,205.9,1
11,16,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.4,199.3,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
11,28,4,1.8,0.6,0,0.6,0.2,1.2,0.4,1.2,157.2,2
11,29,41,21.4,10.5,0.8,3.1,0.8,18.3,7.4,16.7,2298.9,2
11,46,10,4.1,1.2,0.5,0.2,0.2,3.9,1.2,3.7,458,1
11,47,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1.1,137.4,1
11,75,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
11,80,3,1.3,0.6,0.2,0.1,0,1.2,0.3,1.2,141.1,1
11,84,7,3.5,1.9,0.3,0.8,0.3,2.7,0.5,3.2,412.5,1
11,88,2,1,0.3,0,0.2,0,0.8,0,0.9,105,1
11,90,11,5.1,1.8,0.4,0.2,0,4.9,0.7,4.4,520.7,1
11,91,9,3.7,1.1,0.3,0.2,0.2,3.5,1,3.3,373.1,3
11,92,15,5.7,1.4,0.4,0.8,0.8,4.9,2.1,5.2,576.6,2
11,93,4,1.5,0.4,0.1,0.2,0.2,1.3,0.8,1.4,152.6,1
11,94,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.2,1
11,95,16,6.2,1.8,0.8,1.4,0.2,4.8,0.6,4.4,542,1
11,96,15,6,1.9,0.6,1.1,0.2,4.9,0.8,4.2,539.2,3
11,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
11,101,10,4.2,1.2,0.2,0.1,0.3,4.1,0.5,3.6,472.9,3
11,102,6,3.1,1.4,0.1,0.1,0.5,3,0.1,2.2,308.2,1
11,103,2,1,0.5,0,0,0.2,1,0,0.7,102.7,1
11,104,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.4,221.2,1
11,105,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
11,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
11,108,6,2.1,0.5,0.3,0.1,0.1,2,0.1,1.6,236.1,1
11,109,8,3.1,0.8,0.3,0.3,0.3,2.8,0.4,2.3,298.4,2
11,110,40,15.6,4.2,1.7,1.9,1.3,13.7,2.2,11.4,1503.7,3
