x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
20,93,91,40.4,15.8,3.6,0,4.6,40.4,8.4,30.8,4412.4,2
20,94,46,19,6.2,1,0.3,1.3,18.7,0.6,15.7,2222.7,2
20,104,5,1.8,0.2,0.1,0,0.1,1.8,0.4,1.6,189.4,2
20,105,3,1.1,0.1,0,0,0,1.1,0.2,1,113.6,1
20,112,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,218.4,2
20,121,44,18.3,1.8,0,0,1,18.3,1.4,17.3,1646.5,1
21,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.2,1
21,29,10,3.7,0.4,0.2,0,0.2,3.7,0.4,2.8,422,1
21,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
21,82,6,2.4,0.1,0.1,0,0.4,2.4,0.5,2.4,254.5,2
21,84,10,3.9,0.7,0,0,0.7,3.9,0.4,2.9,542.1,1
21,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,92.3,1
21,105,86.5,34.5,10,2.2,0,1.5,34.5,6.1,31.4,3979.3,3
21,106,18,7.9,3.1,0.6,0,0.4,7.9,1.2,7.2,950.6,2
21,112,9,3.7,0.9,0.3,0.4,0.2,3.3,0.3,2.7,424.1,1
21,119,14,5.6,1.4,0.6,1.2,1,4.4,0.6,3.8,502.2,2
21,120,193,82.6,27.2,5,41,9,41.6,11.4,37.6,7032.7,1
21,121,131,59,18.9,1,1,3.8,58,4.2,54.7,5173.5,2
21,122,199,58,2,9,0,3,58,6,26,5357,0
21,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71.6,1
22,36,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
22,52,17,6.4,1.7,0.8,0,0.3,6.4,1.1,5.6,698.7,2
22,53,20,7.6,2,0.9,0,0.3,7.6,1.3,6.5,822,2
22,74,39,15,4.5,2.3,0,1.5,15,3,13.4,2214.7,3
22,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.8,1
22,82,6,2.4,0.2,0.2,0,0.3,2.4,0.5,2.4,254.6,1
22,83,14,5.6,0.4,0.4,0,0.8,5.6,1.2,5.6,594,3
22,84,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,162.6,2
22,106,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,117.1,1
22,111,12,5.1,1.2,0.3,0.5,0.3,4.6,0.4,3.9,595.4,2
22,112,144.5,57.7,16.6,4.8,10.4,3.2,47.3,3.8,36.6,6705.8,3
22,116,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,140.1,1
22,118,6,2.4,0.8,0.2,0.4,0.2,2,0.2,1.7,280.1,1
22,119,95,45.6,16.4,2.2,11.4,5.3,34.2,2.2,27.1,3947.5,1
22,120,566.5,284,128,15,138,30,146,54,127,22621,0
22,121,177,58.9,6.7,8.5,1.2,5,57.7,7.8,27.7,5686.9,2
22,122,268,100.4,19.1,11,27,19,73.4,16.1,26.3,8874.4,1
23,17,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.2,309.5,1
23,20,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.2,1
23,52,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.2,1
23,53,22,8.3,2.2,1.1,0,0.4,8.3,1.4,7.2,904.2,2
23,73,11,5.7,3.1,0.3,0,0.6,5.7,1.6,4.7,688.9,1
23,74,8,3.1,0.9,0.5,0,0.3,3.1,0.6,2.7,454.3,2
23,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,108.4,1
23,87,13,5.1,0.9,0,0,0.9,5.1,0.4,3.8,704.7,3
23,101,3,1.2,0.2,0.1,0,0,1.2,0.2,1,136.8,1
23,110,52,15.3,2.3,5,0.1,0.1,15.2,1.1,12.1,1886.8,1
23,111,75,31.4,7.6,1.6,1.5,2.1,29.9,3.3,23.2,3636.5,2
23,112,43,17,3,2,0,2,17,4,13,2165,0
23,119,53,21.9,5.8,2.1,5.5,2.8,16.4,2.1,15.4,2146.5,1
23,120,156,75.6,29,2.7,25.7,7.2,49.9,13.7,41.2,6226.5,1
23,121,136,60.7,18.5,4,5,2.8,55.7,9.1,44.4,5093.3,1
23,122,6,2.5,0.5,0,0,0.2,2.5,0.4,1.8,242.4,2
24,15,40,22.2,10.5,0.6,0.2,0.6,22,3.7,20.2,2565.2,2
24,16,10,4.5,1,0.2,0.1,0.2,4.4,0.6,3.7,574,2
24,24,12,6,3.3,0.5,0.3,0.3,5.7,1.9,4.4,620.2,1
24,44,4,1.8,0.3,0,0,0,1.8,0.2,1.8,236.6,1
24,61,4,1.7,0.9,0.2,0,0.1,1.7,0.6,1.6,180.3,2
24,87,12,5,1.2,0.2,0,0.2,5,1,3.4,733.2,2
24,110,51,22.4,4.6,0.7,0,3,22.4,0.7,19.7,2409.5,2
24,111,33,16.2,4.3,0.3,0,0,16.2,1.3,13.8,1806.7,2
24,118,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.2,128.8,1
24,119,33,10.7,1.6,1.6,0.8,0,9.9,0.8,10.7,1206.2,2
24,121,7,2.3,0.4,0.4,0.2,0,2.1,0.2,2.3,255.8,1
25,14,11,4.9,1.1,0.2,0.1,0.2,4.8,0.8,4.1,631.4,2
25,15,32,14.3,3.2,0.7,0.3,0.7,14,2.2,11.8,1837,2
25,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.9,1
25,20,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,149.9,1
25,23,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,149.9,1
25,24,47,22,7.9,2,0.5,0.5,21.5,6.5,15,2443,3
25,95,3,1.1,0.2,0,0,0,1.1,0.2,1.1,149.3,1
25,97,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
25,99,5,2.2,0.8,0,0,0,2.2,0,1.9,259.7,2
25,116,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
25,122,10,3.6,0.6,0.3,0,0.3,3.6,0.3,2.4,494.2,1
25,123,23,8.4,1.5,0.7,0,0.7,8.4,0.7,5.5,1136.8,3
26,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.4,1
26,17,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
26,19,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,299.8,1
26,32,3,1.5,0.6,0,0,0,1.5,0.5,1.1,153.1,1
26,33,5,2.5,1,0,0,0.1,2.5,0.9,1.8,255.2,2
26,38,10,4.4,1.6,0.5,0,0,4.4,0.3,4.2,564.2,1
26,39,35,19.3,9.7,0,3.4,0.8,15.9,4.2,12.9,2392.5,2
26,92,22,8.4,2.4,0.8,0,0.4,8.4,2,6.8,888.8,2
26,117,4,1.6,0.4,0.2,0,0,1.6,0.2,1.6,171.8,2
26,118,30,15,4,0,0,0,15,0,15,1403,0
27,16,2,0.9,0.2,0,0,0,0.9,0.1,0.7,114.8,1
27,17,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,172.2,1
27,18,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,172.2,1
27,19,88,35.8,9.6,4.3,0,3.3,35.8,3.1,29.8,4136.9,3
27,20,6,2.4,0.7,0.3,0,0.1,2.4,0.2,2,299.8,1
27,32,10,5.1,2.1,0,0,0.1,5.1,1.8,3.6,510.4,1
27,33,46,23.3,9.5,0,0,0.6,23.3,8.2,16.5,2348,4
27,34,1,0.4,0.2,0,0,0,0.4,0,0.4,56.4,1
27,38,7,3,1.1,0.3,0,0,3,0.2,2.9,394.9,1
27,39,24,11.7,4.4,0,0.7,1.2,11,1.9,11,1602.4,3
27,46,7,3.1,0.6,0,0,0,3.1,0.3,3.1,414.1,1
27,47,31,16,7.7,1,0,1,16,1.4,15,1884.4,1
27,48,2,0.9,0.2,0,0,0,0.9,0.1,0.9,118.3,1
27,52,3,1.3,0.2,0,0,0,1.3,0.1,1.3,177.5,1
27,71,35,11.9,1.5,0.8,0,0.8,11.9,0.8,7.9,1252.8,4
27,72,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.4,214.8,2
27,92,33,12.6,3.6,1.2,0,0.6,12.6,3,10.2,1333.2,3
27,94,4,1.4,0.3,0,0,0,1.4,0.3,1.4,199.1,1
27,106,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
27,116,11,4.6,0.9,0.4,0.3,0,4.3,0.3,4.5,472.3,1
27,117,144,62.8,18,2.8,4.6,9,58.2,7.6,51.6,6118.1,2
27,118,288.5,118,18,6,11,14,107,9,84,10759,0
27,119,134,52.3,11.7,3.3,2.7,8.3,49.6,9,13.9,4490,2
27,120,7,3.1,1,0.2,1,0.2,2.1,0,2.3,266.6,1
27,123,35,13.2,1.8,1.8,1.8,1.8,11.4,0,9.4,1484.2,2
27,124,71,27.8,2.7,0,0,1.7,27.8,1.3,25.5,3051.7,2
28,3,2,1.1,0.4,0,0,0.2,1.1,0.1,1.1,125.1,1
28,9,17,8.4,3.2,0,0,0.8,8.4,2,6.4,874.8,1
28,10,25.5,12.6,4.8,0,0,1.2,12.6,3,9.6,1312.2,2
28,33,3,1.5,0.6,0,0,0,1.5,0.5,1.1,153.1,1
28,57,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.1,1
28,66,43,17.1,3,2,0,1,17.1,3,14,2046.9,3
28,79,5,1.8,0.5,0.2,0,0.1,1.8,0.7,1.7,229.2,2
28,85,8,3.3,0.8,0.2,0,0.2,3.3,0.6,2.2,488.8,2
28,98,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
28,100,32,14.3,5,0,0,0,14.3,0,11.8,1662.3,2
28,101,66.5,23.4,4.2,3,0,1,23.4,1,23.4,2873.9,1
28,116,18,7.5,1.5,0.6,0.5,0,7,0.5,7.3,772.9,2
28,117,87,38.2,9.2,1,1.7,0,36.5,1.7,35.9,3907.4,1
28,118,59,23.7,5.7,2.7,0.6,0,23.1,2.6,13.5,2284.8,3
28,119,36,17.3,5.8,0.4,1.8,1.4,15.5,1,10.9,1538.1,1
28,120,3,1.3,0.4,0.1,0.4,0.1,0.9,0,1,114.3,1
28,123,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,84.8,1
29,3,26,14.6,4.9,0,0,2.5,14.6,0.8,14.6,1625.8,2
29,4,61,26.8,10.5,2.2,0,1.2,26.8,9.2,22.6,3151.8,3
29,5,24,11.1,3.5,0.4,0,0.4,11.1,3.1,10.7,1353.5,3
29,9,6,2.7,0.9,0.3,0,0,2.7,0.3,2.1,300.7,2
29,10,10,4.4,1.6,0.4,0,0,4.4,0.4,3.6,501.2,1
29,15,11,4.4,1.2,0.6,0,0.2,4.4,0.3,3.6,549.7,2
29,44,2,0.9,0.2,0,0,0.3,0.9,0.2,0.6,106.8,1
29,46,57,22.7,5.6,2,0,3.1,22.7,3,19.2,2754.2,2
29,47,21,8.7,3.7,1.4,0,0,8.7,1.4,7.3,1054.5,2
29,56,6,2.7,1.3,0.3,0,0.1,2.7,0.9,2.4,270.5,2
29,57,12,5.3,2.7,0.6,0,0.3,5.3,1.8,4.8,540.9,2
29,58,1,0.4,0.2,0,0,0,0.4,0.2,0.4,45.1,1
29,60,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,96.1,1
29,61,20,9,3,0.4,0.4,1,8.6,1.6,6,961,2
29,79,33,12.2,3.5,1.3,0,0.7,12.2,4.3,10.7,1512.9,4
29,92,8,3.4,0.8,0.2,0,0.2,3.4,0.6,2.2,488.8,2
29,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.1,1
29,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
29,100,11,3.9,0.7,0,0,0,3.9,0.7,3.9,547.5,1
29,101,24,12.4,5.3,0,1,0,11.4,2.3,8.4,1551.1,1
29,106,14,5.9,1.5,0.4,0.4,0,5.5,1.1,4.4,747.9,1
29,107,24,10.1,2.5,0.6,0.6,0,9.5,1.9,7.6,1282.1,1
29,118,4,1.6,0.3,0,0.3,0.1,1.3,0.2,1.2,157.6,1
29,119,307,127.5,46.2,16.2,94,18.2,33.5,68.9,7.5,8886,2
29,120,193,69,19,11,6,10,63,21,6,5345,0
29,122,4,1.6,0.2,0.1,0,0,1.6,0,1.6,162.5,1
29,123,178,75,14,1,0,2,75,4,68,6825,0
29,124,89,39,11.7,1,6.4,5.5,32.6,6.7,30.5,4108.5,1
29,125,26,9.4,2.1,0,0.4,2.9,9,2.1,6.5,925.9,3
29,126,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,161.4,1
29,127,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.8,215.2,2
30,4,5,2.3,0.7,0.1,0,0.1,2.3,0.6,2.2,282,1
30,44,3,1.3,0.4,0,0,0.5,1.3,0.2,1,160.2,1
30,46,20,8.3,3.5,1.3,0,0,8.3,1.3,7,1004.3,1
30,47,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,251.1,1
30,61,34,15.3,6.2,1.3,0.4,1.4,14.9,3.7,11.8,1586.2,4
30,92,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
30,119,527,178,28,32,24,40,154,79,37,15076,0
30,120,108.5,40,7,5,10,9,30,12,21,3328,0
30,121,39,17.2,3.1,0.5,1.2,3.5,16,3.2,0.3,1129.7,1
30,123,97,40.5,4.7,2.4,2,2,38.5,1,36.5,4429.8,1
30,124,98.5,45.5,16.3,3,17.1,9.5,28.4,10.3,23,3967.5,1
31,2,4,2.2,0.8,0,0,0.4,2.2,0.1,2.2,250.1,1
31,5,6,2.8,0.9,0.1,0,0.1,2.8,0.8,2.7,338.4,1
31,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.2,1
31,28,5,2.5,1.4,0.2,0.1,0.1,2.4,0.8,1.8,258.4,1
31,43,5,2.2,0.8,0.2,0,0,2.2,0.2,2.1,282.1,1
31,44,21,9.2,3.4,0.5,0.7,0.9,8.5,1.7,7.5,1000.8,3
31,45,24,10.6,3.6,0.4,0.6,1.5,10,2,8.4,1173.1,4
31,85,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.8,183.3,1
31,110,5,2,0.5,0.2,0.3,0,1.7,0.6,1.4,209.2,1
31,118,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
31,119,314.5,118,23,10,0,16,118,18,71,9726,0
31,120,210,90.5,38.1,8.9,54.7,14.1,35.8,28.3,23.5,7086.7,2
31,121,474.5,204,58,13,2,32,202,39,58,15290,0
31,122,225,89,25,10,0,6,89,11,60,8460,0
31,123,74.5,36.9,14.1,1.5,0,1,36.9,1,35.9,3431.6,1
31,124,17,7.3,1.3,0.3,0,0.9,7.3,0.5,7.2,812.5,2
31,125,113,53,12,2,0,3,53,5,52,4513,0
31,126,24,9.4,1,0,0,0.5,9.4,1.2,6.7,992.5,2
31,127,4,1.5,0.2,0,0,0.1,1.5,0.2,1.1,163.1,1
32,6,7,3.2,1,0.1,0,0.1,3.2,0.9,3.1,394.8,2
32,10,38,17,5,0,0,1,17,5,14,1789,0
32,11,24,10,3,0.6,0,0.6,10,1.3,8.8,1199,4
32,43,28,12.2,4.6,1.4,0,0,12.2,1,11.8,1579.8,2
32,44,174,74,26,7,11,8,63,12,46,8768,0
32,45,29,12.8,4.8,0.7,1,1,11.8,2.3,10.4,1373.8,2
32,64,3,1,0.1,0.1,0,0.1,1,0.1,0.7,107.4,1
32,87,2,0.8,0.2,0,0,0,0.8,0.2,0.6,122.2,1
32,109,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,83.7,1
32,110,45,15.2,1.8,2.2,0.4,2,14.8,2,13.2,1610.8,2
32,111,3,1.2,0.3,0.1,0.2,0,1,0.4,0.8,125.5,1
32,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.8,1
32,116,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
32,118,107,43.3,9.6,2,1.6,4.7,41.7,5,13.7,3964,2
32,119,198.5,109.8,60.2,3.3,69.6,7.5,40.2,22.9,33.2,8642.9,2
32,120,320,199,124,4,167,14,32,24,105,14866,0
32,121,730.5,349,149,21,239,55,110,121,112,25477,0
32,122,161.5,66,13,5,2,4,64,9,57,6091,0
32,123,4,1.9,0.6,0.1,0.3,0.1,1.6,0.2,1.3,226.1,1
32,124,169.5,70.9,19.7,5.1,19,6.5,51.9,7.3,49.8,8465.2,1
32,125,295,127,35,10,0,14,127,10,121,11314,0
32,126,160.5,66.3,23.4,4.2,10,4.9,56.3,5.5,52.2,7054.5,1
32,127,238.5,93.3,22.7,7,19,13.4,74.3,15.9,51.1,9088.6,1
33,7,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.8,225.6,1
33,10,36,14.6,3.9,0.7,0,1.2,14.6,2,13.4,1796.1,3
33,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
33,28,1,0.5,0.3,0,0,0,0.5,0.2,0.4,51.7,1
33,29,4,2,1.1,0.2,0.1,0.1,1.9,0.6,1.5,206.7,1
33,43,11,4.8,1.8,0.5,0,0,4.8,0.4,4.7,620.7,2
33,44,19,8.4,3.1,0.5,0.7,0.7,7.7,1.6,6.9,900.1,2
33,78,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.3,183.4,1
33,87,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.1,244.4,1
33,102,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
33,106,51,17.3,3.9,0.9,0,0.9,17.3,2.9,17.3,2418.2,2
33,107,53,19.7,4.2,2,2,0,17.7,1.1,17.7,1923.8,1
33,109,14,5.7,1.3,0.4,0.8,0,4.9,1.7,3.9,585.8,2
33,110,143,60,15,4,5,7,55,7,49,6257,0
33,115,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,118.2,1
33,116,6,2.4,0.4,0,0.4,0.2,2,0.2,1.8,236.3,1
33,117,62,25.2,5.9,0,1.9,0.8,23.3,1.2,21.1,2587.9,2
33,118,40,17,3,0,0,1,17,2,16,1488,0
33,119,142.5,87,46.6,0.7,74.4,16.1,12.6,14.8,38.6,7088.3,2
33,120,63,42.2,29.9,0.4,35.3,2.7,6.9,12,11.9,2865.4,2
33,121,425.5,238.4,131.8,7.1,201.4,35.1,37,69.3,49.6,16659.6,1
33,122,134,64.8,27.3,2.4,59.1,0.4,5.7,2.8,28.5,5925.2,1
33,123,83,34.9,11.3,1.4,5.2,1.4,29.7,2.8,27.6,4244.1,2
33,124,154,66.8,18,3.3,2,5.3,64.8,6.7,56.6,6732.9,2
33,125,39,16.8,3.1,0.6,0,2,16.8,1.2,16.5,1864.1,4
33,126,189,81.1,25.3,5.4,7,9.4,74.1,12.9,61.8,8144.3,2
33,127,342.5,151,52,9,20,12,131,27,98,13716,0
34,0,21,8.9,3.3,1.4,0,0.3,8.9,1.4,7.2,1165.8,2
34,1,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
34,4,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
34,5,3,1.1,0.3,0.1,0,0,1.1,0.4,0.8,154.5,1
34,6,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,103,1
34,28,5,2.3,0.8,0,0,0,2.3,1,1.9,327.3,2
34,29,34,16,5.7,0.9,0.8,0.9,15.2,4.6,10.5,1628.3,4
34,30,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,95.8,1
34,37,12,4.6,0.7,0.3,0,0.7,4.6,0,3.9,538.9,2
34,44,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,121.5,1
34,67,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,137.5,1
34,98,4,1.8,0.6,0,0.1,0.2,1.7,0.4,0.6,158.5,1
34,99,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,175.9,1
34,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
34,106,37,15.9,3.3,1.4,1,3,14.9,1.2,12.7,1546.1,1
34,107,169,70.5,16.2,2.3,5,6,65.5,6.2,60.4,7632.9,1
34,108,34,10.5,1.6,2,0,0,10.5,1.2,9.7,1230.1,1
34,114,17,7.1,1.5,0.2,0.8,0.5,6.3,0,6.3,816.8,2
34,115,92,36.9,7.4,2.7,2.2,2.5,34.7,1,32.7,4132.2,3
34,116,181.5,79,22,4,8,9,71,6,67,8465,0
34,117,82.5,33.6,10.4,1,12.1,3,21.5,3,20.4,3766.5,2
34,118,239.5,111.4,42.1,6,111.2,25.1,0.2,56,0.1,8138.3,1
34,119,1092.5,587.4,304.1,21,572.3,113,15.1,222,29.2,42318.4,1
34,120,411.5,206.4,93.6,11.7,198.5,46.4,7.9,76.7,15.8,14997.7,2
34,121,621.5,379.8,239.8,8,368.3,51.3,11.5,82.9,40.7,25250.7,2
34,122,641.5,364,196,8,348,59,16,91,37,27696,0
34,123,283.5,142,64,5,44,8,98,9,92,11832,0
34,124,270,115.5,21.2,4.6,0,10.6,115.5,5,110.9,10941.7,1
34,125,5,2.2,0.4,0.2,0,0.2,2.2,0,2,205.8,1
34,126,6,2.5,0.6,0.1,0,0.3,2.5,0.3,2,281.1,1
34,127,13,5.4,1.4,0.2,0,0.5,5.4,0.5,4.4,608.9,3
35,0,82,37.3,13.4,3.3,0,0.5,37.3,5.3,29.6,4305.5,2
35,1,4,1.7,0.7,0.3,0,0,1.7,0.3,1.3,222,2
35,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
35,17,20,9,2.7,0.4,0,0,9,1.2,8.6,1051.8,1
35,23,9,4.7,1.7,0,0,0.4,4.7,1.7,4.3,583.7,2
35,36,6,2.3,0.4,0.2,0,0.4,2.3,0,1.9,269.5,1
35,37,16,6.1,0.9,0.5,0,0.9,6.1,0,5.2,718.6,2
35,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
35,78,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,149.6,1
35,80,62,23.6,3.1,0,0,1.8,23.6,4.8,19.8,2688.7,2
35,81,18,7.8,0.9,0,0,0.7,7.8,0.7,7.2,897.3,2
35,90,4,1.9,0.7,0,0,0,1.9,0.7,1.7,212.2,1
35,91,18,6.3,0.9,0.6,0,0.3,6.3,0.6,4.5,629.7,2
35,92,131,59.1,24.1,1.7,4,4.4,55.1,16.7,22.7,4903.6,2
35,93,333,155,60.6,7.5,12,10,143,41.5,106.4,13838,2
35,94,34.5,13.8,2.7,0,3.7,0,10.1,1.8,7.4,1288.8,3
35,96,3,1.2,0.2,0,0.3,0,0.9,0.2,0.6,112.1,1
35,99,29,11.9,1.5,0.8,0,0.8,11.9,0.8,11.2,1275.2,3
35,102,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,219.9,1
35,107,22,6.8,1,1.3,0,0,6.8,0.8,6.3,795.9,2
35,108,17,5.2,0.8,1,0,0,5.2,0.6,4.8,615,2
35,110,18,7.2,0.7,0,0,1.2,7.2,0.5,6.5,683.5,1
35,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,69.1,1
35,112,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,103.7,1
35,118,114,66.4,35.6,1,63.6,6.2,2.8,18,1.6,4603.2,1
35,119,1108,555.8,272.7,31.3,555,93.2,0.8,234.3,99.2,37143.9,1
35,120,751.5,469,291,9,455,66,14,158,85,31340,0
35,121,1254.5,660,348,38,639,111,21,304,78,44357,0
35,122,620.5,327,168,18,287,54,40,85,98,24985,0
35,123,157.5,69,16.2,1,2.2,7,66.8,9,54.5,6277.5,1
35,124,46,20.6,5,0.6,1,0.6,19.6,2,18,2430.4,2
35,125,4,1.8,0.3,0.1,0,0.1,1.8,0,1.6,164.6,1
35,126,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,82.3,1
36,0,3,1.3,0.5,0.2,0,0,1.3,0.2,1,166.5,1
36,1,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.7,277.6,1
36,16,9,4.1,1.2,0.2,0,0,4.1,0.6,3.9,473.3,2
36,17,21,9.5,2.8,0.4,0,0,9.5,1.2,9.1,1104.4,2
36,22,2,1,0.4,0,0,0.1,1,0.4,1,129.7,1
36,23,10,5.3,1.9,0,0,0.4,5.3,1.9,4.7,648.6,2
36,80,10,4.3,0.5,0,0,0.4,4.3,0.4,4,498.5,1
36,81,9.5,4.1,0.4,0,0,0.3,4.1,0.3,3.8,473.6,2
36,82,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,99.7,1
36,92,10,3.5,0.5,0.3,0,0.2,3.5,0.3,2.5,349.8,1
36,93,109,42,12,4,6,4,36,13,27,4215,0
36,94,202,87.2,26.4,5,14.8,7.8,72.4,12.7,45.4,7761.5,2
36,96,6,2.6,0.3,0.2,0.4,0,2.2,0,1.9,248.2,1
36,97,11,4.7,0.6,0.3,0.6,0,4.1,0,3.5,455.1,2
36,98,180,81,26,6,24,3,57,20,33,7211,0
36,99,187,74.5,16.6,5,4,5.7,70.5,18.7,52.5,7165.4,1
36,110,63,25.5,2.8,0,0.8,3.8,24.7,1.8,22.5,2436.1,2
36,111,233,102,30,6,6,8,96,8,84,8897,0
36,112,97,44.8,15.7,1.8,6.8,4.4,38,4.4,30.9,3709.5,3
36,118,8.5,3.6,0.9,0,2,0.7,1.6,0,0.9,325.9,1
36,119,374.5,162.7,64.9,19.2,126,36.4,36.7,81.7,34.4,11827.3,2
36,120,1106.5,618,350,26,577,83,41,210,87,44871,0
36,121,116,59.6,27.6,3,30.6,7,29,10.1,28.7,5594.9,1
36,122,195,89,27,4,0,9,89,4,83,8854,0
36,123,213,86.7,13.8,3,0,5.3,86.7,5.8,80.1,8215.3,2
36,124,6,2.6,0.4,0.2,0,0.2,2.6,0,2.4,246.9,1
36,125,8,3.6,0.6,0.2,0,0.2,3.6,0,3.2,329.2,2
37,44,6,3.2,1.5,0,0,0.2,3.2,0.6,2.6,364.5,2
37,62,12,5.2,1.2,0.4,0,0.1,5.2,1.1,4.6,602.2,3
37,78,4,1.7,0.2,0,0,0.1,1.7,0.1,1.6,199.4,1
37,87,17,8.2,2.9,0,0,0,8.2,2.9,7.4,901.8,3
37,88,2,1,0.3,0,0,0,1,0.3,0.9,106.1,1
37,97,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
37,98,149,70.3,29,5.5,10,7,60.3,13,42.3,6490.3,1
37,99,143,66.3,23.8,3,18,6.3,48.3,12.3,40.8,6231.7,1
37,100,21,9.8,2.4,0,0,1,9.8,1,8.3,1043.2,3
37,101,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
37,111,39,17,5.5,0.1,7.7,0.3,9.3,2.5,10.3,1854.8,2
37,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.9,1
37,117,145,62.9,15.2,3,18,5.1,44.9,6.1,47.9,6107.9,1
37,118,193.5,103.3,47.5,3,58,5.8,45.3,11.8,62.3,9290.2,2
37,119,213.5,98,36,5,27,4,71,13,77,10845,0
37,120,303,138,46,5,54,22,84,35,85,13788,0
37,121,256,109,31,7,10,12,99,11,96,11259,0
37,122,71,32.7,12.4,2,1,2.1,31.7,2.2,29.6,3592.5,1
37,123,40,19.7,7.8,0,0,0.3,19.7,1.9,18.1,1972.2,2
37,124,21.5,9.1,2.3,0.5,0,0.9,9.1,0.9,7.2,1007.1,1
38,7,15,5.5,1.5,0.7,0,0,5.5,2.2,4,772.3,2
38,59,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,150.5,1
38,62,77,33.4,8.5,1.1,0,3.5,33.4,9,27.1,3712,3
