x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,90,5,2,0.7,0.2,0.1,0.1,1.9,0.4,1.4,183,2
3,91,132,46,12,8.8,23.8,4.9,22.2,10.5,22.8,3945.7,3
3,92,772.5,384,165,19,269,55,115,72,137,27298,0
3,93,1031.5,417,140,48,310,54,107,105,118,29855,0
3,94,1935,847,335,82,802,112,45,192,252,56184,0
3,95,874.5,371,113,29,56,38,315,25,300,28737,0
3,96,734,355,162,15,195,39,160,39,147,22571,0
3,97,940,461,189,17,283,61,178,51,287,32369,0
3,98,667.5,346,153,10,227,38,119,21,218,24847,0
3,99,185,95.8,48.7,5,93.7,11.7,2.1,19.2,0.7,6335.6,2
3,100,105,38.2,8.2,4,12.2,6.2,26,3.7,22.2,3582.5,2
3,101,352,160,66,10,77,11,83,12,128,17030,0
3,102,550.5,262,98,15,126,18,136,7,217,27237,0
3,103,513,291,149,8,253,13,38,19,207,25118,0
3,104,346,166,66,7,105,15,61,17,118,17310,0
3,105,458.5,212,68,6,102,21,110,9,140,20346,0
3,106,326.5,132,20,7,1,5,131,3,123,17857,0
3,107,24,10.9,3.4,0.7,3.4,0,7.5,0.7,6.7,1166.2,2
3,108,242,83,6,9,0,6,83,3,75,12322,0
3,109,4.5,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,223,1
3,112,76,23.6,0,4.2,0.2,3.4,23.4,0.4,15.4,3606.6,1
3,124,6,3.1,0.9,0,0.3,0.6,2.8,0.3,1.2,423.4,2
4,60,23,8.5,1.2,0.5,0,0.3,8.5,0.2,7.4,995.5,2
4,70,4,1.5,0.3,0,0,0,1.5,0.2,1.5,190.1,1
4,87,45,12.9,1.4,1.4,2.9,1.4,10,8.6,2.1,857.9,1
4,88,8,2.2,0.2,0.2,0.4,0.2,1.8,1.6,0.4,152.6,2
4,89,5,1.8,0.6,0.5,0.2,0.1,1.6,0,1.1,206.8,1
4,90,4,1.4,0.4,0.4,0.2,0,1.2,0,0.8,165.4,2
4,91,20,7.4,1.6,1.7,1.1,0.4,6.3,0.5,4.4,788.1,4
4,92,332,155.5,55.3,4.7,83,15.3,72.5,12.7,104.7,11836.5,1
4,93,671.5,302,116,19,176,36,126,32,207,22648,0
4,94,883.5,393,133,23,209,42,184,38,315,31512,0
4,95,635,304,113,16,65,33,239,25,185,22334,0
4,96,876,460,231,18,337,43,123,41,220,29956,0
4,97,996,467,168,15,348,72,119,38,349,33290,0
4,98,1101.5,629,342,14,523,61,106,60,375,38776,0
4,99,2,0.9,0.2,0,0.5,0,0.4,0.1,0.6,73.5,1
4,100,280,111.2,24.2,8.5,25.9,11.5,85.3,7.6,83.4,9656.6,1
4,101,477.5,215,75,16,120,37,95,20,105,19344,0
4,102,1048,483,210,38,460,68,23,72,144,34389,0
4,103,910,515,264,10,424,45,91,52,347,39903,0
4,104,526.5,259,99,5,100,14,159,6,219,23668,0
4,105,342.5,151,27,5,0,10,151,4,146,18335,0
4,106,280.5,125,32,10,2,6,123,3,114,17542,0
4,107,93,32.6,2.4,6.8,0,3.4,32.6,1,31.6,4552.4,1
4,113,26,10.9,3.2,0.7,1.1,0.7,9.8,1.1,8.5,1283.2,2
4,121,7,3,0.5,0.2,0,0,3,0,3,403.5,2
4,124,41,25.1,14.1,0.1,24,2,1.1,2,7.9,1672.6,1
5,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,139.4,1
5,49,69,27.3,7.3,3.4,0,1.4,27.3,0,25.3,3295,2
5,50,15,5.4,0.8,0.3,0,0.3,5.4,0,5.4,683.5,1
5,60,100,39.2,6.2,2.2,0,1.8,39.2,1.4,32.4,4785.9,3
5,61,65,24,3.5,1.3,0,0.8,24,0.4,21,2813.3,3
5,70,2,0.8,0.2,0,0,0,0.8,0.1,0.8,95.1,1
5,90,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,82.7,1
5,92,102.5,45.4,15,3.1,23.1,5,22.3,4.1,29.2,3546.5,1
5,93,177,76.2,26.4,4.8,30.2,7.4,46,5.8,43.2,6245.4,1
5,94,459.5,224,103.7,13.6,153.4,25.6,70.6,44,109,15128.6,1
5,95,688,302,112,25,168,28,134,37,172,22502,0
5,96,1298,677,324,19,512,79,165,91,359,45618,0
5,97,990.5,494,210,17,298,38,196,35,317,35089,0
5,98,998,573,309,6,464,44,109,43,359,39262,0
5,99,755,457,269,9,437,40,20,45,252,27561,0
5,100,528.5,270,128,12,224,42,46,43,134,17608,0
5,101,772.5,371,161.6,18.4,282.6,32.4,88.4,21.3,228,30777.9,1
5,102,1048,521,234,21,412,54,109,43,283,39567,0
5,103,693,390,219,14,328,28,62,23,229,29412,0
5,104,708,403,204,7,317,58,86,31,242,30697,0
5,105,397.5,141,23,16,10,16,131,7,112,17528,0
5,106,378,170,61,10,37,8,133,14,133,18441,0
5,107,21,8.4,0.6,1.2,0,0.6,8.4,0,8.4,1011.6,1
5,111,2,0.8,0.2,0,0,0,0.8,0,0.6,98.8,2
5,112,97,38.5,4.2,2.6,0.7,2.6,37.8,0.7,36.8,5691.4,3
5,113,56,25.4,9.6,1.4,0.5,0.4,24.9,0.5,22.2,2918.6,1
5,122,11,4.7,0.8,0.2,0,0,4.7,0,4.7,634,3
5,123,65,22,3,3.2,0,1,22,0,15,2865.9,1
5,124,169,64.5,9.3,4,0,1.6,64.5,0.6,61.9,8904.2,2
5,125,168.5,58.8,9.2,3.2,0,3.1,58.8,3.1,48.5,7096.3,1
5,126,46,15.4,0.9,1.5,0,0.8,15.4,1,13.4,2259.8,2
6,48,35,12.9,2.3,1.5,0,0,12.9,2.3,12.2,1626,1
6,49,101,40.4,8.8,2.3,6,2.3,34.4,3,32.4,4641.5,1
6,60,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
6,64,8,3.1,0.6,0.1,0,0.1,3.1,0.4,3.1,380.3,1
6,65,57,15.8,0.2,2,0,1,15.8,0.1,15.8,1785.1,1
6,78,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,107.7,1
6,91,5,1.8,0.6,0.5,0.2,0.1,1.6,0,1.1,206.8,1
6,92,5,1.8,0.6,0.5,0.2,0.1,1.6,0,1.1,206.8,1
6,94,21,9,4.3,0.4,5.6,0.4,3.4,3,3,513.4,2
6,95,245.5,124.5,57.4,6.2,114.6,20.2,9.9,16.3,17,7877.2,1
6,96,294.5,172,97,2,154,12,18,22,87,9890,0
6,97,1375,787,408,17,756,86,31,85,366,50633,0
6,98,323.5,212,130,1,212,5,0,14,129,15404,0
6,99,1325.5,846,528,9,836,56,10,104,454,53026,0
6,100,799.5,483,278,8,458,24,25,49,277,31400,0
6,101,1340,726,351,22,599,59,127,50,460,57666,0
6,102,1124.5,540,219,26,393,54,147,56,342,44673,0
6,103,1014,489,188,15,341,66,148,62,274,38204,0
6,104,740,404,195,9,257,41,147,21,280,33028,0
6,105,350.5,154,40,10,16,13,138,4,132,17092,0
6,106,432.5,178,36,13,25,15,153,4,149,21148,0
6,107,588.5,171,9,30,36,20,135,11,126,25587,0
6,108,163,44,0,9,0,3,44,1,42,7124,0
6,109,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,148.1,1
6,110,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
6,111,14,6.2,0.6,0,0,0.6,6.2,0,6.2,656.3,1
6,112,199.5,76,7,4,16,11,60,1,57,8288,0
6,113,372,176,69,8,71,13,105,11,122,16188,0
6,114,42,14.7,2.1,2.1,0,0,14.7,1.4,11.9,2176.3,2
6,120,36,13.4,2.1,1,0,2,13.4,0,11.3,1778.1,1
6,121,42,15.6,2.5,1.3,0.1,0.2,15.5,0.1,14.5,2472.4,4
6,122,148,65.9,16,1.8,11.5,1.9,54.4,1.5,53.4,8331.9,2
6,123,413.5,174,52,9,45,20,129,12,128,18890,0
6,124,158,68.3,18,2.2,13,4.4,55.3,2.8,45.1,8026.6,1
6,125,35,12.3,1.1,0.9,0,0.5,12.3,0.5,10.9,1628.8,2
6,126,30,9.7,0.3,1.3,0,0.5,9.7,0.8,8.2,1537.6,2
7,18,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,154.2,1
7,19,15,4.2,0.4,1.1,0,0,4.2,0,3.7,461.4,2
7,40,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
7,42,40,15.6,2.2,0.1,0.4,2.2,15.2,0.5,14.9,1761.9,1
7,48,57,20.4,2.6,1.2,0,1,20.4,0,14.2,2120.4,1
7,49,91,31.6,5.9,4,0,0,31.6,2.9,29.7,3284.9,3
7,64,7,2.7,0.6,0.1,0,0.1,2.7,0.3,2.7,332.7,1
7,65,93,32.1,4.2,3.4,0,1.4,32.1,2.8,29.1,4004.8,3
7,92,2,0.7,0.2,0.2,0.1,0,0.6,0,0.4,82.7,1
7,94,110,45.1,18,5.3,37.3,10.7,7.8,16.1,9.2,3258.7,1
7,95,450,200.6,76.1,17.9,136.9,30.2,63.7,40.5,73,15254.2,1
7,96,528,250.6,102,12.5,216.1,39.2,34.5,42.2,123.2,17552.8,1
7,97,647.5,360.3,175.5,7.1,344.1,42.1,16.2,42.1,199.1,23162.9,1
7,98,854,418,208,29,407,79,11,117,45,25927,0
7,99,718.5,483,338,6,470,35,13,114,124,24772,0
7,100,888.5,520,298,11,509,31,11,94,245,38586,0
7,101,1871,1088,586,21,1028,94,60,127,568,77493,0
7,102,1068,522,221,30,331,44,191,44,318,44497,0
7,103,1227,673,325,15,570,53,103,51,389,48162,0
7,104,354.5,137,19,12,1,7,136,4,128,16929,0
7,105,487.5,200,54,12,7,16,193,2,187,22475,0
7,106,561,267,95,12,121,14,146,13,202,26060,0
7,107,621.5,330.3,142.3,7.7,312.3,50,18,26.7,198,25513,1
7,108,37,13.2,1.3,0.1,10.3,1,2.9,0.1,1.9,1129,1
7,111,112,51.1,7.6,1.1,0.2,2.1,50.9,0.2,49.6,5419.8,1
7,112,173,74.1,14.3,3,0,3.3,74.1,2,72.1,7751.2,1
7,113,68,27.8,7.2,3,2,3.2,25.8,2,21.8,2442.5,1
7,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,103.6,1
7,117,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,155.5,1
7,121,28,15,7,1,0,1,15,0,14,1842,0
7,122,16.5,6.5,1.7,1,0.4,0.7,6.1,0.3,6.1,1099.9,1
7,123,5,2,0.5,0.3,0.1,0.2,1.9,0.1,1.9,333.3,1
8,17,19,8,2.1,0.5,0,0.7,8,0.7,5.7,976.6,2
8,18,51,21.7,5.6,1.4,0,2.1,21.7,2.1,15.3,2621.3,4
8,24,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
8,25,6,2.5,0.8,0.2,0.1,0.2,2.4,0.2,1.8,261.8,2
8,41,77,23.4,2.7,5,0.1,2.5,23.3,0.1,21.6,2578.5,3
8,42,110.5,41.4,10.5,3.2,4.7,5.5,36.7,5,34.9,4358.4,2
8,43,109,40.3,8,1.7,3.8,2.1,36.5,7.4,31.6,4271.8,3
8,48,21,6.6,0.4,0.8,0,0,6.6,0,5.8,799.6,1
8,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
8,65,26,10.1,2.1,0.3,0,0.3,10.1,1.2,10.1,1235.9,3
8,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
8,79,6,2.6,0.6,0.1,0.1,0.3,2.5,0,2.2,323,1
8,80,4,1.7,0.4,0.1,0.1,0.2,1.6,0,1.5,215.4,1
8,81,42,18,4.5,0.7,0.7,2.3,17.3,0,15.8,2261.2,2
8,82,122,51,5,2,0,3,51,0,49,5260,0
8,83,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.8,1
8,85,2,0.6,0.1,0.1,0.1,0.1,0.5,0.4,0.1,38.1,1
8,88,8,2.3,0.3,0.3,0.5,0.3,1.8,1.5,0.4,152.5,2
8,92,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.4,1
8,93,302.5,153.8,63.6,4.3,107.5,24.3,46.3,18,68.9,10873.8,1
8,94,892.5,444.7,191.5,14.7,340.2,46.9,104.5,45.1,270.8,30662.9,1
8,95,668.5,332,133,11,141,24,191,20,255,25260,0
8,96,748,432,246,12,414,59,18,49,186,26572,0
8,97,790,411.1,207.5,21.4,391.7,47.7,19.4,72.7,181.7,27874.3,1
8,98,1646,1006,623,21,967,82,39,200,344,55965,0
8,99,1484.5,924,573,15,901,75,23,209,277,55336,0
8,100,1247.5,709,382,18,693,50,16,75,321,58128,0
8,101,1990.5,1231,742,21,1163,112,68,153,584,81379,0
8,102,1432,734,351,29,516,62,218,67,501,53094,0
8,103,903.5,442,177,19,215,26,227,14,342,36503,0
8,104,495,245,99,13,118,11,127,10,199,23978,0
8,105,512,213,42,12,12,21,201,11,197,22813,0
8,106,931.5,461,190,18,346,59,115,29,254,37340,0
8,107,358,176.4,65.1,3,162.1,20,14.3,15,108.3,14551,1
8,108,121.5,61.2,24.3,0.1,40.3,7,20.9,12.1,33.9,4654,1
8,109,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,246.8,1
8,111,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
8,117,9,3.1,0.4,0.4,0,0,3.1,0.3,2.5,466.3,1
9,9,45,16.7,3.9,1.8,0,1.2,16.7,2.4,16.3,1606.4,1
9,17,66.5,18.7,1.6,4.9,0,0,18.7,0,16.4,2045.6,3
9,24,13,4.6,1.1,0.6,0,0.2,4.6,0.2,4,488.9,1
9,25,14,5,1.2,0.6,0,0.2,5,0.2,4.3,526.5,2
9,43,11,3.2,0.4,0.8,0,0.4,3.2,0,2.8,385.4,1
9,80,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,141.3,1
9,81,96,38.7,6.9,2,0,4.6,38.7,1,38.7,4371.8,1
9,82,274,107,20,5,13,7,94,7,82,11222,0
9,83,240,82,9,8,0,6,82,3,80,10927,0
9,86,5,2,0.5,0,0.1,0.1,1.9,0.1,1.6,196.6,2
9,89,2,0.6,0,0.1,0.1,0,0.5,0,0.4,59.2,1
9,91,2,0.6,0,0.1,0.1,0,0.5,0,0.4,59.2,1
9,93,46.5,20,9,3,20,4,0,7,0,1341,0
9,94,786,334.1,117.2,28,178.6,45,155.5,46,186.8,24475.1,1
9,95,674,274.5,70.7,16.9,71.1,15,203.4,16.9,228,24339.5,1
9,96,1094.5,617,344,23,496,50,121,73,317,39687,0
9,97,1419.5,795,428,22,730,73,65,88,416,52867,0
9,98,1334,787,446,21,745,55,42,123,344,53731,0
9,99,1109,679,417,16,663,46,16,124,258,46607,0
9,100,1158,704,434,20,687,46,17,144,254,45897,0
9,101,1552.5,928,538,15,906,101,22,156,363,57812,0
9,102,2267,1356,773,24,1242,113,114,136,594,83923,0
9,103,983,545,270,13,381,42,164,60,345,37408,0
9,104,731,405,200,8,249,38,156,38,279,28433,0
9,105,730.5,307,76,18,43,29,264,11,249,25779,0
9,106,608.5,257,59,15,18,20,239,12,230,21431,0
9,107,809.5,439,211,8,398,40,41,32,227,30999,0
9,108,792.5,347,133,18,250,28,97,18,231,30146,0
9,109,12.5,4.8,1.8,0.7,1.8,1.5,3,1.1,3.7,420.9,3
9,111,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.3,33.7,1
9,112,3,1.2,0.4,0.2,0.5,0.4,0.7,0.3,0.9,101,1
10,8,37,12.8,2.4,0.8,0,0,12.8,0.8,11.2,1286.9,2
10,9,28,11.3,1.9,1.5,0,0.4,11.3,0.7,10.6,1378.8,2
10,25,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,188,1
10,26,85,29.2,5.3,3.2,1.1,0.8,28.1,0.8,26.4,3113.8,3
10,60,18,8,2,0.5,0,0.5,8,1.5,7,1007,2
10,61,191.5,66.6,12.9,7.5,3,4.5,63.6,6.4,58.6,7438.1,1
10,62,111,34,2,4,0,2,34,0,33,4310,0
10,67,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,127,1
10,68,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.2,169.4,1
10,69,114.5,40.2,5.8,3.2,0.6,1.6,39.6,2,35.4,4564.9,2
10,70,35,12,2,1,0,0,12,1,12,1360,0
10,72,149,55.6,6.8,1.4,0,3.4,55.6,3.4,50.6,5896.8,2
10,73,8,3,0.8,0.1,0,0.1,3,0.1,2.7,353.1,2
10,77,53.5,37,24,0,0,1,37,4,3,1713,0
10,78,19,8.6,2.6,0,0,0.4,8.6,0.4,6.9,1024.7,2
10,82,57,29.3,6.1,0,0,4.4,29.3,1,28.3,3032.2,1
10,83,24,14,5,0,0,1,14,0,13,1500,0
10,90,5.5,1.5,0,0.3,0.1,0.1,1.4,0,1.1,162.7,2
10,92,590.5,308,140,6,205,35,103,79,107,21921,0
10,93,33.5,13,0,1,1,2,12,0,12,1477,2
10,94,690.5,419.4,237.1,3,377.2,24,42.2,36,204.3,28473.4,1
10,95,707,356,159,17,244,30,112,43,222,27183,0
10,96,637.5,376,199,12,327,35,49,42,185,26457,0
10,97,1403.5,841,484,18,774,74,67,117,385,54105,0
10,98,1357.5,817,467,13,803,62,14,123,398,57670,0
10,99,1552,886,498,32,844,76,42,154,367,59785,0
10,100,1615,956,574,24,939,64,17,179,358,61530,0
10,101,1451.5,891,526,18,871,88,20,132,355,54276,0
10,102,1215,682,365,20,643,91,39,90,236,41481,0
10,103,1583,812,371,28,697,102,115,89,440,53964,0
10,104,1706,811,335,45,740,117,71,108,289,55064,0
10,105,1536,774,357,33,723,127,51,105,315,49988,0
10,106,1044,516,245,35,429,54,87,51,192,35260,0
10,107,442.5,233,110,8,179,16,54,16,143,17598,0
10,108,1087,574,283,15,558,54,16,28,294,37897,0
10,115,122,36.1,3.5,9.7,5,1.8,31.1,0.5,28,6781.7,2
10,116,175,64,8,6,1,3,63,2,57,8127,0
10,117,349.5,130.4,27.5,13.3,81.7,14.3,48.7,10.7,27.2,12703.7,2
10,118,11,4.4,1.4,0.4,0.8,0.4,3.6,0.2,2.8,626.6,2
11,2,12,5.4,1.9,0.2,0.1,0.4,5.3,0.3,4.1,625.5,1
11,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.3,1
11,8,73,28.5,6.4,1.9,0,1.9,28.5,1.7,25.6,2905.4,3
11,9,57,22.2,4,2.5,0.6,1.1,21.6,1.3,20.2,2551.1,3
11,10,19,7.3,1.4,0.8,0.3,0.4,7,0.5,6.7,828.4,3
11,11,10,4.6,1.3,0.2,0.1,0.1,4.5,0.1,4,522.5,3
