x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,3,13,5.8,2.1,0.4,0.2,0.2,5.6,1.5,4.5,612.3,1
4,34,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,122.7,1
4,60,10,3.6,0.6,0.6,0,0.2,3.6,0,2.8,404,2
4,61,161.5,69,19,4,1,8,68,10,54,6453,0
4,62,6,2.2,0.4,0.4,0,0.1,2.2,0,1.7,242.4,2
4,66,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,146.3,1
4,95,71,28.9,9.5,3,0,3,28.9,4,24.5,3049.1,3
4,96,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,194.2,1
4,120,10,4.5,0.9,0.3,0,0.3,4.5,0.3,4,416,2
4,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.2,1
5,2,7,3.1,1.1,0.2,0.1,0.1,3,0.8,2.4,329.7,1
5,3,48,25.8,12.6,0.7,1.2,0.2,24.6,5.5,22.6,2500.2,3
5,4,4,1.8,0.6,0.1,0.1,0.1,1.7,0.5,1.4,188.4,1
5,9,2,1,0.6,0.1,0.1,0,0.9,0.3,0.6,103.1,1
5,10,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,111,1
5,13,16,7.8,2.5,0,1.1,0.3,6.7,1.1,6.7,761.6,2
5,14,22,10.7,3.4,0,1.5,0.5,9.2,1.5,9.3,1047.2,2
5,34,12,4.4,0.9,0.6,0,0.3,4.4,0.6,4.4,490.7,1
5,58,75.5,26,7,4,0,3,26,5,18,2513,0
5,61,140,59.6,14.2,4.7,0,4.1,59.6,3,46.9,5513.2,3
5,62,17,6.1,1.1,0.9,0,0.4,6.1,0,4.8,686.7,1
5,66,65,27.6,7.8,2.6,0,2,27.6,2.6,24.3,2908.9,2
5,67,75.5,33.1,8.3,1.7,0,2.7,33.1,2.7,29.1,3889.4,1
5,68,5,2,0.2,0.1,0,0.1,2,0.1,1.6,227.2,1
5,76,4,1.8,0.3,0,0,0.2,1.8,0,1.6,183.9,1
5,77,155,71.1,16.2,3,4,5.5,67.1,4,60.6,7049.3,2
5,78,80,34.8,4.6,1.8,0,1,34.8,1,33,3495.8,2
5,89,11,2.9,0,0.7,0,0,2.9,0,2.9,379.2,1
5,94,82,34,8,3,0,4,34,4,31,3544,3
5,95,56,22.6,8,1.5,1,2.5,21.6,4.1,20.9,2380.8,2
5,96,10,4.4,1.5,0.3,0,0.3,4.4,0.5,3.9,485.4,2
6,2,12,5.4,1.9,0.3,0.2,0.2,5.2,1.4,4.2,565.2,1
6,3,8,3.6,1.3,0.2,0.1,0.1,3.5,0.9,2.8,376.8,1
6,9,104,51.2,26.6,2.8,4.8,1.9,46.4,10.6,34.8,5552.5,4
6,10,180.5,72.6,16.6,7.5,4,9.1,68.6,11.2,43.9,7924.9,3
6,11,30.5,11.2,2.4,1.3,1,1.8,10.2,0.6,7.5,1219.1,3
6,13,18,7.8,2.1,0.2,0.4,0.1,7.4,0.6,6,827.7,2
6,14,86,36.3,10.6,3.3,2.1,2,34.2,6.4,28.5,4196.1,2
6,15,3,1.8,0.9,0,0,0.1,1.8,0.4,1.8,179.9,1
6,19,1,0.6,0.3,0,0,0,0.6,0.1,0.6,60,1
6,32,27,11,1,0,1,2,10,2,10,1224,0
6,33,54,19.4,4.6,1.5,0,0.1,19.4,1.5,17.6,2280.3,3
6,34,22,8.1,1.8,1.1,0,0.5,8.1,1.1,8,904,3
6,58,180.5,72.8,19.3,7.9,2.7,7,70.1,7.7,66.4,7417.1,2
6,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
6,66,16.5,6.5,1.1,0.5,0,0,6.5,0.4,5.6,746.8,2
6,67,252,93,15,10,1,8,92,10,80,10053,0
6,68,19,7.8,1.3,0.4,0,1,7.8,0.4,7.1,866.6,3
6,76,61,30,12,1,20,5,10,6,7,2357,0
6,77,136,61.2,23.4,4.6,3,2.9,58.2,5.6,44.4,5252.5,2
6,78,90.5,38.7,10.7,1.3,2,6.1,36.7,5.1,25.8,3890.8,2
6,79,9,3.4,0.6,0.2,0,0.2,3.4,0.2,1.7,291.6,1
6,90,78,31,7.5,4.7,3,0.3,28,0,27.3,2948.5,2
6,91,193,87.6,21.8,3.5,0,6,87.6,4,83.8,7928.4,1
7,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
7,9,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.4,226.4,1
7,13,7,2.9,0.7,0.1,0,0,2.9,0.1,2.1,316.2,1
7,14,75,34.4,8.8,0.4,0,5,34.4,6.4,25.3,3527.1,2
7,15,53,32.5,16.7,0,0.8,0.9,31.7,6.5,31.7,3178.1,4
7,33,28,10,2.4,0.7,0,0,10,0.7,9,1185.3,2
7,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,148.7,1
7,48,57,22.5,4.8,1.4,0,3.4,22.5,2.4,17.8,2328.9,2
7,49,2,0.9,0.3,0,0,0,0.9,0,0.7,99.1,1
7,53,12,5.6,2,0,0,0.4,5.6,0.4,3.6,778.8,2
7,55,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.5,85.4,1
7,56,20,8.7,1.8,0,2.6,2.2,6.1,1.8,5.2,853.9,2
7,57,10,3.8,1,0.6,0,0.4,3.8,0.6,3.3,407.7,2
7,58,186,75,10,3,5,14,70,9,58,8109,0
7,59,16,6.1,1.6,1,0,0.7,6.1,1,5.2,652.3,2
7,65,5,1.6,0.1,0.3,0,0,1.6,0.1,1.3,171.3,1
7,66,284,97.3,15.1,10.1,0,8,97.3,8.1,72.7,10477.7,1
7,67,51,20.9,2.8,1.2,0,1.3,20.9,0.6,19.1,2572.2,2
7,68,23,9.8,2,0.6,0,2,9.8,0.6,9.8,1053.4,2
7,76,101.5,50.6,19.4,1.6,4,3.6,46.6,3.8,40,4670.7,2
7,77,40,15,3,1,0,3,15,3,10,1156,0
7,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,97.2,1
7,81,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.1,179.2,1
7,89,161,59.7,7,5.9,0,8,59.7,6,47.7,5846.6,1
7,90,385.5,160,42,12,2,18,158,20,128,15276,0
7,91,259,116.7,27.8,2.9,0,6.8,116.7,3,111.3,11065.2,1
8,46,18,7.8,2.1,0,0,0.7,7.8,1,7.8,815.4,2
8,47,98.5,38.2,8,2,0,1.4,38.2,4,35.2,4007.5,2
8,48,87,31.3,8.4,3.5,0,2.5,31.3,2.5,26.3,3395.2,1
8,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,129.8,1
8,54,16,7.5,2.7,0,0,0.5,7.5,0.5,4.8,1038.4,2
8,55,3,1.3,0.3,0,0.4,0.3,0.9,0.3,0.8,128.1,1
8,58,27,10.3,2.8,1.6,0,1.2,10.3,1.6,8.8,1100.7,2
8,66,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,137.1,1
8,73,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,38.4,1
8,74,13,5.9,1.5,0.3,0.3,0.9,5.6,0.9,5,499.6,2
8,75,186,80,11.2,2.3,0,4.3,80,0.9,69.7,7992.5,1
8,76,117,52.4,18.4,1.1,0,1.1,52.4,2.3,46.3,5253.7,1
8,77,2,0.8,0.1,0,0,0,0.8,0,0.4,64.8,1
8,83,10,3.4,0.4,0.4,0,0.2,3.4,0.2,2.2,358.4,3
8,86,2,0.5,0,0.1,0,0,0.5,0,0.5,68.9,1
8,89,176,53.8,6,12.4,0,4,53.8,6,35.8,5752.3,2
8,90,214.5,94.8,29,6.5,1,10,93.8,15,70.7,8387.4,2
8,91,46,21,5.9,0.4,0,1.9,21,0,19.9,1971.6,2
8,109,94.5,45,17,3,2,6,43,9,34,4301,2
8,110,64,28,4,0,0,1,28,2,28,2938,3
8,125,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,83.2,1
9,20,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,166.3,2
9,46,14,5.5,1,0.5,1.3,0.7,4.2,0.5,3.2,595.7,2
9,47,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,0.9,170.2,1
9,55,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,142.4,1
9,56,20,10,2.9,0,0,1.6,10,0.8,8.3,949.6,2
9,57,61,23.3,2.3,0.2,0,3.2,23.3,3.1,19.4,2425.9,2
9,58,8,3.1,0.7,0.1,0,0,3.1,0.7,2.7,353.3,2
9,64,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.8,1
9,76,47,19.1,3,0.3,0.3,0.5,18.8,0.8,17.6,1747.3,1
9,77,32,12.4,3.5,0.4,0.4,1.1,12,1.5,9.8,1086.4,3
9,83,3,1.3,0.3,0,0.1,0.2,1.2,0.2,0.6,123.9,1
9,86,3,1,0.1,0.1,0,0.1,1,0.1,0.7,107.5,1
9,87,14.5,5.7,1.6,0.2,0,0.3,5.7,1.5,3.8,645.1,3
9,88,5,2.1,0.8,0,0,0.2,2.1,0.8,1.5,253,1
9,89,17,7.3,2.8,0,0,0.6,7.3,2.8,5,860.1,2
9,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.1,1
9,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
9,109,134,64.4,23.1,1.8,1,5.3,63.4,10.8,44.4,6202.9,2
9,110,100,41,8,1,1,7,40,4,33,4233,0
9,122,7,3.2,1.4,0.3,0.8,0.3,2.4,0.7,1.8,278.7,2
9,124,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.5,79.6,1
10,19,16,6.9,1.6,0,0,0.9,6.9,1.4,6,858.9,2
10,20,53,24.5,11.4,1,0,2.7,24.5,4.3,21.8,2685.8,3
10,42,2,0.9,0.2,0,0,0,0.9,0,0.9,101.5,1
10,44,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.6,304.4,2
10,50,41.5,14.2,2.3,1.1,0,2.1,14.2,2.1,12,1987.3,1
10,51,110,48.7,13.9,1.2,5,5.5,43.7,6.5,37.9,5474.5,2
10,52,59,25.2,5.4,0.1,0,1.2,25.2,0.2,24,2734.9,2
10,56,6,3,0.9,0,0,0.5,3,0.2,2.5,284.9,1
10,57,44,19.1,4.8,0.6,0,1.4,19.1,3,15.9,1999.8,3
10,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.8,1
10,64,5,1.8,0.3,0.3,0,0.1,1.8,0,1.4,202,1
10,76,5,1.8,0.5,0,0,0.2,1.8,0.2,1.5,165.6,2
10,77,24,9,2.6,0.3,0.3,0.6,8.7,1,7,794.9,1
10,81,15,4.3,0.3,1,0,0,4.3,2.7,3.7,327.3,1
10,82,57,20.8,3.5,2,0.7,2.1,20.1,7.4,13,1770.2,2
10,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,41.3,1
10,109,130,56.9,11.7,2.5,2,5.2,54.9,6.5,46.9,6224.9,1
10,110,94.5,39.9,10.1,3,1,4,38.9,6,34,4326,3
10,121,46,18.9,3.7,0,1.4,0.3,17.5,0.3,16.2,2176.3,1
10,122,90,41.4,14.3,2,4.7,2.5,36.7,4.5,34.2,4310.1,1
10,123,22,10,4.3,0.9,2.6,1,7.4,2.2,5.9,876,3
10,124,45,20.4,8.8,1.7,5.3,2.1,15.1,4.5,11.9,1791.9,3
10,127,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,159.5,1
11,19,4,1.7,0.4,0,0,0.2,1.7,0.3,1.5,214.7,1
11,20,15,7.6,3.4,0,0,0.9,7.6,1.9,6.6,830.6,3
11,21,4,2,0.9,0,0,0.2,2,0.5,1.8,221.8,1
11,41,2,1.1,0.4,0,0,0.1,1.1,0.1,1,112.9,1
11,42,25,11.8,3.2,0.3,0.8,0.6,11,0.4,10.2,1263.1,3
11,43,49,25.7,9.5,0.4,1.1,0.6,24.6,0.4,21.9,2651.7,3
11,44,7,3.2,1,0,0.6,0.1,2.6,0,2.5,335.1,2
11,47,7,2.8,0.5,0.3,0.7,0.4,2.1,0.3,1.7,297.9,2
11,50,12,4.4,0.5,0.1,0,0.3,4.4,0.3,4,522.6,1
11,51,43,15.7,1.9,0.5,0,0.9,15.7,0.9,14.2,1872.6,3
11,81,102.5,30,4,7,0,2,30,11,26,2525,0
11,82,263.5,112,37,12,17,15,95,28,51,8913,0
11,83,7,3.1,0.7,0,0.2,0.6,2.9,0.6,1.5,289.2,1
11,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,84.5,1
11,121,31,11,0,0,0,1,11,0,10,1335,0
11,122,218.5,97.7,30,7,8.9,4.2,88.8,12.2,73.6,10303.5,1
11,123,184,84.5,33.4,7.7,33.1,13,51.4,23.3,43.4,7330.2,2
11,124,11,4.9,2,0.3,1,0.5,3.9,1,3.1,436.7,3
11,125,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.3,1
12,8,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,94.2,1
12,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
12,42,129.5,62.5,25.9,4,28.3,6.3,34.2,13,30.9,5626.6,1
12,43,389,176,68,13,63,26,113,36,88,16099,0
12,44,40,18.8,5.7,0,1.9,0.4,16.9,2,13.5,1929.2,1
12,45,21,8.3,1.5,0.7,1.9,1.2,6.4,0.7,4.9,893.7,3
12,78,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.1,115.3,1
12,79,12,5.4,1.4,0.3,0.3,0.9,5.1,0.9,4.6,461.1,1
12,80,35,15.4,5.6,1.4,1.4,1.9,14,7,8.4,1093.9,3
12,81,97.5,38.3,9.3,3.9,5.9,4.1,32.4,14.2,27.1,2996.3,2
12,82,188,80.8,26,6.3,21,7.7,59.8,14.7,65.1,6887.9,1
12,85,15,5.2,0.6,0.6,0,0.3,5.2,0.3,3.4,537.6,1
12,108,11,4,1,0.7,0,0.4,4,0.7,4,464.7,2
12,121,17,6.9,1.7,0,0,1,6.9,1.3,5.2,742.4,3
12,122,259.5,116,36,6,14,11,102,14,78,10869,0
12,123,368.5,175,70,6,60,29,115,34,86,15940,0
12,124,33,13.2,3.7,0.5,0,1.8,13.2,1.8,11.4,1291.2,4
12,125,20,7.4,2.6,1.4,0,2,7.4,2,4.6,783.4,3
13,14,49,21.1,4.9,0,0,2.7,21.1,4,18.4,2630.3,4
13,15,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,161,1
13,22,3,1.7,0.9,0,0,0,1.7,0.3,1.4,163.4,1
13,23,61,28,10.9,0,0,0,28,5.3,23.7,2817.7,1
13,26,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
13,27,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.5,1
13,41,229,108.9,52.4,8,104,23.2,4.9,44.2,4.5,7609.3,2
13,42,104,51.2,20.5,2,10.6,5.9,40.6,7.6,37,5111.9,3
13,43,329.5,172,79,7,61,18,111,29,83,18980,0
13,44,224.5,94.4,23.6,8,2.8,9.4,91.6,13,71.2,9860.4,2
13,45,10,3.9,0.7,0.4,0.9,0.5,3,0.4,2.3,425.5,1
13,77,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,38.4,1
13,78,7,3.2,0.8,0.2,0.2,0.5,3,0.5,2.7,269,1
13,80,175.5,77.4,25.6,3.4,0.4,6.5,77,8,65.4,7101.5,1
13,81,146.5,57,14.4,5.4,1.4,3.5,55.6,6.8,49.2,5313.3,2
13,82,566.5,328,165,4,178,36,150,54,164,24606,0
13,83,321.5,170,76,4,84,15,86,4,123,13910,0
13,84,209,80.2,16,6.7,1,10.3,79.2,11.3,72.9,7268.1,1
13,85,10,3.5,0.4,0.4,0,0.2,3.5,0.2,2.2,358.3,2
13,121,24,12,6,0,0,1,12,0,12,1125,0
13,122,153,59,10.3,3,1,4.1,58,5.7,48.8,6037.7,1
13,123,111,50.4,12.7,1.3,1,5.9,49.4,6.9,45.5,4844,1
13,124,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,156.5,1
13,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,39.2,1
13,127,26,10.8,3.9,1.3,0,0.9,10.8,1.6,8.2,1256.2,2
14,13,2,0.9,0.2,0,0,0,0.9,0,0.8,125.2,1
14,14,35,15.9,3.2,0,0,0.7,15.9,0,13.4,2191.6,3
14,15,3,1.4,0.3,0,0,0.1,1.4,0,1.2,187.8,1
14,22,9,3.4,0.7,0.4,0.1,0.1,3.3,0.8,2.8,424.1,2
14,23,102.5,40.3,9.4,4.6,1.3,4.6,39,7.7,32.5,4626,2
14,24,18,6.7,1.3,0.9,0.2,0.3,6.5,1.5,5.7,848.2,2
14,25,17,6.1,1.6,0.3,0,1,6.1,0.6,5.8,590.8,1
14,26,91,35,8.3,4.3,1,1.8,34,6.5,31.8,3644.6,1
14,27,40,17.7,4.5,0.3,0,0.9,17.7,2.6,14.4,1869.1,1
14,28,16,6.6,1.1,0,0,0.5,6.6,0,5.5,684.1,2
14,29,13,5.3,0.9,0,0,0.4,5.3,0,4.4,555.9,2
14,39,6,2.4,0.3,0.1,0,0,2.4,0.1,2.3,237.2,2
14,40,2,0.9,0.2,0,0,0,0.9,0,0.5,78.1,1
14,41,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.7,117.1,1
14,42,226,98,29,9,11,17,87,12,48,10219,0
14,43,211,113.6,54.3,4,56.3,6.5,57.3,19.8,50.6,9115.4,1
14,44,240,105.4,25.5,6.1,0.3,9.6,105.1,4.8,81.1,10154.2,1
14,78,13,5.6,2,0.2,0.2,0.2,5.4,0.7,4.7,536.1,1
14,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.2,1
14,80,123,58.4,19.3,3,5.5,2.2,52.9,5,47.7,6013.6,1
14,81,524.5,299,163,9,155,32,144,44,157,23841,0
14,82,890,449,203,24,219,54,230,69,174,34090,0
14,83,196.5,110,59,3,68,11,42,13,54,8172,0
14,84,10,4,1,0.3,1.1,0.7,2.9,0.6,2.7,449.1,3
14,113,5,1.8,0.3,0.1,0.1,0.1,1.7,0,1.6,226.8,1
14,122,14,5.1,0.5,0.5,0,0.8,5.1,0.3,4.6,556,1
14,123,119,53.5,17,4,10,5.5,43.5,8.5,35.5,4585.5,2
14,125,3,1.5,0.7,0,0,0,1.5,0.3,0.8,134.5,1
14,127,11,5.5,2.5,0,0,0,5.5,1,3,493,2
15,22,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,188.5,1
15,23,41,15.4,3.1,1.9,0.4,0.8,15,3.4,13.1,1932,3
15,24,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.2,1
15,25,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,104.3,1
15,27,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,104.3,1
15,30,21,7.6,1.4,1,0,0.7,7.6,0.3,6.2,932.6,1
15,31,66.5,26.5,7.9,3.4,0,2,26.5,2.5,22.6,3081.9,2
15,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.8,1
15,36,16,6.1,2.1,0,0,0,6.1,0.4,4.7,642.1,2
15,37,49,20.1,4.8,0.3,0,2,20.1,2.3,17.8,2267.9,1
15,39,34,13.7,1.8,0.6,0,0,13.7,0.6,13.1,1343.9,2
15,40,94,44,12,1,0,3,44,2,43,3984,0
15,41,44,21.8,9.8,0.5,0.5,0.5,21.3,0.5,10.6,1933.9,2
15,42,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.2,195.2,1
15,43,58,23.7,7.7,2.8,0.3,0.4,23.4,1.5,15.3,2540.2,2
15,44,92,37.4,8.5,3.1,0.3,5.5,37.1,3.8,16.1,3877.2,2
15,54,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.8,139.9,1
15,78,61,28.6,11.6,1.6,3.6,1.6,25,3.6,22.5,2480,3
15,79,117,51,15,4,7,5,44,3,45,4843,0
15,80,169,79.1,32.4,3,23,7,56.1,6,62,8707.5,1
15,81,666.5,373,203,14,259,30,114,30,193,33022,0
15,82,376,205,99,5,83,23,122,30,101,20088,0
15,83,52,25.2,8.2,0.8,10.1,3.4,15.1,6,13.7,2275,2
15,84,28,14,6,0,6,0,8,4,9,1051,0
15,104,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,131.3,1
15,105,18,7.3,1.3,0,0,0.7,7.3,1.3,6.7,805.3,1
15,122,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,198.6,1
15,123,86,41.5,14.2,1.2,21,5.2,20.5,6.1,17.3,3315.8,1
16,31,9,3.2,0.6,0.4,0,0.3,3.2,0.1,2.7,399.7,2
16,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
16,35,22.5,9.1,2.4,0.2,0.3,0.8,8.8,0.8,7.4,958.2,2
16,36,68,25.9,6.9,1.1,0.2,0.4,25.7,3,21.6,2787.6,2
16,37,57,20.8,3.1,3,1,5,19.8,5,12.8,2059.1,1
16,40,17,7.6,1.8,0.2,0.7,0.5,6.9,0.8,4.4,633,2
16,41,196,84.3,28.9,7.1,5.2,7.1,79.1,19.1,59.7,7343.3,1
16,74,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.7,1
16,78,57,21,5.1,4.1,0.1,2.1,20.9,1.4,5.5,1799.7,1
16,79,421.5,175,39,12,1,20,174,8,141,14876,0
16,80,92.5,47.5,23.3,1,9.5,4.8,38,3,31.3,3897.9,1
16,81,475,261.2,138.3,7,189,35.4,72.2,54.9,64.4,21176,1
16,82,367.5,198,102,11,157,24,41,29,41,16165,0
16,83,91.5,41.5,12.7,2.1,25.2,8.6,16.3,6.3,16.7,3739.7,3
16,84,10,4.4,1.8,0.3,1.4,0.3,3,0.4,2.7,513.9,2
16,97,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
16,101,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,1.6,262.7,1
16,102,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,175.1,1
16,105,66,26.4,3.9,0.5,0.5,0.7,25.9,1.4,24.2,3009.4,3
16,106,9,3.4,0.6,0.1,0.1,0.2,3.3,0.2,3,406.4,2
16,122,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.1,1
17,12,2,0.9,0.2,0,0,0,0.9,0,0.8,125.2,1
