x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,91,14,7.1,2.8,0,0,1.3,7.1,1.3,6.2,707.8,2
25,92,4,2.1,1,0,0,0.1,2.1,0.3,1.9,241.2,1
26,3,290,151,85,8,125,17,26,51,19,10368,0
26,4,354,169,69,11,102,19,67,61,46,13220,0
26,5,121,60.7,26.5,3.7,33,10.3,27.7,17.8,25.8,5351,2
26,6,375.5,175,75,12,60,18,115,32,91,18864,0
26,7,213.5,96,34,4,12,12,84,17,74,9568,0
26,8,5,2.4,0.8,0,0,0.3,2.4,0.3,2.4,280,1
26,10,23,9.7,2,0.2,0.2,0.1,9.5,0.9,8.9,1015.8,2
26,11,71,32.3,11.4,1.1,1.2,1,31.1,8.1,22.9,4096.6,1
26,54,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
26,55,21,9.8,2.6,0,0.4,0.4,9.4,1.5,8.6,1098.7,3
26,56,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2.1,261.6,1
26,91,157.5,76.8,35.2,4,2,5.8,74.8,12.8,63.8,8552.2,3
26,92,49,25.9,12,0,0,0.9,25.9,3.7,23.1,2954.8,2
27,2,2,0.8,0.1,0,0,0,0.8,0,0.7,87.9,1
27,3,66,25.6,6.1,2.5,0.5,1.5,25.1,3.5,18.5,2539.9,3
27,4,296.5,134.8,50.6,5.4,118.8,8.2,16,11.1,20.2,11437.6,2
27,5,96.5,41.9,13.6,1.3,17.7,5.1,24.2,6.7,23.4,3629.6,1
27,6,142,63.2,21.3,3.9,17.7,3.4,45.5,6.2,41,7143.3,2
27,7,57,29,9.7,0,0,1.5,29,1.5,28,3234,3
27,8,2,1,0.3,0,0,0.1,1,0.1,1,112,1
27,10,20,8.4,1.6,0,0,0,8.4,0.8,8,883.2,2
27,23,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.5,1
27,54,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
27,55,22,10.1,2.7,0,0.3,0.3,9.8,1.5,9,1151,3
27,100,10,4,1,0.3,0,0.3,4,0.9,3.3,468.4,1
27,101,6,2.4,0.6,0.2,0,0.2,2.4,0.5,2,281.1,1
28,3,33,13.4,3.2,1.1,0.1,1.1,13.3,1.1,10.1,1377.8,1
28,4,15,5.9,0.6,0.3,0.3,0.3,5.6,0.3,5.3,659.4,1
28,5,11,5.4,2.2,0.3,2.3,0.2,3.1,0.9,3.3,541.2,2
28,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
28,21,29,11,3,2,0,2,11,2,7,1266,2
28,22,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,150.8,1
28,59,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,141.7,1
28,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.7,1
28,100,34,13.6,3.4,1,0,1,13.6,3,11.1,1592.7,4
28,101,15.5,6.2,1.6,0.5,0,0.5,6.2,1.4,5.1,726.1,1
29,21,40,12.4,1.8,2.6,0,1.8,12.4,1.8,8.8,1497.8,3
29,22,3,1,0.2,0,0,0,1,0.2,1,134.8,1
29,44,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,168.2,1
29,93,31,13.2,4,0.1,0.3,0.1,12.9,2.3,11.5,1560.5,1
29,94,12,5.3,2.4,0.3,0.7,0.3,4.6,0.7,3.6,668.4,2
30,2,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
30,3,4,1.7,0.3,0,0,0,1.7,0.2,1.6,176.6,1
30,5,3,1.3,0.2,0,0,0,1.3,0.1,1.2,132.5,1
30,21,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,74.9,1
30,43,8,4,1.5,0,0,0.2,4,0.2,3.8,448.5,1
30,44,20,9.8,3.4,0,0.6,0.6,9.2,0.6,8.4,1067.8,3
30,45,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.9,141.5,1
30,59,6,2.8,0.8,0,0.3,0,2.5,0.2,2,316,1
30,93,15,6.6,2.9,0.4,0.7,0.4,5.9,0.9,4.6,835.4,3
30,94,4,1.8,0.8,0.1,0.2,0.1,1.6,0.2,1.2,222.8,1
31,13,13,4.5,1.2,0.5,0,0.5,4.5,0.3,4.5,570,2
31,39,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,264,1
31,40,7,3.7,1,0,0,0.3,3.7,0.3,3.7,462,1
31,44,33,15.3,4.9,0.6,0.9,0.4,14.4,2.2,12.2,1569.4,3
31,45,21,9.7,2.7,0,2.1,0.5,7.6,0.5,6.4,990.3,2
31,59,10,4.3,1.1,0,0.4,0,3.9,0.6,3.3,507.6,3
31,90,71.5,29.5,7.2,3.1,4.5,6.2,25,6.2,22.7,3627.9,3
31,91,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,88.7,1
32,13,102,39.1,8,4.8,1,3.8,38.1,3.4,38.1,4824.8,1
32,23,31,10.6,1.6,0,0,0,10.6,2.5,10.6,1393.4,2
32,38,10,4.5,1,0,0,0.4,4.5,0,3.8,536.5,2
32,39,29,13.7,3.3,0,0,1.1,13.7,0.5,12.4,1679.5,3
32,44,13,5.8,1.8,0.5,0,0,5.8,1.4,4.7,575.5,2
32,45,17,7.5,2.4,0.6,0,0,7.5,1.8,6.1,752.6,2
32,53,21,9.2,3.4,0.8,2,1.2,7.2,1.9,5,992,2
32,54,12,5.2,2,0.4,1.1,0.7,4.1,1.1,2.8,566.8,2
32,59,25,10,2.1,0.4,0.4,0.4,9.6,1.8,8.2,1153.8,2
32,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,129.3,1
32,83,9,3.6,0.8,0,0.1,0.4,3.5,0.3,3,459,3
32,84,8,3.2,0.6,0,0.1,0.3,3.1,0.2,2.7,407.9,2
32,85,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
32,87,9,3.7,0.9,0.4,0.2,0.9,3.5,0.9,2.6,399.1,2
32,88,7,2.8,0.7,0.3,0.1,0.7,2.7,0.7,2.1,310.4,3
33,11,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
33,13,16,5.4,1.5,0.6,0,0.6,5.4,0.3,5.4,701.5,2
33,14,3,1,0.3,0.1,0,0.1,1,0.1,1,131.5,1
33,20,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,112.3,1
33,22,24,11,2,0,0,2,11,1,9,952,0
33,23,90,33.3,4.3,3,0,2,33.3,3.3,27.3,4385.7,2
33,45,9,4,1.3,0.3,0,0,4,1,3.2,398.4,2
33,53,8,3.5,1.3,0.3,0.7,0.4,2.8,0.7,1.9,377.9,1
33,54,11,4.8,1.8,0.4,1,0.6,3.8,1,2.6,519.6,1
33,59,36,12.9,3.2,2,1.1,0,11.8,3.1,10.7,1573.3,1
33,60,99,42.9,14.6,3.5,0,0.5,42.9,9.1,34.9,4996.1,2
33,76,7,3.2,1.2,0.1,0,0.4,3.2,0.6,2.4,340.3,2
33,77,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.7,243.1,2
33,78,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.4,194.5,1
33,80,18,8.2,2.9,0.3,0,1,8.2,1.7,6.2,875.1,2
33,81,16,7.3,2.6,0.3,0,0.9,7.3,1.5,5.5,777.9,1
33,83,14,5.6,1.1,0,0.2,0.7,5.4,0.4,4.8,713.9,1
33,84,23.5,9.4,1.9,0,0.3,1.1,9.1,0.8,8,1198.4,3
33,86,9,3.6,0.7,0,0.2,0.4,3.4,0.3,3.1,459,2
34,7,6,2.7,0.8,0.2,0,0.2,2.7,0,2.6,305.2,1
34,22,54,23,5.3,1,0,0.5,23,2.4,21.1,2822.5,2
34,23,116.5,47.9,12.6,2,6,4.5,41.9,6.5,35.8,5566.3,2
34,24,13,5.9,1.3,0,0,0.3,5.9,0.9,5.3,733.6,2
34,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
34,53,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,92.8,1
34,54,4,1.6,0.4,0.2,0.2,0,1.4,0.6,1,185.6,2
34,60,36,20,11,0,0,1,20,4,16,2260,0
34,73,3,1.6,0.7,0.1,0.2,0.2,1.4,0.5,1.4,188,1
34,74,15,7.9,2.8,0.1,1.2,0.7,6.7,1.4,5.4,774.3,2
34,75,83,36,11,3,0,0,36,6,33,3799,0
34,76,10,5.2,1.7,0,0.9,0.4,4.3,0.9,3.5,499.1,1
34,78,11,5.7,2.6,0.2,0,0,5.7,0.7,5.7,547.9,2
34,80,13,6.6,3,0.3,0,0,6.6,0.8,6.6,647.5,1
34,81,20,10.2,4.6,0.4,0,0,10.2,1.3,10.2,996.2,3
34,83,38,18.6,5.6,0.4,2.5,2.4,16.1,3.4,11.7,2331.9,2
34,84,133,54.7,12.7,2.7,2,2,52.7,7.9,45.2,5968.1,1
34,85,32,10.7,0.8,0.8,0,0,10.7,2.1,9,1170.9,2
35,0,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,112.1,1
35,7,16,7.1,2,0.5,0,0.5,7.1,0,6.9,813.8,2
35,8,32,14.2,4,0.9,0,0.9,14.2,0,13.8,1627.6,2
35,22,37,15.5,2,0,0,1.2,15.5,1.6,15.1,1925.4,2
35,23,26,11.8,2.7,0,0,0.5,11.8,1.6,10.7,1467.3,3
35,48,32,13.5,4.5,1.4,0.5,0.9,13,2.3,12.1,1573.9,2
35,49,18,7.6,2.5,0.8,0.3,0.5,7.3,1.3,6.8,885.3,1
35,53,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.4,1
35,54,30,12,2.7,2,2,0.7,10,4,7.3,1392.7,2
35,55,8,3.2,0.7,0.5,0.5,0.2,2.7,1.1,1.9,371.4,2
35,73,3,1.6,0.7,0.1,0.1,0.2,1.5,0.5,1.4,188.1,2
35,83,11,5.2,2,0.3,2,0.3,3.2,0.3,2.9,576.6,1
35,84,234,97.3,32.1,9.1,11,14,86.3,27.3,61.1,9084.4,1
35,85,63,18.3,2.3,2.3,0,1,18.3,2.8,15.7,1769.7,1
35,127,4,1.7,0.6,0.3,0,0.1,1.7,0.3,1.4,222.1,1
36,2,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.5,336,2
36,3,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
36,4,14,5.8,1,0.1,0,0.7,5.8,0.5,4.8,668.9,2
36,7,92,37.7,10.3,2.5,3,3.4,34.7,3.7,31.7,4316.9,2
36,8,40,16.7,4.2,1.2,0,0.9,16.7,1.4,16.5,1958.2,3
36,48,20,8.5,2.9,0.9,0.3,0.6,8.2,1.4,7.6,983.6,2
36,74,6,3.3,1.4,0.2,0.4,0.4,2.9,1,2.7,376.1,1
36,82,2,0.9,0.2,0,0,0,0.9,0.2,0.9,105.4,1
36,83,53,22.1,8.6,3.3,2.4,4.3,19.7,8.5,4.3,2052.9,2
36,84,38,16.7,3,1.2,0,4.2,16.7,2.8,13.5,1573.8,1
36,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
36,86,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.7,1
37,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.7,1
37,2,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.2,1
37,3,84,38,12,1,1,0,37,5,33,4281,0
37,4,165.5,70,19,2,2,7,68,6,63,7821,0
37,6,14,5.7,0.8,0,0,0.8,5.7,0.5,4.7,667.3,2
37,7,152,59,15.4,4.5,4,3.3,55,3.9,52,7410.2,1
37,8,32,12.7,2.9,1.1,0,0.7,12.7,1.8,12.7,1525.8,2
37,74,17,9.3,3.8,0.6,1.1,1.1,8.2,2.7,7.7,1065.5,2
37,84,19,8.8,1.9,0.3,0,0.3,8.8,1.6,8.5,1001,4
37,85,43,18.6,4.2,0.2,0,3.2,18.6,3,13.3,1852.2,2
37,86,10,4.7,1,0.2,0,0.2,4.7,0.8,4.5,526.8,1
38,3,9,3.8,0.9,0.3,0,0.3,3.8,0.3,3.3,432.5,2
38,4,64,27.4,5.5,0.4,0,1.4,27.4,1.1,24.3,3052.1,2
38,6,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,190.7,1
38,7,49,19,1.5,1.2,0,0.1,19,0.3,18,1984.4,1
38,9,31,13,1,0,1,1,12,0,11,1479,0
38,85,3,1.4,0.3,0,0,0,1.4,0.2,1.4,158.1,1
38,122,13,6.7,3,0.7,0.4,0.4,6.3,1.5,4.8,666,2
38,123,7,3.6,1.6,0.4,0.2,0.2,3.4,0.8,2.6,358.6,1
39,4,5,2.1,0.3,0,0,0.3,2.1,0.2,1.7,238.3,1
39,118,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,166.9,1
39,121,1,0.5,0.2,0,0,0,0.5,0,0.3,55.6,1
39,122,33,15,6,2,1,0,14,1,13.1,1878.1,3
39,126,8,4.2,1.8,0.4,0.2,0.2,4,1,3,409.8,2
40,20,2,1,0.3,0,0,0.1,1,0,1,125.3,1
40,50,7,3,0.7,0.1,0.2,0.2,2.8,0.3,2.1,320.2,2
40,51,10,4.2,1,0.2,0.2,0.3,4,0.4,3,457.4,3
40,111,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
40,112,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
40,120,3,1.5,0.6,0.1,0.1,0.1,1.4,0.1,1,166.9,1
40,125,5,2.6,1.1,0.3,0.2,0.1,2.4,0.6,1.9,256.1,1
40,127,2,1,0.5,0.1,0,0.1,1,0.2,0.7,102.5,1
41,12,4,1.8,0.6,0,0,0.1,1.8,0.4,1.7,201.2,1
41,47,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.2,1
41,48,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,1.8,274.4,1
41,80,3,1.5,0.7,0.1,0,0,1.5,0.2,1.5,149.4,1
41,87,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,102.3,1
41,106,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
41,107,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
41,110,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
41,116,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,111.3,1
42,16,8,3.5,1.3,0,0,0.1,3.5,0.8,3.3,402.4,2
42,18,2,1,0.3,0,0,0.1,1,0,1,125.3,1
42,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
42,46,82,39.2,15.4,1.4,0.4,5,38.8,3.8,36.2,4362.6,2
42,47,72,36,14.6,0.3,4.4,0.8,31.6,2,24.6,3805.2,3
42,48,34,14.4,3.4,0.5,0.6,1.1,13.8,1.3,10,1555.1,3
42,54,21,10.6,5,0,0.3,0.4,10.3,1.8,9.9,1069.2,3
42,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
42,102,6,2.6,0.3,0,0.2,0.3,2.4,0.1,2.1,318.4,1
42,110,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
42,111,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,106.1,1
42,115,30,14.7,6.3,1.3,0.7,1,14,1.3,10.3,1669,4
42,116,138.5,64.6,27.3,6.6,7.3,6.5,57.3,10.6,43.3,7417.3,2
42,117,4,2,0.8,0.2,0.1,0.1,1.9,0.2,1.4,222.5,1
42,124,4,2.1,0.9,0,0.2,0,1.9,0,1.7,193.7,1
42,125,15,7.8,3.3,0,0.6,0,7.2,0,6.5,726.5,3
43,0,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,177.2,1
43,1,22,7.8,1.2,0,0,0.9,7.8,0.9,6.6,974.6,2
43,15,24,10.7,3.7,0,0,0.3,10.7,2.3,9.9,1207.1,3
43,16,69,32.9,12.5,0,1,2.4,31.9,4.7,27,3627.5,2
43,20,6,3,0.9,0,0,0.4,3,0.1,2.9,375.9,1
43,21,36,18,5.5,0,0,2.4,18,0.8,17.2,2255.5,3
43,46,54,26.3,13.4,2.6,0.6,0,25.7,3.1,18.5,2893.2,1
43,47,98,44.2,15,2.2,5.1,5.3,39.1,6.4,30.9,4524.4,1
43,48,34,14.4,3.4,0.6,0.6,1,13.8,1.3,10,1555.1,3
43,54,36,18.2,8.5,0,0.7,0.7,17.5,3,17.1,1833,4
43,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
43,85,9,3.8,1,0.3,0.3,0.1,3.5,0.3,3.2,460.3,1
43,90,42,18,4.7,1.4,1.4,0.7,16.6,1.4,15.1,2148.3,4
43,91,8,3.5,0.8,0.3,0.3,0,3.2,0.3,2.9,409.1,3
43,107,29.5,12.6,1.2,0,0.9,1.2,11.7,0.6,10.1,1565.6,3
43,108,41,17.6,1.8,0,1.3,1.8,16.3,0.8,14.1,2175.8,4
43,109,5,2.2,0.2,0,0.2,0.2,2,0.1,1.7,265.3,2
43,115,79.5,35.2,10.4,4.3,3.2,4.3,32,4.3,27.3,3451.7,2
43,116,191,92.8,41,5.6,18.3,11.5,74.5,17.6,42.8,8992.9,1
43,117,9,4.4,1.9,0.4,0.2,0.3,4.2,0.4,3.1,500.7,1
43,125,4,2.1,0.9,0,0.2,0,1.9,0,1.7,193.7,1
44,0,35,13.2,3.2,1,2,2.1,11.2,1.1,10.1,1515.6,1
44,1,110.5,41,10.2,5,5,5.1,36,2.1,32,4730.4,1
44,14,7,3.2,0.9,0,0.1,0.1,3.1,0.3,3.1,368.6,2
44,15,51,23.5,6.5,0,0.9,0.8,22.6,1.7,22.6,2686,4
44,16,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2.2,263.3,1
44,20,22,10,3.4,0.4,1,0.4,9,0.8,8.6,1001.6,2
44,21,82,27.7,6.9,4.1,2.2,2.1,25.5,5.2,22.4,3083.2,1
44,41,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,91.5,1
44,47,10,3.8,0.9,0.2,0,0.2,3.8,1.2,3.2,493.6,1
44,54,3,1.3,0.5,0.2,0,0,1.3,0.2,0.8,127.6,1
44,61,10,4.5,1.8,0.5,0.2,0,4.3,0.7,2.7,425.2,2
44,81,8,3.7,1.2,0.3,0.7,0.6,3,0.7,2.2,357.9,1
44,82,23,14,8,0,7,0,7,2,5,927,0
44,93,5,2.3,0.5,0,0,0,2.3,0.3,2,299.4,2
44,107,23,10,4.3,0.7,0,0,10,1.5,10,1157.9,2
44,108,8,3.5,1.5,0.3,0,0,3.5,0.5,3.5,402.8,2
44,115,19,7.8,1.9,0.2,0.2,0.6,7.6,0.2,5.4,864.3,3
44,116,66,30.4,8.1,0.5,2.5,2.8,27.9,2.5,18.4,3242.5,2
44,117,23,8.3,1.3,0.9,0,0.3,8.3,0.6,8.3,1081.6,3
44,118,13,4.7,0.7,0.5,0,0.2,4.7,0.4,4.7,611.4,2
45,0,8,3.2,0.6,0,0,0.3,3.2,0.2,3,420.3,2
45,1,39,15.8,3.1,0,0.4,1.8,15.4,0.9,14.8,2049.2,2
45,8,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.8,1
45,21,23,10.4,3.6,0.5,0.9,0.5,9.5,0.9,9,1047.2,2
45,61,19,8.5,3.3,0.9,0.5,0,8,1.4,5.2,807.9,2
45,62,4,1.8,0.8,0.2,0,0,1.8,0.4,1.2,170.2,2
45,81,17,8,2.7,0.5,1.5,1.2,6.5,1.5,4.7,760.6,2
45,82,22,9.7,2.2,0.6,0,0,9.7,1,8.1,1116.1,3
45,97,58.5,24.9,5.3,0,0.5,1.5,24.4,3.9,20,3266.8,2
45,98,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.6,210,2
45,107,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.3,1
45,116,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.4,227.4,1
45,117,13,4.8,0.7,0.6,0,0.2,4.8,0.3,4.8,611.3,2
46,0,12,4.8,0.9,0.2,0.3,0.5,4.5,0.5,4.4,541,3
46,1,31,12.5,2.5,0,0.3,1.4,12.2,0.7,11.8,1628.9,2
46,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
46,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
46,81,58,27.8,11.7,2,5.5,2.2,22.3,4.5,18.1,2963.2,2
46,82,109,57.7,25.2,2,10.1,6.4,47.6,14.3,25,5493.2,2
46,83,47,20.1,4.5,1.1,19.1,10,1,9.1,0.9,1524.1,1
46,84,4,1.8,0.4,0.1,0,0,1.8,0.2,1.5,202.9,1
46,85,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,152.2,1
46,97,91.5,38.7,10.8,2,2.3,1.3,36.4,5,31.7,5020.4,3
46,98,54,19.2,0.9,0,0.1,2.1,19.1,4.5,16.7,2405.4,2
46,116,16,6.8,1.9,0.3,0.2,0.5,6.6,0.4,4.8,760.3,2
46,117,55,24.3,7.7,1.4,0,0.3,24.3,1.6,21.2,2748.1,3
47,0,100,42.6,8.3,0.1,0.1,1.2,42.5,0.2,42.5,4635.4,1
47,1,31,12.2,2.4,0.9,0.9,1.2,11.3,1.2,11.2,1320.4,2
47,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
47,63,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,85.1,1
47,81,51,21.3,5.2,2,0,1.8,21.3,2,19.5,2373.4,1
47,82,188.5,87.7,32.3,5.6,12.9,7.3,74.8,14.6,55.3,9214.7,1
47,83,65.5,34.4,11.4,1.2,2.4,6.1,32,4.2,11.6,2993.4,2
47,116,20,10,4.5,0.8,0,0.8,10,1.9,9.2,1235.5,3
47,117,32,15.8,6.4,0.5,0,0,15.8,1,12.8,1661.5,2
48,0,18,7.1,1.5,0.6,0.6,0.7,6.5,0.7,6.5,766.7,3
48,1,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.9,340.7,1
48,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.4,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
48,81,59,28.4,10.6,0,0,4.1,28.4,2,19.4,2870.9,1
48,82,148,62.4,15.9,2.3,9.5,16.2,52.9,16.3,13.6,5337.4,1
48,121,6,2.2,0.3,0.2,0,0.1,2.2,0.2,2.2,282.2,1
48,122,4,1.5,0.2,0.2,0,0.1,1.5,0.5,1.3,195.7,1
49,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
49,1,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
49,32,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.3,1
49,80,3,1.3,0.3,0,0,0,1.3,0.1,1.3,148.8,1
49,81,37,16,4,0.4,0,0.4,16,1.2,16,1834.8,4
49,91,26,10.7,2.2,1.2,0,1.2,10.7,2.2,9.8,1366.1,2
49,92,59,29,8,0,1,4,28,4,24,3502,0
49,93,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,202.9,1
49,94,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.7,253.6,1
49,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,80,1
49,109,12.5,6.1,2.3,0,0,1.1,6.1,0,5.6,1000,2
49,121,43,18.6,5.1,0.8,0.9,1.7,17.7,2.5,16.9,1970.4,3
49,122,37,17,4,2,1,3,16,1,15,2242,3
50,2,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.8,1
50,33,10,4.9,2,0,0.6,0.6,4.3,0.3,3.6,453.3,3
50,34,25,11.3,3.1,0.7,0.7,1.8,10.6,1.4,9.6,1138,3
50,52,38,16.4,7,1.8,2.4,1.2,14,2.9,12.9,1742.2,3
50,80,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.6,297.5,1
50,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
50,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
50,90,17,7,1.4,0.8,0,0.8,7,1.4,6.4,893.2,2
50,91,35,14.4,2.8,1.7,0,1.7,14.4,2.8,13.1,1839,3
50,92,88.5,36.9,10.3,1.9,2,0.9,34.9,7,27.9,4404.9,2
50,93,81,33.2,7.9,1.3,0,1.3,33.2,5.4,29.1,4151.3,3
51,2,23,8.8,1.1,0.1,0.1,0.3,8.7,0.5,8.3,1124.2,3
51,3,79,33.2,7.8,0.1,1.1,3.2,32.1,0.9,29.9,3956.4,3
51,4,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,305.8,1
51,33,42,17.9,2.8,0.1,0.2,1.3,17.7,1.5,15.2,2300.9,2
51,34,94.5,41,9.7,2.2,5.2,3.9,35.8,6.2,32.7,4666.2,3
51,35,14,5.6,0.8,0.7,0,1,5.6,1,5.3,634.4,2
51,46,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,148.1,1
51,51,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.3,197.4,1
51,52,14,6.1,2.6,0.7,0.9,0.5,5.2,1.1,4.8,641.9,2
51,55,6,2.6,1.1,0.3,0.4,0.2,2.2,0.5,2,275.1,1
51,56,7,3,1.3,0.3,0.4,0.2,2.6,0.5,2.4,320.9,1
51,57,13,5.3,1.2,0.8,0.4,0,4.9,0.4,4.9,585.8,1
51,76,4,1.9,0.6,0.1,0.4,0.3,1.5,0.3,1.1,179,1
51,80,57,22.7,5.8,1.7,0,0.7,22.7,2.1,21.2,2732.4,4
51,82,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,217.8,1
51,84,21,9.5,2.8,0,0.4,0.4,9.1,1.9,7.5,1143.5,2
51,85,2,0.9,0.3,0,0,0,0.9,0.2,0.7,108.9,1
51,89,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,210.2,1
51,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,105.1,1
51,93,20,7.8,1.8,0.4,0,0.4,7.8,1.6,6.6,1014.4,2
51,94,4,1.6,0.4,0,0,0,1.6,0.4,1.4,202.8,2
51,109,1,0.5,0.2,0,0,0.1,0.5,0,0.4,80,1
52,2,18,7.1,1,0.2,0.2,0.4,6.9,0.4,6.5,917.4,2
52,3,151,71,25,3,6,3,65,6,50,7429,0
52,4,13,5.1,0.8,0.1,0.1,0.3,5,0.3,4.7,662.6,2
52,33,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.2,1
52,34,28,10.2,1.7,0.9,0.2,0.7,10,0.8,7.9,1232.3,3
52,35,60.5,21.6,3.7,1.8,0,1.3,21.6,1.3,16.8,2678.1,3
52,36,14.5,5.1,0.8,0.4,0,0.3,5.1,0.3,4,641.9,2
52,57,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.6,315.4,1
52,58,28,15,7,0.6,0.3,1,14.7,0.3,10.7,1702.6,2
52,80,82.5,37.1,10.9,2.7,3,0.3,34.1,4.7,30.4,4046.6,2
52,81,33,14.1,4.8,0.3,0,0.1,14.1,1.3,11.8,1455.4,1
52,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.5,1
52,84,4,1.8,0.5,0,0.1,0.1,1.7,0.4,1.4,217.8,1
52,85,21,9.5,2.8,0,0.4,0.4,9.1,1.9,7.5,1143.5,2
52,115,5,2.2,0.6,0.1,0.1,0.2,2.1,0.3,2,229.1,1
52,119,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.2,137.5,1
53,3,30,11.8,1.7,0.3,0.3,0.7,11.5,0.7,10.8,1529,3
53,13,8,3.5,1.1,0.3,0,0,3.5,0.5,3.3,425.4,1
53,14,16,6.9,2.2,0.6,0,0,6.9,0.9,6.6,850.8,2
