x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,9,9,4.1,1.1,0.2,0.2,0.3,3.9,0.2,3.6,413.2,1
11,11,2,0.8,0.3,0.2,0.1,0.1,0.7,0.1,0.5,86.9,1
11,15,16,6.2,1.3,0.9,0.1,0.3,6.1,0.4,5.4,668.3,2
11,16,32,10,0.8,1,0.2,1.4,9.8,1,9.4,1152.8,2
11,17,10,3.2,0.2,0.3,0.1,0.4,3.1,0.3,2.9,360.2,1
11,24,82,34.8,7.9,2.6,0,3.5,34.8,3,33.5,3550.8,2
11,25,67,30.9,9.8,1.3,2,3.1,28.9,1,23.4,3033.9,1
11,42,11,4.2,0.7,0.2,0.3,0.4,3.9,0.3,3.8,463.2,3
11,43,5,2,0.5,0.1,0,0,2,0.1,1.9,218.1,2
11,63,3,1.3,0.5,0.1,0,0.1,1.3,0,1.1,156,2
11,107,53,24.3,6,0.6,0,1.3,24.3,1.1,19.6,2319.4,1
11,108,8,3,0.6,0.4,0,0.1,3,0.1,2.6,286.5,1
11,109,114,40.3,5.1,5.7,18,5.6,22.3,10.9,19,3357.2,2
12,2,42,13.7,2.6,2.6,1.6,0,12.1,4.7,9.5,1303.8,2
12,3,4,1.3,0.3,0.3,0.1,0,1.2,0.5,0.9,124.2,1
12,5,9.5,3.8,1.1,0.2,0,0.2,3.8,1.1,3.3,463.7,2
12,14,3,1.1,0.4,0.2,0,0.1,1.1,0.2,0.8,130.3,1
12,24,87.5,35,10,1,12,4,23,10,22,2730,0
12,42,6,2.6,0.6,0,0,0,2.6,0.1,2.5,265.9,2
12,110,4,2.1,0.5,0,0,0.1,2.1,0.1,1.5,265.1,2
12,114,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,177.8,1
13,2,3,1,0.2,0.2,0.1,0,0.9,0.3,0.7,93.1,1
13,3,41.5,14.7,3.3,2.1,1,0.4,13.7,4.7,11.1,1537.1,2
13,4,134,69,29,1,43,12,26,18,22,5378,0
13,5,226,92.5,17.3,1.3,0,10.3,92.5,4.3,80.8,10342.9,1
13,6,18,7.2,1.4,0.4,0,0,7.2,0,6.8,810.4,2
13,8,16,6.4,1.3,0.5,0,0,6.4,0,6,720.5,4
13,9,3,1.2,0.2,0.1,0,0,1.2,0,1.1,135.1,1
13,12,79,28.7,3.6,2.6,0,2.6,28.7,0,27,3364.7,2
13,13,144,58.4,14.2,1.9,0.4,6.1,58,5.2,50.9,6713.6,2
13,14,11,4.1,1.6,0.9,0.2,0.5,3.9,0.7,2.8,477.8,1
13,23,6,2.4,0.4,0.2,0,0.4,2.4,0,2.2,224.4,2
13,39,58,26.5,7.4,1,1,3,25.5,1.5,20.8,2613.9,2
13,40,18,8.5,2.7,0,0,0,8.5,0.5,6.3,795.2,3
13,41,59,25.4,6.2,1,0,1,25.4,0.6,23.8,2481.5,2
13,42,183.5,74.8,20.4,6,1,7,73.8,15,51.8,7735.2,2
13,43,25,9.7,2.2,0.9,0.4,0,9.3,1,8.8,1084.1,4
13,44,9,3.4,0.8,0.4,0.2,0,3.2,0.4,3,388.6,1
13,46,2,1,0.4,0,0.1,0,0.9,0,0.8,108.2,1
13,64,14,6.3,2.1,0.7,0.3,0.7,6,0,4.9,727.7,2
13,81,5,2.2,0.7,0.2,0.2,0.3,2,0.4,1.5,203.8,2
13,82,94,40.6,11.2,1.4,4.9,3.9,35.7,8.3,28.9,4126,1
13,83,123,55.1,21.1,3.4,5.9,2.9,49.2,15.3,35.6,5848.2,2
13,107,10,3.8,0.8,0,0,0,3.8,0,3.5,379.8,1
13,108,95,36.2,8.2,2,0,0,36.2,1,32.5,3731.2,2
13,109,53,25.5,6.6,1,0,0.5,25.5,4.5,20.4,2755.3,1
13,110,4,2.2,0.6,0,0,0.2,2.2,0.2,1.4,265,2
13,112,63,27.6,7.7,1.4,0,2.7,27.6,3.4,21.4,3229.8,2
13,113,75,25.6,1.8,2.4,0,3.8,25.6,0.4,23.5,2821.7,2
14,2,63,27.6,8.1,1.6,2,3.3,25.6,1.5,23.8,2406.6,1
14,3,243.5,103.2,31.6,6.7,22.2,7.8,81,15.3,70.9,9561.9,2
14,4,425.5,164,35,20,27,18,137,31,89,14820,0
14,5,236,105,37,4,26,9,79,14,70,10526,0
14,6,106.5,43,8.7,3.1,0,2.7,43,3.2,37.4,5583.1,2
14,8,30,10.9,1.7,0.9,0,0.2,10.9,1.8,9.4,1184.9,3
14,9,139,58.4,14.3,1.5,1,1.2,57.4,7.3,50.3,6087.3,1
14,10,8,2.9,0.5,0.2,0,0.1,2.9,0.5,2.5,315.3,1
14,12,12,4.7,1,0.2,0,0,4.7,0.7,4.6,548.5,1
14,13,63,25,2,2,0,1,25,0,24,2977,0
14,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.7,1
14,41,33,15,6,0,0,0,15,4,14,1383,0
14,42,221,98.4,33.1,8,14,12,84.4,11.1,66.4,9503.6,1
14,43,50,20.1,6,1.6,0,0.5,20.1,2.8,16.8,2342.4,4
14,44,12,4.4,1.2,0.7,0,0,4.4,0.7,3.5,423.5,3
14,45,6,2.2,0.6,0.3,0,0,2.2,0.3,1.7,211.7,1
14,46,70,30,7,3,1,1,29,2,27,3106,0
14,47,70,33.1,9.4,0,1,0,32.1,1.9,28.1,3455.1,2
14,48,4,1.8,0.1,0,0,0,1.8,0.2,1.8,171.8,1
14,82,46,16.4,3,1.3,3,1.3,13.4,3,12.7,1863,2
14,83,150,63.3,20.9,6,2,4.9,61.3,11.9,49.4,7497.7,2
14,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,101.3,1
14,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
14,107,21,5.9,0.9,1.8,0,0.5,5.9,0.5,5.5,659.3,3
14,108,27,8.7,1.9,1.9,0,0.7,8.7,1,7.6,941.6,2
14,109,29,13.6,4.7,0.6,0,1.2,13.6,2.3,10,1364.8,2
14,110,7,3.3,1.1,0.1,0,0.3,3.3,0.6,2.4,329.4,1
14,113,50,19.5,6.1,0.9,0,0.8,19.5,2.4,15.7,2333.8,3
15,2,248,85.9,24.4,19.2,75,11.9,10.9,34.8,13.2,6249.9,1
15,3,376,148,49,17,41,20,107,31,81,13230,0
15,4,65,28,6.2,1.6,1.7,1.6,26.3,3,23.8,2750.6,2
15,5,45,17.1,3.8,0.2,0.6,2.2,16.5,0,12.3,2088.2,1
15,6,36,13.2,1.1,1.5,0,1.1,13.2,2.2,12.1,1773.4,1
15,10,33.5,12.4,2.2,0.9,0,0.3,12.4,2.2,10.5,1320.5,3
15,11,58,23.1,4.4,0.4,0,1,23.1,5.6,17.7,2960.7,2
15,13,6,2.4,0.5,0.1,0,0,2.4,0.3,2.3,274.2,1
15,23,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
15,24,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,178.3,1
15,25,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.7,1
15,26,4,1.5,0.3,0.1,0,0,1.5,0,1.5,173.4,1
15,27,2,0.8,0.1,0.1,0,0,0.8,0,0.8,86.7,1
15,28,13,5,0.8,0.4,0,0,5,0,5,563.6,1
15,42,12,5.1,1.6,0.3,0,0.3,5.1,0.7,4.4,654.7,2
15,43,11,4.7,1.4,0.2,0,0.2,4.7,0.6,4.1,600.1,1
15,47,4,1.8,0.2,0,0,0,1.8,0.2,1.8,171.8,2
15,56,2,0.9,0.3,0,0,0,0.9,0.1,0.9,126.2,1
15,82,18,6.4,1.2,0.4,0,0.4,6.4,0,5.6,824.4,2
15,83,12,4.3,0.8,0.3,0,0.3,4.3,0,3.7,549.6,1
15,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
15,110,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,141.2,1
15,111,1,0.6,0.4,0,0,0,0.6,0.1,0.4,67.5,1
16,0,4,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,143.2,2
16,1,7,2,0.1,0.5,0,0.2,2,0.4,1.4,171.6,1
16,2,77,35.7,14.4,2.4,25,1.4,10.7,13.9,8.8,2276.2,2
16,3,328,124,27,14,22,13,102,26,67,10848,0
16,4,99.5,33.8,3.1,3.1,1.5,2.2,32.3,3.4,25.7,3630.5,2
16,6,11,3.5,0.1,0.9,0,0.1,3.5,0.4,3.3,442.2,2
16,10,23,8.5,1.4,0.6,0,0.2,8.5,1.4,7.2,906.6,1
16,11,78,33.3,5.8,0.3,0,1,33.3,2.2,26,3375.8,3
16,24,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
16,25,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,133.7,2
16,26,54,23.6,7.6,0.4,1.1,0.5,22.5,4,21.7,2416,3
16,27,248,105.9,27.3,6.2,13,15,92.9,20,66.9,10884.8,1
16,28,225.5,96.2,32,9,14,7,82.2,22.7,62.8,9705.1,1
16,44,4,1.9,0.4,0,0.1,0.2,1.8,0.2,1.9,192.8,1
16,45,88,43.5,14.8,1,5.4,2.7,38.1,3.1,34.5,4536.5,1
16,46,74,32.1,8.5,1,0,2.6,32.1,2.7,29.8,3290.8,3
16,47,10,4.5,0.7,0,0,0.4,4.5,0.5,4.3,449.3,4
16,56,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.1,1
16,57,31,14.2,4.4,0,0,0,14.2,1.8,14.2,1955.7,2
16,105,83,36.2,11.1,1.5,0,1.1,36.2,1.2,18.5,3567.8,1
16,106,24,10.4,3,0.5,0,0.3,10.4,0,8,1111.1,1
16,110,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,188.3,2
16,111,9,3.9,1.5,0.1,0,0.2,3.9,0.5,3,458.8,2
17,1,2,1,0.4,0,0,0,1,0.2,0.8,99.2,1
17,2,29,15,5.8,1.1,0,0.1,15,0.4,14.6,1599.4,2
17,3,136,52.8,13.3,6.2,8.2,6,44.6,7.3,41.5,4842,1
17,4,17,5.2,0.9,0.6,0.6,0,4.6,0.9,4.4,507.1,2
17,10,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,160.8,1
17,11,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,182.8,1
17,26,13,5.3,1.2,0.2,0.1,0.5,5.2,1.1,4.4,521.5,2
17,27,235,107.1,35.9,4.9,7.4,17.7,99.7,24.5,71.2,9769.1,2
17,28,129,62.5,21.4,1,0,2,62.5,7.9,54.1,6080.2,1
17,29,5,2.3,0.5,0,0,0,2.3,0.4,2.1,261.7,2
17,44,35,16.2,3.9,1,0.1,3.4,16.1,3.5,13.2,1531.8,2
17,45,20,9.4,2,0,0.4,0.8,9,1.1,9.4,963.9,2
17,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,92.5,1
17,54,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,114.7,1
17,102,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.4,1
17,103,9,3.6,0.7,0.3,0,0,3.6,0.1,3.1,415.9,2
17,105,87,33.4,5.1,2,0,0.2,33.4,2.3,28,3409.5,2
17,106,26.5,11.5,3.3,0.6,0,0.4,11.5,0,8.8,1226.9,3
17,107,19,8.2,2.4,0.4,0,0.2,8.2,0,6.3,879.7,3
17,110,4,1.1,0.2,0.3,0,0.1,1.1,0.1,1,125.6,1
17,118,21,6.8,0.4,0.4,0.4,0,6.4,1.4,6.8,751,2
17,119,2,0.7,0,0,0.1,0,0.6,0.1,0.7,71.5,1
18,2,58,25.3,5.4,1.5,0,1.5,25.3,4.5,20.8,2376.2,2
18,3,243,100,29,8,20,12,80,16,75,9278,0
18,4,310.5,122.5,39.4,11.3,87.3,19,35.2,43.4,32.1,8810.6,1
18,16,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
18,26,41,17.9,5.6,0.4,0.1,1.7,17.8,1.4,14.7,1742.1,3
18,27,14,5.7,1.3,0.3,0.1,0.6,5.6,1.1,4.7,561.7,1
18,45,68,25,2,0,0,5,25,3,8,2356,0
18,46,17,7.8,1.8,0,0,0.9,7.8,0.5,7.4,786.6,1
18,54,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,114.7,1
18,103,6,2.4,0.5,0.2,0,0,2.4,0.1,2.1,277.3,2
18,104,55,22,4.5,2.1,0,0.4,22,0.8,19.1,2541.8,4
18,105,109.5,48.8,15.8,2.9,1,3.2,47.8,3.3,36.6,4734.7,2
18,106,194.5,81.2,22.5,6.3,9,6.1,72.2,6,53,7747.6,1
18,107,59,26.6,8.8,1.1,0,1.1,26.6,1,25,2522.8,1
18,118,4,1.4,0,0,0.2,0,1.2,0.2,1.4,143,2
19,0,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,71.6,1
19,1,7,3.1,0.9,0.1,0.1,0.1,3,0.1,3,294.9,1
19,2,31,13.9,3.8,0.6,0.4,0.6,13.5,0.6,13.3,1305.8,2
19,3,119.5,59.3,21.8,0.5,34.2,5.5,25.1,7.5,21.8,4748.8,2
19,4,566.5,232,61,24,95,46,137,63,101,21027,0
19,5,51,23.2,5.9,0.4,0.7,0,22.5,0.7,21.5,2295.6,2
19,7,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.9,236.8,1
19,8,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.5,189.4,1
19,10,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,142.1,1
19,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89.1,1
19,26,24,10.8,2.5,0.8,0,1.7,10.8,1.7,8.3,973.2,1
19,29,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
19,45,66,29,7.2,0.5,0,0,29,0.5,25.7,2617.8,2
19,46,115,63.3,25.7,1.3,18,4.9,45.3,5.3,41.6,5490.1,2
19,52,15,6.3,1.7,0.3,0,0.3,6.3,0.3,5.6,676.4,1
19,104,5,1.7,0.3,0.4,0,0.3,1.7,0.6,1.1,161.3,1
19,105,46.5,21.8,6,1.5,2,3,19.8,5.9,14.9,1831.4,1
19,106,13,6.2,2.6,0.2,0.2,0.5,6,1,4.9,542.3,2
19,110,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,342.3,1
19,111,16,5.3,0.7,0.9,0,0.4,5.3,0.7,4.9,584.5,2
19,114,4,1.8,0.7,0.1,0.1,0.3,1.7,0.3,1,173.4,1
19,116,10,4.5,1.4,0.3,1.2,0.2,3.3,0.5,4.1,454.1,1
19,117,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.6,181.6,1
19,119,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,90.8,1
20,0,7,2.4,0.5,0.2,0.4,0.2,2,0.7,2.2,250.7,2
20,2,97,41.3,6.7,1.3,0.2,5.3,41.1,1.3,40,4256.7,1
20,3,158,70.5,23.2,4.2,30.1,11.2,40.4,14.2,32.3,6225.2,1
20,4,542,264.4,123.1,19.8,145.1,31,119.3,69.2,88.3,21141.2,1
20,5,103,40.7,7.4,3.3,0.5,2,40.2,3.6,38.2,3951.8,2
20,6,7,3,0.7,0.1,0.2,0.3,2.8,0.3,2.7,331.5,1
20,25,5,2.2,0.7,0.2,0,0.2,2.2,0.4,2,222.8,2
20,26,26,11.4,3.1,1,0,0.1,11.4,2.1,11.3,1150.6,1
20,41,4,1.4,0.2,0.1,0.2,0.1,1.2,0.4,0.6,145.7,1
20,42,47,14.4,2.2,2.1,0.2,2.1,14.2,2.4,10.6,1425.7,1
20,43,2,1,0.3,0,0,0,1,0,0.8,95.2,1
20,44,200,90.5,33.8,8.2,14,10,76.5,16.2,48.2,8389.5,1
20,45,234,89,29,11,9,8,80,11,59,9064,0
20,46,82,37.5,12.3,1.1,1,2.4,36.5,4.1,32.2,3918.5,1
20,50,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,148.8,1
20,52,45,17.1,4.6,2.1,4,1.1,13.1,2.1,12.9,1840.5,1
20,53,52,19.9,3.7,1,0,1,19.9,1,16.9,2145.8,3
20,54,21,7.5,0.8,0.4,0,0.4,7.5,0.4,6,802.9,1
20,109,90,34,6.1,1.8,0.4,1.8,33.6,1.8,27,4081.3,2
20,110,92,36.3,8.7,3.7,0.3,1.7,36,4.7,34.7,3970.7,1
20,111,118,48,12,5,0,4,48,1,34,5144,0
20,112,144,53,6.8,6.1,0,1.6,53,0.8,45.4,5646.2,1
20,113,56,21.7,2.8,1.1,0,3.5,21.7,2.8,15.1,2092.7,1
20,114,12,5.4,2.1,0.3,0.3,0.9,5.1,0.9,3,520.2,3
20,115,8,3.6,1.3,0.2,0.2,0.6,3.4,0.6,2.1,346.9,1
20,116,15,6.8,2.1,0.5,1.8,0.2,5,0.7,6,681,3
20,119,5,2.3,0.7,0.2,0.6,0.1,1.7,0.2,2,227,1
20,120,3,1.4,0.4,0.1,0.4,0,1,0.1,1.2,136.2,1
21,2,6,2.2,0.5,0.2,0,0,2.2,0,2.2,237.1,1
21,3,115,41.9,7.1,5.3,0.4,3.8,41.5,4.3,38.7,4477.2,2
21,4,338,147,39,7,19,11,128,18,118,13787,0
21,5,69,32.5,11.9,2.2,3.8,3.2,28.7,4.2,25.5,3011.7,2
21,25,7,3.1,0.9,0.2,0,0.2,3.1,0.5,2.9,311.9,1
21,26,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,81.1,1
21,40,30,12.2,1.1,0,0,0,12.2,1,10.2,1391.1,1
21,41,97.5,45,16,2,1,8,44,7,32,4456,0
21,42,172,67,15.5,4.6,4.4,10,62.6,12.5,33.5,6931.9,2
21,43,24,10.5,2.5,0.4,0.4,0.3,10.1,1,7.2,1044,3
21,44,21,11,4,0,0,0,11,1,7,1132,0
21,46,20,7.1,0.8,0.5,0,1.3,7.1,0.5,6.2,744.1,2
21,47,49,25.7,13.1,0,23,3.1,2.7,7,2.6,1801.4,1
21,100,8,2.7,0.5,0.7,0,0.5,2.7,0.9,1.8,258.1,1
21,101,29,12,3.9,0.7,0.4,0.3,11.6,1.4,10.9,1211.7,2
21,105,5,1.7,0.3,0.4,0,0.3,1.7,0.6,1.1,161.3,1
21,108,7,3,0.8,0.2,0.1,0.2,2.9,0.2,2.4,342.3,1
21,109,67,28,9,3,0,2,28,2,18,3096,0
21,110,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,195.6,1
21,112,18,6,0.7,1,0,0.5,6,0.7,5.5,657.6,1
21,113,53.5,19,4,3,0,2,19,4,16,2067,0
21,114,117,46.8,15.7,4.2,13.7,8.1,33.1,7.1,23,4644.6,1
21,115,348,151.1,62,15.4,57.4,21.3,93.7,27.3,67.7,13487.4,1
21,116,325.5,169.5,75.1,6,111.1,26,58.4,32,54.4,14198.4,1
21,117,39,19,5.9,0.8,2.7,0.2,16.3,1.1,16.9,1809.4,4
21,118,424,199.3,89.7,15.2,168.6,44.1,30.7,73.2,57,14623,1
21,119,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.6,181.6,1
21,121,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.3,143,1
22,3,8,3.1,0.4,0.3,0,0.4,3.1,0.7,2.1,353.7,2
22,4,178,80.2,26.9,4.3,19.3,7.9,60.9,18.7,48.3,7255.2,2
22,5,54,22.8,5.8,2.6,0.1,0.8,22.7,3.2,19.1,2434.3,3
22,6,12,5.1,1.2,0.2,0.3,0.5,4.8,0.5,4.6,568.3,3
22,24,5,2.2,0.6,0.1,0,0.1,2.2,0.4,2.1,222.8,1
22,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
22,40,30,11.8,0.9,0,0,0,11.8,0,11.8,1450.9,3
22,41,10,4.7,1.7,0,0.3,0.5,4.4,0,2.8,487.8,2
22,42,16,7.6,2.7,0,0.5,0.9,7.1,0,4.4,780.4,1
22,101,25,10.3,3.4,0.6,0.3,0.3,10,1.2,9.5,1044.6,2
22,102,64,26.7,6.8,2.5,2.3,1.2,24.4,2,23,2707.4,2
22,103,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
22,107,47,22.5,9.3,0.7,0.6,2,21.9,3.4,17.8,1960.7,4
22,108,10,4.8,2,0.1,0.1,0.4,4.7,0.7,3.8,417.1,2
22,114,176,89.1,42.7,3.4,43.1,7.4,46,17,41,7014.7,3
22,115,688.5,360,193,20,260,44,100,114,85,26348,0
22,116,421,198,71,13,62,31,136,32,110,17044,0
22,117,171,69.7,14.3,4.4,9.7,7,60,8.4,52.6,7161.4,1
22,118,174,79,31,5,8,4,71,16,55,6070,0
22,119,269,117.8,38.6,7,23.3,10.3,94.5,22,88.9,9272.1,1
22,120,15,8.2,3.4,0,2.7,0.7,5.5,2,6.1,775.9,1
22,122,11,3.6,0.2,0.2,0.2,0,3.4,0.7,3.6,393.4,1
22,124,4,1.3,0.1,0.1,0.1,0,1.2,0.3,1.3,143,1
23,1,4,1.5,0.4,0.1,0,0,1.5,0,1.5,158.1,1
23,2,20,7.3,1.8,0.6,0,0,7.3,0,7.3,790.3,1
23,3,3,1.1,0.3,0.1,0,0,1.1,0,1.1,118.5,1
23,6,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,142.1,1
23,7,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,94.7,1
23,8,80,32.6,5.9,1.8,3.3,3.6,29.3,5.2,25.9,3439.9,2
23,9,20,8.1,1.3,0.4,0.9,0.9,7.2,1.3,6.3,846.1,2
23,102,2,0.8,0.3,0,0,0,0.8,0.1,0.8,83.6,1
23,103,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1.5,167.1,1
23,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.7,1
23,113,16,7.1,2.8,0.7,2.6,0.2,4.5,0.5,4,590.4,1
23,114,588,302,151,15,206,42,96,98,89,24964,0
23,115,226.5,102.1,37.8,9.7,34.6,7.2,67.5,22.5,50,9508.4,1
23,116,53,27.1,10.9,1.2,0.5,2,26.6,2.2,24.5,2149.2,2
24,6,7,2.6,0.1,0.1,0,0.4,2.6,0.4,2.5,265.2,2
24,7,20,7.4,0.4,0.4,0,1.1,7.4,1.1,7,757.7,2
24,8,169,66.6,17.8,6.7,6.3,2.8,60.3,4.8,56.1,7325.3,2
24,9,67,23.8,3.4,2.6,1.7,1.7,22.1,1.7,22,2882.7,2
24,104,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
24,112,8,3.1,0.9,0.5,0.5,0.2,2.6,0.5,2.2,309.4,1
24,113,127,52.3,14.3,4.6,26.2,5.3,26.1,4.3,35.9,4470.4,1
24,114,417.5,211,105.4,11.2,134.5,32.5,76.5,61.5,78.4,16462.5,1
24,115,185.5,64.1,13.1,8,0.9,4.8,63.2,8.8,33.6,6284.4,2
24,116,49,17.6,2.6,1.7,2,3.2,15.6,2.2,13.5,2282.8,2
24,117,15,4.8,0.8,1,0,0.3,4.8,0.3,3.3,644.7,1
24,118,2,0.6,0.2,0.2,0,0,0.6,0,0.4,86,2
24,119,7,2.3,0.4,0.5,0,0.1,2.3,0.1,1.5,300.9,1
25,3,5,2.2,0.3,0,0,0.3,2.2,0.1,2,245.3,2
25,7,7,2.6,0.1,0.1,0,0.4,2.6,0.4,2.5,265.2,2
25,11,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
25,104,3,1.2,0.2,0,0,0,1.2,0.1,0.9,148.3,2
25,105,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,148.3,1
25,106,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.6,80.2,1
25,112,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.4,1
25,113,117,44,8,4,0,5,44,5,37,4399,0
25,114,313,126,29,10,8,4,118,6,84,11987,0
25,115,403.5,144,28,15,2,12,142,12,74,14669,0
25,116,83,43.5,19.6,0.7,5,0.2,38.5,0.2,3.4,3924.8,1
26,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
26,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
26,3,8,3.5,0.5,0,0,0.5,3.5,0.2,3.3,392.5,1
26,7,4,1.5,0.1,0.1,0,0.3,1.5,0.3,1.5,151.6,2
26,8,2,0.7,0,0,0,0.1,0.7,0.1,0.7,75.8,1
26,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.1,1
26,107,6,2.8,1.4,0.2,0,0.2,2.8,0.6,1.8,240.6,2
26,108,4,1.9,0.9,0.2,0.1,0.2,1.8,0.5,1.2,160.5,1
26,112,121.5,49.7,18.6,4.1,0,2,49.7,0.4,12.5,5347.7,1
26,113,171.5,59.5,9.2,8.9,1.9,5.6,57.6,6.9,32.3,5707.5,2
26,114,132.5,47.7,11.6,4.3,17.7,4.6,30,1.7,13.9,5116.8,2
26,115,154,49.5,8.4,5.3,0.2,1.1,49.3,3.3,35.1,5595.7,1
26,116,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
27,4,4,1.8,0.2,0,0,0.2,1.8,0.1,1.6,196.2,1
27,8,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1.1,113.7,1
27,108,64,28.8,11.4,2.5,1,2,27.8,5.7,19.9,2589.2,3
27,109,58,24.1,6.2,2.3,0.7,1.1,23.4,3.1,18.7,2377.6,4
27,110,37,13.7,3.4,0.2,0.1,0.1,13.6,0.2,12.3,1319,1
27,111,128,60.3,21.8,4.1,4,6,56.3,11.4,39,6036.3,1
27,112,128,54,15,2,9,8,45,7,40,5345,0
27,113,7,3.7,1.6,0.1,0,0,3.7,0.4,3.5,374.7,1
28,0,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.1,1
28,108,19,8,2.1,0.7,0.2,0.4,7.8,1,6.1,777.9,3
28,109,61,25.9,7,2.8,1.2,2.4,24.7,4,21.2,2603.9,1
28,110,146,65.2,26.8,5.1,27.3,9.6,37.9,15.4,32.8,5563.8,2
28,111,175,80.4,25.6,5.4,2,6,78.4,4.3,70.5,7663.4,1
28,112,11,5.9,2.5,0.2,0,0,5.9,0.6,5.5,588.9,1
28,119,3,1,0.2,0.2,0,0.1,1,0.1,0.7,128.9,1
29,0,24.5,10.9,2.3,0.8,0,1.6,10.9,0.8,10.9,1318.3,2
29,1,65,25.3,5.1,2.7,0.4,3,24.9,2.1,21.5,3042.7,4
29,2,21,8.2,1.6,0.8,0.1,0.9,8.1,0.7,6.9,983,2
29,51,1,0.5,0.1,0,0,0,0.5,0.1,0.5,63.1,1
29,112,42,15.9,2.2,0.7,0,0,15.9,1.4,13,2076.8,1
29,113,5,1.9,0.3,0.1,0,0,1.9,0.2,1.6,247.2,1
30,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
30,2,10,3.9,0.8,0.4,0.1,0.4,3.8,0.3,3.3,468.1,2
30,3,40,15.6,3.2,1.6,0.2,1.9,15.4,1.4,13.2,1872.4,3
30,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
30,116,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.1,214.9,1
31,1,6,2.2,0.4,0.2,0,0,2.2,0.1,1.9,261.6,1
31,2,6.5,2.5,0.5,0.3,0,0.3,2.5,0.2,2.1,304.3,1
31,3,44,17.3,1.5,0.2,0,1.3,17.3,1.2,17,1827.9,1
31,4,11,4.1,1,0.7,0,0.1,4.1,1,3.5,397.3,1
31,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
31,112,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.9,1
32,0,77,32.1,4.8,1,0,2.4,32.1,3,15.6,3203.1,2
