x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,127,342,129.1,30.1,13.4,75.4,23.3,53.7,13.5,54.5,10830.3,1
44,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.7,1
44,101,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,88,1
44,109,15,5.9,1.4,0.7,1.7,0.3,4.2,0.8,3.6,677.3,4
44,110,61.5,23.7,5.4,2.8,6.8,1.5,16.9,3.5,14.4,2777,4
44,111,12,3.6,0.4,0.7,0.9,0.4,2.7,0.7,2.5,469.5,1
44,115,37,15.9,3,1,1.9,4,14,3,11,1381,3
44,116,37,13.8,2.1,0.3,4.4,1.1,9.4,3.1,11.3,1144.3,1
44,118,64,27.2,6.8,1.4,2.1,2.4,25.1,1.9,23.4,2551.7,1
44,119,816,347,126,24,311,56,36,70,107,22828,0
44,120,230,89,14,10,13,3,76,2,78,10563,0
44,121,148,47,1,9,0,2,47,2,43,5163,0
44,122,4,1.3,0,0.2,0.1,0,1.2,0,1.3,153.4,1
44,124,25,9.9,2.8,1.5,1.8,0.7,8.1,1.5,6.9,956.3,3
44,125,59.5,25.6,6.6,1.8,8.3,2.9,17.3,2.8,12.9,2254,3
44,126,96,36.6,5.7,1.7,9.4,4,27.2,2,31,3708.7,3
44,127,143.5,51.2,12.2,5,10.3,4.2,40.9,5.1,39,5880.1,1
45,109,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.7,135.5,1
45,110,47,18.1,4.1,2.2,5.1,1.1,13,2.5,11.1,2122.2,3
45,111,17,5.1,0.6,1,1.3,0.6,3.8,1,3.5,665.1,1
45,116,71,31.3,8,1,22,9,9.3,7,11.3,2067.4,1
45,117,19,6.6,0.3,0.6,0.9,0.3,5.7,0.3,5.4,710.9,2
45,119,300.5,126,38,9,61,8,65,3,97,11536,0
45,120,225,94,28,6,15,2,79,3,86,9626,0
45,121,61,20.3,0.6,2.6,1.3,0,19,0.6,19.7,2339.6,3
45,122,19,6.3,0.2,0.8,0.4,0,5.9,0.2,6.1,728.7,1
45,124,14.5,5.7,1.7,0.8,1.1,0.4,4.6,0.8,4,554.6,2
45,125,26,10.2,2.9,1.4,1.9,0.7,8.3,1.4,7.1,994.6,2
45,126,111.5,48.4,13,2.2,6.4,2.8,42,4.5,36.2,4990.9,1
45,127,150,59.5,12.4,4.7,12.8,7.7,46.7,3.8,47.4,5896.9,2
46,96,19,9.7,3.2,0,0.5,0.6,9.2,2.1,8.2,773.1,4
46,97,2,1,0.3,0,0,0.1,1,0.2,0.9,81.4,1
46,102,9,3.7,0.8,0.3,0.4,0.3,3.3,0.4,2.6,362.4,3
46,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.2,1
46,111,37.5,11.5,1.5,2,1.9,1.2,9.6,1.7,8.7,1601.2,3
46,116,75,30.4,8.7,3.2,13.6,2.1,16.8,3.7,15.6,2317.3,2
46,117,222,85,18,8,9,4,76,1,71,9795,0
46,118,53,20.5,2.2,0.4,1.6,1.2,18.9,1.2,17.7,2487.4,1
46,119,81,29.4,8.5,3,10.3,3.4,19.1,4.1,17.7,2283,4
46,120,638,251,48,16,45,24,206,17,206,24011,0
46,121,243,90.9,9.7,5.5,7.2,4,83.7,5.1,83.8,10303.7,2
46,124,15,5.7,1.3,0.7,1.1,0.4,4.6,0.5,4.3,559.2,3
46,125,104.5,42.3,10.2,4.2,5.3,2.9,37,3.5,33.5,4383.9,3
46,126,142,59.2,11.5,3.3,9.1,7.2,50.1,4.8,50.4,5809.5,1
46,127,582,250,73,12,146,20,104,17,154,18818,0
47,95,5,1.9,0.4,0.1,0.4,0.3,1.5,0,1.5,222.9,1
47,96,5,2.5,0.8,0,0,0.2,2.5,0.5,2.2,203.5,3
47,99,14,5,1,0.8,2.2,0.4,2.8,0.8,2.6,422,1
47,101,16.5,7.1,2,0.4,0.9,0.8,6.2,0.9,5.5,808.5,3
47,102,22,9.5,2.7,0.7,1.2,1,8.3,1.3,7.3,1078,4
47,103,19,7,1,0.5,0.5,0.5,6.5,0.5,4.5,557.5,1
47,111,7,2.3,0.3,0.3,0,0.2,2.3,0.2,2,346.1,1
47,112,11,3.6,0.5,0.5,0,0.3,3.6,0.3,3.1,543.9,1
47,115,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.9,1
47,116,506,189,33,21,76,29,113,24,116,15135,0
47,117,312,119,22,8,22,4,97,9,90,11201,0
47,118,14,4.7,0.9,0.5,2.2,0.8,2.5,0.4,2.8,409.2,3
47,119,19,6.1,1.2,0.8,3.4,1,2.7,0.5,3.2,511.3,2
47,120,142.5,59.6,11.3,3.2,3.9,7.3,55.7,3.1,54.8,6117.5,1
47,121,230,88.1,16.4,11,11,6,77.1,5,81.1,10197.5,1
47,124,28,10.1,1.7,1.3,1.6,0.6,8.5,0.7,8.2,1025.9,4
47,125,136.5,50.3,8.7,6.8,10.4,3.5,39.9,2.8,40,4984.2,3
47,126,94,35.4,5.3,3.2,4.7,3.2,30.7,1.8,28.8,3351.6,3
47,127,423.5,189.1,59.9,8.5,149,19.9,40.1,17.8,135.8,14338.9,1
48,94,19.5,7.3,1.6,0.5,1.6,1.1,5.7,0,5.8,869.4,3
48,95,543,216.8,49.1,16.4,125,28.7,91.8,10,191.8,19240.7,2
48,96,95.5,42.1,10.3,2,2.2,2.3,39.9,5.9,36.5,5456.5,2
48,97,641.5,263,72,17,198,33,65,20,182,21759,0
48,98,384.5,174,45,4,109,22,65,10,130,15757,0
48,99,1110.5,485,149,23,457,98,28,86,55,32640,0
48,100,259,103,24,8.2,86.8,20.6,16.2,16.2,15.4,7735,3
48,101,56,24.3,6.6,1.6,2.9,2.7,21.4,3.3,18.7,2743.9,4
48,102,73,28.5,4.4,2.2,4,1.8,24.5,4.3,20.6,3149.9,3
48,103,36,15.2,3.9,1,1.8,1.6,13.4,2,11.5,1665.6,3
48,104,7,2.6,0.4,0.2,0.2,0.2,2.4,0.2,1.7,205.4,1
48,113,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,197.8,1
48,115,6,2,0.3,0.3,0,0.1,2,0.1,1.7,296.7,2
48,116,627.5,254,64,19,142,32,112,23,127,20577,0
48,117,398.5,153.5,26.5,8.5,29.5,9,124,12.5,140,14473.5,1
48,118,130,46,9,5,0,1,46,0,46,4663,0
48,119,5,1.6,0.4,0.2,0.9,0.3,0.7,0.1,0.9,134.5,2
48,124,30,10.9,1.9,1.4,1.7,0.6,9.2,0.7,8.7,1099.1,3
48,125,74,26.8,4.6,3.7,4.2,1.4,22.6,1.8,21.7,2711.2,4
48,126,51,19.8,4,1.1,4.4,2,15.4,1.7,14.6,1714.2,4
48,127,137,61.7,21.7,3.1,44.1,9,17.6,9.6,17.8,4244.3,3
49,94,135,68,32.9,2,40.8,7.9,27.2,11.8,40.8,5758.7,1
49,95,434.5,196,56,8,75,13,121,11,163,17794,0
49,96,694.5,300,87,18,176,44,124,35,225,23610,0
49,97,756.5,342,116,15,204,32,138,34,219,27473,0
49,98,719,324,102,6,170,32,154,27,247,25432,0
49,99,467.5,197,59,17,45,13,152,15,174,18022,0
49,100,886,388.6,121.8,21.6,368.8,94.6,19.8,72.2,43.2,27834.5,3
49,101,69,26.7,5.4,2.4,2.9,1.6,23.8,4.1,18.7,2832.8,4
49,102,91.5,34.6,7.2,4.9,9.1,2.6,25.5,5.7,23.5,3404,2
49,103,24,9,2.1,0.7,1.6,0.6,7.4,1,6.2,823.2,3
49,104,4,1.5,0.4,0.1,0.4,0.1,1.1,0.1,1,105.3,1
49,115,146,50.2,5.2,4.2,4.3,4.6,45.9,3.4,36.5,5685.5,1
49,116,866.5,395,136,17,286,49,109,58,156,27081,0
49,117,496,201,48,12,81,27,120,22,132,17311,0
49,118,162.5,56,9,8,0,3,56,1,53,5233,0
49,125,3,1.2,0.3,0.2,0.2,0.1,1,0.2,0.8,114.8,1
49,126,13,5.8,1.6,0.2,2.6,0.8,3.2,0.4,3.3,496,2
49,127,18,8,2.2,0.1,3.6,1.1,4.4,0.5,4.7,686.8,4
50,93,10,4.8,1.4,0,2.3,0.9,2.5,1.8,1.8,458,1
50,94,488.5,212,61,12,158,35,54,31,65,17021,0
50,95,883.5,417,145,9,339,42,78,55,209,27945,0
50,96,800.5,382,157,19,277,40,105,38,204,25122,0
50,97,991.5,481,188,12,363,64,118,62,271,34973,0
50,98,1076.5,479.4,143.1,22.3,400,102.1,79.4,77.5,94.4,34161.3,1
50,99,233.5,105.7,36.6,7,82.9,14.3,22.8,18.1,26.5,8424,2
50,100,336.5,153,49,9,63,22,90,20,83,13306,0
50,101,219.5,99,23,2,42,10,57,6,65,8439,0
50,102,67,25.9,5.3,2.1,2.8,1.6,23.1,4.1,18,2750.7,4
50,103,120,49.4,11.1,2,16.1,1,33.3,2,36.2,3886.3,1
50,104,2,0.7,0.2,0,0.2,0,0.5,0,0.5,52.6,1
50,105,1,0.4,0.1,0,0.1,0,0.3,0,0.2,26.3,1
50,113,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.5,67.7,1
50,114,3,1.2,0.3,0,0.3,0.2,0.9,0.1,0.7,101.6,2
50,115,65,24.3,4,2.1,5.9,0.5,18.4,1.3,18,2105.8,2
50,116,110,47,15.6,3.3,9.3,0.8,37.7,3,33.3,4190.1,2
50,117,150.5,56,10,3,5,2,51,1,47,5795,0
50,126,7,3.1,0.9,0,1.4,0.4,1.7,0.2,1.8,267.1,2
50,127,28,12.6,3.5,0.3,5.8,1.7,6.8,0.9,7.2,1068.2,2
51,94,48.5,23.2,6.8,0,10,2.2,13.2,5.4,14.4,2187.3,1
51,95,527,290,132,5,263,29,27,36,113,17017,0
51,96,2232.5,1246,657,26,1181,198,65,352,392,59872,0
51,97,1080.5,550,226,20,473,81,77,82,265,36097,0
51,98,1277.5,605,227,28,482,100,123,92,217,39274,0
51,99,573,268,101,10,173,21,95,32,184,19558,0
51,100,375,219.2,122.8,4.1,213.5,23.8,5.7,30,58.7,11192.5,2
51,101,384.5,198.3,77.5,3.2,169.2,18.1,29.1,16.4,136.6,14795.3,1
51,102,383,179.3,63.9,5.8,121,17.6,58.3,26.5,104.5,13436.3,1
51,103,178,64.1,12.6,8.3,29.3,8.2,34.8,4.5,39.2,6146.4,1
51,104,49,18.4,3.9,1.4,2.9,2.1,15.5,2,13.9,1720.6,3
51,105,52.5,20,3.7,1.5,2,2.8,18,2.5,16,2093.2,3
51,106,15,4.9,1.4,0.6,0,0.4,4.9,0,3.7,691.4,2
51,107,5,1.6,0.5,0.2,0,0.1,1.6,0,1.2,230.5,1
51,115,20,8.3,2.4,0.4,2.5,1.2,5.8,0.8,5,677,3
51,116,83,30.1,3.9,1.5,6.3,3.3,23.8,1.6,19.2,3017.9,4
51,117,26.5,9.6,1.3,0.5,2,1,7.6,0.5,6.1,964.2,2
51,126,6,2.7,0.7,0.1,1.2,0.4,1.5,0.2,1.5,228.9,1
52,96,1393.5,771,432,24,746,104,25,221,220,35861,0
52,97,344.5,164.5,60.9,9,148.6,31.8,15.9,26.9,48.8,10159.8,2
52,98,727.5,390,175,10,317,42,73,37,200,26156,0
52,99,686.5,306,96,11,230,39,76,32,207,22645,0
52,100,412,168,33,12,49,12,119,15,111,15516,0
52,101,641.5,277.7,94,25.4,243,58,34.7,53.4,69.9,20483.1,1
52,102,994,466,195,15,335,55,131,59,178,28424,0
52,103,220.5,89.6,21.8,9.3,3.4,4.6,86.2,3.6,79.7,10096.3,1
52,104,219.5,86.3,10.4,5.2,5.2,6.3,81.1,6.3,76.9,9634.1,1
52,105,48,18.2,3.2,1.4,1.6,2.6,16.6,2.3,14.9,1953,4
52,106,27,8.9,2.7,1.1,0,0.8,8.9,0,6.7,1244.7,3
52,108,1,0.3,0.1,0,0,0,0.3,0,0.2,46.1,1
52,115,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,33.9,1
52,116,122,48.9,13.2,0.4,10.5,2.7,38.4,5.7,40.5,4644.7,2
52,117,52,20,4.6,0.5,3,0.9,17,1.9,14.9,2169.8,1
52,119,16,5.2,0.3,0.9,1.6,1.1,3.6,0.9,3.2,517.5,2
52,127,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.5,76.3,1
53,98,450.5,263.5,135.1,2,249.4,31.1,14.1,34.1,126.2,16174.2,1
53,99,450,241,116,8,177,23,64,26,127,16011,0
53,100,357.5,193.1,92.6,5,137.9,17.2,55.2,19.2,113.2,13407.7,1
53,101,293.5,136,48,5,103,17,33,20,52,10848,0
53,102,1200.5,499.3,143,34.6,479,108,20.3,135.6,35.1,34336.9,1
53,103,419.5,157,27,10,45,22,112,13,82,15822,0
53,104,468.5,208.6,63.6,8.3,136.3,24.5,72.3,16.5,140.9,16194.5,1
53,105,52.5,19.9,3.5,1.5,1.7,2.8,18.2,2.5,16.2,2136.2,4
53,106,13,4.3,1.2,0.5,0,0.4,4.3,0,3.2,599.2,1
53,107,9,2.9,0.9,0.4,0,0.2,2.9,0,2.2,414.9,2
53,108,3,1,0.3,0.1,0,0.1,1,0,0.7,138.3,1
53,115,4,1.7,0.5,0.1,0.5,0.2,1.2,0.2,1,135.4,1
53,116,9,3.3,0.6,0.2,0.7,0.4,2.6,0.4,2.2,363.3,2
53,117,51,20,2.7,1.6,2,1.9,18,2.9,16.9,2256.8,2
53,119,107,34.6,1.7,4,4,2.6,30.6,3,29,4275.2,2
53,120,4,1.3,0.1,0.2,0.4,0.3,0.9,0.2,0.8,129.4,1
53,125,4,1.6,0.4,0.2,0.4,0.2,1.2,0.2,1.2,153,2
53,127,4,1.8,0.5,0,0.8,0.2,1,0.1,1,152.6,1
54,99,359.5,195.8,85.3,4,150.5,16.8,45.3,17.8,107.1,14344.2,1
54,100,352.5,174,70,7,97,14,77,9,116,15337,0
54,101,403.5,200,87,7,154,29,46,23,120,14172,0
54,102,1702.5,700,209,54,639,116,61,106,191,49426,0
54,103,66,29.4,6.4,1.8,3.4,5,26,4.5,23.3,2747.1,3
54,104,30,12.1,3.1,0.5,1.7,1.4,10.4,1.6,8.2,1190.2,4
54,105,93.5,33.9,6.4,3,4.9,4.5,29,4.7,25.2,3390.2,3
54,106,114,45.4,10,3.8,4.8,7.4,40.6,5.4,31.2,5064.2,1
54,107,96,37.9,10.9,3.4,10.4,2.1,27.5,3.1,27.4,4268.1,3
54,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.7,1
54,116,68,29.4,7.6,0.4,6.1,2.1,23.3,4.2,18.8,3104.4,2
54,117,72,25,4.6,3.1,2.3,2.4,22.7,1.4,17.8,2824.7,3
54,118,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,151.6,1
54,119,10.5,4.5,1,0.1,0.9,0.5,3.6,0.7,3,530.5,2
54,124,14,5.8,1.9,0.5,2.3,0.5,3.5,0.5,3.7,432.8,3
54,125,29,11.9,4,1.1,4.8,1.1,7.1,0.8,7.8,896.4,2
54,126,8,2.9,0.8,0.3,0.8,0.3,2.1,0.3,1.6,287.2,3
54,127,53.5,22.2,6.1,1,7.7,1.2,14.5,2.2,11.2,1978.4,3
55,99,148,81,35,1,56,6,25,12,50,6123,0
55,100,408,196,70,7,126,22,70,15,110,15565,0
55,101,175.5,72,18,5,13,8,59,4,62,9511,0
55,102,160,75.6,30.1,5.7,48.3,6.2,27.3,8.3,47.4,6000.7,1
55,103,446.5,173.7,45.7,11.2,137.4,18.3,36.3,17.4,79.8,12417.6,2
55,104,243,87.4,18.4,7.6,27.9,10.6,59.5,7.7,70.1,7922.2,2
55,105,96.5,42,12.3,3.6,8.8,4.5,33.2,4.7,29.8,3788.6,2
55,106,271.5,101,19,8,11,7,90,8,84,10627,0
55,107,168,64,7.9,3.8,25.8,10.4,38.2,3.4,46.9,6553.8,2
55,116,11,3.8,0.6,0.5,0.2,0.1,3.6,0.2,3.1,499.9,3
55,117,84,28.3,5.3,3.6,1.1,1.1,27.2,1.5,23.7,3817.2,4
55,118,8,2.7,0.5,0.3,0.1,0.1,2.6,0.2,2.2,363.5,2
55,124,18,7.3,2.6,0.7,2.9,0.7,4.4,0.5,4.9,556.3,2
55,125,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,92.7,1
55,126,42.5,15.4,4.3,1.5,3.7,1.6,11.7,1.6,8.5,1525.1,4
55,127,62,22.5,6.2,2.2,5.5,2.4,17,2.4,12.4,2224.9,4
56,99,149,87.9,49.1,2,65.8,4.2,22.1,10.3,61.3,7344.6,2
56,100,459,243,106,3,159,22,84,25,157,15980,0
56,101,301.5,105,13,13,9,9,96,5,93,12094,0
56,102,186,78,20,5,17,4,61,4,61,7371,0
56,103,36,13.3,3.2,1.4,2.1,1.2,11.2,2.5,9.7,1418.6,4
56,104,45,17.7,4.6,1,2.3,1.7,15.4,2.8,12.6,1843.6,3
56,105,82,35.6,9,1.9,4.1,3.7,31.5,6.3,28.9,3830.6,3
56,106,339,159,65,6,68,19,91,38,93,12244,0
56,107,332.5,135,38,10,33,11,102,17,92,13045,0
56,108,189.5,80.5,21.7,2.4,24,18.2,56.5,13.4,22.2,6276.9,1
56,117,90,40.4,12.2,1.2,9.8,2.1,30.6,6.6,30.8,4155.6,3
56,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
56,124,20,7.1,1.5,0.9,2,0.4,5.1,0.4,4,697.4,4
56,125,39,14.2,3.6,1.7,4.3,1.1,9.9,1,8.2,1328.5,4
56,126,115.5,44.7,12.3,3.5,8.1,6.5,36.6,3.5,31.6,4484.5,1
56,127,174.5,62.3,7.2,3.4,6,3.5,56.3,2.5,50.4,6972.6,1
57,99,20,13.3,7.6,0,6.6,0,6.7,1.9,8.6,1315.2,1
57,100,215.5,104,34,2,19,14,85,8,79,10152,0
57,101,620,354,186,5,302,36,52,40,159,18638,0
57,102,286.5,109,20,8,27,12,82,6,91,10387,0
57,103,56,20.9,4.6,1.8,2.3,1.3,18.6,3.2,17.4,2472,4
57,104,94,37.7,9.5,2.6,8.2,6.9,29.5,9.8,25.2,3408.1,2
57,105,149,62,17,3.9,26.9,5.4,35.1,6.8,45.2,5770.2,2
57,106,532,259.5,108,7,149.5,38.3,110,49.5,113,16811.6,1
57,107,299.5,125,32,6,32,11,93,12,84,12146,0
57,108,96,35,5.9,3.5,5,1.2,30,1.5,26.6,4313.1,1
57,109,10,3.7,0.4,0.3,0,0.1,3.7,0.3,3.4,450.6,2
57,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
57,124,16,5.5,1.1,0.7,1.5,0.3,4,0.3,3,564.9,3
57,125,131,51.5,12.2,3.7,1.4,1.4,50.1,3.4,39,5494.9,2
57,126,152,59,9,5,0,4,59,2,55,6654,0
57,127,82,26.9,2.1,2.2,1.2,4,25.7,2.1,17.8,2884.7,1
58,100,270.5,131,46,3,84,13,47,15,74,11003,0
58,101,429,226,108,9,112,20,114,25,153,15625,0
58,102,108,40.3,7.3,4.6,3,1.9,37.3,5.1,38.1,5010.5,3
58,103,70,25.9,5,2.6,2.8,1.5,23.1,3.4,22.7,3161.6,4
58,104,27,10.4,2.7,0.7,1.3,0.9,9.1,1.9,7.7,1134.1,4
58,105,51,19.7,5.2,1.3,2.4,1.7,17.3,3.7,14.6,2142.1,4
58,106,227,77.5,13,9,7.5,5.7,70,7.5,66,9294.4,1
58,107,337.5,127,19,10,9,11,118,8,107,14452,0
58,108,180.5,63.5,5.4,4.8,10,5.4,53.5,5.8,51.7,6431.8,2
58,109,9,3.3,0.4,0.2,0,0.1,3.3,0.2,3.1,405.5,1
58,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101,1
58,118,14,5.9,1.4,0.2,1.1,0.7,4.8,0.9,4.1,707.3,1
58,120,12,5.1,1.2,0.2,1,0.6,4.1,0.8,3.5,606.3,2
58,123,13,4.5,1,0.5,1.2,0.3,3.3,0.3,2.5,454.5,3
58,124,61.5,21.4,4.5,3,5.5,1.5,15.9,1.5,11.6,2171.4,4
58,125,13,4.5,0.9,0.6,1.2,0.3,3.3,0.3,2.4,458.9,2
58,126,42,14.2,1.2,1.3,0.3,1,13.9,0.1,11,1585.3,1
58,127,96.5,29.9,3.6,6.5,10.5,0,19.4,1.8,21.1,3086,2
59,100,297,177,104,6,138,11,39,16,112,11462,0
59,101,218.5,87,17.3,7.6,10.2,5.6,76.8,6.4,67.8,11079.4,1
59,102,71.5,28.6,6.6,1.7,3.3,1.7,25.3,1,22.2,3384.5,4
59,103,36,14.5,3.8,0.7,2,1.2,12.5,1.6,11.6,1815.5,4
59,104,21,8.5,2.3,0.2,1.3,0.8,7.2,1.3,6.9,1100.4,3
59,105,22,8.8,2.5,0.3,1.4,0.8,7.4,1.4,7.4,1152.8,4
59,106,20,8.2,1.4,0.3,0,0.9,8.2,0.6,6.4,983,3
59,107,86,31.4,6.7,4.3,0,4,31.4,0.7,25.5,3689.4,3
59,108,235.5,91,14,5,1,7,90,3,78,11106,0
59,109,33.5,11.2,1.2,0.4,0.4,0.4,10.8,1.7,9.9,1320.1,1
59,116,3,1.1,0.1,0.1,0.3,0.2,0.8,0,0.8,133.7,1
59,117,7,2.6,0.3,0.2,0.6,0.5,2,0,2,312,1
59,118,27.5,10.3,1.3,0.7,2.5,1.9,7.8,0,7.8,1225.6,2
59,123,83.5,30.9,4.8,3.8,2.9,3,28,4.5,23.6,3617.3,3
59,124,8,3.5,0.7,0,0.7,0.7,2.8,0.5,2.3,396.1,1
59,126,11,3.4,0.1,0.7,0.1,1,3.3,0,2.2,405.1,2
59,127,51,15.8,0.7,3.1,0.7,4.4,15.1,0,10.1,1878.3,4
60,99,147,105.3,73.4,0,103.2,9.1,2.1,23.3,51.7,3219.6,1
60,100,621.5,424,290,2,389,28,35,81,189,16245,0
60,101,56,22.4,5.2,1.3,2.6,1.3,19.8,0.8,17.4,2650.8,4
60,102,49,19.6,4.5,1.1,2.3,1.1,17.3,0.6,15.2,2319.5,4
60,103,37,14.9,3.9,0.6,2.2,1.2,12.7,1.8,12,1878,4
60,104,12,4.9,1.3,0.1,0.8,0.4,4.1,0.8,3.9,628.8,2
60,105,17,6.8,1.9,0.2,1.1,0.6,5.7,1.1,5.7,890.8,4
60,106,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
60,107,11,4.6,0.9,0.2,0,0.4,4.6,0.2,3.5,540.5,3
60,108,134,51.1,8.4,3.1,1,3.2,50.1,2.1,45.6,5877.7,1
60,109,76,27,4,3,4,3,23,1,22,3190,0
60,118,5,1.9,0.2,0.1,0.5,0.4,1.4,0,1.4,222.8,1
60,122,40,14.7,2.6,1.1,2.9,1.4,11.8,2.6,10.7,1672,3
60,123,34.5,13.4,2.5,0.6,2.7,1.8,10.7,2.1,9.5,1530.7,4
61,98,9,4.1,1.4,0.1,0.8,0.3,3.3,0.5,2.5,418.2,1
61,99,56,24.7,8,0.2,4.7,1.6,20,4.8,14.4,2388.6,4
61,100,7,3.2,1.1,0.1,0.6,0.2,2.6,0.4,2,325.2,1
61,101,31,11.7,2.4,0.9,2.2,0.7,9.5,0.9,8.3,1359,4
61,102,35,13.4,2.8,1,2.4,0.9,11,1.1,9.6,1556.1,4
61,103,49,18.9,4.3,1.2,2.4,1.4,16.5,1.8,14.8,2352.8,4
61,104,45,17.8,4.6,0.8,2.4,1.6,15.4,2.5,14.5,2311.8,4
61,105,10,3.9,1,0.2,0.5,0.4,3.4,0.5,3.2,508.6,2
61,107,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
61,108,7,2.3,0.3,0.1,0.1,0.1,2.2,0.3,2.1,275.9,1
61,109,90.5,35,5.8,3.3,1.3,2.3,33.7,2,29.2,3970.6,1
61,110,56.5,19.3,3,2.3,2.2,1.3,17.1,2.1,16.4,2067.1,2
61,122,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
61,123,11,4.4,0.8,0.2,0.8,0.6,3.6,0.7,3,498.3,2
62,98,61,24.1,7.2,2.1,3.1,0.5,21,1.6,19.4,3125.9,2
62,99,15,6.8,2.3,0.1,1.2,0.4,5.6,0.8,4.2,696.9,4
62,100,25,11.3,3.8,0.3,2.1,0.8,9.2,1.3,7,1161.5,3
62,101,17,6.1,1.1,0.6,1.9,0.4,4.2,0.9,3.7,673.1,2
62,102,37,13.1,2.3,1.3,4,0.8,9.1,2,8,1464.9,4
62,103,74.5,28.3,7.7,3.2,5.1,1.4,23.2,4.1,19.3,3277.5,3
62,104,38.5,14.6,3.1,1,1.2,1.2,13.4,1.7,11.6,1898.8,4
62,105,23,8.7,1.9,0.6,0.8,0.7,7.9,1,6.9,1134.3,2
62,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
62,109,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,85.7,1
62,110,44,18.7,6,1.5,0.7,1.5,18,2.9,13.3,1884.5,3
62,111,6,2.1,0.2,0.1,0.5,0,1.6,0.1,1.6,180.3,1
63,97,11,4.2,1.2,0.4,0.4,0.2,3.8,0.6,3.2,641,1
63,98,54,25.4,8.5,0.6,8,3.5,17.4,3.1,16.1,1961.9,3
63,99,7,3.2,1.1,0.1,0.7,0.3,2.5,0.4,2,325.2,2
63,100,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,92.9,1
63,104,8,3.1,0.7,0.2,0.2,0.2,2.9,0.3,2.4,394.5,3
63,105,9,3.4,0.8,0.3,0.3,0.3,3.1,0.4,2.7,443.8,2
63,110,10,4.2,1.4,0.3,0.2,0.3,4,0.7,3.1,428.3,1
63,111,49.5,16.9,1.8,0.9,3.6,0,13.3,0.9,13.3,1487.6,3
64,97,12,5,1.4,0.4,1.2,0.7,3.8,0.7,2.8,603.2,3
64,98,27,10.6,2.3,0.8,2.1,1.5,8.5,1.5,6.3,1297.2,2
64,99,27,9.4,0.7,0.7,1.1,1.3,8.3,1,6.5,1176.9,3
64,100,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.2,1
64,111,25,11.9,3.9,0,0,0,11.9,1.1,10.2,1345,4
65,96,19,7.9,2.2,0.6,1.9,1.2,6,1.2,4.3,955.2,2
65,97,19,7.9,2.2,0.7,1.9,1.2,6,1.2,4.4,955.2,2
65,98,24,8.9,1.4,0.7,1.5,1.3,7.4,1.2,5.7,1106.4,3
65,99,18.5,6.4,0.5,0.5,0.8,0.8,5.6,0.8,4.5,806.5,3
65,100,8,2.8,0.2,0.2,0.3,0.4,2.5,0.3,1.9,348.7,1
65,112,10,4.7,1.6,0,0,0,4.7,0.4,4.1,538,2
65,116,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
65,119,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
65,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
66,96,10,4.3,1.1,0.3,1,0.5,3.3,0.3,3.2,510.6,2
66,97,162.5,95,45.2,0.9,58,13.6,37,10.8,66.8,6630,2
66,98,87,33.4,9.4,3.3,3,2.1,30.4,2.2,26.6,4347,3
66,99,80,33.5,5.9,1.9,1.3,1.5,32.2,2.3,26.9,4938.5,2
66,100,52.5,19.7,3.2,1.3,2,1.9,17.7,2,15.1,2428.2,4
66,101,20,8,1.2,0.8,1.1,0.9,6.9,0.7,6.3,952,3
66,102,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,142.8,1
66,104,5,2,0.3,0.2,0.3,0.2,1.7,0.2,1.6,238,1
66,118,4,1.4,0.3,0.1,0.3,0,1.1,0.4,0.8,158.2,1
66,121,8,3.3,0.6,0.1,0.2,0.3,3.1,0.2,2.6,338.7,2
