x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,33,92,41.9,12.3,1.9,1.3,3.6,40.6,3.5,37.4,4367.2,2
25,34,9,4.3,1.2,0.2,0.3,0.4,4,0.3,3.7,421.2,1
25,37,41,20.5,5.9,0.3,1.4,2.6,19.1,2.7,16.5,2074.9,1
25,38,160,68,20,6,2,3,66,4,52,6700,0
25,39,78,34.4,6.6,0.4,6.7,2.3,27.7,2.2,23.4,2904.6,1
25,40,8,3.6,0.9,0.2,0.6,0.5,3,0.8,2.6,322,1
25,41,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,80.5,1
25,42,7,3,0.9,0.2,0.2,0.2,2.8,0.2,2.5,323.2,2
25,43,26,11.4,3.6,0.6,1,0.6,10.4,0.6,9.1,1200.2,4
25,46,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.5,1
25,47,9,3,0.7,0.6,0,0.3,3,0.3,2.7,310.2,2
25,48,5,1.7,0.4,0.3,0,0.2,1.7,0.2,1.5,172.3,1
25,52,7,3,0.8,0,0,0.2,3,0.8,1.8,285.8,1
25,55,33,13.5,2.8,1.5,0,1.1,13.5,1.8,12.8,1287.6,3
25,56,34,13.9,2.9,1.4,0,1.2,13.9,1.8,13.2,1326.7,4
25,57,21,8.3,2.1,0.6,1.7,0.8,6.6,2,5.2,943,4
25,58,122,44.9,7.4,5,2.7,6.4,42.2,12,22.1,4446,2
25,59,71,35.6,16,0.5,17.5,1.8,18.1,5.8,15.9,3349.4,2
25,60,47,20.8,5.7,0.5,2.3,1.9,18.5,4.3,17,2045.3,4
25,61,3,1.3,0.4,0,0.1,0.1,1.2,0.3,1.1,130.5,1
25,62,3,1.2,0.3,0,0,0.1,1.2,0,1.1,137.4,1
25,63,4,1.7,0.4,0.1,0.1,0.1,1.6,0.1,1.5,183.2,1
25,64,19,7.9,1.8,0.3,0.3,0.6,7.6,0.3,7,870.3,3
25,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
25,67,10,4.7,1,0,0,0.7,4.7,0.7,4.3,494,3
25,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.8,1
25,70,6,2.6,0.5,0,0,0.5,2.6,0.5,2.6,324.2,1
25,71,9,3.9,0.8,0,0,0.8,3.9,0.8,3.9,486.3,3
25,72,5,2.1,0.6,0.2,0,0,2.1,0,2.1,275.8,1
25,73,6,2.5,0.7,0.2,0,0,2.5,0,2.5,331,2
25,74,3,1.3,0.3,0.1,0,0,1.3,0,1.3,165.5,1
25,78,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,141.6,2
25,81,13,5.6,1.7,0.4,0.4,0.7,5.2,1,4.6,613.5,3
25,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
25,87,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,166.6,1
25,89,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
25,90,8,3.5,0.8,0.4,0,0.4,3.5,0.4,2.9,444.4,2
25,92,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,100.3,1
25,94,16,6.8,1.7,0.7,0.2,0.9,6.6,1.5,5.2,665.6,2
25,96,53,21.4,6.2,2.7,0.8,2.7,20.6,5.5,15.6,2053.4,3
25,99,7,3.1,0.8,0.1,0.4,0.1,2.7,0.5,2.6,292.9,1
25,100,15,6.6,1.8,0.3,0.8,0.3,5.8,1.1,5.5,627.7,2
25,101,14,6.1,1.6,0.3,0.7,0.3,5.4,1.1,5.1,585.8,2
25,102,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.2,1
25,108,4,2,0.8,0.2,0,0,2,0.6,1.8,177.4,2
25,110,5,3,1.5,0,0,0,3,0.2,2.9,322.3,2
25,111,7,4.3,2.2,0,0,0,4.3,0.3,4,451.2,1
25,113,12,6,1.6,0,0,0.4,6,0.4,5.6,731.2,2
25,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,176.4,1
26,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.2,1
26,1,5,2.1,0.8,0.3,0.1,0,2,0.3,2.1,186.2,2
26,4,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
26,5,9,3.9,1.5,0.6,0,0.2,3.9,0.9,3.2,374.1,2
26,9,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.8,80.4,1
26,14,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2.2,240.4,2
26,15,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,132.2,2
26,17,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,79,1
26,18,5,2.3,0.5,0.2,0,0,2.3,0.5,2,197.5,3
26,19,5,2,0.7,0.5,0,0,2,0.4,1.6,244.8,1
26,22,9,4,1.4,0.3,0.6,0,3.4,0.5,3.1,401.4,3
26,23,28,12,3.9,1.4,1.5,0.2,10.5,1.7,8.5,1196.6,2
26,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
26,25,5,2.3,0.8,0.2,0.4,0,1.9,0.2,1.9,236.7,1
26,27,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,166.9,1
26,28,49,21.5,5.8,0.2,0.4,1.5,21.1,1.4,18,2287,4
26,29,46,18.8,4.1,0.9,0.4,1,18.4,1.1,16.9,2102.5,4
26,30,24,9.1,1.5,0.7,0.2,0.8,8.9,0.4,8.2,1043.4,4
26,31,63,26.1,6.4,1.2,0.3,0.9,25.8,1.7,22.1,2825,3
26,32,30,14.3,4.1,0.6,1,1.2,13.3,1.1,12.4,1415.9,3
26,33,27,12.8,3.9,0.6,0.9,0.9,11.9,1.1,11.1,1293.3,3
26,37,55,25.5,7.9,1.7,1.9,2.7,23.6,4.1,20,2624.7,4
26,38,94,44.9,17.7,1.4,10.6,5.9,34.3,1,32.5,4423.1,1
26,39,19,9,3,0.5,0.6,0.9,8.4,1.4,7.3,952.1,2
26,40,9,4.1,1,0.1,0.6,0.5,3.5,0.9,2.8,362.2,2
26,41,6,2.7,0.7,0.1,0.4,0.3,2.3,0.6,1.9,241.5,1
26,43,12,5.3,1.7,0.2,0.5,0.2,4.8,0.2,4.2,553.9,2
26,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.8,1
26,45,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,83.5,1
26,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,68.9,1
26,48,23,8.4,2,1.2,0,0.9,8.4,1.5,7.5,845,2
26,49,8,4.1,1.5,0,0.3,0,3.8,1,3.7,363.4,1
26,50,18,8.7,3,0.2,0.6,0.1,8.1,2,7.9,784.8,3
26,51,23,10.1,3.3,0.6,0.5,0.4,9.6,2,9,935.1,3
26,52,7,3,0.8,0,0,0.2,3,0.8,1.8,285.8,1
26,53,14,6,1.5,0,0,0.5,6,1.5,3.5,571.5,2
26,55,16,6,1.6,0.3,0,0.7,6,0.9,5.9,665.5,3
26,56,18,7.3,1.5,0.8,0,0.6,7.3,1,6.9,702.4,2
26,58,79,43.9,22.4,2.2,20.9,4.5,23,4.9,16.5,2768.8,1
26,59,48,20.3,4.9,0.9,2.8,1.7,17.5,4.1,15.9,1990.3,4
26,60,22,9.5,2.2,0.3,1.2,0.7,8.3,2,7.8,894.3,2
26,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
26,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
26,66,12,5,1.1,0.2,0.2,0.4,4.8,0.2,4.4,549.7,1
26,67,8,2.8,0.4,0.3,0.1,0.1,2.7,0.6,2.4,271.6,1
26,68,16,5.8,0.9,0.6,0.2,0.3,5.6,1.3,4.9,558.6,2
26,69,7,2.5,0.4,0.3,0.1,0.1,2.4,0.6,2.1,237.6,1
26,71,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,108.1,1
26,73,6,2.9,1,0.2,0.1,0.2,2.8,0.1,2.9,335.4,2
26,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,110.3,1
26,75,1,0.6,0.2,0,0,0.1,0.6,0,0.6,57.4,1
26,76,9,5.3,2.1,0,0.4,1.1,4.9,0.4,5.3,516.7,1
26,78,16,6.2,0.9,0.3,0.5,0.5,5.7,0.9,6.2,700.2,2
26,79,9,3.5,0.6,0.2,0.4,0.4,3.1,0.6,3.2,384.3,2
26,80,88,35.8,11.6,4.5,8.9,1.8,26.9,6.4,21.1,3080.7,2
26,81,61,25.7,7.2,2.3,3.6,3.2,22.1,5.8,18.6,2594.3,3
26,82,8,3.5,0.8,0.1,0.1,0.1,3.4,0.8,2.6,365.3,3
26,84,7,3.1,0.7,0.1,0.1,0.1,3,0.7,2.3,319.6,2
26,87,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
26,95,12,5.3,2.3,0.3,0.9,0.5,4.4,1.1,3.8,552.3,3
26,96,29,16.9,9.6,0.5,5.4,1.6,11.5,7.2,9.7,1636.8,3
26,98,5,2.3,1,0,0,0.1,2.3,0.4,2,243.8,2
26,99,8,3.4,1.1,0,0,0.2,3.4,0.6,3,374.5,1
26,100,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,125.5,1
26,108,21,11,4.8,0.7,0,0,11,3,9.7,957.5,4
26,109,8,4.6,2.1,0.1,0,0,4.6,0.8,4.1,435.3,2
26,110,5,3.1,1.5,0,0,0,3.1,0.2,2.9,322.3,1
26,113,4,2,0.5,0,0,0.1,2,0.1,1.9,243.7,1
26,124,11,4.1,0.9,0.3,0,0.3,4.1,0.3,4.1,485,3
27,0,6,2.5,0.9,0.3,0.1,0,2.4,0.3,2.5,223.5,2
27,6,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,83.1,1
27,12,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,132.2,2
27,13,2,1,0.3,0,0,0.1,1,0.1,0.8,88.1,1
27,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
27,17,3,1.4,0.3,0.1,0,0,1.4,0.3,1.2,118.5,2
27,18,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,79,1
27,19,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,79,1
27,21,7,2.8,1,0.7,0,0,2.8,0.5,2.2,342.7,2
27,27,6,2.7,0.9,0,0,0.3,2.7,0.3,2.4,313.5,3
27,28,4,1.9,0.6,0,0.1,0.2,1.8,0.1,1.6,209,1
27,29,21.5,9.8,2.9,0.1,0.2,0.8,9.6,0.7,8.4,1105.1,3
27,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.1,1
27,31,18,6.6,0.8,0.6,0,0,6.6,0.3,6.6,775.2,2
27,32,24,11.5,4.8,0.5,0.7,0,10.8,1.2,10.3,1265.3,2
27,33,33,15.8,6.6,0.7,1.1,0,14.7,1.8,14.1,1739.9,2
27,36,28,11.4,3,0,1.5,1.5,9.9,2.3,10.6,1383.4,1
27,37,45,20,5.8,1.5,1.5,2.1,18.5,3.5,15.2,1983.3,4
27,38,99,38.4,7.5,3.6,4.6,3.9,33.8,7.6,23.4,3656.4,2
27,44,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,125.3,1
27,45,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,125.3,1
27,46,10,4.6,1.3,0.3,0.2,0.3,4.4,0.7,4.4,417.7,2
27,47,10,4.4,1,0.4,0,0.4,4.4,1.4,4,432,2
27,50,7,3.6,1.3,0,0.3,0,3.3,0.9,3.3,318,1
27,51,4,2,0.8,0,0.1,0,1.9,0.5,1.9,181.7,1
27,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.2,1
27,54,8,2.9,0.9,0,0,0.5,2.9,0.5,2.9,353.3,2
27,55,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,88.3,1
27,57,8,3.4,0.8,0.1,0.5,0.3,2.9,0.5,2.6,314.2,1
27,58,14,5.9,1.4,0.1,0.9,0.5,5,0.8,4.5,549.8,3
27,59,42,17.1,2.9,1.1,2.2,0.8,14.9,3.6,14.6,1533.6,2
27,60,82,28.7,2.2,3.8,1.6,3.6,27.1,4.6,24.8,2683,3
27,63,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
27,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
27,67,17,6,0.9,0.7,0.3,0.2,5.7,1.4,5.1,577.1,3
27,68,14,5,0.8,0.5,0.2,0.2,4.8,1.2,4.2,475.2,2
27,77,20,7.8,1,0.3,0.7,0.7,7.1,1,7.8,875.3,3
27,78,17,6.6,0.9,0.3,0.6,0.6,6,0.9,6.6,744,2
27,79,46,24,10,1,1,1,23,6,21,2080,0
27,80,128.5,66.2,31.1,3.4,19.7,4.5,46.5,11,28.8,5494.8,1
27,81,102.5,56.1,29.2,1.8,22.4,3,33.7,11,26.5,5210.3,1
27,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,111.1,1
27,92,8,3.7,0.5,0.3,0,0.5,3.7,0.5,3.5,401.3,2
27,95,5.5,2.6,1.2,0,0.6,0.2,2,0.5,1.8,273.2,1
27,97,7,4.2,2.6,0,0,0,4.2,0.6,3.6,396.2,2
27,98,10,6,3.6,0,0,0,6,0.8,5.2,566,2
27,99,3,1.8,1.1,0,0,0,1.8,0.2,1.6,169.8,1
27,100,4,1.7,0.6,0,0,0.1,1.7,0.3,1.5,187.2,1
27,115,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.7,200.3,1
27,116,6,2.5,0.5,0.1,0.1,0.3,2.4,0.1,2.5,300.5,2
27,124,10,3.7,0.9,0.4,0,0.3,3.7,0.4,3.7,440.9,3
27,125,57,26.5,11.9,1.8,0.1,0.7,26.4,0.8,22.4,3126,3
27,126,22,8.2,1.8,0.8,0.2,0.6,8,0.8,8,969.9,2
27,127,2,0.9,0.2,0,0.1,0,0.8,0.3,0.8,77.5,1
28,0,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.2,1
28,3,6,2.6,1,0.4,0,0.1,2.6,0.6,2.1,249.4,1
28,8,7,2.7,0.4,0.4,0.6,0,2.1,0.4,2.7,281.2,1
28,11,3,1.1,0.2,0.2,0.2,0,0.9,0.2,1.1,120.5,1
28,14,10,5.1,1.7,0,0.3,0.3,4.8,0.6,4,440.6,3
28,15,2,1,0.3,0,0,0.1,1,0.1,0.8,88.1,1
28,16,4,2,0.6,0,0,0.2,2,0.2,1.6,176.2,2
28,19,9,3.8,1.2,0.6,0,0,3.8,0.8,3.3,402.7,2
28,20,7,2.8,1,0.8,0,0,2.8,0.5,2.2,342.8,1
28,21,4,1.6,0.6,0.4,0,0,1.6,0.3,1.3,195.9,1
28,24,13,6,2.1,0.4,0.9,0,5.1,0.5,5,615.4,1
28,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104.5,1
28,29,64,33.9,14.1,1,5.2,4,28.7,5.7,14.2,2868.4,2
28,30,44,22,10,0,12,4,10,4,8,1530,0
28,32,17,8.1,3.4,0.4,0.5,0,7.6,0.9,7.2,896.3,2
28,33,13,6.2,2.6,0.3,0.4,0,5.8,0.7,5.5,685.4,2
28,35,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,98.8,1
28,36,74,37.8,16.8,1,6.4,1.4,31.4,4.6,34.6,3918.8,1
28,37,42,18.6,5.4,1.3,1.3,2,17.3,3.4,14.3,1851,4
28,38,34,15.1,4.3,1.2,1.2,1.6,13.9,2.6,11.5,1498.5,4
28,39,6,2.7,0.8,0.2,0.2,0.3,2.5,0.5,2,264.4,1
28,43,6,2.8,0.8,0.2,0.1,0.2,2.7,0.4,2.7,250.6,1
28,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.8,1
28,45,9,4.1,1.2,0.3,0.1,0.3,4,0.6,4,375.9,2
28,46,49,20.2,4.7,1.7,0.4,1.7,19.8,2.3,17.8,1844.5,2
28,47,14,6,1.4,0.4,0,0.4,6,1.8,5.6,604.8,4
28,53,4,1.4,0.4,0,0,0.2,1.4,0.2,1.4,176.6,1
28,56,14,4.9,1.5,0,0,0.7,4.9,0.7,4.9,618.3,2
28,57,37,15.6,3.7,0.5,2.3,1.4,13.3,2.3,11.9,1453,3
28,60,17,6.9,1.1,0.4,0.8,0.3,6.1,1.4,5.9,620.8,2
28,61,5,2,0.3,0.1,0.2,0.1,1.8,0.4,1.7,182.6,1
28,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
28,65,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
28,66,3,1.2,0.3,0,0,0.1,1.2,0,1.1,137.4,1
28,67,13,4.6,0.7,0.5,0.2,0.1,4.4,1,3.9,441.3,2
28,70,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,148.2,1
28,71,7,3.2,0.7,0,0,0.5,3.2,0.5,3,345.8,2
28,72,2,1.2,0.5,0,0.1,0.2,1.1,0.1,1.2,114.8,1
28,73,3,1.8,0.7,0,0.1,0.3,1.7,0.1,1.8,172.2,2
28,74,7,4.2,1.6,0,0.3,0.8,3.9,0.3,4.2,401.8,3
28,75,1.5,0.9,0.4,0,0.1,0.2,0.8,0.1,0.9,86.1,1
28,79,4,1.7,0.4,0.2,0.3,0.2,1.4,0.4,1.1,162.3,1
28,80,76,26,2,4,10,3,16,6,12,2244,0
28,81,103,50.5,22.7,4.2,14.4,4.3,36.1,10.6,29.7,4997.5,1
28,82,6,2.7,0.6,0.1,0.1,0.1,2.6,0.6,2,273.9,2
28,84,2,0.9,0.2,0,0,0,0.9,0.2,0.7,91.3,1
28,85,2,0.9,0.2,0,0,0,0.9,0.2,0.7,91.3,1
28,87,2,0.8,0.2,0,0,0,0.8,0,0.8,111,2
28,90,5,2.2,0.5,0.2,0,0.2,2.2,0.2,1.8,277.7,2
28,91,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
28,95,15,7,3.4,0,1.7,0.4,5.3,1.2,4.9,745.1,3
28,96,6,2.8,1.3,0,0.6,0.1,2.2,0.5,1.9,298.1,2
28,97,3,1.8,1.1,0,0,0,1.8,0.2,1.6,169.8,1
28,99,4,1.9,0.8,0,0,0.1,1.9,0.3,1.6,197,2
28,110,2,1.3,0.6,0,0,0,1.3,0.1,1.3,114.4,1
28,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,150.3,1
28,115,33,13.6,2.9,0.7,0.7,1.4,12.9,0.7,13.6,1652.9,3
28,124,12,4.4,1,0.4,0,0.4,4.4,0.4,4.4,529,2
28,125,27,10.1,2.1,0.9,0.2,0.8,9.9,0.9,9.9,1190.5,3
28,126,28,10.4,2.2,1,0.2,0.8,10.2,1,10.2,1234.4,2
28,127,6,2.5,0.6,0.1,0.1,0,2.4,0.7,2.3,232.3,2
29,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
29,5,7,2.8,0.6,0.3,0,0,2.8,0.6,2.8,317.8,2
29,6,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,90.8,1
29,7,5,2.7,0.8,0,0,0.2,2.7,0.3,2.7,278,2
29,8,4,2.1,0.7,0,0,0.1,2.1,0.3,2.1,222.4,2
29,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
29,17,4,1.4,0.5,0.1,0.1,0.1,1.3,0,1.3,138.1,1
29,20,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,69.1,1
29,24,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.8,132.4,1
29,30,326.5,159.7,75.1,8.1,134.2,43,25.5,63,26.5,12010.1,1
29,31,73,30.3,7.2,2.7,5.8,1,24.5,0,19.5,3512.9,3
29,32,41,25.3,13.4,0,7.1,2,18.2,2.3,15.4,2161.4,3
29,33,106,56.2,17.7,1,5.3,4,50.9,1.2,45.7,5135.6,1
29,35,98,46,14,3,17,3,29,3,23,4195,0
29,36,82,43.3,20.3,1,15.6,2.8,27.7,11.8,33,3865,2
29,37,142,62.1,25.4,4.5,13.5,6.9,48.6,8.8,40.3,5584,1
29,38,76,32.1,8.6,2.8,6,2.7,26.1,4.5,26.6,3295,3
29,40,5,2.1,0.2,0,0,0,2.1,0,2.1,235.3,1
29,42,29,11.6,3.2,1.3,0,1.3,11.6,0.8,9.1,1132,4
29,46,7,3.1,0.9,0.2,0,0,3.1,0.4,2.4,292.9,2
29,53,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,234.4,1
29,55,11,4.5,1.3,0.6,0,0.3,4.5,0.6,4.5,477.2,2
29,56,21,8.6,2.5,1.2,0,0.6,8.6,1.2,8.6,911,3
29,57,30,13.3,5.6,1.1,1.6,0.6,11.7,3.8,12.2,1375,3
29,62,4,2.2,1.2,0.2,0,0,2.2,0.3,1.8,212.2,1
29,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,103.7,1
29,76,17,7.7,2.6,0.4,0.4,0.4,7.3,1.3,7.3,881.4,2
29,77,22,10,3.1,0,0,0.2,10,0.2,9.1,1024,3
29,78,29,13.1,4.2,0,0,0.3,13.1,0.3,12.1,1349.9,3
29,79,32,14.2,4.2,0.3,0,0.8,14.2,0.9,11.9,1435.1,3
29,80,37,15.8,3.9,1,0,2,15.8,2.5,10.9,1539.2,2
29,81,15,6.4,1.6,0.4,0,0.8,6.4,1,4.4,624,2
29,82,104,42.4,9.3,1.9,1.4,1.5,41,2.9,33.5,4261.2,2
29,83,11,4.8,1.3,0.4,0.5,0.2,4.3,0.7,3.7,441.7,1
29,86,5,2.8,1,0,0,0.2,2.8,0,2.7,297.9,2
29,87,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,145.5,1
29,88,8,3.6,1.2,0.3,0.8,0.3,2.8,0.5,2.8,388,3
29,89,3,1.6,0.7,0.1,0.2,0.2,1.4,0.1,1.4,168.3,2
29,90,3,2.1,1.3,0,0,0.2,2.1,0,2.1,213.9,2
29,95,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
29,97,22,11.6,3.1,0,0.6,0.6,11,0.6,11,1283.9,3
29,98,8,4.2,1.1,0,0.2,0.2,4,0.2,4,466.9,2
29,100,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,161.8,1
29,104,2,1.2,0.6,0,0,0,1.2,0.2,1.2,114.4,2
29,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
29,124,18,7.6,1.9,0.6,0,1,7.6,1,6.4,851.4,2
29,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.3,1
30,1,4,1.5,0.5,0.1,0,0.3,1.5,0.3,1.4,149.6,1
30,8,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,111.2,1
30,15,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,113.2,1
30,16,6,3.2,1.4,0.2,0,0.3,3.2,0.3,3,339.5,2
30,23,5,2,0.7,0.1,0,0.3,2,0.1,1.3,220.7,1
30,25,7,2.9,0.6,0.2,0,0.4,2.9,0.4,2.8,361.6,1
30,26,52,23,5.5,1.5,1,2,22,2,19.5,2230.5,1
30,27,23,10.8,3.3,0.5,0,1.3,10.8,0.8,10.3,1088.6,3
30,28,12,5.7,1.8,0.3,0,0.7,5.7,0.4,5.4,567.9,1
30,30,1,0.4,0.1,0,0.1,0,0.3,0,0.2,41.1,1
30,31,70.5,29.6,10.6,2.3,6.8,3,22.8,4,20.8,3009.9,3
30,32,97,55.4,29.4,2,29.2,10,26.2,8.5,19.4,4365.6,1
30,33,144,83.1,39.5,1,54.3,10,28.8,13,30.5,6107.4,1
30,34,80,47.8,24.4,0,31,5.5,16.8,5.5,19.3,4512.7,1
30,35,107.5,62,31,1,37,4,25,10,22,5267,0
30,36,55,28.7,12.7,1,11.1,1.6,17.6,2.6,16,2430,1
30,37,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,78.6,1
30,39,8,3.1,0.8,0.5,0.5,0.3,2.6,0.6,2.6,314.4,2
30,42,44,17,1.6,0.7,4,2.7,13,0.5,11.7,1587.6,2
30,43,46,18.3,5.1,2.1,0,2.1,18.3,1.3,14.4,1795.7,3
30,46,11,4.8,1.4,0.3,0,0,4.8,0.6,3.7,460.3,1
30,49,2,1,0.5,0.1,0,0.1,1,0.2,0.8,100.1,1
30,50,16,8.2,3.6,0.5,0.5,0.5,7.7,1.6,6.8,801.1,3
30,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.8,1
30,60,6,2.7,1.1,0.2,0.3,0.1,2.4,0.8,2.4,275,2
30,61,9,4,1.7,0.3,0.5,0.2,3.5,1.2,3.7,412.5,1
30,62,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,106.1,1
30,63,2,1,0.6,0,0,0,1,0.2,1,106,2
30,64,4,2.1,1.2,0.1,0,0,2.1,0.3,1.9,212.1,2
30,69,4,2,0.7,0,0.1,0,1.9,0.1,1.9,194.3,1
30,70,2,1,0.3,0,0,0,1,0,0.9,97.2,1
30,75,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,103.7,1
30,77,8,3.6,1.2,0,0,0.1,3.6,0.1,3.3,372.4,2
30,78,4,1.9,0.5,0,0,0,1.9,0,1.6,186.1,2
30,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.6,1
30,81,8,3.4,0.8,0.2,0,0.5,3.4,0.6,2.4,332.8,2
30,82,5,2.2,0.6,0.2,0.3,0.1,1.9,0.3,1.7,200.8,1
30,83,6,2.6,0.7,0.2,0.3,0.1,2.3,0.4,2,240.9,1
30,84,2,1.1,0.4,0,0,0.1,1.1,0,1.1,119.2,1
30,85,15,8.6,3,0,0,0.7,8.6,0,7.9,893.8,3
30,87,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,145.5,1
30,88,31,14.1,4.8,1,3.2,1,10.9,2.2,10.9,1503.8,3
30,89,8,3.6,1.3,0.3,0.8,0.3,2.8,0.6,2.8,388.1,1
30,90,2,1.4,0.8,0,0,0.2,1.4,0,1.4,142.6,2
30,91,2,1.4,0.9,0,0,0.1,1.4,0,1.4,142.6,1
30,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,91.9,1
30,96,5,2.2,0.5,0.1,0,0.2,2.2,0.2,2,229.7,2
30,97,2,1.1,0.3,0,0.1,0.1,1,0.1,1,116.7,1
30,98,1,0.5,0.1,0,0,0,0.5,0,0.5,58.4,1
30,99,14,7.7,2.6,0,0.1,0.5,7.6,1.2,6.4,768.4,4
30,100,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,161.8,1
30,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.9,1
30,105,4,2.6,1.2,0,0,0,2.6,0.2,2.6,228.8,2
30,109,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.8,222.4,1
30,111,12,5.1,1.8,0.5,0,0.5,5.1,1,4.3,533.8,1
30,112,81,32.3,7.2,2.5,0.8,4.2,31.5,4.7,30.2,3053.2,3
30,113,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.8,195.5,1
30,124,23,9.7,2.5,0.7,0,1.3,9.7,1.3,8.2,1087.9,2
31,0,14,5.3,1.8,0.4,0,1.1,5.3,1.1,5,523.7,2
31,2,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.2,136.8,2
31,6,12,4.8,1.1,0.5,0,0,4.8,1.1,4.8,544.8,3
31,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
31,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
31,11,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,111.2,1
31,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.6,1
