x,y,clc
2,125,24
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,41
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,29
3,17,20
3,18,20
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,29
3,25,29
3,26,29
3,27,29
3,28,29
3,29,29
3,30,29
3,31,12
3,32,12
3,33,12
3,34,12
3,35,36
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,36
3,42,21
3,43,24
3,44,24
3,45,2
3,46,41
3,47,41
3,48,24
3,49,24
3,50,20
3,51,41
3,52,41
3,53,41
3,54,24
3,55,24
3,56,24
3,57,24
3,58,41
3,59,24
3,60,36
3,61,24
3,62,24
3,63,24
3,64,24
3,65,11
3,66,27
3,67,36
3,68,36
3,69,36
3,70,27
3,71,36
3,72,25
3,73,24
3,74,23
3,75,24
3,76,36
3,77,36
3,78,36
3,79,27
3,80,27
3,81,36
3,82,32
3,83,32
3,84,32
3,85,23
3,86,24
3,87,24
3,88,24
3,89,31
3,90,31
3,91,32
3,92,32
3,93,36
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,32
3,104,32
3,105,32
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,25
3,114,32
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,27
3,121,27
3,122,31
3,123,23
3,124,24
3,125,24
3,126,24
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,29
4,17,29
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,29
4,30,36
4,31,24
4,32,24
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,24
4,41,24
4,42,12
4,43,24
4,44,41
4,45,41
4,46,41
4,47,12
4,48,41
4,49,24
4,50,41
4,51,41
4,52,24
4,53,24
4,54,12
4,55,12
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,36
4,66,11
4,67,11
4,68,36
4,69,36
4,70,36
4,71,36
4,72,24
4,73,36
4,74,23
4,75,23
4,76,23
4,77,36
4,78,32
4,79,32
4,80,32
4,81,36
4,82,32
4,83,32
4,84,23
4,85,23
4,86,24
4,87,24
4,88,32
4,89,31
4,90,23
4,91,23
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,25
4,113,25
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,23
4,120,27
4,121,27
4,122,27
4,123,27
4,124,25
4,125,25
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,36
5,25,25
5,26,24
5,27,24
5,28,24
5,29,36
5,30,36
5,31,29
5,32,29
5,33,29
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,24
5,42,12
5,43,41
5,44,41
5,45,41
5,46,12
5,47,12
5,48,12
5,49,29
5,50,12
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,29
5,57,24
5,58,24
5,59,24
5,60,24
5,61,41
5,62,24
5,63,24
5,64,24
5,65,27
5,66,27
5,67,36
5,68,36
5,69,36
5,70,24
5,71,24
5,72,24
5,73,24
5,74,36
5,75,36
5,76,36
5,77,36
5,78,32
5,79,32
5,80,32
5,81,36
5,82,32
5,83,32
5,84,36
5,85,36
5,86,24
5,87,32
5,88,23
5,89,23
5,90,32
5,91,27
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,25
5,114,24
5,115,24
5,116,32
5,117,32
5,118,20
5,119,24
5,120,21
5,121,21
5,122,25
5,123,25
5,124,27
5,125,25
5,126,24
5,127,24
6,0,12
6,1,21
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,20
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,29
6,32,24
6,33,24
6,34,24
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,41
6,44,41
6,45,24
6,46,29
6,47,12
6,48,12
6,49,29
6,50,12
6,51,12
6,52,12
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,41
6,62,29
6,63,24
6,64,36
6,65,36
6,66,36
6,67,36
6,68,36
6,69,36
6,70,24
6,71,24
6,72,24
6,73,23
6,74,36
6,75,36
6,76,36
6,77,36
6,78,32
6,79,32
6,80,23
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,27
6,88,27
6,89,27
6,90,27
6,91,25
6,92,32
6,93,24
6,94,24
6,95,29
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,27
6,111,27
6,112,24
6,113,24
6,114,32
6,115,24
6,116,24
6,117,24
6,118,20
6,119,24
6,120,24
6,121,25
6,122,23
6,123,25
6,124,25
6,125,27
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,29
7,13,29
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,29
7,20,25
7,21,24
7,22,29
7,23,29
7,24,29
7,25,24
7,26,24
7,27,24
7,28,24
7,29,29
7,30,24
7,31,24
7,32,29
7,33,24
7,34,24
7,35,24
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,41
7,43,41
7,44,12
7,45,12
7,46,29
7,47,29
7,48,12
7,49,25
7,50,12
7,51,12
7,52,12
7,53,12
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,29
7,63,29
7,64,36
7,65,36
7,66,36
7,67,24
7,68,36
7,69,36
7,70,24
7,71,27
7,72,23
7,73,36
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,23
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,27
7,88,27
7,89,36
7,90,24
7,91,24
7,92,32
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,29
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,27
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,36
7,120,25
7,121,25
7,122,23
7,123,23
7,124,25
7,125,27
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,29
8,15,29
8,16,24
8,17,24
8,18,29
8,19,24
8,20,24
8,21,24
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,29
8,30,29
8,31,29
8,32,29
8,33,29
8,34,29
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,41
8,43,41
8,44,12
8,45,12
8,46,12
8,47,24
8,48,24
8,49,29
8,50,12
8,51,12
8,52,12
8,53,12
8,54,24
8,55,24
8,56,24
8,57,24
8,58,36
8,59,24
8,60,24
8,61,24
8,62,24
8,63,36
8,64,36
8,65,36
8,66,36
8,67,36
8,68,36
8,69,24
8,70,27
8,71,27
8,72,27
8,73,36
8,74,32
8,75,32
8,76,32
8,77,36
8,78,23
8,79,23
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,27
8,87,27
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,32
8,119,32
8,120,24
8,121,24
8,122,25
8,123,27
8,124,32
8,125,32
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,21
9,4,21
9,5,21
9,6,21
9,7,21
9,8,24
9,9,24
9,10,24
9,11,24
9,12,25
9,13,24
9,14,29
9,15,24
9,16,24
9,17,24
9,18,29
9,19,24
9,20,24
9,21,36
9,22,29
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,29
9,30,29
9,31,29
9,32,24
9,33,24
9,34,24
9,35,24
9,36,21
9,37,29
9,38,12
9,39,12
9,40,12
9,41,41
9,42,41
9,43,41
9,44,12
9,45,12
9,46,12
9,47,12
9,48,41
9,49,41
9,50,41
9,51,24
9,52,12
9,53,12
9,54,24
9,55,24
9,56,24
9,57,24
9,58,36
9,59,24
9,60,36
9,61,36
9,62,36
9,63,36
9,64,36
9,65,36
9,66,36
9,67,36
9,68,24
9,69,27
9,70,27
9,71,27
9,72,32
9,73,36
9,74,32
9,75,36
9,76,36
9,77,27
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,27
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,36
9,101,32
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,32
9,118,25
9,119,32
9,120,24
9,121,24
9,122,25
9,123,25
9,124,32
9,125,24
9,126,24
9,127,24
10,0,2
10,1,24
10,2,24
10,3,21
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,29
10,15,24
10,16,24
10,17,24
10,18,29
10,19,24
10,20,24
10,21,24
10,22,29
10,23,29
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,29
10,31,29
10,32,24
10,33,24
10,34,29
10,35,24
10,36,24
10,37,24
10,38,12
10,39,12
10,40,41
10,41,41
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,41
10,48,41
10,49,41
10,50,2
10,51,2
10,52,12
10,53,24
10,54,29
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,36
10,62,36
10,63,36
10,64,24
10,65,24
10,66,36
10,67,36
10,68,36
10,69,27
10,70,36
10,71,36
10,72,32
10,73,31
10,74,32
10,75,36
10,76,36
10,77,23
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,36
10,100,36
10,101,36
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,29
10,111,24
10,112,24
10,113,24
10,114,32
10,115,32
10,116,32
10,117,32
10,118,32
10,119,24
10,120,24
10,121,24
10,122,25
10,123,29
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,29
11,14,29
11,15,29
11,16,24
11,17,24
11,18,29
11,19,24
11,20,24
11,21,24
11,22,24
11,23,29
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,29
11,30,29
11,31,24
11,32,24
11,33,24
11,34,29
11,35,29
11,36,29
11,37,24
11,38,12
11,39,12
11,40,41
11,41,41
11,42,12
11,43,41
11,44,41
11,45,12
11,46,41
11,47,41
11,48,41
11,49,12
11,50,2
11,51,2
11,52,24
11,53,24
11,54,29
11,55,24
11,56,24
11,57,36
11,58,24
11,59,24
11,60,24
11,61,36
11,62,24
11,63,24
11,64,24
11,65,24
11,66,36
11,67,36
11,68,36
11,69,27
11,70,36
11,71,36
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,36
11,78,24
11,79,24
11,80,24
11,81,24
11,82,29
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,36
11,95,36
11,96,24
11,97,24
11,98,23
11,99,23
11,100,36
11,101,36
11,102,24
11,103,24
11,104,24
11,105,24
11,106,36
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,32
11,113,32
11,114,32
11,115,32
11,116,32
11,117,32
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,29
11,124,24
11,125,32
11,126,32
11,127,32
12,0,24
12,1,12
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,12
12,8,24
12,9,24
12,10,24
12,11,12
12,12,12
12,13,12
12,14,12
12,15,29
12,16,24
12,17,29
12,18,29
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,29
12,27,24
12,28,24
12,29,29
12,30,24
12,31,29
12,32,29
12,33,29
12,34,24
12,35,24
12,36,24
12,37,12
12,38,41
12,39,41
12,40,41
12,41,41
12,42,24
12,43,41
12,44,41
12,45,41
12,46,41
12,47,12
12,48,12
12,49,12
12,50,12
12,51,29
12,52,24
12,53,24
12,54,24
12,55,24
12,56,36
12,57,36
12,58,24
12,59,36
12,60,36
12,61,36
12,62,24
12,63,24
12,64,24
12,65,27
12,66,36
12,67,36
12,68,27
12,69,27
12,70,36
12,71,36
12,72,36
12,73,36
12,74,36
12,75,36
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,29
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,40
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,23
12,99,23
12,100,36
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,36
12,107,24
12,108,24
12,109,24
12,110,24
12,111,27
12,112,32
12,113,32
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,32
12,122,32
12,123,32
12,124,23
12,125,32
12,126,23
12,127,32
13,0,3
13,1,2
13,2,24
13,3,24
13,4,24
13,5,12
13,6,12
13,7,12
13,8,12
13,9,24
13,10,21
13,11,21
13,12,12
13,13,12
13,14,24
13,15,2
13,16,2
13,17,29
13,18,25
13,19,24
13,20,41
13,21,41
13,22,41
13,23,41
13,24,21
13,25,21
13,26,29
13,27,24
13,28,24
13,29,29
13,30,24
13,31,29
13,32,29
13,33,29
13,34,24
13,35,29
13,36,24
13,37,12
13,38,41
13,39,41
13,40,41
13,41,41
13,42,41
13,43,41
13,44,41
13,45,41
13,46,2
13,47,12
13,48,12
13,49,29
13,50,12
13,51,29
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,36
13,59,36
13,60,36
13,61,36
13,62,24
13,63,24
13,64,24
13,65,27
13,66,27
13,67,36
13,68,27
13,69,27
13,70,36
13,71,36
13,72,36
13,73,36
13,74,27
13,75,27
13,76,24
13,77,24
13,78,29
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,21
13,107,21
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,23
13,117,23
13,118,32
13,119,36
13,120,32
13,121,32
13,122,32
13,123,32
13,124,23
13,125,32
13,126,32
13,127,32
14,0,2
14,1,12
14,2,24
14,3,24
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,25
14,11,21
14,12,6
14,13,6
14,14,24
14,15,24
14,16,29
14,17,25
14,18,24
14,19,41
14,20,41
14,21,24
14,22,24
14,23,41
14,24,24
14,25,21
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,29
14,32,29
14,33,24
14,34,29
14,35,29
14,36,29
14,37,41
14,38,41
14,39,41
14,40,41
14,41,41
14,42,41
14,43,41
14,44,41
14,45,41
14,46,2
14,47,12
14,48,12
14,49,29
14,50,24
14,51,24
14,52,24
14,53,24
14,54,36
14,55,24
14,56,24
14,57,24
14,58,41
14,59,36
14,60,36
14,61,36
14,62,24
14,63,24
14,64,36
14,65,36
14,66,36
14,67,36
14,68,36
14,69,36
14,70,32
14,71,36
14,72,23
14,73,36
14,74,27
14,75,27
14,76,24
14,77,24
14,78,24
14,79,24
14,80,12
14,81,29
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,29
14,103,24
14,104,24
14,105,21
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,25
14,115,23
14,116,23
14,117,23
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,23
14,124,32
14,125,32
14,126,32
14,127,32
15,0,12
15,1,12
15,2,21
15,3,24
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,23
15,11,6
15,12,6
15,13,6
15,14,29
15,15,24
15,16,24
15,17,24
15,18,41
15,19,41
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,29
15,33,29
15,34,24
15,35,29
15,36,41
15,37,41
15,38,41
15,39,41
15,40,41
15,41,41
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,29
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,36
15,56,36
15,57,36
15,58,41
15,59,24
15,60,36
15,61,36
15,62,24
15,63,24
15,64,24
15,65,36
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,36
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,29
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,32
15,110,24
15,111,24
15,112,24
15,113,24
15,114,23
15,115,32
15,116,36
15,117,36
15,118,36
15,119,32
15,120,32
15,121,32
15,122,32
15,123,23
15,124,32
15,125,32
15,126,32
15,127,32
16,0,24
16,1,24
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,24
16,11,24
16,12,12
16,13,24
16,14,29
16,15,24
16,16,24
16,17,24
16,18,12
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,29
16,31,24
16,32,24
16,33,24
16,34,41
16,35,41
16,36,41
16,37,41
16,38,24
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,2
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,36
16,56,36
16,57,36
16,58,24
16,59,24
16,60,36
16,61,36
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,36
16,71,36
16,72,36
16,73,27
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,41
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,41
16,100,24
16,101,24
16,102,36
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,32
16,109,32
16,110,32
16,111,32
16,112,32
16,113,32
16,114,23
16,115,32
16,116,32
16,117,36
16,118,36
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,24
17,1,24
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,24
17,9,2
17,10,29
17,11,24
17,12,24
17,13,12
17,14,24
17,15,24
17,16,2
17,17,2
17,18,12
17,19,12
17,20,29
17,21,29
17,22,24
17,23,24
17,24,24
17,25,24
17,26,41
17,27,41
17,28,41
17,29,41
17,30,41
17,31,24
17,32,41
17,33,41
17,34,41
17,35,24
17,36,24
17,37,29
17,38,29
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,21
17,48,12
17,49,24
17,50,21
17,51,24
17,52,24
17,53,24
17,54,36
17,55,36
17,56,36
17,57,36
17,58,36
17,59,36
17,60,36
17,61,36
17,62,24
17,63,24
17,64,36
17,65,36
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,29
17,74,24
17,75,24
17,76,24
17,77,24
17,78,29
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,41
17,87,41
17,88,41
17,89,41
17,90,41
17,91,41
17,92,24
17,93,24
17,94,24
17,95,24
17,96,29
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,25
17,103,32
17,104,32
17,105,36
17,106,36
17,107,36
17,108,36
17,109,32
17,110,32
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,23
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,24
18,8,24
18,9,2
18,10,29
18,11,29
18,12,24
18,13,24
18,14,24
18,15,24
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,25
18,22,12
18,23,12
18,24,41
18,25,41
18,26,41
