x,y,clc
18,29,12
18,30,12
18,31,18
18,32,12
18,33,12
18,34,12
18,35,12
18,36,25
18,37,41
18,38,18
18,39,18
18,40,12
18,41,12
18,42,12
18,43,24
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,24
18,50,12
18,51,12
18,52,24
18,53,12
18,54,18
18,55,24
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,18
18,71,12
18,72,12
18,73,24
18,74,25
18,75,2
18,76,12
18,77,12
18,78,24
18,79,24
18,80,11
18,81,2
18,82,25
18,83,12
18,84,12
18,85,23
18,86,41
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,24
18,97,12
18,98,12
18,99,12
18,100,2
18,101,18
18,102,12
18,103,12
18,104,24
18,105,12
18,106,24
18,107,24
18,108,24
18,109,12
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,18
18,118,24
18,119,24
18,120,24
18,121,24
18,122,2
18,123,24
18,124,12
18,125,24
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,24
19,4,24
19,5,2
19,6,12
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,18
19,18,12
19,19,12
19,20,12
19,21,25
19,22,24
19,23,12
19,24,12
19,25,12
19,26,18
19,27,18
19,28,29
19,29,12
19,30,18
19,31,12
19,32,12
19,33,12
19,34,12
19,35,24
19,36,41
19,37,41
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,24
19,45,12
19,46,12
19,47,12
19,48,12
19,49,24
19,50,12
19,51,12
19,52,12
19,53,12
19,54,1
19,55,2
19,56,2
19,57,3
19,58,12
19,59,12
19,60,12
19,61,12
19,62,2
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,12
19,72,12
19,73,12
19,74,12
19,75,18
19,76,12
19,77,24
19,78,24
19,79,24
19,80,24
19,81,25
19,82,12
19,83,12
19,84,12
19,85,25
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,18
19,94,2
19,95,3
19,96,12
19,97,12
19,98,12
19,99,2
19,100,2
19,101,2
19,102,24
19,103,18
19,104,23
19,105,29
19,106,24
19,107,24
19,108,24
19,109,24
19,110,18
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,18
19,118,24
19,119,24
19,120,24
19,121,24
19,122,2
19,123,12
19,124,24
19,125,24
19,126,24
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,18
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,23
20,15,23
20,16,12
20,17,12
20,18,23
20,19,12
20,20,12
20,21,25
20,22,23
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,23
20,29,25
20,30,25
20,31,18
20,32,12
20,33,12
20,34,12
20,35,24
20,36,24
20,37,12
20,38,12
20,39,12
20,40,24
20,41,12
20,42,24
20,43,24
20,44,24
20,45,24
20,46,12
20,47,12
20,48,24
20,49,24
20,50,12
20,51,12
20,52,12
20,53,12
20,54,18
20,55,1
20,56,1
20,57,3
20,58,2
20,59,12
20,60,12
20,61,2
20,62,2
20,63,2
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,25
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,24
20,80,24
20,81,25
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,25
20,95,12
20,96,12
20,97,12
20,98,12
20,99,2
20,100,2
20,101,3
20,102,18
20,103,23
20,104,23
20,105,18
20,106,12
20,107,18
20,108,18
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,18
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,18
20,125,24
20,126,24
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,24
21,5,24
21,6,24
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,18
21,14,12
21,15,12
21,16,12
21,17,18
21,18,12
21,19,25
21,20,25
21,21,25
21,22,23
21,23,12
21,24,18
21,25,24
21,26,12
21,27,12
21,28,12
21,29,12
21,30,25
21,31,18
21,32,18
21,33,12
21,34,12
21,35,24
21,36,24
21,37,24
21,38,12
21,39,24
21,40,18
21,41,18
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,18
21,53,2
21,54,2
21,55,2
21,56,3
21,57,12
21,58,12
21,59,12
21,60,12
21,61,24
21,62,1
21,63,2
21,64,2
21,65,18
21,66,12
21,67,24
21,68,24
21,69,25
21,70,24
21,71,24
21,72,3
21,73,3
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,25
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,25
21,88,25
21,89,18
21,90,12
21,91,12
21,92,12
21,93,18
21,94,25
21,95,24
21,96,25
21,97,24
21,98,12
21,99,12
21,100,12
21,101,3
21,102,18
21,103,18
21,104,25
21,105,12
21,106,12
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,2
21,116,24
21,117,24
21,118,18
21,119,18
21,120,18
21,121,24
21,122,24
21,123,24
21,124,24
21,125,18
21,126,12
21,127,12
22,0,12
22,1,24
22,2,12
22,3,12
22,4,24
22,5,24
22,6,24
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,2
22,16,2
22,17,12
22,18,12
22,19,25
22,20,18
22,21,18
22,22,12
22,23,12
22,24,24
22,25,24
22,26,18
22,27,12
22,28,18
22,29,18
22,30,24
22,31,18
22,32,18
22,33,12
22,34,12
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,2
22,48,2
22,49,2
22,50,24
22,51,18
22,52,3
22,53,2
22,54,1
22,55,2
22,56,2
22,57,12
22,58,12
22,59,12
22,60,24
22,61,24
22,62,2
22,63,2
22,64,24
22,65,12
22,66,12
22,67,18
22,68,12
22,69,24
22,70,24
22,71,24
22,72,3
22,73,12
22,74,12
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,12
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,12
22,91,12
22,92,12
22,93,18
22,94,24
22,95,24
22,96,24
22,97,24
22,98,12
22,99,12
22,100,12
22,101,2
22,102,25
22,103,24
22,104,25
22,105,24
22,106,18
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,18
22,119,24
22,120,18
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,24
23,6,24
23,7,12
23,8,12
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,23
23,15,12
23,16,12
23,17,12
23,18,24
23,19,24
23,20,18
23,21,23
23,22,18
23,23,12
23,24,12
23,25,12
23,26,24
23,27,24
23,28,12
23,29,25
23,30,24
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,2
23,45,24
23,46,12
23,47,12
23,48,2
23,49,18
23,50,2
23,51,3
23,52,3
23,53,3
23,54,1
23,55,1
23,56,2
23,57,12
23,58,12
23,59,24
23,60,24
23,61,24
23,62,2
23,63,2
23,64,25
23,65,18
23,66,12
23,67,18
23,68,3
23,69,18
23,70,12
23,71,12
23,72,2
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,12
23,87,12
23,88,21
23,89,18
23,90,12
23,91,23
23,92,23
23,93,2
23,94,12
23,95,24
23,96,24
23,97,24
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,24
23,104,24
23,105,24
23,106,24
23,107,25
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,18
23,121,18
23,122,24
23,123,24
23,124,24
23,125,24
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,24
24,11,12
24,12,12
24,13,12
24,14,40
24,15,12
24,16,12
24,17,12
24,18,25
24,19,25
24,20,23
24,21,23
24,22,25
24,23,18
24,24,12
24,25,12
24,26,24
24,27,25
24,28,25
24,29,25
24,30,24
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,18
24,38,24
24,39,24
24,40,24
24,41,24
24,42,12
24,43,2
24,44,24
24,45,24
24,46,24
24,47,12
24,48,24
24,49,12
24,50,24
24,51,24
24,52,24
24,53,3
24,54,3
24,55,2
24,56,2
24,57,6
24,58,24
24,59,24
24,60,24
24,61,24
24,62,2
24,63,12
24,64,12
24,65,18
24,66,12
24,67,12
24,68,18
24,69,18
24,70,25
24,71,18
24,72,23
24,73,12
24,74,12
24,75,12
24,76,12
24,77,23
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,24
24,90,12
24,91,23
24,92,23
24,93,25
24,94,18
24,95,24
24,96,24
24,97,24
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,24
24,106,25
24,107,25
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,18
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,24
25,6,18
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,24
25,14,12
25,15,12
25,16,12
25,17,24
25,18,12
25,19,25
25,20,23
25,21,24
25,22,25
25,23,12
25,24,12
25,25,12
25,26,24
25,27,25
25,28,24
25,29,24
25,30,12
25,31,12
25,32,12
25,33,12
25,34,18
25,35,12
25,36,18
25,37,18
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,12
25,49,12
25,50,24
25,51,24
25,52,24
25,53,3
25,54,25
25,55,2
25,56,2
25,57,24
25,58,24
25,59,24
25,60,18
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,23
25,73,12
25,74,24
25,75,24
25,76,25
25,77,23
25,78,25
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,18
25,89,18
25,90,12
25,91,12
25,92,24
25,93,2
25,94,18
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,18
25,104,12
25,105,12
25,106,24
25,107,25
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,29
26,6,18
26,7,12
26,8,12
26,9,12
26,10,12
26,11,18
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,25
26,19,12
26,20,24
26,21,24
26,22,23
26,23,12
26,24,12
26,25,12
26,26,24
26,27,24
26,28,24
26,29,24
26,30,12
26,31,12
26,32,12
26,33,12
26,34,24
26,35,18
26,36,12
26,37,18
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,3
26,54,25
26,55,2
26,56,24
26,57,24
26,58,24
26,59,18
26,60,18
26,61,12
26,62,18
26,63,18
26,64,12
26,65,16
26,66,12
26,67,12
26,68,18
26,69,18
26,70,18
26,71,18
26,72,25
26,73,25
26,74,24
26,75,24
26,76,12
26,77,23
26,78,23
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,25
26,89,18
26,90,12
26,91,12
26,92,24
26,93,12
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,2
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,2
26,121,2
26,122,24
26,123,24
26,124,24
26,125,24
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,12
27,4,24
27,5,29
27,6,12
27,7,12
27,8,12
27,9,12
27,10,18
27,11,18
27,12,18
27,13,12
27,14,25
27,15,12
27,16,12
27,17,24
27,18,24
27,19,25
27,20,24
27,21,24
27,22,23
27,23,12
27,24,12
27,25,12
27,26,12
27,27,24
27,28,24
27,29,12
27,30,12
27,31,18
27,32,12
27,33,12
27,34,24
27,35,24
27,36,18
27,37,18
27,38,24
27,39,24
27,40,12
27,41,18
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,25
27,55,24
27,56,24
27,57,24
27,58,24
27,59,25
27,60,18
27,61,18
27,62,12
27,63,18
27,64,20
27,65,20
27,66,18
27,67,25
27,68,12
27,69,18
27,70,23
27,71,23
27,72,12
27,73,25
27,74,29
27,75,25
27,76,23
27,77,25
27,78,23
27,79,24
27,80,24
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,25
27,90,23
27,91,12
27,92,24
27,93,12
27,94,18
27,95,12
27,96,18
27,97,18
27,98,24
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,2
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,18
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,18
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,24
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,18
28,13,12
28,14,12
28,15,18
28,16,12
28,17,12
28,18,24
28,19,25
28,20,24
28,21,12
28,22,23
28,23,23
28,24,18
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,7
28,39,18
28,40,12
28,41,18
28,42,18
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,25
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,12
28,61,18
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,18
28,69,18
28,70,23
28,71,23
28,72,23
28,73,23
28,74,18
28,75,18
28,76,12
28,77,12
28,78,12
28,79,24
28,80,24
28,81,12
28,82,24
28,83,24
28,84,24
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,18
28,91,18
28,92,12
28,93,12
28,94,12
28,95,18
28,96,18
28,97,18
28,98,24
28,99,12
28,100,24
28,101,24
28,102,2
28,103,2
28,104,24
28,105,24
28,106,18
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,18
28,115,18
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,18
28,124,24
28,125,24
28,126,12
28,127,12
29,0,24
29,1,12
29,2,12
29,3,12
29,4,18
29,5,25
29,6,24
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,23
29,23,23
29,24,25
29,25,12
29,26,24
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,18
29,36,25
29,37,24
29,38,12
29,39,12
29,40,12
29,41,24
29,42,12
29,43,18
29,44,25
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,3
29,57,2
29,58,24
29,59,24
29,60,12
29,61,12
29,62,18
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,23
29,71,18
29,72,23
29,73,23
29,74,25
29,75,25
29,76,24
29,77,24
29,78,12
29,79,12
29,80,12
29,81,12
29,82,24
29,83,24
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,18
29,90,24
29,91,18
29,92,18
29,93,3
29,94,24
29,95,18
29,96,18
29,97,12
29,98,24
29,99,24
29,100,24
29,101,24
29,102,2
29,103,24
29,104,18
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,18
29,115,18
29,116,24
29,117,24
29,118,12
29,119,24
29,120,24
29,121,24
29,122,18
29,123,11
29,124,24
29,125,24
29,126,24
29,127,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,24
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,23
30,15,23
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,23
30,23,25
30,24,25
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,24
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,2
30,57,18
30,58,2
30,59,18
30,60,18
30,61,12
30,62,18
30,63,12
30,64,12
30,65,12
30,66,12
30,67,25
30,68,25
30,69,18
30,70,23
30,71,12
30,72,23
30,73,23
30,74,25
30,75,25
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,24
30,91,24
30,92,12
30,93,24
30,94,12
30,95,12
30,96,18
30,97,18
30,98,18
30,99,18
30,100,24
30,101,12
30,102,12
30,103,24
30,104,24
30,105,2
30,106,24
30,107,24
30,108,24
30,109,24
30,110,29
30,111,24
30,112,24
30,113,24
30,114,24
30,115,18
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,18
30,123,3
30,124,24
30,125,18
30,126,24
30,127,18
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,25
31,7,12
31,8,18
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,23
31,16,23
31,17,12
31,18,12
31,19,12
31,20,24
31,21,24
31,22,12
31,23,18
31,24,24
31,25,24
31,26,12
31,27,24
31,28,25
31,29,24
31,30,12
31,31,12
31,32,12
31,33,24
31,34,12
31,35,18
31,36,18
31,37,12
31,38,12
31,39,12
31,40,24
31,41,12
31,42,24
31,43,24
31,44,24
31,45,18
31,46,24
31,47,24
31,48,18
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,12
31,65,12
31,66,12
31,67,25
31,68,25
31,69,2
31,70,23
31,71,12
31,72,12
31,73,25
31,74,25
31,75,12
31,76,12
31,77,12
31,78,24
31,79,12
31,80,24
31,81,24
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,18
31,90,24
31,91,24
31,92,24
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,18
31,99,18
31,100,24
31,101,12
31,102,24
31,103,24
31,104,24
31,105,18
31,106,18
31,107,24
31,108,24
31,109,18
31,110,18
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,12
31,122,12
31,123,12
31,124,2
31,125,2
31,126,24
31,127,24
32,0,12
32,1,18
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,23
32,16,23
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,24
32,24,25
32,25,25
32,26,12
32,27,12
32,28,25
32,29,25
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,18
32,37,24
32,38,12
32,39,12
32,40,12
32,41,12
32,42,18
32,43,18
32,44,18
32,45,18
32,46,24
32,47,24
32,48,24
32,49,24
32,50,25
32,51,12
32,52,24
32,53,24
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,24
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,12
32,67,12
32,68,25
32,69,25
32,70,18
32,71,18
32,72,23
32,73,12
32,74,25
32,75,25
32,76,12
32,77,12
32,78,24
32,79,24
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,18
32,88,18
32,89,18
32,90,18
32,91,18
32,92,24
32,93,24
32,94,12
32,95,18
32,96,18
32,97,18
32,98,18
32,99,18
32,100,24
32,101,24
32,102,24
32,103,24
32,104,18
32,105,18
32,106,24
32,107,24
32,108,24
32,109,18
32,110,24
32,111,24
32,112,24
32,113,24
32,114,18
32,115,24
32,116,24
32,117,24
32,118,25
32,119,18
32,120,18
32,121,12
32,122,12
32,123,24
32,124,24
32,125,12
32,126,24
32,127,24
33,0,12
33,1,12
33,2,24
33,3,24
33,4,12
33,5,12
33,6,12
33,7,24
33,8,24
33,9,12
33,10,12
33,11,12
33,12,12
33,13,41
33,14,24
33,15,23
33,16,23
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,24
33,24,25
33,25,25
33,26,12
33,27,12
33,28,12
33,29,12
33,30,18
33,31,25
33,32,25
33,33,25
33,34,12
33,35,12
33,36,12
33,37,18
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,18
33,44,18
33,45,18
33,46,24
33,47,3
33,48,2
33,49,24
33,50,18
33,51,12
33,52,24
33,53,24
33,54,18
33,55,18
33,56,25
33,57,18
33,58,25
33,59,25
33,60,25
33,61,18
33,62,25
33,63,18
33,64,18
33,65,12
33,66,23
33,67,12
33,68,12
33,69,25
33,70,18
33,71,18
33,72,23
33,73,12
33,74,24
33,75,25
33,76,12
33,77,12
33,78,24
33,79,18
33,80,18
33,81,18
33,82,18
33,83,24
33,84,24
33,85,12
33,86,12
33,87,12
33,88,24
33,89,24
33,90,18
33,91,12
33,92,12
33,93,18
33,94,25
33,95,18
33,96,18
33,97,18
33,98,18
33,99,18
33,100,2
33,101,24
33,102,18
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,18
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,18
33,119,18
33,120,12
33,121,12
33,122,24
33,123,24
33,124,24
33,125,12
33,126,24
33,127,24
34,0,12
34,1,12
34,2,24
34,3,12
34,4,12
34,5,12
34,6,18
34,7,18
34,8,24
34,9,24
34,10,12
34,11,18
34,12,18
34,13,12
34,14,23
34,15,23
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,18
34,23,24
34,24,25
34,25,25
34,26,12
34,27,12
34,28,25
34,29,12
34,30,23
34,31,23
34,32,2
34,33,25
34,34,12
34,35,12
34,36,23
34,37,23
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,18
34,46,2
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,25
34,53,24
34,54,18
34,55,23
34,56,25
34,57,25
34,58,25
34,59,25
34,60,25
34,61,23
34,62,23
34,63,23
34,64,18
34,65,12
34,66,23
34,67,23
34,68,12
34,69,12
34,70,24
34,71,24
34,72,12
34,73,24
34,74,24
34,75,25
34,76,25
34,77,24
34,78,24
34,79,18
34,80,18
34,81,18
34,82,18
34,83,12
34,84,12
34,85,24
34,86,24
34,87,12
34,88,12
34,89,12
34,90,2
34,91,12
34,92,12
34,93,18
34,94,18
34,95,12
34,96,12
34,97,18
34,98,12
34,99,24
34,100,18
34,101,24
34,102,24
34,103,24
34,104,12
34,105,24
34,106,24
34,107,24
34,108,18
34,109,18
34,110,24
34,111,24
34,112,24
34,113,12
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,12
34,121,12
34,122,24
34,123,24
34,124,24
34,125,12
34,126,24
34,127,24
35,0,12
35,1,12
35,2,24
35,3,12
35,4,12
35,5,12
35,6,18
35,7,18
35,8,25
35,9,12
35,10,24
35,11,18
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,24
35,23,24
35,24,24
35,25,23
35,26,2
35,27,25
35,28,25
35,29,25
35,30,20
35,31,12
35,32,24
35,33,18
35,34,12
35,35,24
35,36,23
35,37,24
35,38,18
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,18
35,47,24
35,48,18
35,49,18
35,50,18
35,51,18
35,52,25
35,53,12
35,54,25
35,55,24
35,56,18
35,57,25
35,58,18
35,59,25
35,60,18
35,61,24
35,62,18
35,63,24
35,64,18
35,65,18
35,66,25
35,67,23
35,68,25
35,69,12
35,70,24
35,71,24
35,72,12
35,73,18
35,74,24
35,75,24
35,76,24
35,77,24
35,78,25
35,79,18
35,80,18
35,81,24
35,82,12
35,83,12
35,84,18
35,85,18
35,86,2
35,87,12
35,88,12
35,89,12
35,90,12
35,91,18
35,92,18
35,93,18
35,94,18
35,95,12
35,96,12
35,97,12
35,98,18
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,12
35,112,18
35,113,24
35,114,24
35,115,24
35,116,18
35,117,24
35,118,24
35,119,24
35,120,12
35,121,18
35,122,24
35,123,18
35,124,24
35,125,24
35,126,24
35,127,24
36,0,24
36,1,12
36,2,12
36,3,12
36,4,12
36,5,24
36,6,12
36,7,18
36,8,18
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,2
36,18,12
36,19,12
36,20,12
36,21,12
36,22,24
36,23,24
36,24,12
36,25,12
36,26,24
36,27,25
36,28,25
36,29,25
36,30,2
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,18
36,38,18
36,39,18
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,24
36,47,24
36,48,12
36,49,12
36,50,18
36,51,18
36,52,12
36,53,12
36,54,2
36,55,12
36,56,12
36,57,25
