x,y,clc
107,71,23
107,87,27
107,88,32
107,89,32
107,90,23
107,91,23
107,92,27
107,93,27
107,94,27
107,95,23
107,96,23
107,97,32
107,98,31
107,99,31
107,100,32
107,101,23
107,102,23
107,105,23
107,106,32
107,107,32
107,109,23
107,113,23
108,0,23
108,1,27
108,2,32
108,3,32
108,4,32
108,5,32
108,6,32
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,27
108,17,27
108,18,32
108,19,32
108,20,32
108,21,32
108,22,23
108,23,23
108,24,23
108,25,32
108,26,32
108,27,23
108,28,41
108,29,23
108,30,32
108,31,41
108,32,23
108,33,23
108,34,23
108,35,23
108,36,32
108,37,41
108,38,32
108,39,32
108,40,32
108,41,23
108,42,23
108,43,23
108,44,23
108,45,23
108,46,31
108,47,31
108,48,23
108,50,31
108,51,23
108,52,32
108,53,27
108,54,23
108,55,23
108,56,27
108,57,41
108,58,27
108,59,23
108,60,23
108,65,23
108,66,23
108,68,24
108,69,24
108,70,23
108,71,23
108,72,23
108,74,23
108,75,23
108,76,23
108,77,25
108,89,32
108,90,27
108,91,23
108,92,23
108,93,32
108,94,31
108,95,31
108,96,32
108,97,32
108,98,31
108,99,31
108,100,31
108,101,32
108,102,23
108,103,23
109,0,32
109,1,23
109,2,27
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,32
109,9,32
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,23
109,21,23
109,22,23
109,23,23
109,24,23
109,25,23
109,26,32
109,27,32
109,28,32
109,29,23
109,30,32
109,31,41
109,32,32
109,33,32
109,34,23
109,35,23
109,36,41
109,37,41
109,38,27
109,39,32
109,40,32
109,41,32
109,42,23
109,43,32
109,44,31
109,45,31
109,46,32
109,47,31
109,48,31
109,50,32
109,51,31
109,52,31
109,53,31
109,54,32
109,55,32
109,56,32
109,57,32
109,58,41
109,59,41
109,60,23
109,61,23
109,62,23
109,67,25
109,68,25
109,69,24
109,70,23
109,71,36
109,72,36
109,73,23
109,74,23
109,75,32
109,76,32
109,77,32
109,78,24
109,79,24
109,80,23
109,92,23
109,93,23
109,94,32
109,95,32
109,96,23
109,97,31
109,98,32
109,99,32
109,100,32
109,101,27
109,103,23
109,104,32
109,105,32
109,106,23
109,110,23
109,111,23
109,112,23
110,0,23
110,1,23
110,2,27
110,3,27
110,4,27
110,5,27
110,6,32
110,7,32
110,8,32
110,9,32
110,10,32
110,11,32
110,12,32
110,13,32
110,14,32
110,15,32
110,17,31
110,18,32
110,19,23
110,20,23
110,21,23
110,22,27
110,23,32
110,24,32
110,25,23
110,26,32
110,27,32
110,28,32
110,29,32
110,30,32
110,31,32
110,32,32
110,33,32
110,34,23
110,35,23
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,21
110,43,27
110,44,31
110,45,31
110,46,23
110,47,31
110,48,31
110,49,32
110,50,23
110,51,32
110,52,23
110,53,31
110,54,32
110,55,32
110,56,32
110,57,32
110,58,41
110,59,32
110,60,32
110,61,23
110,62,23
110,63,24
110,64,24
110,67,24
110,68,24
110,69,41
110,70,23
110,71,36
110,72,23
110,73,23
110,74,36
110,75,36
110,76,32
110,77,32
110,78,23
110,79,23
110,80,23
110,93,23
110,97,23
110,98,32
110,99,27
110,100,27
110,101,27
110,102,23
110,103,23
110,104,32
110,105,32
110,107,12
110,110,23
110,111,23
110,112,23
110,113,23
111,0,23
111,1,23
111,2,32
111,3,32
111,4,36
111,5,32
111,6,32
111,7,32
111,8,27
111,9,27
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,32
111,16,31
111,17,31
111,18,32
111,19,23
111,20,23
111,21,27
111,22,27
111,23,32
111,24,32
111,25,23
111,26,32
111,27,31
111,28,32
111,29,32
111,30,31
111,31,27
111,32,32
111,33,32
111,34,32
111,35,23
111,36,32
111,37,32
111,38,32
111,39,32
111,40,31
111,41,31
111,43,23
111,44,31
111,45,23
111,46,23
111,47,23
111,48,31
111,49,31
111,50,23
111,51,23
111,52,41
111,53,32
111,54,36
111,55,32
111,56,32
111,57,32
111,58,41
111,59,32
111,60,32
111,61,23
111,62,23
111,63,32
111,64,24
111,65,24
111,66,24
111,67,23
111,68,24
111,69,24
111,70,32
111,71,32
111,72,23
111,73,23
111,74,36
111,75,36
111,77,23
111,78,23
111,85,32
111,89,32
111,97,23
111,98,27
111,99,27
111,100,27
111,101,32
111,102,27
111,103,36
111,104,32
111,105,32
111,109,23
111,110,32
111,111,32
111,112,23
111,113,23
112,0,32
112,1,31
112,2,32
112,3,32
112,4,32
112,5,32
112,6,32
112,7,32
112,8,27
112,9,27
112,10,32
112,11,32
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,27
112,20,23
112,21,32
112,22,32
112,23,27
112,24,27
112,25,27
112,26,31
112,27,31
112,28,41
112,29,41
112,30,31
112,31,32
112,32,32
112,33,32
112,34,23
112,35,32
112,36,32
112,37,32
112,38,32
112,39,32
112,40,32
112,41,32
112,42,32
112,43,23
112,44,23
112,45,23
112,46,23
112,47,23
112,48,31
112,49,31
112,50,23
112,51,23
112,52,41
112,53,23
112,54,36
112,55,23
112,56,32
112,57,32
112,58,32
112,59,32
112,60,32
112,61,23
112,62,41
112,63,41
112,64,32
112,65,24
112,66,36
112,67,36
112,68,24
112,69,24
112,70,24
112,71,23
112,72,32
112,73,25
112,74,23
112,75,36
112,76,25
112,88,32
112,89,32
112,91,31
112,92,31
112,93,32
112,98,23
112,99,23
112,100,31
112,101,31
112,102,27
112,103,27
112,104,27
112,105,23
112,106,23
112,107,21
112,108,21
112,109,23
112,110,32
112,111,32
112,112,23
112,113,23
112,119,32
112,120,32
113,0,31
113,1,31
113,2,32
113,3,27
113,4,27
113,5,27
113,6,32
113,7,41
113,8,41
113,9,41
113,10,32
113,11,32
113,12,32
113,13,32
113,14,32
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,20,23
113,21,32
113,22,32
113,23,27
113,24,27
113,25,31
113,26,34
113,27,31
113,28,31
113,29,41
113,30,32
113,31,32
113,32,31
113,33,34
113,34,23
113,35,32
113,36,32
113,37,32
113,38,32
113,39,32
113,40,32
113,41,32
113,42,32
113,43,23
113,44,23
113,45,23
113,46,23
113,47,25
113,48,23
113,49,31
113,50,32
113,51,32
113,52,23
113,53,23
113,54,32
113,55,41
113,56,41
113,57,32
113,58,32
113,59,32
113,60,32
113,61,32
113,62,41
113,63,23
113,64,32
113,65,32
113,66,24
113,67,24
113,76,23
113,82,32
113,83,32
113,84,39
113,85,39
113,89,23
113,91,31
113,92,31
113,93,31
113,94,32
113,95,32
113,98,31
113,99,31
113,100,23
113,101,23
113,102,27
113,103,23
113,104,23
113,105,23
113,106,23
113,107,21
113,108,36
113,109,36
113,110,32
113,111,32
113,114,23
113,118,32
113,119,32
113,120,32
114,0,31
114,1,31
114,2,32
114,3,32
114,4,32
114,5,32
114,6,27
114,7,41
114,8,41
114,9,32
114,10,32
114,11,32
114,12,32
114,13,32
114,14,32
114,15,32
114,16,32
114,17,32
114,18,32
114,19,41
114,20,41
114,21,32
114,22,32
114,23,32
114,24,32
114,25,31
114,26,34
114,27,31
114,28,32
114,29,32
114,30,32
114,31,32
114,32,31
114,33,34
114,34,31
114,35,32
114,36,32
114,37,32
114,38,32
114,39,32
114,40,32
114,41,32
114,42,32
114,43,32
114,44,32
114,45,31
114,46,23
114,47,31
114,48,23
114,49,31
114,50,31
114,51,32
114,52,32
114,53,32
114,54,32
114,55,41
114,56,41
114,57,41
114,58,32
114,59,32
114,60,32
114,61,31
114,62,23
114,63,23
114,64,41
114,65,32
114,66,24
114,67,24
114,82,32
114,83,32
114,84,39
114,90,32
114,91,31
114,92,32
114,93,31
114,94,31
114,95,32
114,96,23
114,97,23
114,98,23
114,99,31
114,100,32
114,101,32
114,102,27
114,103,23
114,104,23
114,105,24
114,106,23
114,107,23
114,108,23
114,109,21
114,110,23
114,112,23
114,113,23
114,117,32
114,118,23
114,119,32
114,120,32
115,0,32
115,1,32
115,2,32
115,3,31
115,4,31
115,5,32
115,6,32
115,7,41
115,8,41
115,9,41
115,10,32
115,11,32
115,12,32
115,13,32
115,14,27
115,15,32
115,16,32
115,17,32
115,18,23
115,19,23
115,20,32
115,21,32
115,22,32
115,23,32
115,24,34
115,25,34
115,26,34
115,27,31
115,28,31
115,29,32
115,30,32
115,31,32
115,32,32
115,33,31
115,34,31
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,32
115,41,32
115,42,32
115,43,32
115,44,32
115,45,31
115,46,31
115,47,31
115,48,31
115,49,32
115,50,31
115,51,31
115,52,32
115,53,32
115,54,32
115,55,41
115,56,23
115,57,23
115,58,32
115,59,32
115,60,31
115,61,31
115,62,23
115,63,41
115,64,41
115,65,32
115,70,32
115,78,36
115,82,32
115,83,32
115,90,32
115,91,32
115,92,31
115,93,31
115,94,31
115,95,32
115,96,23
115,97,23
115,98,23
115,99,31
115,100,32
115,101,36
115,102,36
115,103,23
115,104,23
115,105,23
115,106,23
115,107,23
115,108,23
115,109,23
115,110,23
115,111,23
115,112,23
115,113,23
115,116,23
115,117,31
115,118,31
115,119,31
116,0,31
116,1,32
116,2,32
116,3,31
116,4,31
116,5,31
116,6,32
116,7,41
116,8,41
116,9,41
116,10,32
116,11,23
116,12,23
116,13,23
116,14,23
116,15,23
116,16,32
116,17,23
116,18,27
116,19,32
116,20,32
116,21,32
116,23,34
116,24,34
116,25,34
116,26,34
116,27,34
116,28,31
116,29,31
116,30,32
116,31,32
116,32,32
116,33,32
116,34,32
116,35,32
116,36,31
116,37,32
116,38,31
116,39,31
116,40,41
116,41,32
116,42,31
116,43,32
116,44,32
116,45,31
116,46,31
116,47,31
116,48,31
116,49,32
116,50,32
116,51,31
116,52,31
116,53,32
116,54,41
116,55,32
116,56,32
116,57,32
116,58,32
116,59,32
116,60,31
116,61,23
116,62,23
116,70,32
116,71,32
116,79,23
116,82,32
116,83,32
116,86,32
116,87,32
116,90,32
116,91,32
116,92,32
116,93,31
116,94,31
116,95,32
116,96,32
116,98,23
116,99,32
116,100,27
116,101,27
116,102,23
116,103,23
116,104,23
116,105,32
116,106,23
116,107,23
116,108,32
116,109,23
116,110,23
116,111,23
116,112,23
116,113,23
116,116,32
116,117,31
116,118,23
117,0,27
117,1,26
117,2,32
117,3,32
117,4,27
117,5,31
117,6,32
117,7,32
117,8,32
117,9,27
117,10,27
117,11,23
117,12,23
117,13,32
117,14,23
117,15,23
117,16,23
117,17,23
117,18,27
117,19,32
117,20,32
117,21,32
117,22,34
117,23,34
117,24,34
117,25,34
117,26,34
117,27,34
117,28,31
117,29,41
117,30,41
117,31,32
117,32,32
117,33,32
117,34,32
117,35,32
117,36,32
117,37,31
117,38,32
117,39,32
117,40,41
117,41,41
117,42,31
117,43,32
117,44,31
117,45,31
117,46,31
117,47,31
117,48,31
117,49,32
117,50,31
117,51,31
117,52,31
117,53,31
117,54,32
117,55,32
117,56,32
117,57,32
117,58,32
117,59,32
117,60,23
117,61,23
117,62,23
117,63,32
117,65,24
117,66,32
117,70,32
117,73,23
117,74,32
117,80,23
117,82,32
117,85,23
117,86,32
117,87,32
117,90,23
117,91,32
117,92,32
117,93,32
117,94,32
117,95,32
117,98,23
117,99,23
117,100,23
117,101,23
117,102,23
117,103,23
117,104,23
117,105,23
117,106,23
117,107,23
117,108,23
117,109,23
117,110,2
117,111,2
117,115,23
117,116,23
117,117,31
117,118,23
117,119,23
118,0,27
118,1,26
118,2,32
118,3,32
118,4,27
118,5,27
118,6,27
118,7,32
118,8,32
118,9,27
118,10,32
118,11,32
118,12,32
118,13,32
118,14,32
118,15,32
118,16,32
118,17,23
118,18,32
118,19,32
118,20,32
118,21,32
118,22,34
118,23,34
118,24,34
118,25,34
118,26,34
118,27,41
118,28,31
118,29,31
118,30,31
118,31,32
118,32,32
118,33,32
118,34,27
118,35,32
118,36,32
118,37,32
118,38,32
118,39,32
118,40,41
118,41,41
118,42,31
118,43,31
118,44,41
118,45,31
118,46,32
118,47,31
118,48,31
118,49,31
118,50,31
118,51,41
118,52,41
118,53,41
118,54,32
118,55,32
118,56,32
118,57,32
118,58,32
118,59,23
118,60,23
118,61,32
118,62,32
118,63,32
118,64,32
118,65,32
118,66,23
118,72,23
118,73,23
118,74,23
118,75,32
118,79,32
118,80,32
118,81,31
118,82,36
118,84,23
118,85,23
118,86,32
118,87,32
118,92,25
118,93,32
118,94,32
118,96,39
118,99,23
118,100,23
118,101,23
118,102,23
118,103,23
118,104,21
118,105,23
118,106,23
118,107,21
118,108,23
118,109,23
118,110,2
118,111,2
118,116,23
118,117,23
118,118,23
118,119,32
119,0,27
119,1,27
119,2,32
119,3,27
119,4,27
119,5,26
119,6,23
119,7,27
119,8,32
119,9,32
119,10,41
119,11,32
119,12,32
119,13,32
119,14,32
119,15,32
119,16,32
119,17,32
119,18,32
119,19,32
119,20,32
119,21,32
119,22,34
119,23,41
119,24,41
119,25,34
119,26,34
119,27,31
119,28,31
119,29,31
119,30,31
119,31,31
119,32,27
119,33,27
119,34,27
119,35,27
119,36,32
119,37,32
119,38,32
119,39,32
119,40,31
119,41,41
119,42,31
119,43,31
119,44,41
119,45,41
119,46,32
119,47,31
119,48,31
119,49,31
119,50,31
119,51,31
119,52,41
119,53,41
119,54,32
119,55,32
119,56,32
119,57,32
119,58,32
119,61,32
119,62,32
119,63,32
119,64,32
119,65,23
119,66,23
119,67,24
119,70,23
119,73,23
119,74,23
119,75,23
119,76,23
119,80,31
119,81,36
119,82,32
119,84,23
119,85,23
119,86,32
119,87,32
119,88,23
119,89,23
119,93,23
119,94,23
119,95,23
119,96,23
119,97,23
119,102,23
119,103,23
119,104,21
119,105,21
119,110,10
120,0,27
120,1,41
120,2,41
120,3,27
120,4,32
120,5,32
120,6,23
120,7,27
120,8,27
120,9,32
120,10,32
120,11,32
120,12,32
120,13,32
120,14,32
120,15,32
120,16,32
120,17,32
120,18,32
120,19,32
120,20,32
120,21,31
120,22,31
120,23,41
120,24,32
120,25,32
120,26,31
120,27,31
120,28,31
120,29,32
120,30,32
120,31,32
120,32,27
120,33,27
120,34,27
120,35,27
120,36,32
120,37,32
120,38,27
120,39,31
120,40,31
120,41,31
120,42,31
120,43,32
120,44,32
120,45,31
120,46,32
120,47,31
120,48,31
120,49,31
120,50,31
120,51,32
120,52,32
120,53,31
120,54,32
120,55,32
120,56,32
120,57,32
120,60,32
120,61,32
120,62,32
120,63,32
120,64,23
120,65,23
120,66,31
120,70,23
120,71,32
120,72,23
120,73,23
120,74,23
120,75,23
120,76,32
120,78,31
120,79,31
120,80,32
120,81,32
120,83,23
120,84,23
120,85,23
120,86,32
120,87,32
120,88,23
120,89,23
120,93,23
120,94,23
120,95,23
120,96,23
120,97,23
120,100,23
120,101,23
121,0,31
121,1,32
121,2,27
121,3,27
121,4,32
121,5,31
121,6,23
121,7,27
121,8,27
121,9,32
121,10,32
121,11,32
121,12,32
121,13,32
121,14,31
121,15,31
121,16,32
121,17,41
121,18,34
121,19,34
121,20,34
121,21,31
121,22,32
121,23,32
121,24,32
121,25,32
121,26,32
121,27,32
121,28,32
121,29,32
121,30,32
121,31,27
121,32,27
121,33,27
121,34,27
121,35,27
121,36,27
121,37,27
121,38,41
121,39,41
121,40,27
121,41,27
121,42,31
121,43,32
121,44,32
121,45,32
121,46,31
121,47,31
121,48,32
121,49,32
121,50,31
121,51,32
121,52,32
121,53,32
121,54,32
121,55,32
121,56,32
121,57,32
121,59,23
121,60,32
121,61,32
121,62,32
121,63,32
121,64,25
121,66,31
121,67,31
121,68,27
121,69,31
121,70,31
121,71,32
121,72,23
121,73,23
121,74,27
121,75,31
121,76,32
121,78,31
121,79,31
121,80,31
121,81,36
121,83,23
121,84,23
121,85,23
121,86,23
121,87,23
121,88,23
121,89,23
121,92,21
121,93,23
121,94,23
121,95,23
121,96,23
121,97,23
121,98,23
121,99,23
121,100,23
121,101,23
121,102,23
121,127,32
122,0,31
122,1,32
122,2,27
122,3,27
122,4,32
122,5,32
122,6,23
122,7,27
122,8,27
122,9,32
122,10,32
122,11,41
122,12,32
122,13,32
122,14,32
122,15,32
122,16,41
122,17,41
122,18,34
122,19,34
122,20,34
122,21,34
122,22,32
122,23,32
122,24,32
122,25,32
122,26,31
122,27,31
122,28,32
122,29,32
122,30,32
122,31,27
122,32,27
122,33,27
122,34,27
122,35,27
122,36,27
122,37,41
122,38,41
122,39,41
122,40,41
122,41,32
122,42,31
122,43,32
122,44,32
122,45,32
122,46,31
122,47,31
122,48,32
122,49,32
122,50,31
122,51,32
122,52,32
122,53,32
122,54,32
122,55,32
122,56,32
122,58,31
122,59,23
122,60,23
122,61,32
122,62,32
122,63,32
122,64,32
122,66,31
122,67,31
122,68,31
122,69,32
122,70,32
122,71,32
122,72,23
122,73,23
122,74,27
122,75,32
122,76,31
122,78,32
122,79,31
122,80,23
122,81,23
122,83,23
122,84,23
122,85,23
122,86,23
122,87,23
122,88,23
122,89,23
122,93,23
122,94,23
122,95,41
122,96,21
122,97,23
122,98,23
122,99,23
122,100,23
122,101,23
122,102,23
122,103,23
122,126,23
122,127,23
123,0,31
123,1,31
123,2,27
123,3,27
123,4,27
123,5,27
123,6,41
123,7,27
123,8,27
123,9,32
123,10,32
123,11,32
123,12,32
123,13,32
123,14,32
123,15,41
123,16,41
123,17,32
123,18,34
123,19,34
123,20,31
123,21,31
123,22,32
123,23,32
123,24,32
123,25,31
123,26,32
123,27,34
123,28,31
123,29,31
123,30,32
123,31,27
123,32,27
123,33,41
123,34,27
123,35,27
123,36,27
123,37,41
123,38,41
123,39,41
123,40,32
123,41,32
123,42,31
123,43,32
123,44,32
123,45,32
123,46,32
123,47,32
123,48,32
123,49,32
123,50,31
123,51,32
123,52,32
123,53,32
123,54,32
123,55,32
123,56,32
123,58,31
123,59,23
123,60,27
123,61,32
123,62,32
123,63,31
123,64,31
123,65,32
123,66,32
123,67,31
123,68,32
123,69,32
123,70,32
123,73,23
123,74,27
123,75,31
123,76,31
123,77,31
123,79,23
123,80,23
123,81,23
123,82,41
123,83,41
123,84,23
123,85,23
123,86,32
123,87,27
123,88,23
123,89,23
123,92,23
123,93,23
123,94,41
123,95,21
123,96,21
123,97,21
123,98,21
123,99,21
123,100,23
123,101,23
123,102,23
123,103,23
123,126,23
123,127,31
124,0,31
124,1,31
124,2,31
124,3,27
124,4,27
124,5,41
124,6,41
124,7,27
124,8,27
124,9,27
124,10,27
124,11,27
124,12,27
124,13,32
124,14,32
124,15,41
124,16,32
124,17,32
124,18,34
124,19,34
124,20,34
124,21,31
124,22,32
124,23,32
124,24,41
124,25,27
124,26,32
124,27,32
124,28,32
124,29,31
124,30,27
124,31,27
124,32,41
124,33,41
124,34,41
124,35,27
124,36,27
124,37,41
124,38,41
124,39,41
124,40,32
124,41,32
124,42,32
124,43,27
124,44,27
124,45,31
124,46,32
124,47,32
124,48,32
124,49,32
124,50,31
124,51,32
124,52,32
124,53,32
124,54,32
124,55,32
124,56,32
124,57,32
124,58,32
124,59,31
124,60,32
124,61,32
124,62,31
124,63,31
124,64,31
124,65,31
124,66,32
124,67,32
124,68,32
124,69,32
124,70,32
124,71,23
124,72,23
124,73,32
124,74,31
124,75,31
124,76,31
124,77,31
124,79,23
124,80,23
124,81,23
124,82,23
124,83,23
124,84,41
124,85,23
124,86,32
124,87,32
124,88,23
124,89,23
124,93,23
124,94,23
124,95,23
124,96,23
124,97,21
124,98,32
124,99,32
124,100,23
124,101,23
124,102,23
124,103,23
124,104,23
124,127,27
125,0,31
125,1,32
125,2,31
125,3,32
125,4,32
125,5,32
125,6,23
125,7,27
125,8,27
125,9,27
125,10,27
125,11,27
125,12,41
125,13,41
125,14,32
125,15,32
125,16,32
125,17,32
125,18,34
125,19,34
125,20,32
125,21,32
125,22,32
125,23,32
125,24,27
125,25,27
125,26,32
125,27,32
125,28,32
125,29,27
125,30,27
125,31,41
125,32,41
125,33,41
125,34,41
125,35,27
125,36,27
125,37,41
125,38,41
125,39,32
125,40,32
125,41,32
125,42,32
125,43,27
125,44,41
125,45,41
125,46,32
125,47,32
125,48,32
125,49,32
125,50,32
125,51,31
125,52,31
125,53,31
125,54,31
125,55,31
125,56,32
125,57,32
125,58,31
125,59,31
125,60,31
125,61,31
125,62,41
125,63,31
125,64,31
125,65,31
125,66,32
125,67,32
125,68,32
125,69,32
125,70,32
125,71,23
125,72,23
125,73,32
125,74,31
125,75,32
125,76,32
125,77,23
125,78,23
125,79,36
125,80,36
125,81,23
125,82,23
125,83,23
125,84,23
125,85,23
125,86,23
125,87,23
125,88,23
125,89,23
125,94,36
125,95,23
125,96,23
125,97,23
125,98,32
125,99,25
125,100,23
125,101,32
125,102,32
125,103,32
125,104,23
125,105,21
125,108,27
125,109,32
125,127,27
126,0,31
126,1,31
126,2,32
126,3,32
126,4,32
126,5,32
126,6,27
126,7,27
126,8,27
126,9,27
126,10,23
126,11,41
126,12,41
126,13,41
126,14,27
126,15,32
126,16,32
126,17,32
126,18,34
126,19,34
126,20,32
126,21,31
126,22,32
126,23,32
126,24,32
126,25,27
126,26,32
126,27,32
126,28,32
126,29,32
126,30,27
126,31,41
126,32,41
126,33,41
126,34,41
126,35,27
126,36,27
126,37,27
126,38,41
126,39,32
126,40,32
126,41,32
126,42,32
126,43,27
126,44,27
126,45,41
126,46,32
126,47,32
126,48,32
126,49,32
126,50,32
126,51,32
126,52,32
126,53,32
126,54,32
126,55,31
126,56,32
126,57,31
126,58,27
126,59,41
126,60,31
126,61,31
126,62,31
126,63,31
126,64,31
126,65,31
126,66,32
126,67,32
126,68,32
126,69,32
126,70,32
126,71,32
126,72,23
126,73,23
126,74,31
126,75,31
126,78,41
126,79,41
126,80,23
126,81,32
126,82,23
126,83,23
126,84,23
126,85,23
126,86,36
126,87,23
126,88,23
126,89,23
126,94,21
126,95,23
126,96,23
126,97,23
126,98,32
126,99,32
126,100,32
126,101,32
126,102,32
126,103,32
126,104,23
126,105,23
126,109,32
126,110,24
126,111,23
126,112,36
126,127,23
127,0,31
127,1,31
127,2,31
127,3,32
127,4,32
127,5,32
127,6,27
127,7,27
127,8,27
127,9,27
127,11,41
127,12,41
127,13,41
127,14,27
127,15,26
127,16,32
127,17,32
127,18,32
127,19,34
127,20,31
127,21,32
127,22,32
127,23,32
127,24,32
127,25,27
127,26,27
127,27,41
127,28,27
127,29,27
127,30,41
127,31,41
127,32,41
127,33,41
127,34,41
127,35,27
127,36,27
127,37,27
127,38,41
127,39,41
127,40,32
127,41,32
127,42,27
127,43,27
127,44,27
127,45,27
127,46,32
127,47,41
127,48,41
127,49,32
127,50,32
127,51,32
127,52,32
127,53,32
127,54,32
127,55,32
127,56,27
127,57,27
127,58,27
127,59,32
127,60,31
127,61,31
127,62,31
127,63,31
127,64,31
127,65,32
127,66,32
127,67,32
127,68,31
127,69,31
127,70,32
127,71,32
127,72,32
127,73,27
127,74,32
127,75,32
127,76,23
127,77,32
127,78,23
127,79,23
127,80,23
127,81,23
127,82,23
127,83,23
127,84,32
127,85,32
127,86,36
127,87,23
127,88,23
127,89,21
127,94,21
127,95,21
127,96,23
127,97,23
127,98,32
127,99,32
127,100,32
127,101,32
127,102,32
127,103,32
127,104,23
127,105,23
127,106,23
127,109,23
127,110,23
127,111,23
127,112,36
127,113,23
127,127,23
